Time,TT
2015-08-09T16:16:20,46.0
2015-08-09T16:28:35,36.0
2015-08-09T16:54:03,30.0
2015-08-09T16:55:19,64.0
2015-08-09T17:15:13,80.0
2015-08-09T17:20:03,60.0
2015-08-09T17:45:11,55.0
2015-08-09T18:03:59,44.0
2015-08-09T18:17:44,77.0
2015-08-09T18:24:02,82.0
2015-08-09T18:38:41,60.0
2015-08-09T19:00:31,37.0
2015-08-09T19:03:57,23.0
2015-08-09T19:15:18,22.0
2015-08-09T19:35:12,41.0
2015-08-09T19:44:31,63.0
2015-08-09T20:05:04,23.0
2015-08-09T20:23:59,35.0
2015-08-09T21:01:32,22.0
2015-08-09T21:01:28,90.0
2015-08-09T21:20:29,34.0
2015-08-09T22:05:04,77.0
2015-08-09T22:02:39,30.0
2015-08-09T22:44:22,30.0
2015-08-09T23:32:35,53.0
2015-08-09T06:50:29,30.0
2015-08-09T07:25:17,30.0
2015-08-09T07:42:32,61.0
2015-08-09T07:58:00,30.0
2015-08-09T08:09:08,30.0
2015-08-09T08:25:11,74.0
2015-08-09T09:07:45,54.0
2015-08-09T09:27:40,69.0
2015-08-09T09:41:40,39.0
2015-08-09T10:11:32,29.0
2015-08-10T10:20:14,60.0
2015-08-10T10:45:11,58.0
2015-08-10T10:59:05,43.0
2015-08-10T11:07:58,33.0
2015-08-10T11:32:41,50.0
2015-08-10T11:45:16,54.0
2015-08-10T11:54:19,38.0
2015-08-10T12:07:44,43.0
2015-08-10T12:22:52,45.0
2015-08-10T12:43:59,88.0
2015-08-10T12:55:17,68.0
2015-08-10T13:10:13,80.0
2015-08-10T13:21:43,42.0
2015-08-10T13:47:50,90.0
2015-08-10T14:05:21,28.0
2015-08-10T14:05:15,79.0
2015-08-10T14:31:25,56.0
2015-08-10T14:49:03,61.0
2015-08-10T15:01:29,82.0
2015-08-10T15:08:55,57.0
2015-08-10T15:13:52,82.0
2015-08-10T15:34:00,90.0
2015-08-10T15:39:01,90.0
2015-08-10T15:48:48,50.0
2015-08-10T15:59:15,31.0
2015-08-10T16:24:00,61.0
2015-08-10T16:46:37,61.0
2015-08-10T16:55:26,63.0
2015-08-10T17:09:02,84.0
2015-08-10T17:34:06,45.0
2015-08-10T17:55:12,91.0
2015-08-10T18:14:04,38.0
2015-08-10T18:21:21,52.0
2015-08-10T18:42:51,40.0
2015-08-10T18:48:55,69.0
2015-08-10T18:52:53,26.0
2015-08-10T19:11:25,50.0
2015-08-10T19:29:04,41.0
2015-08-10T19:52:36,60.0
2015-08-10T20:02:34,60.0
2015-08-10T20:25:17,55.0
2015-08-10T21:00:02,60.0
2015-08-10T21:07:43,28.0
2015-08-10T21:32:27,60.0
2015-08-10T22:10:30,29.0
2015-08-10T22:35:32,59.0
2015-08-10T22:53:52,59.0
2015-08-10T23:12:11,22.0
2015-08-10T23:33:46,60.0
2015-08-10T00:04:15,24.0
2015-08-10T23:58:45,71.0
2015-08-10T06:09:03,30.0
2015-08-10T06:36:27,86.0
2015-08-10T06:47:43,30.0
2015-08-10T07:02:42,49.0
2015-08-10T07:15:11,76.0
2015-08-10T07:25:06,50.0
2015-08-10T07:35:05,60.0
2015-08-10T07:46:33,38.0
2015-08-10T07:59:59,60.0
2015-08-10T08:17:52,38.0
2015-08-10T08:37:43,52.0
2015-08-10T08:46:33,50.0
2015-08-10T08:53:00,37.0
2015-08-10T09:15:21,46.0
2015-08-10T09:22:34,46.0
2015-08-10T09:42:30,75.0
2015-08-10T10:04:06,40.0
2015-08-10T10:11:30,67.0
2015-08-11T10:20:22,49.0
2015-08-11T10:44:04,60.0
2015-08-11T10:57:55,30.0
2015-08-11T11:10:27,31.0
2015-08-11T11:22:45,71.0
2015-08-11T11:31:42,23.0
2015-08-11T11:59:09,32.0
2015-08-11T12:18:06,36.0
2015-08-11T12:33:57,50.0
2015-08-11T12:47:55,22.0
2015-08-11T12:54:05,21.0
2015-08-11T13:11:38,39.0
2015-08-11T13:25:14,61.0
2015-08-11T13:48:04,35.0
2015-08-11T13:57:39,74.0
2015-08-11T14:09:02,47.0
2015-08-11T14:23:56,60.0
2015-08-11T14:31:23,55.0
2015-08-11T15:00:17,53.0
2015-08-11T15:05:14,76.0
2015-08-11T15:22:45,63.0
2015-08-11T15:36:29,91.0
2015-08-11T15:37:41,44.0
2015-08-11T15:50:07,43.0
2015-08-11T15:59:58,60.0
2015-08-11T16:27:46,43.0
2015-08-11T16:45:28,42.0
2015-08-11T16:58:07,42.0
2015-08-11T17:07:43,72.0
2015-08-11T17:30:04,60.0
2015-08-11T17:35:13,41.0
2015-08-11T18:12:51,49.0
2015-08-11T18:42:39,72.0
2015-08-11T18:41:31,66.0
2015-08-11T18:50:26,51.0
2015-08-11T18:53:53,45.0
2015-08-11T19:10:13,54.0
2015-08-11T19:30:20,30.0
2015-08-11T19:49:04,29.0
2015-08-11T20:06:25,61.0
2015-08-11T20:23:56,60.0
2015-08-11T21:01:21,46.0
2015-08-11T21:14:04,30.0
2015-08-11T21:36:38,30.0
2015-08-11T21:52:50,36.0
2015-08-11T22:09:21,40.0
2015-08-11T22:35:25,60.0
2015-08-11T22:52:50,79.0
2015-08-11T23:12:19,67.0
2015-08-11T23:36:04,30.0
2015-08-11T23:57:41,22.0
2015-08-11T00:23:59,23.0
2015-08-11T06:13:56,62.0
2015-08-11T06:32:55,39.0
2015-08-11T06:47:30,76.0
2015-08-11T07:02:41,60.0
2015-08-11T07:18:46,74.0
2015-08-11T07:24:03,39.0
2015-08-11T07:47:35,47.0
2015-08-11T08:00:13,78.0
2015-08-11T08:15:16,85.0
2015-08-11T08:29:09,53.0
2015-08-11T08:34:09,35.0
2015-08-11T08:50:25,33.0
2015-08-11T09:22:25,42.0
2015-08-11T09:34:01,45.0
2015-08-11T09:40:13,66.0
2015-08-11T09:52:42,30.0
2015-08-11T09:59:06,45.0
2015-08-11T10:12:47,60.0
2015-08-12T10:21:21,60.0
2015-08-12T10:36:36,51.0
2015-08-12T10:46:29,65.0
2015-08-12T11:00:06,74.0
2015-08-12T11:11:35,59.0
2015-08-12T11:21:35,41.0
2015-08-12T11:57:46,75.0
2015-08-12T12:16:28,74.0
2015-08-12T12:23:59,82.0
2015-08-12T12:59:01,81.0
2015-08-12T13:07:21,53.0
2015-08-12T13:23:50,46.0
2015-08-12T13:32:39,53.0
2015-08-12T13:49:19,41.0
2015-08-12T13:55:25,39.0
2015-08-12T14:21:28,83.0
2015-08-12T14:51:43,39.0
2015-08-12T15:10:20,43.0
2015-08-12T15:22:21,63.0
2015-08-12T15:21:16,13.0
2015-08-12T15:59:50,37.0
2015-08-12T16:01:27,86.0
2015-08-12T16:31:32,59.0
2015-08-12T16:41:20,46.0
2015-08-12T16:50:27,39.0
2015-08-12T17:02:54,63.0
2015-08-12T17:07:40,54.0
2015-08-12T17:29:19,39.0
2015-08-12T17:57:37,61.0
2015-08-12T18:12:54,39.0
2015-08-12T18:21:20,79.0
2015-08-12T18:35:08,69.0
2015-08-12T18:55:27,20.0
2015-08-12T19:31:22,46.0
2015-08-12T19:38:51,78.0
2015-08-12T19:53:54,44.0
2015-08-12T20:02:51,26.0
2015-08-12T21:07:45,75.0
2015-08-12T21:13:53,29.0
2015-08-12T21:52:45,69.0
2015-08-12T22:11:42,30.0
2015-08-12T22:37:31,60.0
2015-08-12T22:51:45,65.0
2015-08-12T23:15:19,60.0
2015-08-12T23:36:15,33.0
2015-08-12T23:57:54,27.0
2015-08-12T00:27:14,58.0
2015-08-12T06:12:47,35.0
2015-08-12T06:31:28,64.0
2015-08-12T07:02:36,50.0
2015-08-12T07:17:35,76.0
2015-08-12T07:24:01,36.0
2015-08-12T07:37:50,42.0
2015-08-12T07:45:13,62.0
2015-08-12T08:00:09,77.0
2015-08-12T08:06:34,38.0
2015-08-12T08:15:28,58.0
2015-08-12T08:26:22,78.0
2015-08-12T08:55:16,90.0
2015-08-12T09:01:37,30.0
2015-08-12T09:12:58,37.0
2015-08-12T09:20:21,38.0
2015-08-12T09:52:47,60.0
2015-08-12T10:02:48,44.0
2015-08-12T10:15:16,50.0
2015-08-13T10:20:10,40.0
2015-08-13T10:32:43,69.0
2015-08-13T10:45:19,37.0
2015-08-13T10:56:28,58.0
2015-08-13T11:10:15,63.0
2015-08-13T12:00:30,31.0
2015-08-13T12:06:12,38.0
2015-08-13T12:11:32,41.0
2015-08-13T12:21:29,45.0
2015-08-13T12:42:53,39.0
2015-08-13T12:56:30,59.0
2015-08-13T13:10:14,86.0
2015-08-13T13:21:34,52.0
2015-08-13T13:27:52,23.0
2015-08-13T13:47:49,64.0
2015-08-13T13:57:39,49.0
2015-08-13T14:09:00,55.0
2015-08-13T14:50:12,56.0
2015-08-13T14:51:42,31.0
2015-08-13T15:17:32,48.0
2015-08-13T15:29:54,36.0
2015-08-13T15:39:00,78.0
2015-08-13T15:48:58,58.0
2015-08-13T15:59:14,32.0
2015-08-13T16:27:45,56.0
2015-08-13T16:35:26,37.0
2015-08-13T16:47:46,76.0
2015-08-13T17:00:22,71.0
2015-08-13T17:10:20,68.0
2015-08-13T17:55:14,50.0
2015-08-13T18:17:52,35.0
2015-08-13T18:22:43,42.0
2015-08-13T18:36:36,42.0
2015-08-13T18:49:07,21.0
2015-08-13T18:57:54,30.0
2015-08-13T19:11:32,30.0
2015-08-13T19:30:15,59.0
2015-08-13T19:36:31,38.0
2015-08-13T19:51:40,27.0
2015-08-13T20:06:21,44.0
2015-08-13T21:04:03,57.0
2015-08-13T21:13:56,30.0
2015-08-13T21:35:06,45.0
2015-08-13T21:52:34,46.0
2015-08-13T22:11:45,16.0
2015-08-13T22:37:37,50.0
2015-08-13T22:48:27,72.0
2015-08-13T23:15:32,38.0
2015-08-13T23:33:49,26.0
2015-08-13T23:56:50,26.0
2015-08-13T00:24:58,17.0
2015-08-13T06:15:30,32.0
2015-08-13T06:33:51,46.0
2015-08-13T06:45:19,30.0
2015-08-13T07:04:00,50.0
2015-08-13T07:15:15,39.0
2015-08-13T07:26:26,65.0
2015-08-13T07:35:22,42.0
2015-08-13T07:49:03,49.0
2015-08-13T07:58:56,70.0
2015-08-13T08:19:08,71.0
2015-08-13T08:26:15,46.0
2015-08-13T08:45:27,46.0
2015-08-13T08:52:45,79.0
2015-08-13T09:10:26,29.0
2015-08-13T09:25:17,50.0
2015-08-13T09:42:43,48.0
2015-08-13T10:01:28,56.0
2015-08-13T10:08:54,50.0
2015-08-14T10:25:16,84.0
2015-08-14T10:32:49,81.0
2015-08-14T10:46:29,41.0
2015-08-14T10:57:59,32.0
2015-08-14T11:07:40,70.0
2015-08-14T11:21:29,84.0
2015-08-14T11:47:51,38.0
2015-08-14T11:57:20,33.0
2015-08-14T12:09:00,57.0
2015-08-14T12:34:58,87.0
2015-08-14T12:45:21,44.0
2015-08-14T13:07:49,61.0
2015-08-14T13:20:31,34.0
2015-08-14T13:30:16,59.0
2015-08-14T13:49:01,83.0
2015-08-14T14:00:16,64.0
2015-08-14T14:10:23,29.0
2015-08-14T14:35:28,39.0
2015-08-14T14:48:54,48.0
2015-08-14T15:06:13,60.0
2015-08-14T15:16:45,38.0
2015-08-14T15:38:00,41.0
2015-08-14T15:43:50,49.0
2015-08-14T16:01:29,77.0
2015-08-14T16:27:49,52.0
2015-08-14T16:37:46,51.0
2015-08-14T16:49:01,42.0
2015-08-14T16:55:20,67.0
2015-08-14T17:11:34,54.0
2015-08-14T17:38:36,36.0
2015-08-14T17:55:47,48.0
2015-08-14T18:15:14,89.0
2015-08-14T18:28:37,60.0
2015-08-14T18:45:08,75.0
2015-08-14T19:15:09,82.0
2015-08-14T19:30:14,58.0
2015-08-14T19:41:09,60.0
2015-08-14T19:52:38,43.0
2015-08-14T20:06:30,51.0
2015-08-14T20:24:05,30.0
2015-08-14T21:07:33,45.0
2015-08-14T21:32:42,36.0
2015-08-14T21:56:28,65.0
2015-08-14T22:11:50,30.0
2015-08-14T22:31:00,43.0
2015-08-14T23:16:25,30.0
2015-08-14T23:57:41,60.0
2015-08-14T00:27:05,60.0
2015-08-14T06:17:59,31.0
2015-08-14T06:44:09,26.0
2015-08-14T07:17:38,44.0
2015-08-14T07:26:17,60.0
2015-08-14T07:36:45,34.0
2015-08-14T07:50:03,60.0
2015-08-14T07:58:58,58.0
2015-08-14T08:18:59,62.0
2015-08-14T08:25:14,72.0
2015-08-14T08:47:25,30.0
2015-08-14T08:55:16,39.0
2015-08-14T09:16:29,68.0
2015-08-14T09:42:45,49.0
2015-08-14T10:12:58,31.0
2015-08-15T10:39:22,41.0
2015-08-15T10:51:39,40.0
2015-08-15T11:04:16,38.0
2015-08-15T11:21:42,44.0
2015-08-15T11:55:30,38.0
2015-08-15T12:08:57,59.0
2015-08-15T12:35:12,56.0
2015-08-15T13:02:44,55.0
2015-08-15T13:04:04,77.0
2015-08-15T13:42:44,72.0
2015-08-15T13:55:33,40.0
2015-08-15T14:21:31,59.0
2015-08-15T14:29:01,84.0
2015-08-15T14:41:30,79.0
2015-08-15T14:56:44,36.0
2015-08-15T15:05:21,41.0
2015-08-15T15:36:49,41.0
2015-08-15T16:31:59,60.0
2015-08-15T16:42:50,29.0
2015-08-15T16:42:35,49.0
2015-08-15T17:07:57,31.0
2015-08-15T17:17:45,67.0
2015-08-15T17:38:56,74.0
2015-08-15T17:42:36,73.0
2015-08-15T18:03:03,35.0
2015-08-15T18:10:23,30.0
2015-08-15T18:59:01,30.0
2015-08-15T18:53:57,47.0
2015-08-15T19:07:37,40.0
2015-08-15T19:33:01,46.0
2015-08-15T19:50:17,36.0
2015-08-15T20:06:41,32.0
2015-08-15T20:21:34,30.0
2015-08-15T20:34:10,28.0
2015-08-15T20:53:58,73.0
2015-08-15T21:31:31,30.0
2015-08-15T22:32:00,60.0
2015-08-15T22:51:42,80.0
2015-08-15T23:12:21,21.0
2015-08-15T23:30:27,59.0
2015-08-15T00:28:24,71.0
2015-08-15T06:50:24,28.0
2015-08-15T07:09:12,29.0
2015-08-15T07:26:29,49.0
2015-08-15T07:55:22,30.0
2015-08-15T08:14:09,37.0
2015-08-15T08:22:59,37.0
2015-08-15T08:40:13,58.0
2015-08-15T08:54:10,30.0
2015-08-15T09:10:16,72.0
2015-08-15T09:40:17,54.0
2015-08-15T09:57:59,34.0
2015-08-15T10:14:06,84.0
2015-08-16T10:29:03,59.0
2015-08-16T10:37:52,38.0
2015-08-16T10:51:39,36.0
2015-08-16T11:05:21,31.0
2015-08-16T11:18:02,30.0
2015-08-16T11:35:18,39.0
2015-08-16T11:51:27,52.0
2015-08-16T12:06:37,46.0
2015-08-16T12:33:51,46.0
2015-08-16T12:55:32,33.0
2015-08-16T13:09:03,78.0
2015-08-16T13:30:24,36.0
2015-08-16T13:43:50,50.0
2015-08-16T14:11:28,69.0
2015-08-16T14:10:18,53.0
2015-08-16T14:35:22,33.0
2015-08-16T14:46:26,60.0
2015-08-16T14:50:13,55.0
2015-08-16T15:02:45,61.0
2015-08-16T15:51:34,52.0
2015-08-16T15:52:50,37.0
2015-08-16T16:04:00,56.0
2015-08-16T16:37:49,56.0
2015-08-16T17:00:15,92.0
2015-08-16T17:13:01,33.0
2015-08-16T17:26:32,38.0
2015-08-16T17:48:41,30.0
2015-08-16T17:56:26,38.0
2015-08-16T18:05:15,71.0
2015-08-16T18:46:39,38.0
2015-08-16T18:52:56,27.0
2015-08-16T19:10:15,61.0
2015-08-16T19:29:51,60.0
2015-08-16T19:54:01,36.0
2015-08-16T19:46:20,60.0
2015-08-16T20:01:24,30.0
2015-08-16T20:22:45,73.0
2015-08-16T20:33:56,60.0
2015-08-16T20:49:02,27.0
2015-08-16T21:27:47,38.0
2015-08-16T21:32:43,31.0
2015-08-16T21:58:57,64.0
2015-08-16T22:11:34,14.0
2015-08-16T22:34:19,59.0
2015-08-16T22:50:29,74.0
2015-08-16T23:10:00,53.0
2015-08-16T06:49:08,31.0
2015-08-16T07:09:04,30.0
2015-08-16T07:23:54,44.0
2015-08-16T07:40:18,48.0
2015-08-16T08:00:20,57.0
2015-08-16T08:12:39,60.0
2015-08-16T08:24:00,58.0
2015-08-16T08:36:28,53.0
2015-08-16T08:55:12,48.0
2015-08-16T09:07:50,37.0
2015-08-16T09:39:03,30.0
2015-08-16T09:56:34,49.0
2015-08-16T10:13:02,35.0
2015-08-17T10:22:50,63.0
2015-08-17T10:31:29,69.0
2015-08-17T10:43:58,76.0
2015-08-17T11:00:14,74.0
2015-08-17T11:25:14,79.0
2015-08-17T11:43:58,86.0
2015-08-17T12:00:13,62.0
2015-08-17T12:09:07,35.0
2015-08-17T12:20:17,70.0
2015-08-17T12:32:42,60.0
2015-08-17T12:45:12,57.0
2015-08-17T12:53:53,40.0
2015-08-17T13:21:31,59.0
2015-08-17T13:32:45,75.0
2015-08-17T13:45:33,41.0
2015-08-17T13:58:51,81.0
2015-08-17T14:23:37,43.0
2015-08-17T14:52:43,54.0
2015-08-17T14:56:38,64.0
2015-08-17T15:19:11,35.0
2015-08-17T15:25:25,40.0
2015-08-17T15:36:29,73.0
2015-08-17T15:40:29,52.0
2015-08-17T15:58:40,45.0
2015-08-17T16:27:43,58.0
2015-08-17T16:35:14,60.0
2015-08-17T16:48:57,57.0
2015-08-17T17:10:14,83.0
2015-08-17T17:29:02,82.0
2015-08-17T17:56:47,72.0
2015-08-17T18:15:28,31.0
2015-08-17T18:16:26,69.0
2015-08-17T18:35:06,35.0
2015-08-17T18:50:16,41.0
2015-08-17T18:50:12,42.0
2015-08-17T18:58:55,30.0
2015-08-17T19:27:52,30.0
2015-08-17T19:36:09,24.0
2015-08-17T19:54:57,60.0
2015-08-17T21:02:42,55.0
2015-08-17T21:12:43,25.0
2015-08-17T21:31:17,21.0
2015-08-17T22:11:45,28.0
2015-08-17T22:36:32,60.0
2015-08-17T22:50:19,46.0
2015-08-17T23:09:22,34.0
2015-08-17T23:33:54,16.0
2015-08-17T00:24:03,17.0
2015-08-17T06:15:21,30.0
2015-08-17T06:30:25,30.0
2015-08-17T06:47:28,60.0
2015-08-17T07:05:16,69.0
2015-08-17T07:26:28,83.0
2015-08-17T07:39:13,34.0
2015-08-17T07:52:42,85.0
2015-08-17T08:01:27,51.0
2015-08-17T08:29:06,56.0
2015-08-17T08:44:25,47.0
2015-08-17T08:56:43,47.0
2015-08-17T09:36:39,28.0
2015-08-17T09:39:07,54.0
2015-08-17T09:37:34,60.0
2015-08-17T09:41:36,72.0
2015-08-17T09:54:00,60.0
2015-08-17T09:59:13,33.0
2015-08-18T10:20:11,50.0
2015-08-18T10:35:31,42.0
2015-08-18T10:44:01,65.0
2015-08-18T10:56:27,57.0
2015-08-18T11:07:49,31.0
2015-08-18T11:23:59,77.0
2015-08-18T12:01:29,85.0
2015-08-18T12:20:11,69.0
2015-08-18T12:44:03,38.0
2015-08-18T12:55:15,87.0
2015-08-18T13:18:59,48.0
2015-08-18T13:30:18,41.0
2015-08-18T13:43:43,60.0
2015-08-18T13:55:18,59.0
2015-08-18T14:10:12,77.0
2015-08-18T15:05:17,57.0
2015-08-18T15:19:01,55.0
2015-08-18T15:22:43,48.0
2015-08-18T15:40:41,63.0
2015-08-18T15:53:58,52.0
2015-08-18T16:27:40,51.0
2015-08-18T16:37:43,67.0
2015-08-18T16:46:27,82.0
2015-08-18T16:55:18,54.0
2015-08-18T17:13:58,56.0
2015-08-18T17:21:46,42.0
2015-08-18T17:55:11,60.0
2015-08-18T18:14:00,72.0
2015-08-18T18:15:32,33.0
2015-08-18T18:31:30,55.0
2015-08-18T18:47:42,226.0
2015-08-18T19:04:00,77.0
2015-08-18T19:29:02,58.0
2015-08-18T19:40:02,50.0
2015-08-18T20:03:59,41.0
2015-08-18T21:00:06,50.0
2015-08-18T21:18:52,81.0
2015-08-18T21:32:50,30.0
2015-08-18T22:12:35,43.0
2015-08-18T22:57:28,40.0
2015-08-18T23:11:21,35.0
2015-08-18T23:40:28,23.0
2015-08-18T00:24:06,27.0
2015-08-18T06:15:30,36.0
2015-08-18T06:32:41,81.0
2015-08-18T06:47:36,30.0
2015-08-18T07:02:44,42.0
2015-08-18T07:25:02,80.0
2015-08-18T07:37:45,59.0
2015-08-18T07:50:13,52.0
2015-08-18T07:56:27,80.0
2015-08-18T08:06:27,92.0
2015-08-18T08:17:49,86.0
2015-08-18T08:26:27,83.0
2015-08-18T08:45:23,46.0
2015-08-18T08:56:34,61.0
2015-08-18T09:22:47,70.0
2015-08-18T09:28:34,30.0
2015-08-18T09:39:11,44.0
2015-08-18T09:49:00,47.0
2015-08-18T10:00:14,63.0
2015-08-19T10:24:10,30.0
2015-08-19T10:59:05,38.0
2015-08-19T11:08:57,90.0
2015-08-19T11:22:44,62.0
2015-08-19T11:42:44,51.0
2015-08-19T12:07:45,72.0
2015-08-19T12:16:11,52.0
2015-08-19T12:39:00,89.0
2015-08-19T13:21:24,47.0
2015-08-19T13:30:23,45.0
2015-08-19T13:55:13,77.0
2015-08-19T14:09:08,40.0
2015-08-19T14:27:47,20.0
2015-08-19T14:52:43,60.0
2015-08-19T15:06:32,43.0
2015-08-19T15:12:46,73.0
2015-08-19T15:32:45,63.0
2015-08-19T15:38:59,60.0
2015-08-19T16:07:58,47.0
2015-08-19T16:27:45,54.0
2015-08-19T16:35:21,45.0
2015-08-19T16:56:35,59.0
2015-08-19T17:20:10,60.0
2015-08-19T17:25:18,74.0
2015-08-19T17:57:41,80.0
2015-08-19T18:16:43,41.0
2015-08-19T18:41:28,59.0
2015-08-19T18:46:36,74.0
2015-08-19T19:29:02,60.0
2015-08-19T19:40:12,71.0
2015-08-19T20:00:22,29.0
2015-08-19T21:16:21,60.0
2015-08-19T21:32:50,26.0
2015-08-19T23:12:21,55.0
2015-08-19T00:27:15,19.0
2015-08-19T06:30:30,30.0
2015-08-19T06:46:25,55.0
2015-08-19T07:26:27,48.0
2015-08-19T07:37:46,60.0
2015-08-19T07:58:58,53.0
2015-08-19T08:14:00,63.0
2015-08-19T08:18:50,74.0
2015-08-19T08:25:21,51.0
2015-08-19T08:45:24,42.0
2015-08-19T09:06:32,67.0
2015-08-19T09:15:17,51.0
2015-08-19T09:26:08,65.0
2015-08-19T09:42:56,46.0
2015-08-20T10:29:00,47.0
2015-08-20T10:31:26,43.0
2015-08-20T10:48:07,39.0
2015-08-20T10:56:26,64.0
2015-08-20T11:11:37,28.0
2015-08-20T11:44:02,58.0
2015-08-20T11:57:39,42.0
2015-08-20T12:09:01,59.0
2015-08-20T12:27:47,67.0
2015-08-20T12:45:28,31.0
2015-08-20T13:30:27,40.0
2015-08-20T13:30:27,39.0
2015-08-20T14:09:34,30.0
2015-08-20T14:22:39,32.0
2015-08-20T14:35:14,53.0
2015-08-20T14:21:40,52.0
2015-08-20T14:39:17,37.0
2015-08-20T14:50:14,60.0
2015-08-20T14:57:46,56.0
2015-08-20T15:03:59,44.0
2015-08-20T15:12:22,32.0
2015-08-20T15:20:26,42.0
2015-08-20T15:45:15,72.0
2015-08-20T16:30:11,61.0
2015-08-20T16:36:35,49.0
2015-08-20T16:44:17,32.0
2015-08-20T17:11:28,51.0
2015-08-20T17:21:41,30.0
2015-08-20T17:50:12,74.0
2015-08-20T17:56:37,72.0
2015-08-20T18:17:47,83.0
2015-08-20T18:21:36,47.0
2015-08-20T18:43:35,41.0
2015-08-20T18:49:18,26.0
2015-08-20T19:29:18,48.0
2015-08-20T19:38:35,43.0
2015-08-20T19:47:44,50.0
2015-08-20T20:02:44,49.0
2015-08-20T20:42:45,79.0
2015-08-20T21:06:29,65.0
2015-08-20T21:12:36,72.0
2015-08-20T21:34:00,37.0
2015-08-20T22:10:42,6.0
2015-08-20T22:35:27,50.0
2015-08-20T22:50:31,74.0
2015-08-20T23:14:18,60.0
2015-08-20T23:37:15,47.0
2015-08-20T06:21:27,47.0
2015-08-20T06:35:01,60.0
2015-08-20T06:45:18,25.0
2015-08-20T07:31:28,49.0
2015-08-20T07:37:46,50.0
2015-08-20T07:49:01,64.0
2015-08-20T08:00:13,70.0
2015-08-20T08:19:01,89.0
2015-08-20T08:45:28,33.0
2015-08-20T08:56:34,71.0
2015-08-20T09:18:18,27.0
2015-08-20T09:27:47,72.0
2015-08-20T09:40:12,38.0
2015-08-21T10:19:17,33.0
2015-08-21T10:35:18,66.0
2015-08-21T10:41:24,30.0
2015-08-21T10:55:31,41.0
2015-08-21T11:07:50,39.0
2015-08-21T11:57:24,60.0
2015-08-21T12:15:17,74.0
2015-08-21T12:21:30,45.0
2015-08-21T12:44:14,37.0
2015-08-21T12:56:32,59.0
2015-08-21T13:20:14,63.0
2015-08-21T13:35:29,34.0
2015-08-21T13:42:55,87.0
2015-08-21T13:59:52,61.0
2015-08-21T14:12:45,83.0
2015-08-21T14:56:47,41.0
2015-08-21T15:16:33,77.0
2015-08-21T15:30:18,84.0
2015-08-21T15:46:30,58.0
2015-08-21T15:49:02,42.0
2015-08-21T16:32:45,43.0
2015-08-21T16:35:20,42.0
2015-08-21T16:48:37,61.0
2015-08-21T17:06:46,45.0
2015-08-21T17:15:32,51.0
2015-08-21T18:14:00,47.0
2015-08-21T18:37:39,50.0
2015-08-21T18:36:28,78.0
2015-08-21T19:00:24,31.0
2015-08-21T18:57:47,34.0
2015-08-21T19:27:45,49.0
2015-08-21T19:38:57,65.0
2015-08-21T19:48:55,51.0
2015-08-21T20:06:16,60.0
2015-08-21T20:56:17,60.0
2015-08-21T21:14:58,60.0
2015-08-21T21:30:21,25.0
2015-08-21T22:12:39,60.0
2015-08-21T22:31:01,42.0
2015-08-21T23:15:37,49.0
2015-08-21T23:38:07,60.0
2015-08-21T00:27:17,59.0
2015-08-21T06:21:47,35.0
2015-08-21T06:31:36,33.0
2015-08-21T06:47:30,44.0
2015-08-21T07:04:11,33.0
2015-08-21T07:24:11,37.0
2015-08-21T07:40:15,50.0
2015-08-21T07:52:45,72.0
2015-08-21T07:57:59,44.0
2015-08-21T08:17:47,68.0
2015-08-21T08:55:22,60.0
2015-08-21T09:17:47,78.0
2015-08-21T09:21:26,38.0
2015-08-21T09:41:28,50.0
2015-08-21T10:02:48,89.0
2015-08-22T10:40:24,33.0
2015-08-22T10:53:36,37.0
2015-08-22T11:25:16,61.0
2015-08-22T11:41:29,68.0
2015-08-22T11:56:30,94.0
2015-08-22T12:06:44,34.0
2015-08-22T12:27:46,47.0
2015-08-22T12:51:34,48.0
2015-08-22T13:06:28,65.0
2015-08-22T13:36:29,62.0
2015-08-22T13:51:43,30.0
2015-08-22T14:39:10,39.0
2015-08-22T14:54:11,27.0
2015-08-22T15:02:29,37.0
2015-08-22T15:23:59,73.0
2015-08-22T15:55:19,40.0
2015-08-22T16:06:30,64.0
2015-08-22T16:37:54,30.0
2015-08-22T17:00:15,82.0
2015-08-22T17:41:14,32.0
2015-08-22T17:56:38,29.0
2015-08-22T18:05:14,56.0
2015-08-22T18:28:43,60.0
2015-08-22T18:57:40,75.0
2015-08-22T19:05:37,40.0
2015-08-22T19:34:59,60.0
2015-08-22T19:45:30,31.0
2015-08-22T20:24:10,35.0
2015-08-22T20:31:34,28.0
2015-08-22T20:50:20,27.0
2015-08-22T21:36:08,60.0
2015-08-22T22:12:35,60.0
2015-08-22T22:49:34,23.0
2015-08-22T23:13:37,35.0
2015-08-22T00:24:57,60.0
2015-08-22T07:07:57,28.0
2015-08-22T07:23:57,60.0
2015-08-22T07:55:12,42.0
2015-08-22T08:08:56,42.0
2015-08-22T08:27:55,55.0
2015-08-22T08:45:08,60.0
2015-08-22T08:52:58,37.0
2015-08-22T09:10:18,37.0
2015-08-22T09:26:47,33.0
2015-08-22T10:01:28,87.0
2015-08-22T10:10:14,68.0
2015-08-23T10:21:38,34.0
2015-08-23T10:39:00,83.0
2015-08-23T10:56:27,75.0
2015-08-23T11:22:40,82.0
2015-08-23T11:35:28,44.0
