Time,TT
2015-09-04T05:41:10,27.0
2015-09-05T02:12:00,19.0
2015-09-05T03:07:58,14.0
2015-09-05T04:29:39,12.0
2015-09-05T05:20:00,29.0
2015-09-05T05:38:00,20.0
2015-09-06T02:07:46,18.0
2015-09-06T02:40:38,23.0
2015-09-06T03:13:54,13.0
2015-09-06T03:35:33,25.0
2015-09-06T03:56:58,19.0
2015-09-06T05:01:05,16.0
2015-09-06T05:02:27,25.0
2015-09-06T05:35:37,19.0
2015-09-07T02:08:48,16.0
2015-09-07T02:33:20,14.0
2015-09-07T03:02:17,16.0
2015-09-07T03:34:47,12.0
2015-09-07T03:58:08,15.0
2015-09-07T04:31:51,17.0
2015-09-07T04:56:28,16.0
2015-09-07T05:42:38,30.0
2015-09-08T02:08:28,19.0
2015-09-08T02:36:38,17.0
2015-09-08T03:13:49,18.0
2015-09-08T03:28:04,13.0
2015-09-08T04:00:46,17.0
2015-09-08T04:33:04,20.0
2015-09-08T05:15:42,27.0
2015-09-08T05:37:43,24.0
2015-09-09T02:08:41,20.0
2015-09-09T02:37:46,19.0
2015-09-09T03:16:22,27.0
2015-09-09T03:25:31,21.0
2015-09-09T04:26:27,17.0
2015-09-09T04:27:53,15.0
2015-09-09T05:12:31,25.0
2015-09-10T02:09:46,17.0
2015-09-10T02:38:50,23.0
2015-09-10T03:24:44,23.0
2015-09-10T03:26:33,23.0
2015-09-10T03:59:11,16.0
2015-09-10T04:28:47,19.0
2015-09-10T05:08:44,26.0
2015-09-10T05:41:04,26.0
2015-09-11T02:10:49,17.0
2015-09-11T02:38:54,19.0
2015-09-11T03:17:21,22.0
2015-09-11T03:25:37,17.0
2015-09-11T03:59:21,16.0
2015-09-11T04:30:40,12.0
2015-09-11T05:24:12,14.0
2015-09-11T05:36:10,16.0
2015-09-12T02:15:25,14.0
2015-09-12T02:42:33,16.0
2015-09-12T03:07:01,28.0
2015-09-12T03:28:27,19.0
2015-09-12T04:31:53,19.0
2015-09-12T05:13:00,20.0
2015-09-12T05:35:18,30.0
2015-09-13T02:31:43,8.0
2015-09-13T02:29:40,18.0
2015-09-13T03:31:41,16.0
2015-09-13T03:32:19,17.0
2015-09-13T04:00:24,18.0
2015-09-13T04:51:45,18.0
2015-09-13T04:56:30,25.0
2015-09-13T05:42:13,29.0
2015-09-14T02:10:48,16.0
2015-09-14T02:28:13,17.0
2015-09-14T03:09:24,24.0
2015-09-14T03:36:46,59.0
2015-09-14T03:58:01,20.0
2015-09-14T04:31:09,18.0
2015-09-14T04:57:00,26.0
2015-09-14T05:33:43,17.0
2015-09-14T05:59:18,27.0
2015-09-15T02:10:40,18.0
2015-09-15T02:38:12,16.0
2015-09-15T03:09:24,27.0
2015-09-15T03:48:23,27.0
2015-09-15T04:16:47,18.0
2015-09-15T04:27:13,19.0
2015-09-15T05:21:32,27.0
2015-09-15T05:40:07,27.0
2015-09-16T02:09:36,18.0
2015-09-16T02:27:26,16.0
2015-09-16T03:09:28,17.0
2015-09-16T03:25:39,17.0
2015-09-16T04:05:03,21.0
2015-09-16T04:29:39,15.0
2015-09-16T05:12:31,24.0
2015-09-16T05:44:59,27.0
2015-09-17T02:08:30,27.0
2015-09-17T02:41:01,16.0
2015-09-17T03:20:43,41.0
2015-09-17T03:25:47,17.0
2015-09-17T04:00:19,18.0
2015-09-17T04:32:32,26.0
2015-09-17T05:19:20,24.0
2015-09-17T05:40:19,25.0
2015-09-18T02:09:43,20.0
2015-09-18T02:31:19,32.0
2015-09-18T03:31:56,16.0
2015-09-18T03:23:33,11.0
2015-09-18T03:58:03,18.0
2015-09-18T04:27:13,21.0
2015-09-18T05:11:04,24.0
2015-09-18T05:40:50,21.0
2015-09-19T02:13:53,24.0
2015-09-19T02:39:35,25.0
2015-09-19T03:36:13,44.0
2015-09-19T03:28:37,35.0
2015-09-19T04:03:05,14.0
2015-09-19T04:35:31,16.0
2015-09-19T05:15:01,16.0
2015-09-19T05:35:39,25.0
2015-09-20T02:42:13,21.0
2015-09-20T03:08:16,16.0
2015-09-20T04:01:28,16.0
2015-09-20T04:34:12,20.0
2015-09-20T04:56:35,21.0
2015-09-20T05:44:19,22.0
2015-09-21T02:07:37,14.0
2015-09-21T02:30:53,23.0
2015-09-21T03:33:32,17.0
2015-09-21T05:00:23,23.0
2015-09-21T05:39:50,21.0
2015-09-21T05:58:55,23.0
2015-09-22T02:39:03,29.0
2015-09-22T03:09:30,25.0
2015-09-22T03:32:29,21.0
2015-09-22T04:06:32,18.0
2015-09-22T04:25:21,13.0
2015-09-22T05:11:01,28.0
2015-09-23T02:30:31,10.0
2015-09-23T03:27:38,14.0
2015-09-23T04:03:20,17.0
2015-09-23T04:29:49,25.0
2015-09-23T05:14:41,25.0
2015-09-24T02:09:09,20.0
2015-09-24T02:36:04,26.0
2015-09-24T03:27:36,14.0
2015-09-24T04:28:45,26.0
2015-09-24T05:14:14,22.0
2015-09-24T05:37:16,17.0
2015-09-25T02:13:01,14.0
2015-09-25T02:33:22,30.0
2015-09-25T03:05:30,18.0
2015-09-25T03:32:20,14.0
2015-09-25T04:00:38,24.0
2015-09-25T04:29:58,17.0
2015-09-25T05:12:16,23.0
2015-09-25T05:40:18,29.0
2015-09-26T02:07:32,24.0
2015-09-26T03:01:10,26.0
2015-09-01T01:31:52,46.0
2015-09-03T01:32:12,13.0
2015-09-04T01:23:11,23.0
2015-09-05T01:42:48,24.0
2015-09-06T01:32:14,18.0
2015-09-07T01:27:36,18.0
2015-09-08T01:41:07,22.0
2015-09-09T01:41:41,11.0
2015-09-10T01:39:42,17.0
2015-09-11T01:42:57,13.0
2015-09-12T01:33:20,17.0
2015-09-13T01:26:52,25.0
2015-09-14T01:27:46,24.0
2015-09-16T01:32:18,20.0
2015-09-17T01:34:40,19.0
2015-09-18T01:40:30,13.0
2015-09-19T01:41:58,30.0
2015-09-20T01:28:25,41.0
2015-09-21T01:30:35,49.0
2015-09-23T01:33:43,11.0
2015-09-24T01:35:55,15.0
2015-09-26T01:32:22,19.0
