Time,TT
2015-09-04T05:40:21,37.0
2015-09-05T02:11:23,20.0
2015-09-05T03:07:30,16.0
2015-09-05T04:29:15,11.0
2015-09-05T05:19:17,39.0
2015-09-05T05:37:04,30.0
2015-09-06T02:07:14,16.0
2015-09-06T02:40:01,24.0
2015-09-06T03:13:26,12.0
2015-09-06T03:34:58,30.0
2015-09-06T03:56:23,11.0
2015-09-06T05:00:29,20.0
2015-09-06T05:01:45,22.0
2015-09-06T05:34:44,32.0
2015-09-07T02:08:17,15.0
2015-09-07T02:32:54,12.0
2015-09-07T03:01:41,20.0
2015-09-07T03:34:23,13.0
2015-09-07T03:57:37,15.0
2015-09-07T04:31:04,30.0
2015-09-07T04:55:52,34.0
2015-09-07T05:41:28,62.0
2015-09-07T05:59:32,18.0
2015-09-08T02:07:51,46.0
2015-09-08T02:36:00,20.0
2015-09-08T03:13:17,16.0
2015-09-08T03:27:35,10.0
2015-09-08T04:00:23,19.0
2015-09-08T04:32:34,49.0
2015-09-08T05:14:50,30.0
2015-09-08T05:36:56,17.0
2015-09-09T02:08:08,17.0
2015-09-09T02:37:18,15.0
2015-09-09T03:15:38,42.0
2015-09-09T03:24:52,12.0
2015-09-09T04:25:54,23.0
2015-09-09T04:27:16,19.0
2015-09-09T05:11:28,17.0
2015-09-10T02:09:14,15.0
2015-09-10T02:37:57,30.0
2015-09-10T03:23:59,24.0
2015-09-10T03:26:01,23.0
2015-09-10T03:58:42,17.0
2015-09-10T04:28:14,16.0
2015-09-10T05:07:40,16.0
2015-09-10T05:40:08,39.0
2015-09-11T02:10:25,43.0
2015-09-11T02:38:27,18.0
2015-09-11T03:16:50,20.0
2015-09-11T03:25:09,13.0
2015-09-11T03:58:58,18.0
2015-09-11T04:30:10,30.0
2015-09-11T05:23:15,52.0
2015-09-11T05:35:35,21.0
2015-09-12T02:14:53,38.0
2015-09-12T02:42:00,60.0
2015-09-12T03:06:18,34.0
2015-09-12T03:27:57,19.0
2015-09-12T04:31:12,15.0
2015-09-12T05:12:28,19.0
2015-09-12T05:34:31,37.0
2015-09-13T02:31:19,15.0
2015-09-13T02:29:14,44.0
2015-09-13T03:31:12,13.0
2015-09-13T03:31:53,38.0
2015-09-13T03:59:58,60.0
2015-09-13T04:51:18,40.0
2015-09-13T04:55:56,23.0
2015-09-13T05:41:28,48.0
2015-09-14T02:10:18,16.0
2015-09-14T02:27:26,30.0
2015-09-14T03:08:49,40.0
2015-09-14T03:35:37,14.0
2015-09-14T03:57:33,16.0
2015-09-14T04:30:42,30.0
2015-09-14T04:55:59,34.0
2015-09-14T05:33:10,14.0
2015-09-14T05:58:30,28.0
2015-09-15T02:10:16,18.0
2015-09-15T02:37:34,19.0
2015-09-15T03:08:40,21.0
2015-09-15T03:47:44,20.0
2015-09-15T04:16:11,22.0
2015-09-15T04:26:45,60.0
2015-09-15T05:20:48,26.0
2015-09-15T05:39:13,39.0
2015-09-16T02:09:03,15.0
2015-09-16T02:26:56,17.0
2015-09-16T03:08:35,34.0
2015-09-16T03:25:07,10.0
2015-09-16T04:04:12,20.0
2015-09-16T04:29:17,44.0
2015-09-16T05:11:29,45.0
2015-09-16T05:43:50,35.0
2015-09-17T02:07:33,30.0
2015-09-17T02:40:29,37.0
2015-09-17T03:19:45,28.0
2015-09-17T03:25:17,17.0
2015-09-17T03:59:47,16.0
2015-09-17T04:31:50,28.0
2015-09-17T05:18:27,19.0
2015-09-17T05:39:28,30.0
2015-09-18T02:09:11,18.0
2015-09-18T02:30:35,11.0
2015-09-18T03:31:04,25.0
2015-09-18T03:23:07,11.0
2015-09-18T03:57:33,18.0
2015-09-18T04:26:40,18.0
2015-09-18T05:10:11,21.0
2015-09-18T05:40:19,39.0
2015-09-19T02:12:49,56.0
2015-09-19T02:38:56,17.0
2015-09-19T03:35:21,38.0
2015-09-19T03:27:39,18.0
2015-09-19T04:02:35,22.0
2015-09-19T04:34:45,14.0
2015-09-19T05:14:15,30.0
2015-09-19T05:34:55,28.0
2015-09-20T02:41:41,19.0
2015-09-20T03:07:46,16.0
2015-09-20T04:01:05,20.0
2015-09-20T04:33:37,37.0
2015-09-20T04:55:44,12.0
2015-09-20T05:43:27,36.0
2015-09-21T02:07:10,17.0
2015-09-21T02:30:14,40.0
2015-09-21T03:33:06,11.0
2015-09-21T04:59:28,56.0
2015-09-21T05:39:16,17.0
2015-09-21T05:57:56,22.0
2015-09-22T02:38:20,53.0
2015-09-22T03:08:49,24.0
2015-09-22T03:31:58,39.0
2015-09-22T04:06:00,16.0
2015-09-22T04:24:47,19.0
2015-09-22T05:10:12,26.0
2015-09-23T02:30:14,23.0
2015-09-23T03:26:59,16.0
2015-09-23T04:02:50,17.0
2015-09-23T04:29:03,47.0
2015-09-23T05:13:57,29.0
2015-09-24T02:08:25,19.0
2015-09-24T02:35:20,24.0
2015-09-24T03:27:15,21.0
2015-09-24T04:28:01,33.0
2015-09-24T05:13:33,30.0
2015-09-24T05:36:42,22.0
2015-09-25T02:12:30,21.0
2015-09-25T02:32:36,22.0
2015-09-25T03:04:42,26.0
2015-09-25T03:31:58,18.0
2015-09-25T03:59:59,53.0
2015-09-25T04:29:28,17.0
2015-09-25T05:11:11,36.0
2015-09-25T05:39:26,18.0
2015-09-26T02:06:51,33.0
2015-09-26T03:00:31,55.0
2015-09-01T01:30:53,17.0
2015-09-03T01:31:42,30.0
2015-09-04T01:22:36,18.0
2015-09-05T01:42:15,39.0
2015-09-06T01:31:48,17.0
2015-09-07T01:27:10,38.0
2015-09-08T01:40:32,17.0
2015-09-09T01:41:11,19.0
2015-09-10T01:39:12,17.0
2015-09-11T01:42:24,19.0
2015-09-12T01:32:23,24.0
2015-09-13T01:26:14,17.0
2015-09-14T01:27:04,22.0
2015-09-16T01:31:48,30.0
2015-09-17T01:34:07,16.0
2015-09-18T01:40:01,18.0
2015-09-19T01:41:15,17.0
2015-09-20T01:27:34,24.0
2015-09-21T01:29:35,30.0
2015-09-23T01:33:13,19.0
2015-09-24T01:35:26,16.0
2015-09-26T01:31:51,18.0
