Time,TT
2015-08-20T12:12:14,38.0
2015-08-20T12:29:03,49.0
2015-08-20T12:52:06,60.0
2015-08-20T13:09:32,90.0
2015-08-20T13:32:31,40.0
2015-08-20T14:27:57,42.0
2015-08-20T14:48:20,45.0
2015-08-20T15:08:59,30.0
2015-08-20T15:34:22,62.0
2015-08-20T15:55:30,60.0
2015-08-20T17:04:41,38.0
2015-08-20T17:18:34,42.0
2015-08-20T17:39:37,39.0
2015-08-20T18:11:57,30.0
2015-08-20T18:25:47,42.0
2015-08-20T19:00:09,50.0
2015-08-20T19:53:45,89.0
2015-08-20T20:07:23,37.0
2015-08-20T07:24:02,60.0
2015-08-20T07:43:07,43.0
2015-08-20T08:03:20,30.0
2015-08-20T08:25:55,40.0
2015-08-20T08:48:02,47.0
2015-08-20T09:40:34,44.0
2015-08-20T09:54:30,56.0
2015-08-20T10:15:18,59.0
2015-08-20T10:22:50,30.0
2015-08-20T10:46:51,60.0
2015-08-21T11:44:34,60.0
2015-08-21T14:19:12,60.0
2015-08-21T16:46:24,37.0
2015-08-21T19:35:04,35.0
2015-08-21T06:58:56,30.0
2015-08-21T09:18:13,62.0
2015-08-21T09:38:39,36.0
2015-08-24T11:29:24,61.0
2015-08-24T11:49:11,64.0
2015-08-24T13:08:25,60.0
2015-08-24T13:48:08,60.0
2015-08-24T14:06:37,30.0
2015-08-24T15:23:03,44.0
2015-08-24T16:10:18,36.0
2015-08-24T16:36:24,34.0
2015-08-24T18:21:48,53.0
2015-08-24T19:18:18,48.0
2015-08-24T19:25:05,30.0
2015-08-24T06:41:27,41.0
2015-08-24T07:00:57,46.0
2015-08-24T08:25:07,38.0
2015-08-24T09:03:56,30.0
2015-08-24T09:17:31,39.0
2015-08-24T10:50:39,48.0
2015-08-25T11:03:52,37.0
2015-08-25T12:36:01,42.0
2015-08-25T12:47:55,66.0
2015-08-25T13:34:05,13.0
2015-08-25T14:27:54,36.0
2015-08-25T14:48:56,53.0
2015-08-25T15:18:49,49.0
2015-08-25T16:18:25,56.0
2015-08-25T18:16:50,43.0
2015-08-25T07:24:13,38.0
2015-08-25T07:41:38,30.0
2015-08-25T08:06:14,40.0
2015-08-25T08:43:31,15.0
2015-08-25T10:11:23,30.0
2015-08-25T10:29:01,45.0
2015-08-26T13:39:55,48.0
2015-08-26T15:57:28,66.0
2015-08-26T18:59:50,54.0
2015-08-26T08:46:15,59.0
2015-08-27T09:40:49,33.0
2015-08-28T09:38:33,40.0
2015-09-01T10:06:53,30.0
2015-09-02T20:09:16,30.0
2015-09-02T20:55:59,43.0
2015-09-02T21:24:45,34.0
2015-09-02T22:53:12,23.0
2015-09-02T23:19:30,60.0
2015-09-03T10:18:09,43.0
2015-09-04T10:07:01,30.0
2015-09-05T11:13:58,30.0
2015-09-05T12:11:32,35.0
2015-09-05T13:11:19,50.0
2015-09-05T14:12:19,30.0
2015-09-05T15:11:38,31.0
2015-09-05T16:13:10,50.0
2015-09-05T17:24:07,43.0
2015-09-05T18:16:19,31.0
2015-09-05T19:26:26,60.0
2015-09-05T20:30:51,35.0
2015-09-05T22:20:37,43.0
2015-09-05T08:10:08,30.0
2015-09-05T09:10:43,46.0
2015-09-05T10:11:59,63.0
2015-09-06T10:50:18,30.0
2015-09-06T11:50:05,41.0
2015-09-06T12:53:29,44.0
2015-09-06T13:52:09,39.0
2015-09-06T14:50:57,60.0
2015-09-06T15:52:57,42.0
2015-09-06T16:51:12,30.0
2015-09-06T17:52:10,42.0
2015-09-06T18:46:42,28.0
2015-09-06T19:53:55,30.0
2015-09-06T20:52:35,30.0
2015-09-06T21:52:43,76.0
2015-09-06T22:51:11,60.0
2015-09-06T23:50:04,84.0
2015-09-06T00:21:27,40.0
2015-09-06T07:02:03,28.0
2015-09-06T07:43:54,47.0
2015-09-06T08:46:46,32.0
2015-09-06T09:44:38,30.0
2015-09-07T10:48:18,41.0
2015-09-07T11:08:10,37.0
2015-09-07T11:34:10,46.0
2015-09-07T11:51:18,31.0
2015-09-07T12:32:45,30.0
2015-09-07T12:48:57,60.0
2015-09-07T13:17:32,122.0
2015-09-07T13:36:14,69.0
2015-09-07T13:53:48,84.0
2015-09-07T14:29:41,22.0
2015-09-07T14:52:27,56.0
2015-09-07T15:06:42,36.0
2015-09-07T15:49:13,20.0
2015-09-07T15:41:22,41.0
2015-09-07T16:31:23,41.0
2015-09-07T16:51:14,43.0
2015-09-07T17:11:39,45.0
2015-09-07T17:32:53,30.0
2015-09-07T17:53:06,39.0
2015-09-07T18:28:49,30.0
2015-09-07T18:47:13,43.0
2015-09-07T19:08:54,65.0
2015-09-07T19:27:45,30.0
2015-09-07T19:54:27,27.0
2015-09-07T20:54:06,30.0
2015-09-07T21:23:18,30.0
2015-09-07T21:49:46,37.0
2015-09-07T22:50:49,60.0
2015-09-07T23:17:51,30.0
2015-09-07T23:47:17,30.0
2015-09-07T06:59:54,32.0
2015-09-07T07:25:47,39.0
2015-09-07T07:41:58,36.0
2015-09-07T08:27:23,60.0
2015-09-07T08:47:30,30.0
2015-09-07T09:06:44,52.0
2015-09-07T09:26:47,30.0
2015-09-07T09:44:15,30.0
2015-09-07T10:29:08,40.0
2015-09-08T20:26:41,70.0
2015-09-08T22:28:59,30.0
2015-09-08T09:59:43,33.0
2015-09-09T21:57:28,61.0
2015-09-09T23:53:43,34.0
2015-09-09T00:23:13,30.0
2015-09-10T10:16:04,29.0
2015-09-11T20:18:13,31.0
2015-09-11T21:23:20,57.0
2015-09-11T22:59:30,90.0
2015-09-11T23:23:34,44.0
2015-09-11T10:12:13,13.0
2015-09-13T12:16:05,39.0
2015-09-13T14:13:17,41.0
2015-09-13T16:17:39,33.0
2015-09-13T18:19:22,34.0
2015-09-13T20:23:24,27.0
2015-09-13T22:16:29,33.0
2015-09-13T08:06:07,56.0
2015-09-13T10:08:55,30.0
2015-09-14T20:55:46,24.0
2015-09-14T22:54:41,32.0
2015-09-14T00:15:02,30.0
2015-09-15T22:32:13,30.0
2015-09-16T20:26:42,32.0
2015-09-16T21:30:56,36.0
2015-09-16T21:54:05,30.0
2015-09-16T23:24:41,60.0
2015-09-16T23:53:14,40.0
2015-09-16T00:23:15,30.0
2015-09-16T10:28:19,30.0
2015-09-17T21:54:28,32.0
2015-09-17T23:52:02,42.0
2015-09-17T10:04:54,34.0
2015-09-18T20:58:04,48.0
2015-09-18T22:59:10,30.0
2015-09-18T10:04:52,30.0
2015-09-19T11:02:26,27.0
2015-09-19T12:31:01,33.0
2015-09-19T12:59:42,60.0
2015-09-19T14:31:44,43.0
2015-09-19T14:59:11,30.0
2015-09-19T16:31:06,60.0
2015-09-19T17:04:11,36.0
2015-09-19T18:24:02,37.0
2015-09-19T18:50:55,30.0
2015-09-19T20:53:43,31.0
2015-09-19T22:53:07,30.0
2015-09-19T07:09:12,37.0
2015-09-19T08:28:59,43.0
2015-09-19T08:50:43,36.0
2015-09-19T10:32:00,30.0
2015-09-20T10:53:58,35.0
2015-09-20T11:56:58,72.0
2015-09-20T12:56:29,38.0
2015-09-20T13:52:32,56.0
2015-09-20T14:56:02,55.0
2015-09-20T15:54:13,45.0
2015-09-20T17:10:52,55.0
2015-09-20T17:49:26,52.0
2015-09-20T19:48:44,30.0
2015-09-20T21:48:45,23.0
2015-09-20T23:49:08,30.0
2015-09-20T07:04:44,39.0
2015-09-20T07:47:09,30.0
2015-09-20T08:50:15,60.0
2015-09-20T09:47:48,48.0
2015-09-21T20:01:37,85.0
2015-09-21T21:05:56,50.0
2015-09-21T21:28:26,46.0
2015-09-21T22:50:54,30.0
2015-09-21T23:26:05,60.0
2015-09-21T10:00:23,30.0
2015-09-22T20:27:44,30.0
2015-09-22T22:25:29,38.0
2015-09-22T09:59:14,41.0
2015-09-23T20:59:46,37.0
2015-09-23T21:54:53,32.0
2015-09-23T22:53:01,37.0
2015-09-23T23:52:31,60.0
2015-09-23T00:25:31,54.0
2015-09-24T20:35:46,54.0
2015-09-24T21:05:36,36.0
2015-09-24T22:27:22,40.0
2015-09-24T22:51:41,41.0
2015-09-24T10:07:02,30.0
2015-09-24T10:27:24,31.0
2015-09-25T20:40:55,60.0
2015-09-25T20:58:14,30.0
2015-09-25T22:30:40,66.0
2015-09-25T22:58:41,43.0
2015-09-25T00:23:29,30.0
2015-09-26T00:25:20,38.0
2015-09-01T11:52:43,57.0
2015-09-01T14:07:52,11.0
2015-09-01T16:35:17,31.0
2015-09-01T19:04:01,80.0
2015-09-01T06:58:19,90.0
2015-09-01T09:15:46,15.0
2015-09-02T12:08:26,59.0
2015-09-02T12:32:25,41.0
2015-09-02T12:51:18,60.0
2015-09-02T13:10:48,44.0
2015-09-02T14:28:00,70.0
2015-09-02T14:48:25,60.0
2015-09-02T15:11:07,37.0
2015-09-02T15:36:25,44.0
2015-09-02T17:02:06,41.0
2015-09-02T17:18:32,30.0
2015-09-02T18:13:44,36.0
2015-09-02T18:26:22,36.0
2015-09-02T19:43:50,34.0
2015-09-02T19:47:00,30.0
2015-09-02T07:23:04,67.0
2015-09-02T07:42:44,69.0
2015-09-02T08:05:42,38.0
2015-09-02T08:32:46,44.0
2015-09-02T09:59:17,30.0
2015-09-02T10:13:23,30.0
2015-09-02T10:22:47,40.0
2015-09-02T10:49:11,30.0
2015-09-03T11:29:46,30.0
2015-09-03T13:48:43,28.0
2015-09-03T06:37:06,64.0
2015-09-03T09:06:32,78.0
2015-09-08T11:05:13,41.0
2015-09-08T13:27:11,29.0
2015-09-08T16:01:39,46.0
2015-09-08T17:48:37,43.0
2015-09-08T18:48:28,36.0
2015-09-08T08:43:21,45.0
2015-09-08T09:41:53,60.0
2015-09-09T17:41:39,43.0
2015-09-10T11:55:10,30.0
2015-09-10T14:15:11,40.0
2015-09-10T16:31:00,30.0
2015-09-10T19:33:01,37.0
2015-09-10T07:02:47,60.0
2015-09-10T09:23:11,42.0
2015-09-10T09:44:32,40.0
2015-09-11T12:27:19,63.0
2015-09-11T12:53:32,37.0
2015-09-11T13:02:47,34.0
2015-09-11T13:18:36,31.0
2015-09-11T14:58:54,40.0
2015-09-11T15:06:19,38.0
2015-09-11T15:09:42,37.0
2015-09-11T15:43:02,33.0
2015-09-11T17:31:58,30.0
2015-09-11T17:11:27,46.0
2015-09-11T18:19:31,44.0
2015-09-11T18:44:23,32.0
2015-09-11T19:33:32,40.0
2015-09-11T20:02:59,48.0
2015-09-11T07:23:25,77.0
2015-09-11T07:43:52,84.0
2015-09-11T08:02:19,34.0
2015-09-11T08:26:03,31.0
2015-09-11T10:02:01,35.0
2015-09-11T10:31:58,38.0
2015-09-11T10:37:35,46.0
2015-09-11T11:00:44,26.0
2015-09-14T11:31:28,60.0
2015-09-14T13:49:27,36.0
2015-09-14T16:16:57,41.0
2015-09-14T19:14:17,60.0
2015-09-14T06:38:58,38.0
2015-09-14T09:00:44,27.0
2015-09-15T11:26:46,30.0
2015-09-15T12:03:30,30.0
2015-09-15T13:37:18,30.0
2015-09-15T14:23:35,60.0
2015-09-15T16:02:25,38.0
2015-09-15T06:56:54,58.0
2015-09-15T08:58:13,34.0
2015-09-15T09:26:33,39.0
2015-09-15T09:49:27,103.0
2015-09-16T11:57:23,30.0
2015-09-16T12:10:25,30.0
2015-09-16T12:35:24,30.0
2015-09-16T12:53:20,30.0
2015-09-16T13:13:32,30.0
2015-09-16T14:13:38,35.0
2015-09-16T14:28:36,31.0
2015-09-16T14:58:28,62.0
2015-09-16T15:15:37,30.0
2015-09-16T15:33:59,27.0
2015-09-16T16:35:48,37.0
2015-09-16T16:59:27,34.0
2015-09-16T17:18:57,32.0
2015-09-16T18:17:57,25.0
2015-09-16T18:23:10,36.0
2015-09-16T19:49:33,42.0
2015-09-16T20:00:36,41.0
2015-09-16T06:58:48,34.0
2015-09-16T07:23:46,64.0
2015-09-16T07:42:41,30.0
2015-09-16T08:03:40,42.0
2015-09-16T08:28:44,31.0
2015-09-16T09:19:55,31.0
2015-09-16T09:58:17,29.0
2015-09-16T10:15:48,36.0
2015-09-16T10:40:04,47.0
2015-09-16T10:51:27,30.0
2015-09-17T17:58:01,64.0
2015-09-18T09:48:54,33.0
2015-09-21T12:09:57,30.0
2015-09-21T12:51:23,30.0
2015-09-21T13:09:07,46.0
2015-09-21T14:27:51,38.0
2015-09-21T15:09:05,50.0
2015-09-21T15:31:44,27.0
2015-09-21T16:10:09,61.0
2015-09-21T16:57:13,42.0
2015-09-21T17:51:41,34.0
2015-09-21T18:11:21,42.0
2015-09-21T18:47:02,39.0
2015-09-21T19:24:34,30.0
2015-09-21T07:24:31,30.0
2015-09-21T08:05:53,45.0
2015-09-21T08:25:21,60.0
2015-09-21T09:57:45,30.0
2015-09-21T10:28:23,30.0
2015-09-21T10:50:39,30.0
2015-09-22T11:07:50,30.0
2015-09-22T11:25:13,32.0
2015-09-22T13:12:54,31.0
2015-09-22T13:25:46,30.0
2015-09-22T13:47:49,44.0
2015-09-22T15:32:32,35.0
2015-09-22T15:54:52,50.0
2015-09-22T16:13:48,28.0
2015-09-22T17:29:23,107.0
2015-09-22T18:14:45,54.0
2015-09-22T18:33:57,56.0
2015-09-22T18:56:46,60.0
2015-09-22T06:40:04,30.0
2015-09-22T08:28:55,45.0
2015-09-22T08:45:34,32.0
2015-09-22T09:04:05,31.0
2015-09-22T10:46:33,43.0
2015-09-23T11:56:44,34.0
2015-09-23T14:13:36,30.0
2015-09-23T16:35:07,32.0
2015-09-23T17:33:49,60.0
2015-09-23T19:04:17,30.0
2015-09-23T06:57:33,60.0
2015-09-23T09:17:21,39.0
2015-09-24T11:07:49,71.0
2015-09-24T13:34:09,32.0
2015-09-24T16:06:30,92.0
2015-09-24T17:34:17,81.0
2015-09-24T18:37:40,44.0
2015-09-24T08:46:29,37.0
2015-09-25T11:16:55,37.0
2015-09-25T13:13:39,30.0
2015-09-25T13:36:46,42.0
2015-09-25T15:35:08,34.0
2015-09-25T16:02:33,61.0
2015-09-25T18:21:14,34.0
2015-09-25T18:43:13,42.0
2015-09-25T08:22:06,35.0
2015-09-25T08:54:20,35.0
2015-09-25T09:33:30,32.0
2015-09-25T10:50:16,30.0
