Time,TT
2015-08-17T14:06:08,18.0
2015-08-17T14:24:57,30.0
2015-08-17T14:33:51,15.0
2015-08-17T15:15:54,16.0
2015-08-17T15:43:37,18.0
2015-08-17T16:20:30,16.0
2015-08-17T16:37:45,31.0
2015-08-17T17:06:57,30.0
2015-08-17T17:47:30,34.0
2015-08-17T18:12:58,30.0
2015-08-17T19:06:11,18.0
2015-08-17T19:08:19,12.0
2015-08-17T19:20:20,20.0
2015-08-17T20:09:58,30.0
2015-08-17T20:48:18,30.0
2015-08-17T21:07:03,13.0
2015-08-17T21:28:30,12.0
2015-08-17T22:09:54,12.0
2015-08-17T22:35:31,16.0
2015-08-17T23:17:36,30.0
2015-08-17T05:53:16,30.0
2015-08-17T06:33:39,30.0
2015-08-17T06:56:55,30.0
2015-08-17T08:09:07,30.0
2015-08-17T09:02:39,14.0
2015-08-17T09:14:30,46.0
2015-08-17T09:27:42,18.0
2015-08-17T10:10:32,30.0
2015-08-17T10:36:42,30.0
2015-08-18T10:50:02,14.0
2015-08-18T11:43:22,30.0
2015-08-18T11:47:43,23.0
2015-08-18T12:24:32,18.0
2015-08-18T13:25:44,30.0
2015-08-18T14:07:25,30.0
2015-08-18T14:27:28,16.0
2015-08-18T14:52:32,44.0
2015-08-18T15:53:48,30.0
2015-08-18T16:37:47,30.0
2015-08-18T16:53:22,33.0
2015-08-18T17:34:04,30.0
2015-08-18T18:24:52,30.0
2015-08-18T19:02:22,11.0
2015-08-18T19:18:24,15.0
2015-08-18T19:55:20,30.0
2015-08-18T21:28:14,30.0
2015-08-18T21:55:29,22.0
2015-08-18T23:48:07,30.0
2015-08-18T00:18:22,30.0
2015-08-18T01:13:57,10.0
2015-08-18T06:51:15,12.0
2015-08-18T07:24:52,19.0
2015-08-18T08:26:41,30.0
2015-08-18T09:17:51,22.0
2015-08-18T09:36:00,30.0
2015-08-18T09:52:33,13.0
2015-08-19T10:57:34,22.0
2015-08-19T11:20:38,30.0
2015-08-19T12:41:40,13.0
2015-08-19T13:22:34,24.0
2015-08-19T13:57:39,30.0
2015-08-19T15:14:59,30.0
2015-08-19T15:54:00,26.0
2015-08-19T16:24:59,30.0
2015-08-19T17:44:42,23.0
2015-08-19T18:32:33,14.0
2015-08-19T18:59:45,30.0
2015-08-19T20:01:19,14.0
2015-08-19T21:10:09,13.0
2015-08-19T22:11:18,25.0
2015-08-19T23:17:06,30.0
2015-08-19T06:35:23,30.0
2015-08-19T08:22:27,24.0
2015-08-19T08:56:26,17.0
2015-08-19T10:10:15,15.0
2015-08-20T12:38:26,19.0
2015-08-20T15:08:30,19.0
2015-08-20T17:48:48,30.0
2015-08-20T20:06:55,14.0
2015-08-20T22:04:13,14.0
2015-08-20T00:13:48,14.0
2015-08-20T01:15:21,14.0
2015-08-20T10:07:17,14.0
2015-08-21T11:06:04,30.0
2015-08-21T12:23:00,13.0
2015-08-21T12:54:58,14.0
2015-08-21T13:35:13,17.0
2015-08-21T14:49:36,30.0
2015-08-21T15:21:29,14.0
2015-08-21T16:11:27,14.0
2015-08-21T17:27:34,24.0
2015-08-21T18:02:47,11.0
2015-08-21T18:12:44,11.0
2015-08-21T18:35:26,11.0
2015-08-21T19:49:56,30.0
2015-08-21T20:18:12,17.0
2015-08-21T20:30:45,17.0
2015-08-21T20:49:07,14.0
2015-08-21T21:50:51,21.0
2015-08-21T22:28:26,18.0
2015-08-21T22:46:49,21.0
2015-08-21T23:51:39,12.0
2015-08-21T00:16:41,30.0
2015-08-21T06:12:38,30.0
2015-08-21T07:29:05,30.0
2015-08-21T07:51:16,12.0
2015-08-21T08:41:06,13.0
2015-08-21T09:50:11,10.0
2015-08-21T10:20:52,30.0
2015-08-22T10:49:49,20.0
2015-08-22T13:02:36,12.0
2015-08-22T15:18:48,30.0
2015-08-22T17:33:08,22.0
2015-08-22T00:44:55,15.0
2015-08-22T06:39:06,14.0
2015-08-22T08:34:19,30.0
2015-08-23T11:31:18,22.0
2015-08-23T12:17:04,12.0
2015-08-23T13:46:13,11.0
2015-08-23T14:31:21,19.0
2015-08-23T16:06:02,17.0
2015-08-23T16:51:06,26.0
2015-08-23T17:13:01,24.0
2015-08-23T18:20:44,26.0
2015-08-23T19:12:48,26.0
2015-08-23T20:37:06,30.0
2015-08-23T21:10:39,23.0
2015-08-23T22:29:59,30.0
2015-08-23T23:15:20,26.0
2015-08-23T05:54:11,30.0
2015-08-23T07:12:15,30.0
2015-08-23T07:52:32,12.0
2015-08-23T09:12:05,20.0
2015-08-23T10:01:31,11.0
2015-08-24T12:51:00,15.0
2015-08-24T15:23:52,15.0
2015-08-24T17:59:08,18.0
2015-08-24T20:12:23,13.0
2015-08-24T01:15:18,26.0
2015-08-24T07:49:32,11.0
2015-08-24T10:21:12,47.0
2015-08-25T10:49:05,15.0
2015-08-25T11:22:26,13.0
2015-08-25T12:12:54,43.0
2015-08-25T13:09:53,15.0
2015-08-25T13:22:02,11.0
2015-08-25T14:02:27,14.0
2015-08-25T14:36:54,11.0
2015-08-25T15:49:13,42.0
2015-08-25T15:58:44,30.0
2015-08-25T16:32:55,13.0
2015-08-25T17:16:14,11.0
2015-08-25T18:21:52,8.0
2015-08-25T18:27:20,14.0
2015-08-25T19:00:47,12.0
2015-08-25T19:50:17,11.0
2015-08-25T20:35:26,8.0
2015-08-25T21:07:27,30.0
2015-08-25T22:32:43,44.0
2015-08-25T23:16:40,30.0
2015-08-25T05:53:30,30.0
2015-08-25T06:35:58,30.0
2015-08-25T07:14:39,16.0
2015-08-25T08:15:19,30.0
2015-08-25T08:28:23,15.0
2015-08-25T08:55:31,19.0
2015-08-25T09:46:39,16.0
2015-08-25T10:37:18,20.0
2015-08-26T11:38:34,13.0
2015-08-26T14:07:16,17.0
2015-08-26T16:38:10,30.0
2015-08-26T19:03:42,10.0
2015-08-26T21:27:43,16.0
2015-08-26T01:13:05,17.0
2015-08-26T09:10:58,11.0
2015-08-27T11:24:22,42.0
2015-08-27T11:52:16,30.0
2015-08-27T13:08:04,30.0
2015-08-27T13:57:45,20.0
2015-08-27T14:37:44,15.0
2015-08-27T15:45:37,14.0
2015-08-27T16:33:14,30.0
2015-08-27T17:29:25,28.0
2015-08-27T18:27:46,12.0
2015-08-27T19:10:49,14.0
2015-08-27T19:51:04,29.0
2015-08-27T20:28:17,23.0
2015-08-27T21:08:07,30.0
2015-08-27T22:24:19,30.0
2015-08-27T23:19:45,30.0
2015-08-27T05:52:40,20.0
2015-08-27T06:31:34,30.0
2015-08-27T06:52:12,30.0
2015-08-27T07:13:23,12.0
2015-08-27T08:07:59,14.0
2015-08-27T08:52:47,30.0
2015-08-27T09:32:39,15.0
2015-08-27T09:40:30,27.0
2015-08-27T10:38:53,13.0
2015-08-28T10:54:33,12.0
2015-08-28T11:06:05,44.0
2015-08-28T11:33:59,30.0
2015-08-28T12:06:14,13.0
2015-08-28T12:29:19,12.0
2015-08-28T12:46:05,17.0
2015-08-28T13:20:14,12.0
2015-08-28T13:34:53,15.0
2015-08-28T14:06:09,30.0
2015-08-28T14:51:58,30.0
2015-08-28T15:10:32,18.0
2015-08-28T15:58:27,17.0
2015-08-28T16:15:28,14.0
2015-08-28T16:39:02,22.0
2015-08-28T17:15:27,30.0
2015-08-28T17:32:22,12.0
2015-08-28T17:48:27,13.0
2015-08-28T18:24:50,12.0
2015-08-28T18:43:50,33.0
2015-08-28T19:03:46,15.0
2015-08-28T19:36:31,13.0
2015-08-28T19:51:36,30.0
2015-08-28T19:57:49,16.0
2015-08-28T21:29:10,25.0
2015-08-28T22:00:27,16.0
2015-08-28T22:05:48,30.0
2015-08-28T22:45:44,12.0
2015-08-28T23:58:03,30.0
2015-08-28T01:12:01,18.0
2015-08-28T06:19:01,18.0
2015-08-28T07:13:31,11.0
2015-08-28T07:32:07,30.0
2015-08-28T08:20:07,30.0
2015-08-28T08:50:10,45.0
2015-08-28T09:09:48,15.0
2015-08-28T09:35:22,14.0
2015-08-28T09:54:58,30.0
2015-08-28T10:05:49,30.0
2015-08-29T00:14:59,11.0
2015-08-29T00:46:20,69.0
2015-09-01T07:49:53,13.0
2015-09-01T10:21:47,15.0
2015-09-02T12:38:02,11.0
2015-09-02T14:07:12,30.0
2015-09-02T15:05:45,25.0
2015-09-02T16:37:42,13.0
2015-09-02T17:53:44,15.0
2015-09-02T19:04:18,30.0
2015-09-02T20:02:07,30.0
2015-09-02T21:27:36,16.0
2015-09-02T22:08:53,12.0
2015-09-02T09:26:34,50.0
2015-09-02T10:13:43,33.0
2015-09-03T11:51:43,13.0
2015-09-03T13:09:45,16.0
2015-09-03T14:25:33,17.0
2015-09-03T15:48:31,13.0
2015-09-03T17:08:33,12.0
2015-09-03T18:13:51,18.0
2015-09-03T19:21:20,17.0
2015-09-03T20:29:22,11.0
2015-09-03T22:29:08,20.0
2015-09-03T00:10:48,20.0
2015-09-03T05:53:31,18.0
2015-09-03T06:09:24,18.0
2015-09-03T06:55:28,30.0
2015-09-03T08:06:51,18.0
2015-09-03T08:40:31,15.0
2015-09-03T09:28:00,17.0
2015-09-04T11:35:25,16.0
2015-09-04T12:37:56,30.0
2015-09-04T14:07:58,17.0
2015-09-04T15:03:37,13.0
2015-09-04T16:33:11,25.0
2015-09-04T17:50:55,6.0
2015-09-04T19:03:29,14.0
2015-09-04T20:04:28,30.0
2015-09-04T21:36:03,9.0
2015-09-04T22:08:28,7.0
2015-09-04T09:08:55,10.0
2015-09-04T10:06:33,14.0
2015-09-05T10:49:55,41.0
2015-09-05T11:16:17,30.0
2015-09-05T13:02:26,20.0
2015-09-05T13:36:11,27.0
2015-09-05T15:18:52,13.0
2015-09-05T15:46:40,11.0
2015-09-05T17:33:22,11.0
2015-09-05T17:59:28,31.0
2015-09-05T20:14:00,12.0
2015-09-05T22:06:18,12.0
2015-09-05T00:21:36,30.0
2015-09-05T06:33:18,12.0
2015-09-05T08:35:46,14.0
2015-09-06T11:03:57,10.0
2015-09-06T11:47:45,14.0
2015-09-06T12:46:07,18.0
2015-09-06T13:17:06,12.0
2015-09-06T14:05:36,13.0
2015-09-06T15:04:08,14.0
2015-09-06T16:30:36,11.0
2015-09-06T17:20:09,14.0
2015-09-06T17:46:32,30.0
2015-09-06T18:35:10,19.0
2015-09-06T19:31:16,14.0
2015-09-06T19:51:16,20.0
2015-09-06T21:23:35,10.0
2015-09-06T21:49:30,16.0
2015-09-06T23:45:38,21.0
2015-09-06T00:22:31,38.0
2015-09-06T06:59:11,18.0
2015-09-06T07:30:26,30.0
2015-09-06T09:00:23,12.0
2015-09-06T09:35:28,14.0
2015-09-06T10:39:29,30.0
2015-09-07T11:15:51,11.0
2015-09-07T11:58:23,24.0
2015-09-07T13:31:09,30.0
2015-09-07T14:15:24,30.0
2015-09-07T15:46:42,11.0
2015-09-07T16:27:19,30.0
2015-09-07T18:01:14,19.0
2015-09-07T18:47:07,13.0
2015-09-07T20:06:47,30.0
2015-09-07T20:47:31,30.0
2015-09-07T22:07:33,23.0
2015-09-07T22:50:11,15.0
2015-09-07T09:55:03,17.0
2015-09-08T12:15:41,18.0
2015-09-08T14:33:58,14.0
2015-09-08T17:13:23,18.0
2015-09-08T19:39:34,30.0
2015-09-08T00:15:18,12.0
2015-09-08T00:43:47,18.0
2015-09-08T07:14:48,30.0
2015-09-08T09:53:56,14.0
2015-09-09T10:52:47,15.0
2015-09-09T11:38:57,17.0
2015-09-09T11:52:17,13.0
2015-09-09T12:30:37,15.0
2015-09-09T13:27:35,17.0
2015-09-09T14:06:32,45.0
2015-09-09T14:23:46,15.0
2015-09-09T14:59:14,15.0
2015-09-09T15:57:33,15.0
2015-09-09T16:40:23,30.0
2015-09-09T17:10:21,12.0
2015-09-09T17:36:59,13.0
2015-09-09T18:29:35,14.0
2015-09-09T19:03:14,11.0
2015-09-09T19:44:32,21.0
2015-09-09T19:53:17,13.0
2015-09-09T21:28:44,30.0
2015-09-09T21:49:16,13.0
2015-09-09T23:46:50,30.0
2015-09-09T06:54:55,16.0
2015-09-09T07:32:37,30.0
2015-09-09T08:24:21,13.0
2015-09-09T09:23:49,20.0
2015-09-09T09:32:28,30.0
2015-09-09T09:55:53,30.0
2015-09-10T10:57:38,15.0
2015-09-10T11:38:18,30.0
2015-09-10T12:06:08,14.0
2015-09-10T12:47:52,12.0
2015-09-10T13:27:36,11.0
2015-09-10T14:05:49,16.0
2015-09-10T14:47:13,15.0
2015-09-10T15:21:50,15.0
2015-09-10T15:57:35,18.0
2015-09-10T16:37:40,18.0
2015-09-10T17:10:50,30.0
2015-09-10T18:02:15,37.0
2015-09-10T18:23:16,12.0
2015-09-10T19:05:09,21.0
2015-09-10T19:32:53,19.0
2015-09-10T20:22:50,7.0
2015-09-10T21:27:09,14.0
2015-09-10T07:12:17,14.0
2015-09-10T07:49:47,30.0
2015-09-10T08:21:53,30.0
2015-09-10T09:12:32,10.0
2015-09-10T09:46:09,13.0
2015-09-10T10:26:36,30.0
2015-09-11T11:26:54,14.0
2015-09-11T11:39:26,30.0
2015-09-11T11:57:05,26.0
2015-09-11T12:53:23,30.0
2015-09-11T13:10:35,30.0
2015-09-11T13:48:53,11.0
2015-09-11T14:08:25,12.0
2015-09-11T14:20:47,22.0
2015-09-11T15:25:03,43.0
2015-09-11T15:39:59,26.0
2015-09-11T16:35:53,18.0
2015-09-11T16:41:08,23.0
2015-09-11T16:59:18,26.0
2015-09-11T18:11:37,9.0
2015-09-11T18:22:18,11.0
2015-09-11T19:04:30,8.0
2015-09-11T19:07:08,13.0
2015-09-11T19:17:48,32.0
2015-09-11T20:18:37,23.0
2015-09-11T20:33:22,12.0
2015-09-11T21:07:57,11.0
2015-09-11T21:27:28,13.0
2015-09-11T22:33:24,16.0
2015-09-11T23:17:19,15.0
2015-09-11T05:53:26,16.0
2015-09-11T06:38:59,11.0
2015-09-11T06:55:32,27.0
2015-09-11T07:48:21,14.0
2015-09-11T08:06:25,14.0
2015-09-11T09:03:11,16.0
2015-09-11T09:20:20,11.0
2015-09-11T09:22:55,29.0
2015-09-11T10:20:05,43.0
2015-09-11T10:36:03,30.0
2015-09-12T01:13:51,12.0
2015-09-13T11:16:12,12.0
2015-09-13T12:01:53,30.0
2015-09-13T13:31:51,13.0
2015-09-13T14:18:26,23.0
2015-09-13T15:45:32,13.0
2015-09-13T16:36:01,13.0
2015-09-13T18:02:15,42.0
2015-09-13T18:51:36,13.0
2015-09-13T20:10:23,14.0
2015-09-13T20:50:40,30.0
2015-09-13T22:05:48,20.0
2015-09-13T22:47:51,30.0
2015-09-13T09:52:54,43.0
2015-09-14T11:20:46,21.0
2015-09-14T11:50:58,23.0
2015-09-14T12:27:04,17.0
2015-09-14T12:59:22,12.0
2015-09-14T13:11:15,30.0
2015-09-14T13:56:33,44.0
2015-09-14T14:24:20,11.0
2015-09-14T14:52:08,13.0
2015-09-14T15:23:15,9.0
2015-09-14T15:54:16,30.0
2015-09-14T16:43:28,16.0
2015-09-14T16:58:13,18.0
2015-09-14T17:25:35,20.0
2015-09-14T17:55:03,18.0
2015-09-14T18:17:10,30.0
2015-09-14T19:19:26,30.0
2015-09-14T19:51:41,16.0
2015-09-14T20:17:32,30.0
2015-09-14T20:36:04,19.0
2015-09-14T21:06:04,30.0
2015-09-14T21:44:05,13.0
2015-09-14T22:36:47,30.0
2015-09-14T23:18:15,13.0
2015-09-14T23:47:03,15.0
2015-09-14T00:17:28,14.0
2015-09-14T00:45:05,15.0
2015-09-14T05:51:56,19.0
2015-09-14T06:33:38,17.0
2015-09-14T07:00:02,13.0
2015-09-14T07:49:23,13.0
2015-09-14T08:06:40,14.0
2015-09-14T09:02:58,15.0
2015-09-14T09:21:37,14.0
2015-09-14T10:23:31,11.0
2015-09-14T10:38:23,43.0
2015-09-15T10:59:39,10.0
2015-09-15T11:07:21,30.0
2015-09-15T12:45:05,20.0
2015-09-15T13:17:20,20.0
2015-09-15T13:25:58,13.0
2015-09-15T13:37:47,17.0
2015-09-15T15:08:18,30.0
2015-09-15T15:59:43,29.0
2015-09-15T16:03:17,13.0
2015-09-15T16:18:07,20.0
2015-09-15T17:48:08,12.0
2015-09-15T18:24:20,29.0
2015-09-15T18:28:33,16.0
2015-09-15T18:41:50,12.0
2015-09-15T19:58:26,30.0
2015-09-15T20:46:21,12.0
2015-09-15T22:05:43,16.0
2015-09-15T22:31:55,28.0
2015-09-15T22:44:42,14.0
2015-09-15T01:10:00,12.0
2015-09-15T05:56:16,30.0
2015-09-15T06:09:45,20.0
2015-09-15T08:09:12,26.0
2015-09-15T08:22:24,30.0
2015-09-15T08:43:35,27.0
2015-09-15T10:08:12,38.0
2015-09-15T10:38:44,24.0
2015-09-16T10:55:22,19.0
2015-09-16T11:56:06,17.0
2015-09-16T13:12:38,11.0
2015-09-16T13:26:33,30.0
2015-09-16T14:23:17,15.0
2015-09-16T15:26:34,42.0
2015-09-16T16:02:28,16.0
2015-09-16T16:56:54,15.0
2015-09-16T18:14:55,19.0
2015-09-16T18:44:51,30.0
2015-09-16T19:18:26,11.0
2015-09-16T20:21:53,30.0
2015-09-16T00:16:31,12.0
2015-09-16T00:45:23,12.0
2015-09-16T06:53:20,30.0
2015-09-16T07:53:47,13.0
2015-09-16T08:24:15,30.0
2015-09-16T09:36:53,18.0
2015-09-16T10:38:11,40.0
2015-09-18T10:54:20,12.0
2015-09-18T11:36:41,11.0
2015-09-18T12:08:39,17.0
2015-09-18T12:21:16,15.0
2015-09-18T13:17:28,15.0
2015-09-18T13:31:14,25.0
2015-09-18T14:06:31,13.0
2015-09-18T14:42:00,13.0
2015-09-18T14:55:55,11.0
2015-09-18T16:01:18,30.0
2015-09-18T16:39:56,30.0
2015-09-18T17:10:01,30.0
2015-09-18T17:23:50,16.0
2015-09-18T18:20:46,12.0
2015-09-18T18:34:40,25.0
2015-09-18T19:03:41,30.0
2015-09-18T19:38:46,19.0
2015-09-18T19:52:02,18.0
2015-09-18T20:33:59,32.0
2015-09-18T21:27:20,15.0
2015-09-18T21:47:37,18.0
2015-09-18T22:30:26,12.0
2015-09-18T23:53:57,13.0
2015-09-18T05:50:09,15.0
2015-09-18T07:14:53,19.0
2015-09-18T07:29:24,14.0
2015-09-18T08:07:59,14.0
2015-09-18T08:23:38,18.0
2015-09-18T09:09:00,14.0
2015-09-18T09:34:54,11.0
2015-09-18T09:57:01,31.0
2015-09-18T10:37:29,30.0
2015-09-19T11:24:58,10.0
2015-09-19T11:51:08,11.0
2015-09-19T12:33:19,19.0
2015-09-19T12:56:43,14.0
2015-09-19T13:35:09,30.0
2015-09-19T14:01:51,30.0
2015-09-19T14:48:51,15.0
2015-09-19T15:01:44,31.0
2015-09-19T15:26:22,16.0
2015-09-19T15:49:15,13.0
2015-09-19T16:19:41,22.0
2015-09-19T17:10:21,14.0
2015-09-19T17:20:42,17.0
2015-09-19T17:44:33,13.0
2015-09-19T18:02:45,17.0
2015-09-19T18:37:05,15.0
2015-09-19T19:07:14,13.0
2015-09-19T19:30:58,16.0
2015-09-19T19:46:12,16.0
2015-09-19T20:15:36,15.0
2015-09-19T21:09:28,30.0
2015-09-19T21:31:53,30.0
2015-09-19T21:51:27,35.0
2015-09-19T22:11:28,30.0
2015-09-19T23:16:57,12.0
2015-09-19T23:48:47,30.0
2015-09-19T06:11:06,30.0
2015-09-19T06:52:59,30.0
2015-09-19T07:31:06,30.0
2015-09-19T08:10:59,16.0
2015-09-19T08:52:54,19.0
2015-09-19T09:42:13,30.0
2015-09-19T10:15:37,23.0
2015-09-19T10:39:26,13.0
2015-09-20T11:02:15,28.0
2015-09-20T11:50:29,21.0
2015-09-20T12:16:19,30.0
2015-09-20T12:39:40,26.0
2015-09-20T13:14:38,13.0
2015-09-20T14:34:03,27.0
2015-09-20T15:07:32,29.0
2015-09-20T15:42:01,13.0
2015-09-20T16:53:08,15.0
2015-09-20T17:19:49,24.0
2015-09-20T17:46:30,19.0
2015-09-20T19:30:26,22.0
2015-09-20T19:48:50,44.0
2015-09-20T21:22:08,22.0
2015-09-20T21:42:06,14.0
2015-09-20T23:41:18,30.0
2015-09-20T00:15:03,30.0
2015-09-20T01:12:43,11.0
2015-09-20T06:09:20,16.0
2015-09-20T06:51:35,13.0
2015-09-20T07:31:25,12.0
2015-09-20T07:52:43,30.0
2015-09-20T08:54:06,30.0
2015-09-20T09:39:02,41.0
2015-09-20T10:02:01,15.0
2015-09-20T10:36:24,24.0
2015-09-21T11:05:56,12.0
2015-09-21T12:35:25,13.0
2015-09-21T13:42:24,27.0
2015-09-21T14:58:00,12.0
2015-09-21T16:09:43,11.0
2015-09-21T17:34:32,15.0
2015-09-21T18:34:51,19.0
2015-09-21T19:59:24,22.0
2015-09-21T20:45:36,16.0
2015-09-21T22:06:24,30.0
2015-09-21T22:52:49,14.0
2015-09-21T06:18:28,9.0
2015-09-21T08:42:18,30.0
2015-09-22T11:19:05,30.0
2015-09-22T11:51:13,15.0
2015-09-22T13:14:16,16.0
2015-09-22T13:56:02,30.0
2015-09-22T14:34:38,30.0
2015-09-22T15:47:57,15.0
2015-09-22T16:25:23,18.0
2015-09-22T16:53:20,11.0
2015-09-22T18:10:03,14.0
2015-09-22T18:52:31,14.0
2015-09-22T19:19:02,15.0
2015-09-22T20:32:46,18.0
2015-09-22T21:08:14,19.0
2015-09-22T22:36:05,30.0
2015-09-22T23:18:09,13.0
2015-09-22T00:14:03,17.0
2015-09-22T00:50:20,13.0
2015-09-22T05:52:10,30.0
2015-09-22T06:39:25,19.0
2015-09-22T06:52:22,30.0
2015-09-22T08:05:52,30.0
2015-09-22T08:56:34,13.0
2015-09-22T09:21:44,29.0
2015-09-22T10:41:09,15.0
2015-09-23T11:39:39,42.0
2015-09-23T11:53:18,20.0
2015-09-23T14:07:09,13.0
2015-09-23T14:31:01,13.0
2015-09-23T16:37:50,18.0
2015-09-23T16:56:57,17.0
2015-09-23T19:03:44,30.0
2015-09-23T19:23:49,19.0
2015-09-23T21:27:55,12.0
2015-09-23T01:12:22,30.0
2015-09-23T06:56:39,15.0
2015-09-23T07:46:50,35.0
2015-09-23T09:18:50,30.0
2015-09-23T09:25:00,6.0
2015-09-24T11:38:11,13.0
2015-09-24T13:11:23,12.0
2015-09-24T14:06:21,19.0
2015-09-24T15:43:01,12.0
2015-09-24T16:39:06,11.0
2015-09-24T17:15:49,30.0
2015-09-24T18:29:59,25.0
2015-09-24T19:25:14,13.0
2015-09-24T20:00:48,21.0
2015-09-24T20:34:46,11.0
2015-09-24T21:26:49,13.0
2015-09-24T22:28:04,13.0
2015-09-24T05:53:05,19.0
2015-09-24T08:11:07,12.0
2015-09-24T09:14:05,12.0
2015-09-24T10:45:33,13.0
2015-09-25T10:52:26,30.0
2015-09-25T11:51:51,17.0
2015-09-25T12:06:43,30.0
2015-09-25T12:26:35,13.0
2015-09-25T12:56:07,20.0
2015-09-25T14:06:06,15.0
2015-09-25T14:43:12,30.0
2015-09-25T14:54:41,19.0
2015-09-25T15:25:06,13.0
2015-09-25T16:37:19,14.0
2015-09-25T17:12:43,16.0
2015-09-25T17:35:20,15.0
2015-09-25T17:58:42,11.0
2015-09-25T19:45:00,12.0
2015-09-25T19:54:23,14.0
2015-09-25T20:20:45,15.0
2015-09-25T21:27:46,20.0
2015-09-25T22:01:21,16.0
2015-09-25T07:10:48,30.0
2015-09-25T07:32:47,11.0
2015-09-25T07:53:30,12.0
2015-09-25T08:21:10,16.0
2015-09-25T09:10:54,30.0
2015-09-25T09:38:40,30.0
2015-09-25T09:52:02,12.0
2015-09-25T10:20:04,30.0
2015-09-26T00:07:31,30.0
