Time,TT
2015-08-09T10:36:45,13.0
2015-08-09T10:53:05,23.0
2015-08-09T11:03:01,22.0
2015-08-09T11:22:56,21.0
2015-08-09T12:09:18,32.0
2015-08-09T12:29:11,28.0
2015-08-09T12:35:24,18.0
2015-08-09T13:10:13,15.0
2015-08-09T13:45:40,27.0
2015-08-09T13:45:57,30.0
2015-08-09T14:05:30,35.0
2015-08-09T14:11:46,26.0
2015-08-09T14:30:55,30.0
2015-08-09T14:49:14,24.0
2015-08-09T15:19:17,28.0
2015-08-09T15:54:23,34.0
2015-08-09T15:50:34,45.0
2015-08-09T16:13:14,28.0
2015-08-09T16:26:42,30.0
2015-08-09T16:52:49,14.0
2015-08-09T16:53:03,30.0
2015-08-09T17:12:14,31.0
2015-08-09T17:17:59,27.0
2015-08-09T17:43:01,17.0
2015-08-09T18:01:51,24.0
2015-08-09T18:15:17,21.0
2015-08-09T18:21:33,15.0
2015-08-09T18:36:33,16.0
2015-08-09T18:59:01,14.0
2015-08-09T19:03:01,23.0
2015-08-09T19:14:13,23.0
2015-08-09T19:33:37,42.0
2015-08-09T19:42:54,21.0
2015-08-09T20:04:05,14.0
2015-08-09T20:22:48,19.0
2015-08-09T21:00:22,19.0
2015-08-09T20:59:06,30.0
2015-08-09T21:19:02,19.0
2015-08-09T22:03:05,13.0
2015-08-09T22:00:50,19.0
2015-08-09T22:43:09,17.0
2015-08-09T23:30:58,22.0
2015-08-09T06:49:05,22.0
2015-08-09T07:24:08,30.0
2015-08-09T07:40:18,19.0
2015-08-09T07:56:49,17.0
2015-08-09T08:07:49,14.0
2015-08-09T08:22:54,21.0
2015-08-09T09:04:19,26.0
2015-08-09T09:25:27,30.0
2015-08-09T09:39:17,31.0
2015-08-09T10:09:17,25.0
2015-08-10T10:17:47,18.0
2015-08-10T10:42:48,19.0
2015-08-10T10:56:48,29.0
2015-08-10T11:05:35,43.0
2015-08-10T11:30:25,30.0
2015-08-10T11:43:01,46.0
2015-08-10T11:52:46,21.0
2015-08-10T12:05:20,15.0
2015-08-10T12:20:29,32.0
2015-08-10T12:41:39,30.0
2015-08-10T12:52:54,30.0
2015-08-10T13:07:52,14.0
2015-08-10T13:19:14,43.0
2015-08-10T13:44:22,33.0
2015-08-10T14:04:20,20.0
2015-08-10T14:01:46,30.0
2015-08-10T14:29:14,31.0
2015-08-10T14:46:48,30.0
2015-08-10T14:59:11,26.0
2015-08-10T15:06:42,27.0
2015-08-10T15:11:44,37.0
2015-08-10T15:30:27,40.0
2015-08-10T15:36:46,37.0
2015-08-10T15:46:42,27.0
2015-08-10T15:56:54,26.0
2015-08-10T16:21:48,28.0
2015-08-10T16:44:12,21.0
2015-08-10T16:53:04,39.0
2015-08-10T17:05:29,29.0
2015-08-10T17:31:48,46.0
2015-08-10T17:52:02,30.0
2015-08-10T18:11:43,30.0
2015-08-10T18:19:07,20.0
2015-08-10T18:41:01,29.0
2015-08-10T18:46:43,30.0
2015-08-10T18:51:49,19.0
2015-08-10T19:09:12,25.0
2015-08-10T19:26:50,32.0
2015-08-10T19:50:20,15.0
2015-08-10T20:00:29,34.0
2015-08-10T20:23:01,19.0
2015-08-10T20:57:52,30.0
2015-08-10T21:06:33,14.0
2015-08-10T21:30:30,32.0
2015-08-10T22:08:35,37.0
2015-08-10T22:33:28,22.0
2015-08-10T22:51:48,20.0
2015-08-10T23:10:24,32.0
2015-08-10T23:32:03,15.0
2015-08-10T00:02:37,32.0
2015-08-10T23:56:47,22.0
2015-08-10T06:07:49,12.0
2015-08-10T06:33:35,30.0
2015-08-10T06:45:39,24.0
2015-08-10T07:00:21,16.0
2015-08-10T07:12:55,16.0
2015-08-10T07:22:58,22.0
2015-08-10T07:32:56,16.0
2015-08-10T07:44:26,25.0
2015-08-10T07:57:49,19.0
2015-08-10T08:15:29,30.0
2015-08-10T08:35:17,21.0
2015-08-10T08:44:15,29.0
2015-08-10T08:51:35,16.0
2015-08-10T09:13:04,16.0
2015-08-10T09:19:58,40.0
2015-08-10T09:40:26,29.0
2015-08-10T10:01:45,29.0
2015-08-10T10:09:10,25.0
2015-08-11T10:17:55,25.0
2015-08-11T10:41:49,19.0
2015-08-11T10:56:35,16.0
2015-08-11T11:09:04,18.0
2015-08-11T11:19:15,45.0
2015-08-11T11:30:27,34.0
2015-08-11T11:57:48,20.0
2015-08-11T12:16:43,38.0
2015-08-11T12:30:27,39.0
2015-08-11T12:46:41,32.0
2015-08-11T12:52:58,16.0
2015-08-11T13:09:04,16.0
2015-08-11T13:21:57,29.0
2015-08-11T13:45:30,36.0
2015-08-11T13:55:30,45.0
2015-08-11T14:06:45,33.0
2015-08-11T14:21:42,31.0
2015-08-11T14:29:02,19.0
2015-08-11T14:57:57,32.0
2015-08-11T15:02:58,37.0
2015-08-11T15:20:28,27.0
2015-08-11T15:33:05,36.0
2015-08-11T15:35:25,17.0
2015-08-11T15:47:56,38.0
2015-08-11T15:57:59,30.0
2015-08-11T16:25:38,18.0
2015-08-11T16:43:22,24.0
2015-08-11T16:55:33,45.0
2015-08-11T17:05:34,20.0
2015-08-11T17:28:00,29.0
2015-08-11T17:33:08,30.0
2015-08-11T18:10:29,17.0
2015-08-11T18:40:18,17.0
2015-08-11T18:39:13,28.0
2015-08-11T18:48:04,32.0
2015-08-11T18:51:54,26.0
2015-08-11T19:07:57,26.0
2015-08-11T19:29:10,30.0
2015-08-11T19:47:49,15.0
2015-08-11T20:04:14,27.0
2015-08-11T20:21:44,20.0
2015-08-11T20:59:13,27.0
2015-08-11T21:12:51,30.0
2015-08-11T21:35:26,37.0
2015-08-11T21:50:30,20.0
2015-08-11T22:07:25,17.0
2015-08-11T22:33:32,19.0
2015-08-11T22:49:47,27.0
2015-08-11T23:10:17,30.0
2015-08-11T23:34:34,35.0
2015-08-11T23:56:55,36.0
2015-08-11T00:23:05,22.0
2015-08-11T06:11:53,14.0
2015-08-11T06:31:06,30.0
2015-08-11T06:45:25,42.0
2015-08-11T07:00:28,18.0
2015-08-11T07:16:36,44.0
2015-08-11T07:22:36,60.0
2015-08-11T07:45:32,30.0
2015-08-11T07:57:57,30.0
2015-08-11T08:13:06,44.0
2015-08-11T08:26:49,30.0
2015-08-11T08:32:55,30.0
2015-08-11T08:49:11,16.0
2015-08-11T09:20:27,20.0
2015-08-11T09:31:41,36.0
2015-08-11T09:37:47,19.0
2015-08-11T09:50:26,35.0
2015-08-11T09:57:51,30.0
2015-08-11T10:10:28,42.0
2015-08-12T10:19:12,30.0
2015-08-12T10:34:14,30.0
2015-08-12T10:44:09,15.0
2015-08-12T10:56:46,36.0
2015-08-12T11:09:13,42.0
2015-08-12T11:19:12,29.0
2015-08-12T11:54:35,28.0
2015-08-12T12:12:59,66.0
2015-08-12T12:20:31,32.0
2015-08-12T12:56:33,19.0
2015-08-12T13:05:30,33.0
2015-08-12T13:21:43,30.0
2015-08-12T13:30:23,30.0
2015-08-12T13:47:35,60.0
2015-08-12T13:54:00,21.0
2015-08-12T14:18:27,26.0
2015-08-12T15:08:07,37.0
2015-08-12T15:19:50,21.0
2015-08-12T15:20:26,30.0
2015-08-12T15:58:15,36.0
2015-08-12T15:58:13,30.0
2015-08-12T16:29:15,30.0
2015-08-12T16:39:14,30.0
2015-08-12T16:48:03,29.0
2015-08-12T17:00:35,31.0
2015-08-12T17:05:27,30.0
2015-08-12T17:26:45,31.0
2015-08-12T17:55:29,25.0
2015-08-12T18:10:27,28.0
2015-08-12T18:18:00,26.0
2015-08-12T18:32:46,20.0
2015-08-12T18:54:14,24.0
2015-08-12T19:29:13,26.0
2015-08-12T19:36:42,15.0
2015-08-12T19:51:45,21.0
2015-08-12T20:01:38,15.0
2015-08-12T21:05:25,30.0
2015-08-12T21:12:46,18.0
2015-08-12T21:50:28,24.0
2015-08-12T22:09:42,22.0
2015-08-12T22:35:37,17.0
2015-08-12T22:49:44,30.0
2015-08-12T23:13:33,16.0
2015-08-12T23:34:12,25.0
2015-08-12T23:56:53,30.0
2015-08-12T00:25:11,18.0
2015-08-12T06:10:37,27.0
2015-08-12T06:29:13,26.0
2015-08-12T07:00:32,21.0
2015-08-12T07:15:27,26.0
2015-08-12T07:22:46,20.0
2015-08-12T07:35:28,27.0
2015-08-12T07:42:59,31.0
2015-08-12T07:56:42,37.0
2015-08-12T08:04:42,30.0
2015-08-12T08:13:02,39.0
2015-08-12T08:24:09,30.0
2015-08-12T08:52:53,12.0
2015-08-12T09:00:17,18.0
2015-08-12T09:11:14,60.0
2015-08-12T09:18:25,30.0
2015-08-12T09:50:47,51.0
2015-08-12T10:00:36,24.0
2015-08-12T10:12:55,20.0
2015-08-13T10:17:55,15.0
2015-08-13T10:30:30,39.0
2015-08-13T10:43:00,29.0
2015-08-13T10:54:21,30.0
2015-08-13T11:07:51,21.0
2015-08-13T11:59:02,18.0
2015-08-13T12:04:25,30.0
2015-08-13T12:09:15,24.0
2015-08-13T12:19:15,26.0
2015-08-13T12:40:47,30.0
2015-08-13T12:54:17,21.0
2015-08-13T13:06:42,40.0
2015-08-13T13:19:12,28.0
2015-08-13T13:26:57,24.0
2015-08-13T13:45:29,39.0
2015-08-13T13:55:34,19.0
2015-08-13T14:06:35,18.0
2015-08-13T14:47:55,39.0
2015-08-13T14:50:38,27.0
2015-08-13T15:14:22,28.0
2015-08-13T15:27:59,36.0
2015-08-13T15:35:33,41.0
2015-08-13T15:46:47,28.0
2015-08-13T15:57:48,19.0
2015-08-13T16:25:28,24.0
2015-08-13T16:34:07,22.0
2015-08-13T16:45:19,20.0
2015-08-13T16:56:51,30.0
2015-08-13T17:07:58,30.0
2015-08-13T17:52:00,26.0
2015-08-13T18:15:28,25.0
2015-08-13T18:20:29,39.0
2015-08-13T18:34:18,29.0
2015-08-13T18:48:05,28.0
2015-08-13T18:56:34,20.0
2015-08-13T19:09:13,23.0
2015-08-13T19:28:01,31.0
2015-08-13T19:35:24,22.0
2015-08-13T19:50:22,21.0
2015-08-13T20:04:16,22.0
2015-08-13T21:01:41,30.0
2015-08-13T21:12:48,18.0
2015-08-13T21:33:02,35.0
2015-08-13T21:50:37,21.0
2015-08-13T22:10:52,30.0
2015-08-13T22:35:40,30.0
2015-08-13T22:46:25,18.0
2015-08-13T23:13:31,16.0
2015-08-13T23:32:28,30.0
2015-08-13T23:55:52,16.0
2015-08-13T00:24:08,12.0
2015-08-13T06:13:10,29.0
2015-08-13T06:31:42,28.0
2015-08-13T06:44:06,14.0
2015-08-13T07:01:45,39.0
2015-08-13T07:12:57,39.0
2015-08-13T07:24:07,20.0
2015-08-13T07:34:03,22.0
2015-08-13T07:45:34,30.0
2015-08-13T07:56:43,31.0
2015-08-13T08:16:01,30.0
2015-08-13T08:24:10,27.0
2015-08-13T08:43:25,32.0
2015-08-13T08:50:25,21.0
2015-08-13T09:09:09,37.0
2015-08-13T09:22:56,30.0
2015-08-13T09:40:25,39.0
2015-08-13T09:58:23,30.0
2015-08-13T10:06:38,38.0
2015-08-14T10:22:46,17.0
2015-08-14T10:30:29,31.0
2015-08-14T10:42:55,25.0
2015-08-14T10:56:41,30.0
2015-08-14T11:05:18,19.0
2015-08-14T11:18:06,32.0
2015-08-14T11:45:29,30.0
2015-08-14T12:06:43,32.0
2015-08-14T12:33:00,30.0
2015-08-14T12:43:01,33.0
2015-08-14T13:05:28,20.0
2015-08-14T13:17:59,31.0
2015-08-14T13:27:57,34.0
2015-08-14T13:45:32,30.0
2015-08-14T13:57:59,30.0
2015-08-14T14:08:03,22.0
2015-08-14T14:33:01,27.0
2015-08-14T14:46:53,30.0
2015-08-14T15:03:03,26.0
2015-08-14T15:14:26,25.0
2015-08-14T15:35:34,33.0
2015-08-14T15:41:43,39.0
2015-08-14T15:59:05,19.0
2015-08-14T16:24:59,60.0
2015-08-14T16:35:38,23.0
2015-08-14T16:46:43,27.0
2015-08-14T16:52:04,30.0
2015-08-14T17:07:58,26.0
2015-08-14T17:36:42,34.0
2015-08-14T17:53:10,46.0
2015-08-14T18:11:54,31.0
2015-08-14T18:25:47,24.0
2015-08-14T18:42:32,60.0
2015-08-14T19:12:57,28.0
2015-08-14T19:28:03,17.0
2015-08-14T19:39:12,33.0
2015-08-14T19:50:28,28.0
2015-08-14T20:04:07,17.0
2015-08-14T20:22:50,15.0
2015-08-14T21:05:27,15.0
2015-08-14T21:31:03,30.0
2015-08-14T21:54:21,13.0
2015-08-14T22:09:47,31.0
2015-08-14T22:29:09,30.0
2015-08-14T23:14:39,30.0
2015-08-14T23:55:50,12.0
2015-08-14T00:25:22,29.0
2015-08-14T06:16:01,28.0
2015-08-14T06:43:02,12.0
2015-08-14T07:15:28,42.0
2015-08-14T07:24:20,20.0
2015-08-14T07:35:27,30.0
2015-08-14T07:47:55,29.0
2015-08-14T07:56:46,28.0
2015-08-14T08:16:45,22.0
2015-08-14T08:23:03,30.0
2015-08-14T08:45:21,15.0
2015-08-14T08:53:28,30.0
2015-08-14T09:14:19,30.0
2015-08-14T09:40:25,38.0
2015-08-14T10:10:32,26.0
2015-08-15T10:37:49,17.0
2015-08-15T10:49:30,28.0
2015-08-15T11:02:14,41.0
2015-08-15T11:19:14,35.0
2015-08-15T11:52:57,38.0
2015-08-15T12:06:43,29.0
2015-08-15T12:32:58,30.0
2015-08-15T12:59:26,25.0
2015-08-15T13:01:47,30.0
2015-08-15T13:40:27,26.0
2015-08-15T13:54:02,20.0
2015-08-15T14:18:22,30.0
2015-08-15T14:26:43,20.0
2015-08-15T14:39:14,32.0
2015-08-15T14:54:19,18.0
2015-08-15T15:03:01,40.0
2015-08-15T15:34:44,30.0
2015-08-15T16:29:38,32.0
2015-08-15T16:41:41,30.0
2015-08-15T16:40:24,38.0
2015-08-15T17:05:30,28.0
2015-08-15T17:15:32,17.0
2015-08-15T17:36:46,29.0
2015-08-15T17:40:39,25.0
2015-08-15T18:00:42,29.0
2015-08-15T18:09:08,30.0
2015-08-15T18:57:52,21.0
2015-08-15T18:51:41,37.0
2015-08-15T19:05:32,15.0
2015-08-15T19:31:02,30.0
2015-08-15T19:48:31,30.0
2015-08-15T20:05:29,22.0
2015-08-15T20:20:22,36.0
2015-08-15T20:32:56,30.0
2015-08-15T20:51:43,23.0
2015-08-15T21:30:16,19.0
2015-08-15T22:30:15,22.0
2015-08-15T22:49:38,20.0
2015-08-15T23:11:20,20.0
2015-08-15T23:28:46,30.0
2015-08-15T00:26:25,24.0
2015-08-15T06:49:06,17.0
2015-08-15T07:07:56,24.0
2015-08-15T07:23:14,27.0
2015-08-15T07:54:08,16.0
2015-08-15T08:12:19,31.0
2015-08-15T08:20:35,33.0
2015-08-15T08:37:53,17.0
2015-08-15T08:52:58,30.0
2015-08-15T09:08:06,30.0
2015-08-15T09:36:53,30.0
2015-08-15T09:56:40,37.0
2015-08-15T10:10:29,29.0
2015-08-16T10:26:35,19.0
2015-08-16T10:35:31,19.0
2015-08-16T10:49:29,19.0
2015-08-16T11:03:24,30.0
2015-08-16T11:16:33,30.0
2015-08-16T11:33:22,28.0
2015-08-16T11:49:10,42.0
2015-08-16T12:04:21,24.0
2015-08-16T12:31:44,22.0
2015-08-16T12:52:58,28.0
2015-08-16T13:06:40,37.0
2015-08-16T13:28:26,29.0
2015-08-16T13:40:30,19.0
2015-08-16T14:09:17,30.0
2015-08-16T14:06:47,23.0
2015-08-16T14:34:01,19.0
2015-08-16T14:44:26,32.0
2015-08-16T14:47:58,14.0
2015-08-16T15:00:38,14.0
2015-08-16T15:48:13,27.0
2015-08-16T15:51:30,13.0
2015-08-16T16:01:42,38.0
2015-08-16T16:35:37,19.0
2015-08-16T16:56:59,33.0
2015-08-16T17:10:34,27.0
2015-08-16T17:24:37,25.0
2015-08-16T17:46:44,19.0
2015-08-16T17:54:29,26.0
2015-08-16T18:02:56,30.0
2015-08-16T18:44:46,25.0
2015-08-16T18:51:45,43.0
2015-08-16T19:07:56,30.0
2015-08-16T19:26:44,31.0
2015-08-16T19:52:51,16.0
2015-08-16T19:44:16,25.0
2015-08-16T20:00:24,30.0
2015-08-16T20:20:19,19.0
2015-08-16T20:31:49,25.0
2015-08-16T20:47:53,37.0
2015-08-16T21:25:31,33.0
2015-08-16T21:30:31,24.0
2015-08-16T21:56:41,25.0
2015-08-16T22:10:43,15.0
2015-08-16T22:32:27,16.0
2015-08-16T22:48:41,30.0
2015-08-16T23:08:21,20.0
2015-08-16T23:59:02,18.0
2015-08-16T06:47:57,17.0
2015-08-16T07:07:51,30.0
2015-08-16T07:21:43,26.0
2015-08-16T07:38:30,30.0
2015-08-16T07:57:51,14.0
2015-08-16T08:10:33,20.0
2015-08-16T08:21:43,20.0
2015-08-16T08:34:14,18.0
2015-08-16T08:53:00,25.0
2015-08-16T09:06:40,24.0
2015-08-16T09:36:59,27.0
2015-08-16T09:54:15,29.0
2015-08-16T10:10:35,18.0
2015-08-17T10:20:35,39.0
2015-08-17T10:29:12,30.0
2015-08-17T10:41:32,17.0
2015-08-17T10:56:45,29.0
2015-08-17T11:21:45,27.0
2015-08-17T11:40:51,46.0
2015-08-17T11:58:06,18.0
2015-08-17T12:06:50,29.0
2015-08-17T12:16:41,21.0
2015-08-17T12:30:18,22.0
2015-08-17T12:42:56,28.0
2015-08-17T12:51:41,23.0
2015-08-17T13:19:14,38.0
2015-08-17T13:30:22,20.0
2015-08-17T13:43:01,25.0
2015-08-17T13:55:28,20.0
2015-08-17T14:21:36,15.0
2015-08-17T14:50:26,18.0
2015-08-17T14:54:22,20.0
2015-08-17T15:17:48,21.0
2015-08-17T15:23:26,30.0
2015-08-17T15:33:01,40.0
2015-08-17T15:38:01,44.0
2015-08-17T15:54:19,28.0
2015-08-17T16:25:17,21.0
2015-08-17T16:31:43,25.0
2015-08-17T16:46:01,35.0
2015-08-17T17:25:38,26.0
2015-08-17T17:54:18,36.0
2015-08-17T18:13:25,28.0
2015-08-17T18:14:02,22.0
2015-08-17T18:32:58,26.0
2015-08-17T18:48:29,30.0
2015-08-17T18:47:59,33.0
2015-08-17T18:57:20,30.0
2015-08-17T19:26:40,30.0
2015-08-17T19:34:18,22.0
2015-08-17T19:52:58,30.0
2015-08-17T21:00:27,25.0
2015-08-17T21:11:30,18.0
2015-08-17T21:30:23,36.0
2015-08-17T22:10:39,30.0
2015-08-17T22:34:35,24.0
2015-08-17T22:48:39,19.0
2015-08-17T23:08:09,30.0
2015-08-17T23:33:06,19.0
2015-08-17T00:23:06,20.0
2015-08-17T06:13:27,30.0
2015-08-17T06:29:10,37.0
2015-08-17T06:45:27,30.0
2015-08-17T07:02:56,37.0
2015-08-17T07:24:02,18.0
2015-08-17T07:37:13,42.0
2015-08-17T07:49:25,30.0
2015-08-17T07:59:08,18.0
2015-08-17T08:25:39,27.0
2015-08-17T08:43:01,23.0
2015-08-17T08:54:16,25.0
2015-08-17T09:34:14,27.0
2015-08-17T09:36:43,24.0
2015-08-17T09:35:28,40.0
2015-08-17T09:38:49,60.0
2015-08-17T09:51:43,28.0
2015-08-17T09:57:53,12.0
2015-08-18T10:17:55,24.0
2015-08-18T10:33:07,23.0
2015-08-18T10:41:37,19.0
2015-08-18T10:54:22,23.0
2015-08-18T11:05:36,21.0
2015-08-18T11:21:19,60.0
2015-08-18T11:58:02,27.0
2015-08-18T12:18:36,4.0
2015-08-18T12:41:45,31.0
2015-08-18T12:52:49,20.0
2015-08-18T13:16:44,31.0
2015-08-18T13:27:59,28.0
2015-08-18T13:52:59,28.0
2015-08-18T14:06:51,31.0
2015-08-18T15:01:44,28.0
2015-08-18T15:15:44,33.0
2015-08-18T15:20:27,29.0
2015-08-18T15:38:12,24.0
2015-08-18T15:50:27,30.0
2015-08-18T16:24:23,40.0
2015-08-18T16:35:21,17.0
2015-08-18T16:44:10,27.0
2015-08-18T16:51:48,33.0
2015-08-18T17:11:40,30.0
2015-08-18T17:19:45,30.0
2015-08-18T17:52:53,27.0
2015-08-18T18:10:59,30.0
2015-08-18T18:14:11,14.0
2015-08-18T18:29:12,30.0
2015-08-18T18:42:57,18.0
2015-08-18T19:01:46,33.0
2015-08-18T19:26:47,40.0
2015-08-18T19:37:55,32.0
2015-08-18T20:01:45,40.0
2015-08-18T20:58:00,30.0
2015-08-18T21:16:35,13.0
2015-08-18T21:31:36,30.0
2015-08-18T22:10:10,34.0
2015-08-18T22:55:14,24.0
2015-08-18T23:10:16,10.0
2015-08-18T23:39:34,22.0
2015-08-18T00:23:05,13.0
2015-08-18T06:13:30,33.0
2015-08-18T06:30:27,39.0
2015-08-18T06:45:23,37.0
2015-08-18T07:00:24,22.0
2015-08-18T07:21:51,27.0
2015-08-18T07:35:27,31.0
2015-08-18T07:46:43,27.0
2015-08-18T07:54:09,30.0
2015-08-18T08:03:59,17.0
2015-08-18T08:14:19,29.0
2015-08-18T08:23:21,28.0
2015-08-18T08:42:59,30.0
2015-08-18T08:54:12,30.0
2015-08-18T09:19:17,31.0
2015-08-18T09:26:45,27.0
2015-08-18T09:36:44,29.0
2015-08-18T09:46:57,27.0
2015-08-18T09:57:55,27.0
2015-08-19T10:22:53,21.0
2015-08-19T10:56:56,30.0
2015-08-19T11:05:58,30.0
2015-08-19T11:20:20,22.0
2015-08-19T11:40:34,34.0
2015-08-19T12:05:14,19.0
2015-08-19T12:13:14,26.0
2015-08-19T12:35:58,29.0
2015-08-19T13:19:09,30.0
2015-08-19T13:28:12,29.0
2015-08-19T13:52:47,21.0
2015-08-19T14:06:48,28.0
2015-08-19T14:26:00,25.0
2015-08-19T14:50:32,41.0
2015-08-19T15:04:13,21.0
2015-08-19T15:10:30,25.0
2015-08-19T15:29:13,37.0
2015-08-19T15:36:42,25.0
2015-08-19T16:05:37,29.0
2015-08-19T16:24:25,33.0
2015-08-19T16:32:57,28.0
2015-08-19T16:53:39,37.0
2015-08-19T17:16:48,28.0
2015-08-19T17:22:59,31.0
2015-08-19T17:54:13,22.0
2015-08-19T18:14:15,39.0
2015-08-19T18:39:12,28.0
2015-08-19T18:44:22,30.0
2015-08-19T19:26:00,39.0
2015-08-19T19:37:56,17.0
2015-08-19T19:59:11,18.0
2015-08-19T21:14:08,37.0
2015-08-19T21:30:58,29.0
2015-08-19T23:10:23,30.0
2015-08-19T00:26:26,16.0
2015-08-19T06:29:06,38.0
2015-08-19T06:44:17,18.0
2015-08-19T07:24:14,25.0
2015-08-19T07:35:24,30.0
2015-08-19T07:56:44,30.0
2015-08-19T08:10:32,49.0
2015-08-19T08:16:49,37.0
2015-08-19T08:23:05,30.0
2015-08-19T08:43:02,29.0
2015-08-19T09:04:13,30.0
2015-08-19T09:13:00,32.0
2015-08-19T09:23:32,32.0
2015-08-19T09:40:27,30.0
2015-08-20T10:25:34,30.0
2015-08-20T10:28:37,60.0
2015-08-20T10:46:43,29.0
2015-08-20T10:54:17,20.0
2015-08-20T11:09:16,40.0
2015-08-20T11:41:41,17.0
2015-08-20T11:54:20,26.0
2015-08-20T12:06:44,39.0
2015-08-20T12:25:27,29.0
2015-08-20T12:44:04,21.0
2015-08-20T13:28:04,30.0
2015-08-20T13:28:27,29.0
2015-08-20T14:06:51,29.0
2015-08-20T14:21:36,14.0
2015-08-20T14:32:59,30.0
2015-08-20T14:19:21,30.0
2015-08-20T14:38:01,16.0
2015-08-20T14:47:53,30.0
2015-08-20T14:55:18,20.0
2015-08-20T15:01:44,24.0
2015-08-20T15:09:34,29.0
2015-08-20T15:18:10,28.0
2015-08-20T15:42:56,26.0
2015-08-20T16:27:15,28.0
2015-08-20T16:34:13,30.0
2015-08-20T16:42:59,33.0
2015-08-20T17:08:26,30.0
2015-08-20T17:20:22,30.0
2015-08-20T17:46:58,27.0
2015-08-20T17:54:10,40.0
2015-08-20T18:14:15,28.0
2015-08-20T18:19:33,28.0
2015-08-20T18:41:45,30.0
2015-08-20T18:47:57,28.0
2015-08-20T19:27:39,60.0
2015-08-20T19:36:43,31.0
2015-08-20T19:45:24,15.0
2015-08-20T20:00:29,38.0
2015-08-20T20:39:50,30.0
2015-08-20T21:04:13,30.0
2015-08-20T21:10:38,18.0
2015-08-20T21:32:50,36.0
2015-08-20T22:33:33,27.0
2015-08-20T22:48:32,17.0
2015-08-20T23:12:27,16.0
2015-08-20T23:35:10,17.0
2015-08-20T06:18:00,28.0
2015-08-20T06:32:48,22.0
2015-08-20T06:44:07,11.0
2015-08-20T07:29:15,31.0
2015-08-20T07:35:31,37.0
2015-08-20T07:46:43,27.0
2015-08-20T07:57:53,19.0
2015-08-20T08:15:24,30.0
2015-08-20T08:43:29,30.0
2015-08-20T08:54:16,19.0
2015-08-20T09:15:57,33.0
2015-08-20T09:24:35,29.0
2015-08-20T09:38:03,26.0
2015-08-21T10:17:49,17.0
2015-08-21T10:33:03,30.0
2015-08-21T10:39:21,21.0
2015-08-21T10:53:16,30.0
2015-08-21T11:05:59,34.0
2015-08-21T11:55:29,38.0
2015-08-21T12:11:46,34.0
2015-08-21T12:19:45,29.0
2015-08-21T12:42:53,20.0
2015-08-21T12:54:17,29.0
2015-08-21T13:17:56,30.0
2015-08-21T13:33:28,27.0
2015-08-21T13:40:23,20.0
2015-08-21T13:57:57,40.0
2015-08-21T14:09:19,31.0
2015-08-21T14:54:15,31.0
2015-08-21T15:13:01,38.0
2015-08-21T15:26:42,30.0
2015-08-21T15:44:19,19.0
2015-08-21T15:47:17,24.0
2015-08-21T16:30:23,26.0
2015-08-21T16:33:02,26.0
2015-08-21T16:45:26,27.0
2015-08-21T17:04:17,31.0
2015-08-21T17:13:13,18.0
2015-08-21T18:11:43,24.0
2015-08-21T18:35:29,30.0
2015-08-21T18:34:02,16.0
2015-08-21T18:58:05,33.0
2015-08-21T18:55:50,34.0
2015-08-21T19:25:32,20.0
2015-08-21T19:36:39,18.0
2015-08-21T19:46:34,19.0
2015-08-21T20:04:19,39.0
2015-08-21T20:54:12,30.0
2015-08-21T21:12:57,32.0
2015-08-21T21:29:11,41.0
2015-08-21T22:10:41,30.0
2015-08-21T22:29:05,18.0
2015-08-21T23:13:34,20.0
2015-08-21T23:36:22,13.0
2015-08-21T00:25:18,20.0
2015-08-21T06:19:46,28.0
2015-08-21T06:30:22,14.0
2015-08-21T06:45:22,25.0
2015-08-21T07:01:49,29.0
2015-08-21T07:22:02,25.0
2015-08-21T07:37:57,28.0
2015-08-21T07:50:28,31.0
2015-08-21T07:55:32,35.0
2015-08-21T08:14:22,27.0
2015-08-21T08:52:53,21.0
2015-08-21T09:14:31,33.0
2015-08-21T09:19:27,26.0
2015-08-21T09:39:11,31.0
2015-08-21T09:59:19,28.0
2015-08-22T10:39:07,21.0
2015-08-22T10:51:41,32.0
2015-08-22T11:21:51,18.0
2015-08-22T11:39:05,18.0
2015-08-22T11:53:01,30.0
2015-08-22T12:05:18,18.0
2015-08-22T12:25:31,21.0
2015-08-22T12:49:17,19.0
2015-08-22T13:04:04,18.0
2015-08-22T13:34:11,29.0
2015-08-22T13:50:24,36.0
2015-08-22T14:36:54,24.0
2015-08-22T14:51:53,23.0
2015-08-22T15:00:25,20.0
2015-08-22T15:20:21,30.0
2015-08-22T15:53:30,32.0
2015-08-22T16:04:15,30.0
2015-08-22T16:35:44,24.0
2015-08-22T16:56:52,27.0
2015-08-22T17:39:15,78.0
2015-08-22T17:54:38,30.0
2015-08-22T18:02:51,37.0
2015-08-22T18:26:32,21.0
2015-08-22T18:55:37,22.0
2015-08-22T19:04:06,15.0
2015-08-22T19:32:54,31.0
2015-08-22T19:44:08,17.0
2015-08-22T20:22:50,35.0
2015-08-22T20:30:22,16.0
2015-08-22T20:48:08,23.0
2015-08-22T21:34:05,19.0
2015-08-22T22:09:41,29.0
2015-08-22T22:48:40,28.0
2015-08-22T23:11:54,31.0
2015-08-22T00:23:06,15.0
2015-08-22T07:06:37,16.0
2015-08-22T07:21:48,16.0
2015-08-22T07:53:08,20.0
