Time,TT
2015-08-11T07:59:44,99.0
2015-08-12T10:14:53,98.0
2015-08-12T11:54:24,80.0
2015-08-12T13:31:02,42.0
2015-08-12T15:18:26,30.0
2015-08-12T18:26:57,62.0
2015-08-12T20:31:36,30.0
2015-08-12T21:58:04,75.0
2015-08-12T23:16:54,62.0
2015-08-12T07:02:15,30.0
2015-08-12T08:39:59,60.0
2015-08-13T10:51:03,171.0
2015-08-13T11:26:19,30.0
2015-08-13T11:39:36,67.0
2015-08-13T12:14:57,101.0
2015-08-13T13:01:58,58.0
2015-08-13T13:13:09,68.0
2015-08-13T13:53:09,76.0
2015-08-13T14:02:04,30.0
2015-08-13T14:53:14,82.0
2015-08-13T15:03:32,82.0
2015-08-13T15:37:56,78.0
2015-08-13T15:52:14,30.0
2015-08-13T16:48:14,62.0
2015-08-13T17:29:57,79.0
2015-08-13T17:51:03,60.0
2015-08-13T18:30:39,60.0
2015-08-13T18:49:21,72.0
2015-08-13T19:19:57,52.0
2015-08-13T19:26:06,95.0
2015-08-13T20:18:35,46.0
2015-08-13T20:59:46,60.0
2015-08-13T21:35:33,74.0
2015-08-13T22:59:22,65.0
2015-08-13T00:36:10,24.0
2015-08-13T07:23:36,111.0
2015-08-13T08:23:36,60.0
2015-08-13T09:13:29,111.0
2015-08-13T09:57:09,85.0
2015-08-13T10:01:55,87.0
2015-08-14T10:27:26,100.0
2015-08-14T11:01:23,199.0
2015-08-14T11:18:10,66.0
2015-08-14T12:07:09,103.0
2015-08-14T12:28:19,60.0
2015-08-14T12:48:27,30.0
2015-08-14T13:39:44,60.0
2015-08-14T14:13:27,30.0
2015-08-14T14:39:36,81.0
2015-08-14T15:29:38,30.0
2015-08-14T16:05:53,66.0
2015-08-14T16:35:48,60.0
2015-08-14T17:52:38,60.0
2015-08-14T17:58:42,100.0
2015-08-14T18:19:39,60.0
2015-08-14T19:41:56,60.0
2015-08-14T20:03:26,84.0
2015-08-14T00:15:49,30.0
2015-08-14T06:49:43,78.0
2015-08-14T07:08:26,60.0
2015-08-14T07:27:37,60.0
2015-08-14T07:53:11,92.0
2015-08-14T08:16:54,80.0
2015-08-14T08:49:39,60.0
2015-08-14T09:17:58,60.0
2015-08-14T09:42:12,23.0
2015-08-15T10:29:45,100.0
2015-08-15T11:07:11,71.0
2015-08-15T11:24:37,87.0
2015-08-15T12:13:09,86.0
2015-08-15T12:43:40,49.0
2015-08-15T13:11:09,77.0
2015-08-15T13:20:34,67.0
2015-08-15T13:58:54,30.0
2015-08-15T14:33:10,60.0
2015-08-15T14:58:50,54.0
2015-08-15T15:08:31,85.0
2015-08-15T15:55:07,48.0
2015-08-15T16:19:24,76.0
2015-08-15T16:46:43,30.0
2015-08-15T17:07:50,30.0
2015-08-15T17:41:57,49.0
2015-08-15T18:09:58,60.0
2015-08-15T18:39:40,107.0
2015-08-15T18:50:53,58.0
2015-08-15T19:53:19,60.0
2015-08-15T20:18:08,66.0
2015-08-15T21:22:07,30.0
2015-08-15T21:39:19,30.0
2015-08-15T22:56:08,35.0
2015-08-15T22:59:19,68.0
2015-08-15T06:36:57,60.0
2015-08-15T06:56:55,60.0
2015-08-15T07:54:26,30.0
2015-08-15T08:11:14,51.0
2015-08-15T08:50:30,68.0
2015-08-15T09:32:13,71.0
2015-08-15T09:44:53,50.0
2015-08-15T09:53:08,60.0
2015-08-16T11:23:01,62.0
2015-08-16T11:32:31,63.0
2015-08-16T13:11:59,60.0
2015-08-16T13:20:07,61.0
2015-08-16T14:59:20,76.0
2015-08-16T15:08:12,60.0
2015-08-16T16:50:53,30.0
2015-08-16T16:58:27,59.0
2015-08-16T18:36:01,48.0
2015-08-16T18:48:26,63.0
2015-08-16T20:18:05,69.0
2015-08-16T21:37:11,53.0
2015-08-16T22:55:18,30.0
2015-08-16T00:15:38,70.0
2015-08-16T06:58:19,60.0
2015-08-16T08:13:22,55.0
2015-08-16T09:43:44,6.0
2015-08-16T09:52:48,53.0
2015-08-17T10:24:43,96.0
2015-08-17T10:54:57,69.0
2015-08-17T11:01:31,86.0
2015-08-17T11:18:57,122.0
2015-08-17T12:02:07,33.0
2015-08-17T12:26:54,105.0
2015-08-17T12:36:50,99.0
2015-08-17T12:48:03,42.0
2015-08-17T13:37:09,30.0
2015-08-17T14:16:16,53.0
2015-08-17T14:28:28,23.0
2015-08-17T15:17:17,58.0
2015-08-17T15:25:38,50.0
2015-08-17T16:15:54,70.0
2015-08-17T16:28:51,60.0
2015-08-17T17:15:57,57.0
2015-08-17T17:33:08,75.0
2015-08-17T17:50:52,79.0
2015-08-17T18:05:43,60.0
2015-08-17T18:23:55,49.0
2015-08-17T18:37:16,61.0
2015-08-17T19:09:13,61.0
2015-08-17T19:35:02,71.0
2015-08-17T19:54:02,60.0
2015-08-17T20:04:38,83.0
2015-08-17T20:43:20,66.0
2015-08-17T21:19:59,55.0
2015-08-17T22:21:50,47.0
2015-08-17T22:36:53,60.0
2015-08-17T23:56:49,60.0
2015-08-17T00:13:57,30.0
2015-08-17T07:10:33,60.0
2015-08-17T07:30:38,67.0
2015-08-17T07:39:29,48.0
2015-08-17T07:51:58,73.0
2015-08-17T08:52:32,60.0
2015-08-17T09:17:54,51.0
2015-08-17T09:29:21,98.0
2015-08-17T09:39:55,60.0
2015-08-18T10:43:11,69.0
2015-08-18T12:15:45,34.0
2015-08-18T13:50:07,54.0
2015-08-18T15:36:53,69.0
2015-08-18T17:24:12,27.0
2015-08-18T18:33:45,96.0
2015-08-18T19:13:29,90.0
2015-08-18T21:00:52,54.0
2015-08-18T00:55:47,60.0
2015-08-18T06:26:10,85.0
2015-08-18T07:20:44,65.0
2015-08-18T07:59:19,47.0
2015-08-18T09:04:59,82.0
2015-08-19T17:47:18,91.0
2015-08-19T18:33:39,91.0
2015-08-19T06:48:05,46.0
2015-08-19T08:18:32,60.0
2015-08-20T11:26:58,98.0
2015-08-20T11:40:45,60.0
2015-08-20T13:02:19,60.0
2015-08-20T13:14:51,115.0
2015-08-20T14:02:28,80.0
2015-08-20T14:52:08,79.0
2015-08-20T15:02:27,60.0
2015-08-20T15:50:35,61.0
2015-08-20T16:47:18,87.0
2015-08-20T16:55:57,13.0
2015-08-20T17:50:05,74.0
2015-08-20T18:35:01,60.0
2015-08-20T18:38:57,77.0
2015-08-20T18:43:52,88.0
2015-08-20T19:30:31,27.0
2015-08-20T20:18:06,62.0
2015-08-20T21:36:03,50.0
2015-08-20T22:58:04,73.0
2015-08-20T06:35:28,39.0
2015-08-20T08:07:09,43.0
2015-08-20T08:25:41,76.0
2015-08-20T09:50:42,61.0
2015-08-20T10:03:31,81.0
2015-08-21T10:13:35,82.0
2015-08-21T11:52:11,52.0
2015-08-21T13:30:30,30.0
2015-08-21T15:17:00,81.0
2015-08-21T17:05:30,30.0
2015-08-21T18:03:48,52.0
2015-08-21T18:09:51,81.0
2015-08-21T18:21:18,91.0
2015-08-21T18:45:59,114.0
2015-08-21T18:52:22,55.0
2015-08-21T20:32:22,30.0
2015-08-21T21:57:03,60.0
2015-08-21T23:22:10,30.0
2015-08-21T00:16:50,60.0
2015-08-21T07:01:59,76.0
2015-08-21T07:35:21,46.0
2015-08-21T08:39:40,60.0
2015-08-22T10:21:02,113.0
2015-08-22T10:39:55,79.0
2015-08-22T10:45:26,30.0
2015-08-22T11:42:09,60.0
2015-08-22T11:59:36,30.0
2015-08-22T12:19:51,46.0
2015-08-22T12:24:59,60.0
2015-08-22T13:29:30,60.0
2015-08-22T13:46:12,125.0
2015-08-22T14:05:42,109.0
2015-08-22T14:13:32,128.0
2015-08-22T15:17:38,30.0
2015-08-22T15:36:20,80.0
2015-08-22T16:00:41,83.0
2015-08-22T17:05:42,81.0
2015-08-22T17:24:28,30.0
2015-08-22T17:44:32,60.0
2015-08-22T17:54:56,58.0
2015-08-22T19:03:12,60.0
2015-08-22T19:40:18,48.0
2015-08-22T20:43:09,61.0
2015-08-22T21:12:27,62.0
2015-08-22T22:15:54,60.0
2015-08-22T23:39:23,31.0
2015-08-22T00:35:07,29.0
2015-08-22T06:14:35,60.0
2015-08-22T07:34:43,47.0
2015-08-22T08:28:07,62.0
2015-08-22T09:02:25,55.0
2015-08-22T09:11:07,59.0
2015-08-22T10:04:29,72.0
2015-08-23T10:29:48,68.0
2015-08-23T10:56:41,89.0
2015-08-23T11:07:02,60.0
2015-08-23T11:13:15,60.0
2015-08-23T12:09:25,63.0
2015-08-23T12:35:42,92.0
2015-08-23T12:43:37,61.0
2015-08-23T13:02:11,67.0
2015-08-23T13:58:19,70.0
2015-08-23T14:23:13,71.0
2015-08-23T14:32:05,55.0
2015-08-23T14:48:07,60.0
2015-08-23T15:44:30,60.0
2015-08-23T16:10:59,30.0
2015-08-23T16:19:21,77.0
2015-08-23T16:38:07,60.0
2015-08-23T17:36:05,60.0
2015-08-23T17:57:08,52.0
2015-08-23T18:07:10,54.0
2015-08-23T18:26:18,60.0
2015-08-23T19:18:12,60.0
2015-08-23T19:40:06,48.0
2015-08-23T19:51:56,64.0
2015-08-23T20:02:01,60.0
2015-08-23T21:17:40,50.0
2015-08-23T22:40:08,53.0
2015-08-23T23:57:03,30.0
2015-08-23T00:56:02,69.0
2015-08-23T06:39:44,85.0
2015-08-23T07:55:42,30.0
2015-08-23T08:50:39,72.0
2015-08-23T09:21:49,49.0
2015-08-23T09:33:10,62.0
2015-08-24T10:14:35,61.0
2015-08-24T11:50:39,89.0
2015-08-24T13:26:03,60.0
2015-08-24T15:14:50,63.0
2015-08-24T17:03:06,82.0
2015-08-24T18:13:41,152.0
2015-08-24T18:36:11,49.0
2015-08-24T18:53:10,90.0
2015-08-24T20:31:54,60.0
2015-08-24T21:57:33,45.0
2015-08-24T23:18:02,69.0
2015-08-24T06:25:58,85.0
2015-08-24T07:02:10,30.0
2015-08-24T07:59:30,58.0
2015-08-24T08:39:22,89.0
2015-08-25T10:41:50,101.0
2015-08-25T12:17:33,30.0
2015-08-25T13:52:55,287.0
2015-08-25T15:54:47,95.0
2015-08-25T17:34:21,18.0
2015-08-25T19:16:51,60.0
2015-08-25T21:01:10,60.0
2015-08-25T00:36:57,30.0
2015-08-25T07:20:55,61.0
2015-08-25T09:06:54,91.0
2015-08-26T10:29:27,63.0
2015-08-26T10:53:32,86.0
2015-08-26T11:20:44,60.0
2015-08-26T12:05:43,96.0
2015-08-26T12:26:37,90.0
2015-08-26T12:51:00,50.0
2015-08-26T13:41:08,67.0
2015-08-26T14:14:24,64.0
2015-08-26T14:41:59,60.0
2015-08-26T15:28:32,48.0
2015-08-26T16:01:15,81.0
2015-08-26T16:26:56,74.0
2015-08-26T17:13:27,30.0
2015-08-26T17:48:07,60.0
2015-08-26T17:58:56,71.0
2015-08-26T18:13:09,80.0
2015-08-26T19:08:33,85.0
2015-08-26T19:38:09,72.0
2015-08-26T20:00:49,50.0
2015-08-26T20:45:01,64.0
2015-08-26T22:19:22,73.0
2015-08-26T23:40:39,30.0
2015-08-26T06:51:56,84.0
2015-08-26T07:12:18,87.0
2015-08-26T07:32:20,97.0
2015-08-26T07:53:10,39.0
2015-08-26T08:17:49,60.0
2015-08-26T08:52:36,2.0
2015-08-26T09:17:22,113.0
2015-08-26T09:37:18,60.0
2015-08-27T11:02:06,57.0
2015-08-27T11:27:07,60.0
2015-08-27T12:40:12,71.0
2015-08-27T13:05:03,52.0
2015-08-27T14:05:43,82.0
2015-08-27T14:27:03,30.0
2015-08-27T14:57:11,45.0
2015-08-27T16:18:35,74.0
2015-08-27T16:27:35,57.0
2015-08-27T17:04:20,70.0
2015-08-27T18:01:16,55.0
2015-08-27T18:47:54,51.0
2015-08-27T18:48:12,60.0
2015-08-27T21:17:25,70.0
2015-08-27T22:43:26,30.0
2015-08-27T23:55:20,30.0
2015-08-27T06:34:40,15.0
2015-08-27T06:54:02,30.0
2015-08-27T07:39:31,60.0
2015-08-27T08:07:34,48.0
2015-08-27T08:32:27,60.0
2015-08-27T09:26:15,80.0
2015-08-27T09:52:15,85.0
2015-08-28T12:20:41,92.0
2015-08-28T13:51:03,43.0
2015-08-28T15:41:54,67.0
2015-08-28T17:28:34,116.0
2015-08-28T18:02:27,97.0
2015-08-28T18:58:31,124.0
2015-08-28T19:15:52,60.0
2015-08-28T21:02:13,86.0
2015-08-28T00:54:01,16.0
2015-08-28T07:19:50,20.0
2015-08-28T07:36:02,76.0
2015-08-28T09:06:10,30.0
2015-08-29T10:30:38,71.0
2015-08-29T10:55:49,85.0
2015-08-29T11:05:57,56.0
2015-08-29T11:16:18,54.0
2015-08-29T11:42:09,55.0
2015-08-29T12:10:38,60.0
2015-08-29T12:35:57,101.0
2015-08-29T12:46:12,30.0
2015-08-29T13:04:55,88.0
2015-08-29T13:29:44,51.0
2015-08-29T13:57:10,60.0
2015-08-29T14:23:40,30.0
2015-08-29T14:33:05,73.0
2015-08-29T14:51:14,55.0
2015-08-29T15:19:47,47.0
2015-08-29T15:46:37,30.0
2015-08-29T16:12:19,75.0
2015-08-29T16:20:39,80.0
2015-08-29T16:42:12,59.0
2015-08-29T17:06:12,56.0
2015-08-29T17:34:44,101.0
2015-08-29T18:01:05,114.0
2015-08-29T18:08:29,127.0
2015-08-29T18:27:51,30.0
2015-08-29T19:17:35,27.0
2015-08-29T19:42:00,60.0
2015-08-29T19:51:55,85.0
2015-08-29T20:04:46,30.0
2015-08-29T21:18:27,74.0
2015-08-29T22:42:17,30.0
2015-08-29T23:57:00,60.0
2015-08-29T06:36:05,71.0
2015-08-29T07:55:00,46.0
2015-08-29T08:27:13,73.0
2015-08-29T08:52:20,63.0
2015-08-29T09:22:08,60.0
2015-08-29T09:32:13,57.0
2015-08-29T10:05:09,60.0
2015-08-30T10:12:28,81.0
2015-08-30T11:51:08,30.0
2015-08-30T12:51:54,62.0
2015-08-30T13:39:26,77.0
2015-08-30T14:41:00,41.0
2015-08-30T15:28:10,72.0
2015-08-30T16:32:01,30.0
2015-08-30T17:16:12,60.0
2015-08-30T18:15:52,60.0
2015-08-30T18:56:10,57.0
2015-08-30T20:33:32,73.0
2015-08-30T21:57:24,79.0
2015-08-30T23:18:08,60.0
2015-08-30T07:16:50,30.0
2015-08-30T08:43:31,111.0
2015-08-04T07:45:37,60.0
2015-08-07T07:51:03,75.0
2015-08-10T07:49:41,58.0
2015-08-14T07:49:43,67.0
2015-08-17T07:51:23,48.0
2015-08-18T07:49:55,26.0
2015-08-20T07:45:11,34.0
2015-08-24T07:48:30,30.0
2015-08-25T07:47:57,28.0
2015-08-26T07:53:04,83.0
2015-08-27T07:48:43,31.0
2015-08-28T07:50:17,35.0
2015-07-12T21:03:44,84.0
2015-07-19T22:23:27,53.0
2015-07-01T10:26:09,105.0
2015-07-01T10:56:05,125.0
2015-07-01T12:03:46,146.0
2015-07-01T12:29:46,90.0
2015-07-01T13:37:31,69.0
2015-07-01T14:13:39,93.0
2015-07-01T15:28:32,149.0
2015-07-01T16:03:19,68.0
2015-07-01T17:15:44,127.0
2015-07-01T17:54:58,56.0
2015-07-01T19:01:20,74.0
2015-07-01T19:35:12,54.0
2015-07-01T20:46:08,48.0
2015-07-01T23:36:22,72.0
2015-07-01T06:25:39,65.0
2015-07-01T07:10:19,30.0
2015-07-01T07:30:40,78.0
2015-07-01T07:58:45,49.0
2015-07-01T08:53:32,148.0
2015-07-01T09:20:39,135.0
2015-07-02T18:22:01,124.0
2015-07-02T18:24:54,56.0
2015-07-03T11:36:57,62.0
2015-07-03T13:13:43,93.0
2015-07-03T14:02:20,126.0
2015-07-03T15:00:51,103.0
2015-07-03T15:51:57,112.0
2015-07-03T16:55:00,133.0
2015-07-03T17:39:27,87.0
2015-07-03T18:40:32,87.0
2015-07-03T19:29:26,134.0
2015-07-03T21:02:14,110.0
2015-07-03T10:00:09,45.0
2015-07-04T10:13:23,70.0
2015-07-04T10:22:00,60.0
2015-07-04T11:52:26,82.0
2015-07-04T11:58:47,43.0
2015-07-04T13:40:07,53.0
2015-07-04T13:46:15,56.0
2015-07-04T15:27:04,17.0
2015-07-04T15:36:01,46.0
2015-07-04T17:14:43,91.0
2015-07-04T17:22:23,85.0
2015-07-04T18:54:40,84.0
2015-07-04T19:04:16,65.0
2015-07-04T20:27:00,30.0
2015-07-04T20:44:26,89.0
2015-07-04T21:57:05,54.0
2015-07-04T22:15:44,42.0
2015-07-04T23:44:18,78.0
2015-07-04T23:56:49,54.0
2015-07-04T07:18:54,55.0
2015-07-04T08:43:39,60.0
2015-07-05T10:27:16,67.0
2015-07-05T10:45:43,79.0
2015-07-05T11:05:38,104.0
2015-07-05T11:13:27,60.0
2015-07-05T12:08:45,94.0
2015-07-05T12:24:54,23.0
2015-07-05T12:43:35,83.0
2015-07-05T13:04:28,66.0
2015-07-05T13:58:36,101.0
2015-07-05T14:12:50,21.0
2015-07-05T14:29:58,30.0
2015-07-05T14:53:25,78.0
2015-07-05T15:44:43,30.0
2015-07-05T16:04:21,79.0
2015-07-05T16:18:37,59.0
2015-07-05T16:40:45,63.0
2015-07-05T17:33:32,93.0
2015-07-05T17:50:55,60.0
2015-07-05T18:07:23,82.0
2015-07-05T18:30:01,64.0
2015-07-05T19:18:23,60.0
2015-07-05T19:52:07,30.0
2015-07-05T20:06:10,50.0
2015-07-05T21:18:34,79.0
2015-07-05T22:38:23,30.0
2015-07-05T23:55:08,30.0
2015-07-05T00:55:56,67.0
2015-07-05T06:16:35,35.0
2015-07-05T06:35:42,30.0
2015-07-05T07:35:53,30.0
2015-07-05T07:54:56,30.0
2015-07-05T08:30:56,97.0
2015-07-05T08:50:46,72.0
2015-07-05T09:12:12,50.0
2015-07-05T09:32:40,118.0
2015-07-05T10:03:37,90.0
2015-07-06T10:41:59,82.0
2015-07-06T11:26:56,104.0
2015-07-06T12:14:40,24.0
2015-07-06T13:02:17,112.0
2015-07-06T13:47:41,85.0
2015-07-06T14:48:10,65.0
2015-07-06T15:37:30,51.0
2015-07-06T16:39:33,35.0
2015-07-06T17:31:11,132.0
2015-07-06T18:27:01,90.0
2015-07-06T19:15:57,60.0
2015-07-06T21:02:02,60.0
2015-07-06T07:17:44,3.0
2015-07-06T09:07:26,60.0
2015-07-06T09:52:31,99.0
2015-07-07T11:03:47,92.0
2015-07-07T12:38:26,60.0
2015-07-07T14:26:14,60.0
2015-07-07T16:14:51,108.0
2015-07-07T17:44:30,81.0
2015-07-07T18:05:42,62.0
2015-07-07T19:49:03,31.0
2015-07-07T21:19:29,86.0
2015-07-07T22:44:49,95.0
2015-07-07T23:54:25,60.0
2015-07-07T06:53:37,54.0
2015-07-07T07:38:02,30.0
2015-07-07T08:31:05,93.0
2015-07-07T09:25:35,60.0
2015-07-08T10:25:00,45.0
2015-07-08T10:59:49,30.0
2015-07-08T11:19:33,71.0
2015-07-08T12:09:40,105.0
2015-07-08T12:42:27,80.0
2015-07-08T12:56:22,54.0
2015-07-08T13:43:40,101.0
2015-07-08T14:38:29,60.0
2015-07-08T15:28:32,48.0
2015-07-08T16:08:41,51.0
2015-07-08T16:31:07,81.0
2015-07-08T17:22:44,177.0
2015-07-08T17:52:03,82.0
2015-07-08T18:08:14,70.0
2015-07-08T18:18:52,70.0
2015-07-08T19:03:06,160.0
2015-07-08T19:40:02,69.0
2015-07-08T20:01:02,105.0
2015-07-08T20:43:19,60.0
2015-07-08T22:16:44,82.0
2015-07-08T23:34:15,81.0
2015-07-08T00:54:43,41.0
2015-07-08T06:47:13,30.0
2015-07-08T07:09:37,60.0
2015-07-08T07:29:25,32.0
2015-07-08T07:54:54,78.0
2015-07-08T08:14:26,99.0
2015-07-08T08:49:49,117.0
2015-07-08T09:18:53,60.0
2015-07-08T09:39:01,148.0
2015-07-09T10:22:09,69.0
2015-07-09T10:37:18,60.0
2015-07-09T11:53:37,83.0
2015-07-09T12:16:22,144.0
2015-07-09T13:27:37,87.0
2015-07-09T13:48:22,60.0
2015-07-09T15:18:09,79.0
2015-07-09T15:46:53,69.0
2015-07-09T17:10:06,30.0
2015-07-09T17:32:03,60.0
2015-07-09T18:13:15,195.0
2015-07-09T18:52:15,58.0
2015-07-09T19:11:54,90.0
2015-07-09T20:32:25,91.0
2015-07-09T21:01:04,49.0
2015-07-09T22:00:17,77.0
2015-07-09T23:18:01,61.0
2015-07-09T07:02:25,99.0
2015-07-09T07:21:27,58.0
2015-07-09T08:39:47,60.0
2015-07-09T09:05:03,68.0
2015-07-10T11:26:15,87.0
2015-07-10T11:41:25,132.0
2015-07-10T13:03:32,140.0
2015-07-10T13:13:07,120.0
2015-07-10T14:03:45,84.0
2015-07-10T14:51:12,79.0
2015-07-10T15:00:58,30.0
2015-07-10T15:49:40,67.0
2015-07-10T16:42:15,118.0
2015-07-10T16:52:31,98.0
2015-07-10T17:55:57,182.0
2015-07-10T18:21:51,62.0
2015-07-10T18:30:04,83.0
2015-07-10T18:39:20,188.0
2015-07-10T18:42:38,102.0
2015-07-10T19:33:47,30.0
2015-07-10T20:16:59,60.0
2015-07-10T21:38:27,87.0
2015-07-10T23:06:23,60.0
2015-07-10T00:36:07,54.0
2015-07-10T06:25:38,60.0
2015-07-10T06:35:40,64.0
2015-07-10T07:58:29,87.0
2015-07-10T08:06:18,30.0
2015-07-10T08:20:01,60.0
2015-07-10T09:51:46,149.0
2015-07-10T10:02:00,71.0
2015-07-11T10:28:15,44.0
2015-07-11T11:06:09,95.0
2015-07-11T11:14:49,60.0
2015-07-11T12:12:32,93.0
2015-07-11T12:44:46,49.0
2015-07-11T12:52:35,103.0
2015-07-11T13:02:43,59.0
2015-07-11T13:57:47,96.0
2015-07-11T14:54:23,124.0
2015-07-11T14:39:55,60.0
2015-07-11T14:55:42,30.0
2015-07-11T15:46:15,56.0
2015-07-11T16:29:05,105.0
2015-07-11T16:39:50,69.0
2015-07-11T17:36:14,60.0
2015-07-11T18:15:54,60.0
2015-07-11T18:32:31,125.0
2015-07-11T20:05:06,88.0
2015-07-11T00:18:24,61.0
2015-07-11T06:37:02,60.0
2015-07-11T07:55:39,76.0
2015-07-11T08:51:00,77.0
2015-07-11T09:32:28,30.0
2015-07-12T10:59:35,70.0
2015-07-12T11:23:43,104.0
2015-07-12T12:36:30,58.0
2015-07-12T13:10:05,30.0
2015-07-12T14:24:58,62.0
2015-07-12T14:59:20,86.0
2015-07-12T16:18:51,76.0
2015-07-12T16:48:16,60.0
2015-07-12T17:58:22,30.0
2015-07-12T18:34:48,30.0
2015-07-12T19:41:05,56.0
2015-07-12T20:16:54,61.0
2015-07-12T21:36:55,64.0
2015-07-12T22:56:46,77.0
2015-07-12T06:58:48,58.0
2015-07-12T08:12:08,60.0
2015-07-12T09:23:42,60.0
2015-07-12T09:45:51,43.0
2015-07-12T09:52:21,60.0
2015-07-13T10:29:12,62.0
2015-07-13T10:42:17,101.0
2015-07-13T10:52:04,121.0
2015-07-13T11:27:21,80.0
2015-07-13T11:36:27,91.0
2015-07-13T12:16:20,214.0
2015-07-13T12:28:53,76.0
2015-07-13T13:02:39,89.0
2015-07-13T13:12:39,72.0
2015-07-13T13:48:40,78.0
2015-07-13T14:01:27,73.0
2015-07-13T14:13:43,77.0
2015-07-13T14:49:25,84.0
2015-07-13T15:03:13,85.0
2015-07-13T15:38:15,30.0
2015-07-13T15:53:12,78.0
2015-07-13T16:02:17,83.0
2015-07-13T16:41:03,133.0
2015-07-13T16:51:58,62.0
2015-07-13T17:26:19,79.0
2015-07-13T17:42:04,123.0
2015-07-13T17:52:00,142.0
2015-07-13T18:19:27,99.0
2015-07-13T18:26:54,135.0
2015-07-13T18:33:31,60.0
2015-07-13T18:39:55,104.0
2015-07-13T19:12:11,60.0
2015-07-13T19:25:58,102.0
2015-07-13T19:38:25,60.0
2015-07-13T20:18:13,68.0
2015-07-13T20:58:56,30.0
2015-07-13T21:37:04,60.0
2015-07-13T22:55:55,60.0
2015-07-13T00:14:28,17.0
2015-07-13T06:40:38,60.0
2015-07-13T07:12:34,47.0
2015-07-13T07:20:53,1.0
2015-07-13T07:32:09,71.0
2015-07-13T08:12:28,105.0
2015-07-13T08:24:12,70.0
2015-07-13T08:52:37,60.0
2015-07-13T09:05:37,66.0
2015-07-13T09:16:09,93.0
2015-07-13T09:53:21,155.0
2015-07-13T10:00:43,68.0
2015-07-14T10:17:17,60.0
2015-07-14T11:51:15,77.0
2015-07-14T13:26:14,67.0
2015-07-14T15:15:05,30.0
2015-07-14T17:09:04,68.0
2015-07-14T18:09:56,137.0
2015-07-14T18:13:12,99.0
2015-07-14T18:35:34,196.0
2015-07-14T18:47:36,140.0
2015-07-14T18:50:51,68.0
2015-07-14T20:32:05,30.0
2015-07-14T22:04:49,43.0
2015-07-14T23:16:01,45.0
2015-07-14T00:16:02,90.0
2015-07-14T07:04:36,60.0
2015-07-14T07:35:57,107.0
2015-07-14T08:42:03,60.0
2015-07-15T10:29:38,75.0
2015-07-15T10:47:20,60.0
2015-07-15T12:04:27,64.0
2015-07-15T12:20:33,189.0
2015-07-15T13:38:43,69.0
2015-07-15T13:49:02,2.0
2015-07-15T15:39:53,61.0
2015-07-15T15:51:18,84.0
2015-07-15T17:35:43,102.0
2015-07-15T17:44:36,103.0
2015-07-15T19:03:37,121.0
2015-07-15T19:20:24,16.0
2015-07-15T20:45:55,60.0
2015-07-15T21:01:11,51.0
2015-07-15T22:29:51,96.0
2015-07-15T23:37:33,60.0
2015-07-15T00:33:30,30.0
2015-07-15T07:14:54,70.0
2015-07-15T07:21:09,62.0
2015-07-15T08:54:28,159.0
2015-07-15T09:05:07,64.0
2015-07-16T11:15:52,54.0
2015-07-16T12:49:17,66.0
2015-07-16T14:38:32,60.0
2015-07-16T16:28:36,60.0
2015-07-16T17:49:17,103.0
2015-07-16T18:12:53,66.0
2015-07-16T20:01:20,80.0
2015-07-16T06:48:32,62.0
2015-07-16T07:53:51,69.0
2015-07-16T08:15:37,96.0
2015-07-16T09:37:48,68.0
2015-07-17T12:39:52,99.0
2015-07-17T14:27:03,63.0
2015-07-17T16:18:54,56.0
2015-07-17T17:38:03,86.0
2015-07-17T18:06:18,80.0
2015-07-17T18:36:03,58.0
2015-07-17T19:48:13,75.0
2015-07-17T21:17:45,92.0
2015-07-17T22:43:07,73.0
2015-07-17T23:56:00,64.0
2015-07-17T06:25:54,74.0
2015-07-17T06:54:47,136.0
2015-07-17T07:39:43,55.0
2015-07-17T07:58:29,107.0
2015-07-17T08:27:21,44.0
2015-07-17T09:27:00,78.0
2015-07-18T11:27:43,83.0
2015-07-18T11:32:13,130.0
2015-07-18T11:41:36,60.0
2015-07-18T13:20:45,39.0
2015-07-18T13:21:59,60.0
2015-07-18T13:27:22,84.0
2015-07-18T15:25:44,104.0
2015-07-18T15:08:06,65.0
2015-07-18T15:22:00,108.0
2015-07-18T16:49:39,32.0
2015-07-18T16:57:15,60.0
2015-07-18T17:08:18,75.0
2015-07-18T18:44:11,48.0
2015-07-18T19:10:38,65.0
2015-07-18T20:18:23,75.0
2015-07-18T21:39:52,49.0
2015-07-18T22:59:59,104.0
2015-07-18T00:55:40,56.0
2015-07-18T06:55:44,48.0
2015-07-18T08:09:52,30.0
2015-07-18T08:27:17,113.0
2015-07-18T09:46:11,96.0
2015-07-18T09:56:50,84.0
2015-07-18T10:05:14,141.0
2015-07-19T10:12:43,158.0
2015-07-19T10:20:57,98.0
2015-07-19T10:38:28,84.0
2015-07-19T11:50:17,117.0
2015-07-19T11:58:16,52.0
2015-07-19T12:17:33,60.0
2015-07-19T13:38:19,74.0
2015-07-19T13:47:11,55.0
2015-07-19T14:08:22,60.0
2015-07-19T15:26:59,112.0
2015-07-19T15:34:22,30.0
2015-07-19T16:33:37,84.0
2015-07-19T17:14:31,30.0
2015-07-19T17:21:55,30.0
2015-07-19T17:42:17,60.0
2015-07-19T18:56:07,120.0
2015-07-19T19:05:48,56.0
