Time,TT
2015-09-10T16:04:39,30.0
2015-09-10T17:23:14,16.0
2015-09-10T18:39:56,44.0
2015-09-10T19:41:16,30.0
2015-09-10T20:40:03,30.0
2015-09-10T21:39:59,30.0
2015-09-10T22:40:20,15.0
2015-09-10T07:19:22,16.0
2015-09-10T08:42:18,30.0
2015-09-10T09:48:42,30.0
2015-09-11T10:49:06,30.0
2015-09-11T11:48:15,14.0
2015-09-11T12:49:17,21.0
2015-09-11T13:52:00,30.0
2015-09-11T14:51:24,30.0
2015-09-11T16:05:48,14.0
2015-09-11T17:25:04,18.0
2015-09-11T17:49:15,30.0
2015-09-11T18:42:56,13.0
2015-09-11T19:39:18,30.0
2015-09-11T20:38:38,18.0
2015-09-11T21:37:28,30.0
2015-09-11T22:37:12,30.0
2015-09-11T06:29:54,30.0
2015-09-11T07:19:39,12.0
2015-09-11T07:39:43,30.0
2015-09-11T08:40:16,14.0
2015-09-11T09:01:06,15.0
2015-09-11T09:49:49,20.0
2015-09-12T10:06:43,30.0
2015-09-12T11:11:06,12.0
2015-09-12T12:08:01,30.0
2015-09-12T13:09:16,48.0
2015-09-12T14:05:43,30.0
2015-09-12T15:09:26,12.0
2015-09-12T16:09:41,13.0
2015-09-12T17:15:34,12.0
2015-09-12T18:10:47,30.0
2015-09-12T19:12:32,14.0
2015-09-12T20:09:11,17.0
2015-09-12T21:08:30,15.0
2015-09-12T22:07:42,13.0
2015-09-12T23:11:28,13.0
2015-09-12T08:08:13,18.0
2015-09-12T09:07:23,27.0
2015-09-14T10:49:49,13.0
2015-09-14T11:49:53,30.0
2015-09-14T12:51:36,18.0
2015-09-14T13:49:46,30.0
2015-09-14T14:44:36,46.0
2015-09-14T16:06:46,18.0
2015-09-14T17:20:52,51.0
2015-09-14T18:41:45,48.0
2015-09-14T19:37:34,28.0
2015-09-14T20:39:51,25.0
2015-09-14T21:38:10,30.0
2015-09-14T22:37:15,16.0
2015-09-14T07:20:40,30.0
2015-09-14T08:39:36,30.0
2015-09-14T09:49:01,43.0
2015-09-15T10:18:58,13.0
2015-09-15T11:17:31,18.0
2015-09-15T12:19:03,14.0
2015-09-15T13:17:38,38.0
2015-09-15T14:19:30,30.0
2015-09-15T15:19:29,14.0
2015-09-15T16:41:31,30.0
2015-09-15T18:01:14,25.0
2015-09-15T19:11:44,30.0
2015-09-15T20:09:41,16.0
2015-09-15T06:29:03,15.0
2015-09-15T07:39:52,30.0
2015-09-15T08:02:52,30.0
2015-09-15T09:02:50,17.0
2015-09-15T09:20:45,30.0
2015-09-16T10:18:56,30.0
2015-09-16T11:19:54,13.0
2015-09-16T12:17:35,30.0
2015-09-16T13:16:04,30.0
2015-09-16T14:19:45,30.0
2015-09-16T15:22:15,24.0
2015-09-16T15:39:58,30.0
2015-09-16T16:40:18,45.0
2015-09-16T17:03:10,30.0
2015-09-16T18:04:54,30.0
2015-09-16T18:21:37,46.0
2015-09-16T19:11:07,50.0
2015-09-16T20:09:53,51.0
2015-09-16T21:10:05,30.0
2015-09-16T22:09:19,21.0
2015-09-16T23:09:01,15.0
2015-09-16T08:04:23,30.0
2015-09-16T09:20:21,1.0
2015-09-17T10:49:28,17.0
2015-09-17T11:47:26,17.0
2015-09-17T12:47:15,30.0
2015-09-17T13:58:41,11.0
2015-09-17T14:53:22,30.0
2015-09-17T16:03:14,30.0
2015-09-17T17:24:26,46.0
2015-09-17T18:39:34,30.0
2015-09-17T19:39:27,18.0
2015-09-17T20:37:58,30.0
2015-09-17T21:38:19,17.0
2015-09-17T22:38:53,33.0
2015-09-17T07:01:18,43.0
2015-09-17T07:23:02,30.0
2015-09-17T08:25:34,37.0
2015-09-17T08:39:44,16.0
2015-09-17T09:50:15,9.0
2015-09-18T16:26:57,18.0
2015-09-18T17:42:26,18.0
2015-09-18T07:21:28,30.0
2015-09-18T08:42:59,49.0
2015-09-18T09:51:12,30.0
2015-09-21T10:50:24,15.0
2015-09-21T11:47:47,18.0
2015-09-21T12:51:08,30.0
2015-09-21T13:47:43,17.0
2015-09-21T14:50:27,30.0
2015-09-21T16:05:40,15.0
2015-09-21T17:19:48,18.0
2015-09-21T18:40:47,10.0
2015-09-21T19:38:17,20.0
2015-09-21T20:36:35,30.0
2015-09-21T21:38:17,18.0
2015-09-21T22:37:19,47.0
2015-09-21T06:28:42,30.0
2015-09-21T07:20:21,30.0
2015-09-21T07:43:21,44.0
2015-09-21T08:41:35,19.0
2015-09-21T09:00:29,46.0
2015-09-21T09:50:03,13.0
2015-09-22T10:49:15,46.0
2015-09-22T11:49:44,13.0
2015-09-22T12:49:36,10.0
2015-09-22T13:50:41,29.0
2015-09-22T14:53:22,17.0
2015-09-22T15:44:15,12.0
2015-09-22T16:04:23,30.0
2015-09-22T17:00:15,30.0
2015-09-22T17:21:24,48.0
2015-09-22T18:17:54,19.0
2015-09-22T18:40:02,30.0
2015-09-22T19:39:20,30.0
2015-09-22T20:38:59,30.0
2015-09-22T21:36:52,30.0
2015-09-22T22:36:48,29.0
2015-09-22T06:27:28,30.0
2015-09-22T07:19:28,44.0
2015-09-22T07:40:30,30.0
2015-09-22T08:41:12,30.0
2015-09-22T09:02:24,15.0
2015-09-22T09:48:55,55.0
2015-09-23T10:18:10,30.0
2015-09-23T11:18:19,30.0
2015-09-23T12:17:42,24.0
2015-09-23T13:18:37,14.0
2015-09-23T14:17:40,23.0
2015-09-23T15:19:31,30.0
2015-09-23T16:25:44,30.0
2015-09-23T16:39:44,30.0
2015-09-23T17:41:15,18.0
2015-09-23T18:03:52,30.0
2015-09-23T19:10:35,30.0
2015-09-23T20:08:54,30.0
2015-09-23T21:07:26,30.0
2015-09-23T22:07:22,15.0
2015-09-23T23:08:11,17.0
2015-09-23T06:59:23,22.0
2015-09-23T08:04:43,30.0
2015-09-23T08:24:27,37.0
2015-09-23T09:20:17,14.0
2015-09-24T10:20:32,30.0
2015-09-24T11:18:08,30.0
2015-09-24T12:18:38,3.0
2015-09-24T13:19:24,37.0
2015-09-24T14:23:29,30.0
2015-09-24T15:23:08,30.0
2015-09-24T16:40:42,30.0
2015-09-24T18:03:02,14.0
2015-09-24T19:09:02,30.0
2015-09-24T20:08:00,30.0
2015-09-24T21:07:21,48.0
2015-09-24T22:08:21,17.0
2015-09-24T23:05:30,30.0
2015-09-24T07:00:10,26.0
2015-09-24T08:02:45,15.0
2015-09-24T08:24:03,45.0
2015-09-24T09:18:42,14.0
2015-09-25T10:48:35,30.0
2015-09-25T11:47:52,30.0
2015-09-25T12:53:04,18.0
2015-09-25T13:56:03,12.0
2015-09-25T14:52:32,14.0
2015-09-25T16:03:54,30.0
2015-09-25T17:10:39,21.0
2015-09-25T18:40:39,16.0
2015-09-25T19:39:44,45.0
2015-09-25T20:38:16,45.0
2015-09-25T21:39:57,30.0
2015-09-25T22:39:49,50.0
2015-09-25T07:03:01,18.0
2015-09-25T08:22:18,46.0
2015-09-25T08:40:52,30.0
2015-09-25T09:50:02,5.0
