Time,TT
2015-07-27T21:41:02,17.0
2015-07-27T23:37:41,13.0
2015-07-27T00:08:20,9.0
2015-07-27T06:08:07,12.0
2015-07-27T06:46:29,13.0
2015-07-27T07:56:08,17.0
2015-07-27T08:16:22,18.0
2015-07-27T08:51:56,18.0
2015-07-27T09:35:56,10.0
2015-07-28T10:33:02,18.0
2015-07-28T10:54:27,11.0
2015-07-28T11:08:16,16.0
2015-07-28T11:34:00,14.0
2015-07-28T12:09:48,14.0
2015-07-28T12:32:31,19.0
2015-07-28T12:49:32,25.0
2015-07-28T13:10:26,18.0
2015-07-28T13:32:10,11.0
2015-07-28T13:50:35,15.0
2015-07-28T14:14:50,21.0
2015-07-28T14:51:14,21.0
2015-07-28T15:17:40,15.0
2015-07-28T15:34:57,18.0
2015-07-28T15:53:58,17.0
2015-07-28T16:12:01,13.0
2015-07-28T16:50:27,9.0
2015-07-28T16:56:46,14.0
2015-07-28T17:36:41,13.0
2015-07-28T17:55:46,15.0
2015-07-28T18:09:11,25.0
2015-07-28T18:34:09,21.0
2015-07-28T18:50:15,31.0
2015-07-28T19:10:30,20.0
2015-07-28T19:32:54,17.0
2015-07-28T20:08:48,30.0
2015-07-28T20:36:47,14.0
2015-07-28T21:15:13,16.0
2015-07-28T21:39:14,19.0
2015-07-28T22:02:20,18.0
2015-07-28T22:38:44,13.0
2015-07-28T23:16:03,17.0
2015-07-28T23:38:12,13.0
2015-07-28T23:57:06,14.0
2015-07-28T06:10:59,14.0
2015-07-28T06:52:35,14.0
2015-07-28T07:12:28,19.0
2015-07-28T07:31:29,14.0
2015-07-28T08:04:26,24.0
2015-07-28T08:14:41,17.0
2015-07-28T08:35:46,16.0
2015-07-28T08:55:32,19.0
2015-07-28T09:33:17,20.0
2015-07-28T09:52:06,18.0
2015-07-28T10:11:45,12.0
2015-07-29T10:39:17,21.0
2015-07-29T10:53:55,12.0
2015-07-29T11:08:51,20.0
2015-07-29T11:34:18,19.0
2015-07-29T11:53:53,19.0
2015-07-29T12:11:28,14.0
2015-07-29T12:33:18,10.0
2015-07-29T12:52:10,26.0
2015-07-29T13:08:17,20.0
2015-07-29T13:36:02,18.0
2015-07-29T13:50:08,17.0
2015-07-29T14:16:08,20.0
2015-07-29T14:29:32,18.0
2015-07-29T14:53:26,20.0
2015-07-29T15:15:29,11.0
2015-07-29T15:37:27,15.0
2015-07-29T15:58:52,30.0
2015-07-29T16:12:03,24.0
2015-07-29T16:36:43,20.0
2015-07-29T16:55:34,14.0
2015-07-29T17:16:05,21.0
2015-07-29T17:36:02,17.0
2015-07-29T17:52:45,13.0
2015-07-29T18:12:07,15.0
2015-07-29T18:39:39,14.0
2015-07-29T18:53:08,21.0
2015-07-29T19:11:47,20.0
2015-07-29T19:53:11,8.0
2015-07-29T20:08:36,12.0
2015-07-29T20:37:14,14.0
2015-07-29T22:09:38,10.0
2015-07-29T22:39:15,14.0
2015-07-29T23:16:23,14.0
2015-07-29T00:38:37,11.0
2015-07-29T06:10:36,15.0
2015-07-29T06:28:40,21.0
2015-07-29T06:53:19,13.0
2015-07-29T07:23:29,16.0
2015-07-29T07:57:07,21.0
2015-07-29T08:13:04,19.0
2015-07-29T08:32:07,17.0
2015-07-29T08:51:59,14.0
2015-07-29T09:12:52,14.0
2015-07-29T09:41:09,13.0
2015-07-29T09:51:11,9.0
2015-07-29T10:11:07,17.0
2015-07-30T10:37:41,18.0
2015-07-30T10:54:26,15.0
2015-07-30T11:11:38,19.0
2015-07-30T11:33:51,16.0
2015-07-30T12:11:11,20.0
2015-07-30T12:35:14,16.0
2015-07-30T12:53:32,13.0
2015-07-30T13:10:35,11.0
2015-07-30T13:34:24,14.0
2015-07-30T13:51:04,12.0
2015-07-30T14:16:05,10.0
2015-07-30T14:51:43,12.0
2015-07-30T15:14:40,22.0
2015-07-30T15:31:42,17.0
2015-07-30T15:55:36,21.0
2015-07-30T16:15:59,19.0
2015-07-30T16:34:16,14.0
2015-07-30T16:56:25,16.0
2015-07-30T17:33:14,17.0
2015-07-30T17:50:14,10.0
2015-07-30T18:09:27,14.0
2015-07-30T18:46:57,13.0
2015-07-30T19:13:32,49.0
2015-07-30T20:13:47,16.0
2015-07-30T20:37:53,13.0
2015-07-30T22:06:54,15.0
2015-07-30T22:41:48,13.0
2015-07-30T00:08:53,13.0
2015-07-30T00:35:37,14.0
2015-07-30T06:08:44,13.0
2015-07-30T06:49:06,14.0
2015-07-30T07:11:01,19.0
2015-07-30T07:29:42,16.0
2015-07-30T07:51:15,18.0
2015-07-30T08:09:17,24.0
2015-07-30T08:32:20,13.0
2015-07-30T08:52:04,14.0
2015-07-30T09:36:01,30.0
2015-07-30T09:52:00,14.0
2015-07-30T10:12:13,18.0
2015-07-31T10:35:12,16.0
2015-07-31T10:51:56,17.0
2015-07-31T11:10:49,12.0
2015-07-31T11:29:55,15.0
2015-07-31T11:53:25,19.0
2015-07-31T12:11:47,9.0
2015-07-31T12:50:57,13.0
2015-07-31T13:08:04,15.0
2015-07-31T13:33:29,12.0
2015-07-31T13:54:50,14.0
2015-07-31T14:14:27,18.0
2015-07-31T14:36:25,14.0
2015-07-31T14:52:26,21.0
2015-07-31T15:12:45,19.0
2015-07-31T15:34:35,13.0
2015-07-31T15:57:46,22.0
2015-07-31T16:16:14,20.0
2015-07-31T16:39:02,13.0
2015-07-31T16:56:01,20.0
2015-07-31T17:18:02,13.0
2015-07-31T17:32:55,18.0
2015-07-31T17:53:46,16.0
2015-07-31T18:10:49,14.0
2015-07-31T18:42:19,15.0
2015-07-31T18:53:53,17.0
2015-07-31T19:11:47,20.0
2015-07-31T19:31:09,13.0
2015-07-31T19:51:14,15.0
2015-07-31T20:07:43,11.0
2015-07-31T20:39:01,12.0
2015-07-31T21:18:53,19.0
2015-07-31T21:43:24,13.0
2015-07-31T22:42:47,24.0
2015-07-31T23:39:55,12.0
2015-07-31T00:07:06,16.0
2015-07-31T00:38:52,14.0
2015-07-31T06:09:45,15.0
2015-07-31T06:33:42,20.0
2015-07-31T06:51:20,14.0
2015-07-31T07:32:05,16.0
2015-07-31T07:53:41,27.0
2015-07-31T08:16:51,19.0
2015-07-31T08:34:36,15.0
2015-07-31T08:55:36,18.0
2015-07-31T09:14:20,12.0
2015-07-31T09:39:21,15.0
2015-07-31T10:13:01,14.0
2015-08-01T10:34:47,20.0
2015-08-01T10:48:47,20.0
2015-08-01T11:17:27,14.0
2015-08-01T11:35:23,16.0
2015-08-01T11:55:38,21.0
2015-08-01T12:16:52,16.0
2015-08-01T13:01:26,28.0
2015-08-01T13:16:07,11.0
2015-08-01T13:40:25,13.0
2015-08-01T13:56:23,19.0
2015-08-01T14:12:12,14.0
2015-08-01T14:34:12,11.0
2015-08-01T15:19:27,19.0
2015-08-01T15:40:03,14.0
2015-08-01T15:56:52,22.0
2015-08-01T16:17:20,16.0
2015-08-01T16:33:59,44.0
2015-08-01T17:01:51,20.0
2015-08-01T17:41:52,18.0
2015-08-01T17:56:07,23.0
2015-08-01T18:20:11,17.0
2015-08-01T18:43:57,14.0
2015-08-01T18:53:32,19.0
2015-08-01T19:27:33,13.0
2015-08-01T19:54:48,13.0
2015-08-01T20:13:57,17.0
2015-08-01T20:42:39,22.0
2015-08-01T21:09:32,13.0
2015-08-01T21:33:56,19.0
2015-08-01T22:43:31,13.0
2015-08-01T23:08:17,12.0
2015-08-01T23:46:26,14.0
2015-08-01T00:46:11,16.0
2015-08-01T06:06:22,14.0
2015-08-01T06:24:53,13.0
2015-08-01T06:46:34,14.0
2015-08-01T07:11:54,14.0
2015-08-01T07:27:39,14.0
2015-08-01T08:11:51,15.0
2015-08-01T08:28:08,14.0
2015-08-01T08:49:36,13.0
2015-08-01T09:13:21,14.0
2015-08-01T09:31:58,21.0
2015-08-01T09:53:34,22.0
2015-08-02T10:51:33,22.0
2015-08-02T11:13:46,9.0
2015-08-02T12:43:46,16.0
2015-08-02T13:16:00,28.0
2015-08-02T13:37:46,31.0
2015-08-02T14:58:28,22.0
2015-08-02T15:40:56,14.0
2015-08-02T15:56:29,30.0
2015-08-02T17:16:16,17.0
2015-08-02T17:57:57,13.0
2015-08-02T19:41:22,10.0
2015-08-02T20:11:36,15.0
2015-08-02T22:35:42,14.0
2015-08-02T00:39:18,20.0
2015-08-02T06:27:11,30.0
2015-08-02T06:51:02,16.0
2015-08-02T07:47:57,15.0
2015-08-02T08:29:38,14.0
2015-08-02T08:53:11,12.0
2015-08-02T10:09:38,25.0
2015-08-03T11:17:08,14.0
2015-08-03T11:29:53,14.0
2015-08-03T12:12:09,10.0
2015-08-03T12:32:15,18.0
2015-08-03T13:50:11,17.0
2015-08-03T14:14:19,9.0
2015-08-03T14:53:13,16.0
2015-08-03T15:16:49,13.0
2015-08-03T16:47:30,12.0
2015-08-03T17:32:25,13.0
2015-08-03T17:56:03,17.0
2015-08-03T19:25:49,12.0
2015-08-03T20:07:41,20.0
2015-08-03T21:41:59,14.0
2015-08-03T22:52:58,14.0
2015-08-03T23:37:27,13.0
2015-08-03T00:35:50,17.0
2015-08-03T06:08:56,14.0
2015-08-03T06:51:18,12.0
2015-08-03T07:10:26,14.0
2015-08-03T08:18:46,30.0
2015-08-03T08:50:26,15.0
2015-08-03T09:43:53,18.0
2015-08-04T10:41:07,16.0
2015-08-04T11:10:57,17.0
2015-08-04T11:31:44,13.0
2015-08-04T12:09:42,21.0
2015-08-04T12:33:15,21.0
2015-08-04T12:47:51,9.0
2015-08-04T13:16:49,10.0
2015-08-04T13:33:53,14.0
2015-08-04T13:49:13,18.0
2015-08-04T14:13:26,19.0
2015-08-04T14:52:54,14.0
2015-08-04T15:13:36,31.0
2015-08-04T15:36:00,14.0
2015-08-04T15:54:21,25.0
2015-08-04T16:13:43,17.0
2015-08-04T16:34:45,20.0
2015-08-04T16:56:16,18.0
2015-08-04T17:34:43,19.0
2015-08-04T17:53:13,16.0
2015-08-04T18:13:50,14.0
2015-08-04T18:32:56,13.0
2015-08-04T18:50:00,15.0
2015-08-04T19:11:49,15.0
2015-08-04T19:30:16,22.0
2015-08-04T20:10:47,12.0
2015-08-04T20:39:38,12.0
2015-08-04T21:09:16,13.0
2015-08-04T21:38:50,11.0
2015-08-04T22:30:55,30.0
2015-08-04T23:08:23,18.0
2015-08-04T23:40:26,12.0
2015-08-04T00:08:42,30.0
2015-08-04T00:45:53,9.0
2015-08-04T06:08:08,14.0
2015-08-04T06:50:08,13.0
2015-08-04T07:12:07,19.0
2015-08-04T07:30:38,20.0
2015-08-04T07:57:58,25.0
2015-08-04T08:27:41,12.0
2015-08-04T08:31:01,10.0
2015-08-04T08:52:53,11.0
2015-08-04T09:33:26,10.0
2015-08-04T09:54:27,15.0
2015-08-04T10:14:59,9.0
2015-08-05T11:12:11,13.0
2015-08-05T12:33:43,15.0
2015-08-05T12:48:26,10.0
2015-08-05T13:15:27,18.0
2015-08-05T13:41:26,13.0
2015-08-05T15:11:20,21.0
2015-08-05T15:35:41,12.0
2015-08-05T15:54:29,15.0
2015-08-05T16:40:57,19.0
2015-08-05T17:55:16,21.0
2015-08-05T18:10:50,18.0
2015-08-05T18:32:00,17.0
2015-08-05T19:13:58,21.0
2015-08-05T20:38:13,17.0
2015-08-05T21:08:17,13.0
2015-08-05T22:09:09,17.0
2015-08-05T22:37:07,18.0
2015-08-05T23:09:00,17.0
2015-08-05T07:11:29,14.0
2015-08-05T07:31:53,19.0
2015-08-05T08:33:02,15.0
2015-08-05T09:52:49,11.0
2015-08-05T10:15:47,11.0
2015-08-06T10:50:53,19.0
2015-08-06T11:11:37,20.0
2015-08-06T11:31:18,13.0
2015-08-06T12:11:18,14.0
2015-08-06T12:31:47,13.0
2015-08-06T12:51:07,13.0
2015-08-06T13:34:20,19.0
2015-08-06T13:51:15,16.0
2015-08-06T14:12:23,16.0
2015-08-06T14:53:27,20.0
2015-08-06T15:13:26,16.0
2015-08-06T15:39:29,16.0
2015-08-06T16:17:55,15.0
2015-08-06T16:37:14,18.0
2015-08-06T16:52:42,9.0
2015-08-06T17:23:43,19.0
2015-08-06T18:09:56,16.0
2015-08-06T18:54:16,16.0
2015-08-06T19:12:29,14.0
2015-08-06T19:30:26,15.0
2015-08-06T19:56:30,8.0
2015-08-06T20:40:24,17.0
2015-08-06T21:37:39,17.0
2015-08-06T22:08:22,16.0
2015-08-06T23:36:52,18.0
2015-08-06T06:08:48,14.0
2015-08-06T06:49:09,13.0
2015-08-06T07:16:52,16.0
2015-08-06T07:32:09,21.0
2015-08-06T08:17:17,18.0
2015-08-06T08:34:25,17.0
2015-08-06T08:51:26,14.0
2015-08-06T09:32:02,11.0
2015-08-06T09:52:37,14.0
2015-08-06T10:08:42,9.0
2015-08-07T10:39:31,18.0
2015-08-07T10:51:41,19.0
2015-08-07T11:32:54,19.0
2015-08-07T11:51:59,30.0
2015-08-07T12:12:41,20.0
2015-08-07T12:32:35,20.0
2015-08-07T12:51:10,15.0
2015-08-07T13:06:37,12.0
2015-08-07T13:31:25,14.0
2015-08-07T14:13:41,13.0
2015-08-07T14:33:01,14.0
2015-08-07T14:51:53,17.0
2015-08-07T15:16:41,25.0
2015-08-07T15:31:44,18.0
2015-08-07T15:55:22,20.0
2015-08-07T16:13:49,19.0
2015-08-07T16:56:36,12.0
2015-08-07T17:15:53,14.0
2015-08-07T17:32:22,17.0
2015-08-07T17:51:45,13.0
2015-08-07T18:12:53,15.0
2015-08-07T18:31:25,17.0
2015-08-07T18:48:45,14.0
2015-08-07T19:31:51,13.0
2015-08-07T19:50:52,14.0
2015-08-07T20:07:35,13.0
2015-08-07T20:38:06,12.0
2015-08-07T21:12:50,16.0
2015-08-07T21:41:27,14.0
2015-08-07T22:06:47,13.0
2015-08-07T22:42:28,12.0
2015-08-07T23:08:18,14.0
2015-08-07T23:41:34,14.0
2015-08-07T00:05:06,18.0
2015-08-07T06:08:02,15.0
2015-08-07T06:28:18,19.0
2015-08-07T06:53:58,10.0
2015-08-07T07:12:00,14.0
2015-08-07T08:01:45,25.0
2015-08-07T08:18:57,23.0
2015-08-07T08:53:29,13.0
2015-08-07T09:12:14,13.0
2015-08-07T09:31:33,8.0
2015-08-07T09:54:38,20.0
2015-08-08T10:31:40,25.0
2015-08-08T10:50:09,24.0
2015-08-08T11:16:05,22.0
2015-08-08T11:36:32,14.0
2015-08-08T11:55:42,16.0
2015-08-08T12:18:19,18.0
2015-08-08T12:37:55,20.0
2015-08-08T13:08:10,13.0
2015-08-08T13:15:17,17.0
2015-08-08T13:39:30,16.0
2015-08-08T13:59:25,15.0
2015-08-08T14:16:41,17.0
2015-08-08T14:38:12,16.0
2015-08-08T14:57:36,17.0
2015-08-08T15:19:25,19.0
2015-08-08T15:36:58,19.0
2015-08-08T15:57:53,13.0
2015-08-08T16:19:57,14.0
2015-08-08T16:36:10,19.0
2015-08-08T17:09:55,16.0
2015-08-08T17:44:19,41.0
2015-08-08T17:55:51,23.0
2015-08-08T18:19:54,21.0
2015-08-08T18:35:18,11.0
2015-08-08T18:58:09,20.0
2015-08-08T19:31:13,27.0
2015-08-08T19:33:31,15.0
2015-08-08T19:59:33,19.0
2015-08-08T20:12:22,14.0
2015-08-08T20:40:09,10.0
2015-08-08T21:12:14,13.0
2015-08-08T22:08:45,13.0
2015-08-08T22:43:18,13.0
2015-08-08T23:15:05,16.0
2015-08-08T23:51:53,19.0
2015-08-08T00:08:15,14.0
2015-08-08T00:41:02,12.0
2015-08-08T06:12:34,14.0
2015-08-08T06:28:17,15.0
2015-08-08T06:46:38,11.0
2015-08-08T07:09:02,15.0
2015-08-08T07:28:52,19.0
2015-08-08T07:52:18,18.0
2015-08-08T08:14:39,11.0
2015-08-08T08:29:18,17.0
2015-08-08T08:51:50,30.0
2015-08-08T09:10:47,16.0
2015-08-08T09:39:02,17.0
2015-08-08T09:54:10,26.0
2015-08-08T10:22:19,23.0
2015-08-09T10:53:27,14.0
2015-08-09T11:14:05,19.0
2015-08-09T11:35:19,18.0
2015-08-09T11:52:10,17.0
2015-08-09T12:19:14,12.0
2015-08-09T12:38:59,19.0
2015-08-09T13:18:08,14.0
2015-08-09T13:40:22,20.0
2015-08-09T13:57:04,14.0
2015-08-09T14:16:41,17.0
2015-08-09T14:37:17,10.0
2015-08-09T15:00:42,16.0
2015-08-09T15:34:54,14.0
2015-08-09T15:56:20,19.0
2015-08-09T16:17:25,17.0
2015-08-09T16:38:20,30.0
2015-08-09T16:55:37,14.0
2015-08-09T17:25:14,19.0
2015-08-09T17:55:42,14.0
2015-08-09T18:18:42,15.0
2015-08-09T18:36:30,17.0
2015-08-09T18:55:46,13.0
2015-08-09T19:16:02,14.0
2015-08-09T20:14:56,15.0
2015-08-09T20:41:33,25.0
2015-08-09T21:10:46,17.0
2015-08-09T21:37:12,18.0
2015-08-09T22:08:45,15.0
2015-08-09T23:11:41,14.0
2015-08-09T23:37:08,14.0
2015-08-09T00:05:59,16.0
2015-08-09T00:40:11,14.0
2015-08-09T06:29:03,15.0
2015-08-09T06:49:26,14.0
2015-08-09T07:09:05,13.0
2015-08-09T07:27:07,14.0
2015-08-09T07:52:00,16.0
2015-08-09T08:29:16,20.0
2015-08-09T08:53:25,25.0
2015-08-09T09:09:15,17.0
2015-08-09T09:33:00,25.0
2015-08-09T09:49:59,19.0
2015-08-09T10:11:38,22.0
2015-08-10T10:30:40,16.0
2015-08-10T10:54:53,14.0
2015-08-10T11:30:00,14.0
2015-08-10T12:16:18,16.0
2015-08-10T12:34:04,14.0
2015-08-10T12:49:48,16.0
2015-08-10T13:12:31,13.0
2015-08-10T13:30:07,13.0
2015-08-10T14:14:17,20.0
2015-08-10T14:51:53,17.0
2015-08-10T15:13:19,21.0
2015-08-10T15:33:27,13.0
2015-08-10T15:52:43,20.0
2015-08-10T16:14:10,13.0
2015-08-10T16:52:45,14.0
2015-08-10T17:32:31,18.0
2015-08-10T17:56:19,11.0
2015-08-10T18:10:11,13.0
2015-08-10T18:31:22,13.0
2015-08-10T18:58:24,15.0
2015-08-10T19:32:09,15.0
2015-08-10T20:08:14,24.0
2015-08-10T20:37:49,13.0
2015-08-10T21:06:41,12.0
2015-08-10T21:38:10,13.0
2015-08-10T22:11:05,13.0
2015-08-10T22:39:58,13.0
2015-08-10T23:04:17,9.0
2015-08-10T23:39:27,14.0
2015-08-10T00:04:28,13.0
2015-08-10T06:13:10,14.0
2015-08-10T06:51:29,13.0
2015-08-10T07:10:10,15.0
2015-08-10T07:32:52,14.0
2015-08-10T08:24:31,18.0
2015-08-10T08:54:13,15.0
2015-08-10T09:31:46,14.0
2015-08-10T09:53:48,28.0
2015-08-10T10:10:58,19.0
2015-08-11T10:33:51,14.0
2015-08-11T10:53:43,13.0
2015-08-11T12:09:24,14.0
2015-08-11T12:34:55,17.0
2015-08-11T12:47:49,14.0
2015-08-11T13:20:33,13.0
2015-08-11T13:31:36,19.0
2015-08-11T14:52:21,30.0
2015-08-11T15:13:19,19.0
2015-08-11T15:38:46,21.0
2015-08-11T15:49:53,15.0
2015-08-11T16:13:48,12.0
2015-08-11T17:32:41,14.0
2015-08-11T17:58:41,17.0
2015-08-11T18:10:46,13.0
2015-08-11T18:33:32,10.0
2015-08-11T18:53:07,13.0
2015-08-11T19:57:42,13.0
2015-08-11T20:41:07,19.0
2015-08-11T21:10:46,13.0
2015-08-11T22:09:45,22.0
2015-08-11T22:37:51,12.0
2015-08-11T23:06:40,20.0
2015-08-11T00:05:11,15.0
2015-08-11T00:39:52,13.0
2015-08-11T06:54:11,14.0
2015-08-11T07:12:54,20.0
2015-08-11T07:32:48,16.0
2015-08-11T07:54:38,18.0
2015-08-11T08:15:28,17.0
2015-08-11T09:31:20,30.0
2015-08-11T09:53:04,15.0
2015-08-11T10:12:48,18.0
2015-08-12T10:33:17,22.0
2015-08-12T10:54:28,25.0
2015-08-12T11:10:07,13.0
2015-08-12T11:32:37,15.0
2015-08-12T12:33:50,11.0
2015-08-12T12:49:33,14.0
2015-08-12T13:14:41,18.0
2015-08-12T13:35:12,14.0
2015-08-12T13:49:57,19.0
2015-08-12T14:13:34,21.0
2015-08-12T15:11:06,22.0
2015-08-12T15:36:18,18.0
2015-08-12T15:51:21,16.0
2015-08-12T16:14:26,13.0
2015-08-12T16:35:41,13.0
2015-08-12T16:57:31,12.0
2015-08-12T17:32:49,14.0
2015-08-12T17:55:39,13.0
2015-08-12T18:32:02,13.0
2015-08-12T18:53:02,14.0
2015-08-12T19:12:18,20.0
2015-08-12T20:06:48,16.0
2015-08-12T21:06:03,11.0
2015-08-12T21:40:00,19.0
2015-08-12T22:08:31,13.0
2015-08-12T22:39:34,13.0
2015-08-12T23:06:39,16.0
2015-08-12T23:36:42,12.0
2015-08-12T00:07:30,11.0
2015-08-12T00:37:04,14.0
2015-08-12T06:09:02,9.0
2015-08-12T07:11:47,10.0
2015-08-12T07:31:30,13.0
2015-08-12T07:55:48,20.0
2015-08-12T08:23:07,19.0
2015-08-12T08:36:53,15.0
2015-08-12T08:53:56,18.0
2015-08-12T09:51:54,19.0
2015-08-12T10:12:14,13.0
2015-08-13T10:39:21,30.0
2015-08-13T11:12:57,30.0
2015-08-13T11:32:09,13.0
2015-08-13T12:10:01,12.0
2015-08-13T12:32:55,14.0
2015-08-13T12:52:29,18.0
2015-08-13T13:19:28,17.0
2015-08-13T13:52:10,10.0
2015-08-13T14:15:53,24.0
2015-08-13T14:52:01,18.0
2015-08-13T15:19:22,24.0
2015-08-13T15:37:55,15.0
2015-08-13T15:54:21,11.0
2015-08-13T16:35:21,17.0
2015-08-13T16:56:12,22.0
2015-08-13T17:32:40,40.0
2015-08-13T17:54:33,16.0
2015-08-13T18:09:42,15.0
2015-08-13T18:32:17,10.0
2015-08-13T19:12:21,20.0
2015-08-13T19:31:39,12.0
2015-08-13T20:09:16,13.0
2015-08-13T20:40:25,17.0
2015-08-13T21:09:26,20.0
2015-08-13T21:40:51,17.0
2015-08-13T22:39:00,11.0
2015-08-13T23:08:09,15.0
2015-08-13T23:38:38,13.0
2015-08-13T00:05:23,13.0
2015-08-13T00:36:21,18.0
2015-08-13T06:10:09,14.0
2015-08-13T06:54:20,14.0
2015-08-13T07:11:48,14.0
2015-08-13T07:31:39,16.0
2015-08-13T07:58:22,30.0
2015-08-13T08:36:59,15.0
2015-08-13T08:51:44,24.0
2015-08-13T09:32:34,12.0
2015-08-13T09:52:06,12.0
2015-08-13T10:13:14,15.0
2015-08-14T10:33:03,25.0
2015-08-14T10:57:02,14.0
2015-08-14T11:14:20,30.0
2015-08-14T11:29:23,12.0
2015-08-14T12:12:11,21.0
2015-08-14T12:33:56,13.0
2015-08-14T12:52:44,20.0
2015-08-14T13:19:28,18.0
2015-08-14T13:32:24,16.0
2015-08-14T13:56:02,13.0
2015-08-14T14:12:04,17.0
2015-08-14T14:53:08,19.0
2015-08-14T15:16:35,24.0
2015-08-14T15:38:07,14.0
2015-08-14T15:51:20,17.0
2015-08-14T16:13:35,14.0
2015-08-14T16:33:46,14.0
2015-08-14T16:55:06,11.0
2015-08-14T17:37:58,14.0
2015-08-14T17:52:57,18.0
2015-08-14T18:14:53,19.0
2015-08-14T18:33:49,20.0
2015-08-14T18:49:41,13.0
2015-08-14T19:14:39,26.0
2015-08-14T19:30:48,13.0
2015-08-14T20:08:20,16.0
2015-08-14T20:39:27,17.0
2015-08-14T21:07:22,11.0
2015-08-14T21:43:55,13.0
2015-08-14T22:07:15,15.0
2015-08-14T22:39:33,30.0
2015-08-14T23:05:36,12.0
2015-08-14T23:41:04,13.0
2015-08-14T00:37:58,13.0
2015-08-14T06:09:55,16.0
2015-08-14T06:50:53,14.0
2015-08-14T07:10:49,13.0
2015-08-14T07:31:56,12.0
2015-08-14T07:49:50,14.0
2015-08-14T08:19:29,20.0
2015-08-14T08:35:07,16.0
2015-08-14T08:53:03,14.0
2015-08-14T09:31:10,22.0
2015-08-14T09:51:58,18.0
2015-08-14T10:12:03,17.0
2015-08-15T10:39:47,26.0
2015-08-15T10:57:10,18.0
2015-08-15T11:11:38,30.0
2015-08-15T12:19:58,15.0
2015-08-15T12:40:49,19.0
2015-08-15T13:04:25,11.0
2015-08-15T13:13:37,12.0
2015-08-15T14:01:10,17.0
2015-08-15T14:35:26,15.0
2015-08-15T15:05:44,11.0
2015-08-15T15:22:41,14.0
2015-08-15T15:42:00,14.0
2015-08-15T15:57:54,21.0
2015-08-15T16:18:01,17.0
2015-08-15T17:07:24,24.0
2015-08-15T17:40:00,41.0
2015-08-15T17:58:48,17.0
2015-08-15T18:18:10,17.0
2015-08-15T18:45:11,14.0
2015-08-15T19:30:12,20.0
2015-08-15T19:32:05,16.0
2015-08-15T19:51:29,14.0
2015-08-15T20:15:35,14.0
2015-08-15T20:41:39,30.0
2015-08-15T21:38:28,20.0
2015-08-15T22:09:16,17.0
2015-08-15T22:40:16,12.0
2015-08-15T23:37:32,30.0
2015-08-15T00:07:16,13.0
2015-08-15T00:35:42,30.0
2015-08-15T06:09:51,13.0
2015-08-15T06:29:25,18.0
2015-08-15T06:47:42,13.0
2015-08-15T07:07:53,19.0
2015-08-15T07:28:51,17.0
2015-08-15T07:51:00,14.0
2015-08-15T08:13:01,22.0
2015-08-15T08:31:23,20.0
2015-08-15T08:55:09,18.0
2015-08-15T09:11:58,13.0
2015-08-15T09:39:33,16.0
2015-08-15T10:13:11,22.0
2015-08-16T10:52:08,21.0
2015-08-16T11:15:09,16.0
2015-08-16T11:31:16,13.0
2015-08-16T11:57:17,20.0
2015-08-16T12:17:38,22.0
2015-08-16T12:39:50,19.0
2015-08-16T13:17:49,15.0
2015-08-16T13:45:08,18.0
2015-08-16T13:56:39,18.0
2015-08-16T14:17:34,20.0
2015-08-16T14:33:17,30.0
2015-08-16T14:57:02,13.0
2015-08-16T15:36:37,12.0
2015-08-16T16:06:14,14.0
2015-08-16T16:15:22,20.0
2015-08-16T16:36:32,17.0
2015-08-16T16:54:55,14.0
2015-08-16T17:25:05,17.0
2015-08-16T18:01:11,11.0
2015-08-16T18:18:43,20.0
2015-08-16T18:56:41,14.0
2015-08-16T19:15:31,18.0
2015-08-16T19:36:36,13.0
2015-08-16T20:13:13,14.0
2015-08-16T20:41:09,12.0
2015-08-16T21:12:07,12.0
2015-08-16T21:37:13,15.0
2015-08-16T22:07:43,13.0
2015-08-16T22:37:45,14.0
2015-08-16T23:10:30,14.0
2015-08-16T23:36:46,13.0
2015-08-16T00:06:52,12.0
2015-08-16T00:38:05,14.0
2015-08-16T06:27:09,13.0
2015-08-16T06:52:35,13.0
2015-08-16T07:34:10,14.0
2015-08-16T07:55:36,14.0
2015-08-16T08:30:49,15.0
2015-08-16T08:52:14,14.0
2015-08-16T09:09:52,22.0
2015-08-16T09:35:38,13.0
2015-08-16T09:54:11,15.0
2015-08-16T10:16:28,11.0
2015-08-17T10:33:48,14.0
2015-08-17T10:56:18,11.0
2015-08-17T11:06:55,17.0
2015-08-17T11:35:44,15.0
2015-08-17T12:12:52,19.0
2015-08-17T12:33:03,16.0
2015-08-17T12:49:59,16.0
2015-08-17T13:11:32,18.0
2015-08-17T13:32:54,18.0
2015-08-17T13:48:13,19.0
2015-08-17T14:15:01,18.0
2015-08-17T14:55:35,23.0
2015-08-17T15:12:48,15.0
2015-08-17T15:38:06,15.0
2015-08-17T15:56:27,14.0
2015-08-17T16:13:38,18.0
2015-08-17T16:33:04,20.0
2015-08-17T17:00:37,20.0
2015-08-17T17:39:07,13.0
2015-08-17T17:55:38,14.0
2015-08-17T18:12:12,18.0
2015-08-17T18:32:33,14.0
2015-08-17T18:51:37,36.0
2015-08-17T19:13:22,14.0
2015-08-17T19:30:42,13.0
2015-08-17T20:09:33,19.0
2015-08-17T20:39:07,17.0
2015-08-17T20:56:46,13.0
2015-08-17T21:36:59,14.0
