Time,TT
2015-08-27T19:33:54,60.0
2015-08-27T21:24:53,55.0
2015-08-27T23:23:48,75.0
2015-08-27T06:17:16,77.0
2015-08-27T06:45:32,60.0
2015-08-27T07:38:36,39.0
2015-08-27T08:16:26,135.0
2015-08-27T08:53:34,60.0
2015-08-27T09:44:28,81.0
2015-08-28T01:01:48,69.0
2015-08-29T10:48:56,37.0
2015-08-29T12:14:08,73.0
2015-08-29T15:18:03,75.0
2015-08-29T16:36:01,45.0
2015-08-29T17:44:08,96.0
2015-08-29T18:49:50,19.0
2015-08-29T19:45:04,50.0
2015-08-29T21:44:01,63.0
2015-08-29T23:22:48,60.0
2015-08-29T06:32:04,30.0
2015-08-29T08:13:54,60.0
2015-08-30T10:37:00,83.0
2015-08-30T10:53:02,83.0
2015-08-30T11:36:02,55.0
2015-08-30T11:54:05,56.0
2015-08-30T12:34:07,70.0
2015-08-30T12:53:53,45.0
2015-08-30T13:37:07,71.0
2015-08-30T13:54:06,64.0
2015-08-30T14:33:58,45.0
2015-08-30T14:55:35,60.0
2015-08-30T15:13:59,55.0
2015-08-30T16:00:08,78.0
2015-08-30T16:13:59,62.0
2015-08-30T16:58:02,80.0
2015-08-30T17:12:05,92.0
2015-08-30T17:39:06,63.0
2015-08-30T18:14:03,46.0
2015-08-30T18:31:57,64.0
2015-08-30T19:08:51,58.0
2015-08-30T19:28:54,53.0
2015-08-30T19:45:05,79.0
2015-08-30T20:23:58,57.0
2015-08-30T20:46:59,83.0
2015-08-30T21:03:51,52.0
2015-08-30T21:20:52,70.0
2015-08-30T21:46:58,60.0
2015-08-30T21:59:55,47.0
2015-08-30T22:21:57,54.0
2015-08-30T22:58:56,51.0
2015-08-30T23:19:56,59.0
2015-08-30T23:39:52,60.0
2015-08-30T00:59:51,47.0
2015-08-30T05:29:53,54.0
2015-08-30T05:51:50,71.0
2015-08-30T06:10:52,57.0
2015-08-30T06:47:54,49.0
2015-08-30T07:12:55,57.0
2015-08-30T07:32:55,58.0
2015-08-30T07:53:59,50.0
2015-08-30T08:33:53,59.0
2015-08-30T08:54:55,49.0
2015-08-30T09:33:52,75.0
2015-08-30T09:55:04,80.0
2015-07-09T20:02:52,90.0
2015-07-14T20:03:01,60.0
2015-07-21T20:02:56,40.0
2015-07-01T10:32:59,80.0
2015-07-01T10:45:19,46.0
2015-07-01T12:04:07,68.0
2015-07-01T12:48:56,31.0
2015-07-01T13:02:57,85.0
2015-07-01T14:17:02,67.0
2015-07-01T15:03:55,61.0
2015-07-01T15:16:56,43.0
2015-07-01T16:32:11,72.0
2015-07-01T16:47:06,82.0
2015-07-01T17:32:53,140.0
2015-07-01T17:42:03,65.0
2015-07-01T18:51:04,76.0
2015-07-01T19:06:11,70.0
2015-07-01T19:45:56,63.0
2015-07-01T20:02:05,57.0
2015-07-01T20:41:49,46.0
2015-07-01T21:06:56,52.0
2015-07-01T22:09:56,90.0
2015-07-01T22:36:01,87.0
2015-07-01T22:53:53,42.0
2015-07-01T23:11:54,44.0
2015-07-01T23:55:06,55.0
2015-07-01T05:57:58,59.0
2015-07-01T06:31:33,74.0
2015-07-01T07:53:40,75.0
2015-07-01T08:29:38,57.0
2015-07-01T08:40:39,31.0
2015-07-01T09:53:43,45.0
2015-07-02T11:33:03,84.0
2015-07-02T13:50:08,87.0
2015-07-02T16:03:53,85.0
2015-07-02T18:24:51,80.0
2015-07-02T20:21:58,58.0
2015-07-02T22:20:57,60.0
2015-07-02T00:44:50,52.0
2015-07-02T07:15:39,70.0
2015-07-02T09:44:30,83.0
2015-07-03T16:51:10,36.0
2015-07-03T19:10:59,46.0
2015-07-03T21:10:52,49.0
2015-07-03T23:09:01,76.0
2015-07-04T11:56:06,35.0
2015-07-04T13:52:01,57.0
2015-07-04T16:13:56,60.0
2015-07-04T18:32:04,35.0
2015-07-04T20:43:54,48.0
2015-07-04T22:24:57,45.0
2015-07-04T00:41:56,68.0
2015-07-04T06:11:04,60.0
2015-07-04T07:54:00,47.0
2015-07-04T09:54:00,45.0
2015-07-05T00:03:06,91.0
2015-07-06T11:48:04,89.0
2015-07-06T14:02:54,67.0
2015-07-06T16:22:01,86.0
2015-07-06T18:38:01,53.0
2015-07-06T05:41:56,75.0
2015-07-06T07:27:41,64.0
2015-07-06T09:33:41,71.0
2015-07-07T10:19:02,60.0
2015-07-07T11:33:03,57.0
2015-07-07T11:47:01,96.0
2015-07-07T12:32:00,62.0
2015-07-07T13:55:04,22.0
2015-07-07T14:01:16,58.0
2015-07-07T14:47:14,58.0
2015-07-07T16:01:57,60.0
2015-07-07T16:22:09,42.0
2015-07-07T17:12:13,52.0
2015-07-07T18:30:03,47.0
2015-07-07T19:32:58,135.0
2015-07-07T23:21:57,50.0
2015-07-07T05:39:55,56.0
2015-07-07T06:15:57,50.0
2015-07-07T07:13:28,89.0
2015-07-07T07:26:35,69.0
2015-07-07T08:14:29,92.0
2015-07-07T09:27:42,67.0
2015-07-07T09:34:26,90.0
2015-07-08T10:33:56,64.0
2015-07-08T10:43:50,39.0
2015-07-08T12:52:59,71.0
2015-07-08T13:05:06,50.0
2015-07-08T15:03:57,76.0
2015-07-08T15:17:13,69.0
2015-07-08T17:27:11,29.0
2015-07-08T17:42:58,86.0
2015-07-08T19:48:59,66.0
2015-07-08T20:03:10,31.0
2015-07-08T21:42:59,65.0
2015-07-08T22:02:08,56.0
2015-07-08T23:41:52,46.0
2015-07-08T23:58:58,67.0
2015-07-08T00:58:53,61.0
2015-07-08T06:30:36,72.0
2015-07-08T08:33:39,43.0
2015-07-08T08:41:37,32.0
2015-07-09T13:33:56,63.0
2015-07-09T15:49:50,84.0
2015-07-09T18:10:53,82.0
2015-07-09T06:59:36,68.0
2015-07-09T09:07:31,77.0
2015-07-10T12:07:55,78.0
2015-07-10T14:19:01,60.0
2015-07-10T16:36:04,61.0
2015-07-10T16:48:06,45.0
2015-07-10T18:58:56,40.0
2015-07-10T19:10:57,55.0
2015-07-10T20:44:01,62.0
2015-07-10T21:13:01,70.0
2015-07-10T22:40:54,53.0
2015-07-10T23:04:58,67.0
2015-07-10T06:00:53,49.0
2015-07-10T06:45:30,69.0
2015-07-10T07:39:37,30.0
2015-07-10T07:54:38,75.0
2015-07-10T09:41:36,102.0
2015-07-10T09:56:27,116.0
2015-07-11T10:33:55,61.0
2015-07-11T10:52:56,60.0
2015-07-11T12:34:02,62.0
2015-07-11T13:00:00,52.0
2015-07-11T14:36:53,82.0
2015-07-11T14:53:53,58.0
2015-07-11T15:14:56,43.0
2015-07-11T16:55:01,42.0
2015-07-11T17:22:55,66.0
2015-07-11T17:37:46,61.0
2015-07-11T19:07:51,40.0
2015-07-11T19:29:57,33.0
2015-07-11T19:48:05,68.0
2015-07-11T21:01:55,44.0
2015-07-11T21:27:47,72.0
2015-07-11T22:42:58,69.0
2015-07-11T00:21:54,58.0
2015-07-11T00:42:55,70.0
2015-07-11T06:51:48,55.0
2015-07-11T07:11:49,60.0
2015-07-11T08:32:53,64.0
2015-07-11T08:56:53,81.0
2015-07-12T10:36:24,178.0
2015-07-12T11:12:50,60.0
2015-07-12T11:34:37,142.0
2015-07-12T12:37:29,109.0
2015-07-12T13:19:28,44.0
2015-07-12T13:45:15,77.0
2015-07-12T14:35:35,72.0
2015-07-12T15:35:04,57.0
2015-07-12T16:05:34,73.0
2015-07-12T16:55:09,90.0
2015-07-12T17:56:03,100.0
2015-07-12T18:13:14,66.0
2015-07-12T19:05:01,32.0
2015-07-12T20:03:57,58.0
2015-07-12T20:24:01,49.0
2015-07-12T21:01:05,29.0
2015-07-12T22:01:38,60.0
2015-07-12T22:42:55,53.0
2015-07-12T23:37:43,67.0
2015-07-12T00:20:56,47.0
2015-07-12T05:54:08,70.0
2015-07-12T06:50:56,73.0
2015-07-12T07:33:02,66.0
2015-07-12T08:33:07,95.0
2015-07-12T09:13:53,64.0
2015-07-12T09:33:08,61.0
2015-07-13T11:02:00,82.0
2015-07-13T13:17:59,42.0
2015-07-13T15:34:12,41.0
2015-07-13T19:04:58,60.0
2015-07-13T00:21:53,41.0
2015-07-13T06:45:45,30.0
2015-07-13T07:42:35,54.0
2015-07-13T08:55:33,150.0
2015-07-13T09:41:42,37.0
2015-07-14T11:18:04,47.0
2015-07-14T13:40:03,69.0
2015-07-14T15:50:04,77.0
2015-07-14T18:11:09,63.0
2015-07-14T06:59:30,74.0
2015-07-14T09:06:46,43.0
2015-07-15T10:34:04,55.0
2015-07-15T10:47:04,36.0
2015-07-15T12:44:00,58.0
2015-07-15T13:03:55,64.0
2015-07-15T15:05:07,82.0
2015-07-15T15:16:08,43.0
2015-07-15T17:33:05,54.0
2015-07-15T17:44:11,22.0
2015-07-15T19:47:02,59.0
2015-07-15T20:00:02,60.0
2015-07-15T21:42:02,84.0
2015-07-15T22:02:01,44.0
2015-07-15T23:41:57,45.0
2015-07-15T23:59:04,60.0
2015-07-15T06:33:43,44.0
2015-07-15T08:31:43,49.0
2015-07-15T08:39:47,33.0
2015-07-16T11:02:04,66.0
2015-07-16T11:33:54,60.0
2015-07-16T12:19:08,74.0
2015-07-16T13:21:02,94.0
2015-07-16T13:50:56,85.0
2015-07-16T14:38:02,54.0
2015-07-16T15:31:57,54.0
2015-07-16T16:05:52,57.0
2015-07-16T17:02:06,64.0
2015-07-16T17:57:09,37.0
2015-07-16T19:02:08,63.0
2015-07-16T19:23:01,61.0
2015-07-16T22:24:01,73.0
2015-07-16T07:16:30,43.0
2015-07-16T08:06:36,65.0
2015-07-16T09:26:26,41.0
2015-07-16T10:08:59,60.0
2015-07-17T10:18:06,83.0
2015-07-17T12:04:02,80.0
2015-07-17T12:33:15,83.0
2015-07-17T14:19:06,66.0
2015-07-17T14:50:08,59.0
2015-07-17T16:35:05,70.0
2015-07-17T16:48:54,30.0
2015-07-17T17:16:08,26.0
2015-07-17T18:51:00,52.0
2015-07-17T19:08:58,58.0
2015-07-17T19:37:13,60.0
2015-07-17T20:42:00,58.0
2015-07-17T21:09:55,60.0
2015-07-17T21:27:01,54.0
2015-07-17T22:43:58,68.0
2015-07-17T23:02:54,59.0
2015-07-17T23:26:06,65.0
2015-07-17T05:58:51,51.0
2015-07-17T06:15:58,24.0
2015-07-17T07:53:28,101.0
2015-07-17T08:17:32,54.0
2015-07-17T09:53:39,44.0
2015-07-18T00:21:52,68.0
2015-07-18T01:03:10,73.0
2015-07-19T11:40:07,49.0
2015-07-19T11:55:01,49.0
2015-07-19T13:33:53,64.0
2015-07-19T13:52:55,34.0
2015-07-19T15:56:52,58.0
2015-07-19T16:14:04,69.0
2015-07-19T18:13:51,60.0
2015-07-19T18:30:02,54.0
2015-07-19T20:22:31,60.0
2015-07-19T20:47:53,83.0
2015-07-19T22:00:55,37.0
2015-07-19T23:43:02,71.0
2015-07-19T23:58:49,52.0
2015-07-19T05:52:52,72.0
2015-07-19T06:10:56,67.0
2015-07-19T07:32:53,70.0
2015-07-19T07:53:54,51.0
2015-07-19T09:32:55,54.0
2015-07-19T09:56:02,82.0
2015-07-20T10:33:55,60.0
2015-07-20T10:47:06,54.0
2015-07-20T11:04:55,86.0
2015-07-20T12:48:00,54.0
2015-07-20T13:05:05,40.0
2015-07-20T13:17:58,58.0
2015-07-20T15:06:09,64.0
2015-07-20T15:18:05,56.0
2015-07-20T15:35:01,36.0
2015-07-20T17:30:02,60.0
2015-07-20T17:42:15,46.0
2015-07-20T17:57:00,82.0
2015-07-20T19:46:48,51.0
2015-07-20T20:00:35,43.0
2015-07-20T21:45:48,58.0
2015-07-20T22:02:57,40.0
2015-07-20T23:42:54,62.0
2015-07-20T06:31:40,46.0
2015-07-20T06:45:35,51.0
2015-07-20T07:40:37,82.0
2015-07-20T08:30:33,85.0
2015-07-20T08:40:35,65.0
2015-07-20T08:55:24,53.0
2015-07-20T09:44:36,79.0
2015-07-21T11:14:56,45.0
2015-07-21T13:32:59,84.0
2015-07-21T15:48:02,46.0
2015-07-21T18:19:03,74.0
2015-07-21T00:00:50,43.0
2015-07-21T07:00:23,71.0
2015-07-21T09:08:52,60.0
2015-07-22T10:21:02,35.0
2015-07-22T12:09:03,56.0
2015-07-22T12:34:09,76.0
2015-07-22T14:19:07,57.0
2015-07-22T14:48:10,58.0
2015-07-22T16:34:09,45.0
2015-07-22T16:48:01,50.0
2015-07-22T17:15:12,79.0
2015-07-22T18:51:08,68.0
2015-07-22T19:10:11,78.0
2015-07-22T19:34:00,81.0
2015-07-22T20:45:00,56.0
2015-07-22T21:07:01,66.0
2015-07-22T21:23:55,62.0
2015-07-22T22:45:02,55.0
2015-07-22T23:02:52,97.0
2015-07-22T05:37:56,70.0
2015-07-22T06:03:55,55.0
2015-07-22T06:16:25,33.0
2015-07-22T07:26:41,53.0
2015-07-22T07:53:42,43.0
2015-07-22T08:16:41,46.0
2015-07-22T10:04:04,65.0
2015-07-23T10:21:58,54.0
2015-07-23T11:48:58,137.0
2015-07-23T12:32:55,68.0
2015-07-23T14:03:09,55.0
2015-07-23T14:48:57,89.0
2015-07-23T16:18:20,58.0
2015-07-23T17:17:05,63.0
2015-07-23T18:38:58,63.0
2015-07-23T19:37:59,53.0
2015-07-23T21:24:07,135.0
2015-07-23T23:22:56,55.0
2015-07-23T00:22:52,59.0
2015-07-23T00:41:54,37.0
2015-07-23T00:57:55,61.0
2015-07-23T05:38:49,72.0
2015-07-23T06:15:56,43.0
2015-07-23T07:27:31,57.0
2015-07-23T08:16:29,60.0
2015-07-23T09:30:35,39.0
2015-07-24T11:37:55,70.0
2015-07-24T12:19:57,85.0
2015-07-24T13:59:00,45.0
2015-07-24T14:37:03,96.0
2015-07-24T16:08:59,60.0
2015-07-24T17:08:00,86.0
2015-07-24T18:27:18,55.0
2015-07-24T19:23:55,70.0
2015-07-24T20:28:03,66.0
2015-07-24T22:23:06,66.0
2015-07-24T01:01:56,68.0
2015-07-24T07:18:30,23.0
2015-07-24T08:07:43,57.0
2015-07-24T09:21:27,91.0
2015-07-24T10:08:59,66.0
2015-07-25T10:12:03,41.0
2015-07-25T11:57:59,85.0
2015-07-25T12:14:57,36.0
2015-07-25T13:55:20,72.0
2015-07-25T14:25:04,41.0
2015-07-25T15:19:17,51.0
2015-07-25T16:13:00,46.0
2015-07-25T16:37:01,65.0
2015-07-25T17:32:08,75.0
2015-07-25T18:33:56,55.0
2015-07-25T18:53:12,81.0
2015-07-25T19:46:07,94.0
2015-07-25T20:43:01,77.0
2015-07-25T21:46:57,86.0
2015-07-25T22:24:07,73.0
2015-07-25T23:22:03,58.0
2015-07-25T06:11:56,56.0
2015-07-25T06:29:47,35.0
2015-07-25T07:52:59,61.0
2015-07-25T08:12:54,72.0
2015-07-25T09:54:55,53.0
2015-07-26T11:15:49,81.0
2015-07-26T13:27:59,75.0
2015-07-26T15:33:54,57.0
2015-07-26T17:54:53,56.0
2015-07-26T20:08:55,73.0
2015-07-26T01:03:57,65.0
2015-08-06T20:01:56,83.0
2015-08-12T20:01:57,57.0
2015-08-21T20:03:06,74.0
2015-08-24T20:02:51,45.0
2015-08-01T11:14:04,73.0
2015-08-01T13:18:55,55.0
2015-08-01T15:41:01,71.0
2015-08-01T18:00:57,94.0
2015-08-01T20:16:53,65.0
2015-08-01T09:12:54,70.0
2015-08-02T10:12:57,47.0
2015-08-02T12:16:02,59.0
2015-08-02T14:16:58,83.0
2015-08-02T15:12:06,93.0
2015-08-02T16:35:05,50.0
2015-08-02T17:34:03,35.0
2015-08-02T18:51:59,79.0
2015-08-02T19:43:54,61.0
2015-08-02T21:42:37,60.0
2015-08-02T06:29:02,58.0
2015-08-02T08:13:00,64.0
2015-08-03T16:45:17,38.0
2015-08-03T19:08:06,32.0
2015-08-03T21:03:54,58.0
2015-08-03T23:01:51,46.0
2015-08-03T01:00:51,53.0
2015-08-04T12:26:02,47.0
2015-08-04T14:38:00,68.0
2015-08-04T17:02:54,103.0
2015-08-04T19:21:53,60.0
2015-08-04T00:41:50,49.0
2015-08-04T08:03:42,28.0
2015-08-04T10:09:58,50.0
2015-08-05T05:42:47,60.0
2015-08-06T10:37:08,81.0
2015-08-06T11:20:07,46.0
2015-08-06T12:49:01,66.0
2015-08-06T13:32:55,43.0
2015-08-06T15:04:09,41.0
2015-08-06T15:48:09,49.0
2015-08-06T17:33:05,71.0
2015-08-06T18:11:58,59.0
2015-08-06T19:45:55,67.0
2015-08-06T21:43:50,60.0
2015-08-06T23:45:56,180.0
2015-08-06T06:32:32,110.0
2015-08-06T06:59:12,131.0
2015-08-06T08:30:40,44.0
2015-08-06T09:07:35,49.0
2015-08-07T11:02:59,49.0
2015-08-07T12:03:00,103.0
2015-08-07T13:18:56,63.0
2015-08-07T14:14:53,39.0
2015-08-07T15:35:11,60.0
2015-08-07T16:37:02,16.0
2015-08-07T16:45:12,68.0
2015-08-07T18:02:08,72.0
2015-08-07T18:51:15,84.0
2015-08-07T19:09:03,68.0
2015-08-07T20:42:02,60.0
2015-08-07T21:10:03,59.0
2015-08-07T22:52:07,52.0
2015-08-07T05:58:49,60.0
2015-08-07T06:45:37,23.0
2015-08-07T07:43:28,96.0
2015-08-07T07:53:21,81.0
2015-08-07T08:53:37,46.0
2015-08-07T09:45:31,84.0
2015-08-07T09:55:21,79.0
2015-08-08T10:13:02,72.0
2015-08-08T10:37:58,81.0
2015-08-08T10:55:57,79.0
2015-08-08T12:40:19,63.0
2015-08-08T12:54:59,103.0
2015-08-08T14:19:02,42.0
2015-08-08T14:56:55,85.0
2015-08-08T15:15:05,48.0
2015-08-08T16:37:00,83.0
2015-08-08T17:05:10,80.0
2015-08-08T17:19:56,59.0
2015-08-08T17:32:04,36.0
2015-08-08T18:51:57,84.0
2015-08-08T19:10:08,41.0
2015-08-08T19:32:04,90.0
2015-08-08T19:45:52,85.0
2015-08-08T21:05:02,47.0
2015-08-08T21:25:55,84.0
2015-08-08T21:39:00,69.0
2015-08-08T23:08:57,49.0
2015-08-08T05:33:50,54.0
2015-08-08T06:30:58,57.0
2015-08-08T06:52:57,74.0
2015-08-08T07:12:51,61.0
2015-08-08T08:11:57,57.0
2015-08-08T08:32:52,48.0
2015-08-08T08:53:52,49.0
2015-08-09T11:02:53,70.0
2015-08-09T11:33:03,80.0
2015-08-09T11:59:05,58.0
2015-08-09T12:54:55,40.0
2015-08-09T13:32:04,61.0
2015-08-09T13:55:07,34.0
2015-08-09T14:54:56,45.0
2015-08-09T16:00:54,78.0
2015-08-09T16:12:11,57.0
2015-08-09T17:13:04,49.0
2015-08-09T18:14:53,46.0
2015-08-09T18:31:59,57.0
2015-08-09T19:28:01,66.0
2015-08-09T20:23:55,66.0
2015-08-09T20:42:59,74.0
2015-08-09T21:21:50,49.0
2015-08-09T23:44:33,1934.0
2015-08-09T23:58:58,80.0
2015-08-09T00:44:05,56.0
2015-08-09T05:30:50,60.0
2015-08-09T05:51:52,122.0
2015-08-09T06:12:03,53.0
2015-08-09T07:14:52,68.0
2015-08-09T07:33:59,55.0
2015-08-09T07:53:59,55.0
2015-08-09T08:52:54,54.0
2015-08-09T09:32:00,67.0
2015-08-09T09:55:03,65.0
2015-08-10T10:18:05,36.0
2015-08-10T11:46:58,68.0
2015-08-10T12:34:11,50.0
2015-08-10T13:53:07,87.0
2015-08-10T14:47:03,64.0
2015-08-10T16:02:05,69.0
2015-08-10T17:13:00,105.0
2015-08-10T18:14:58,62.0
2015-08-10T19:33:58,63.0
2015-08-10T20:22:54,69.0
2015-08-10T21:23:03,59.0
2015-08-10T22:19:52,69.0
2015-08-10T23:22:59,52.0
2015-08-10T06:18:22,46.0
2015-08-10T07:22:34,31.0
2015-08-10T08:14:36,71.0
2015-08-10T09:18:41,26.0
2015-08-11T10:33:02,78.0
2015-08-11T12:04:02,65.0
2015-08-11T12:48:03,76.0
2015-08-11T14:10:22,69.0
2015-08-11T15:03:40,78.0
2015-08-11T16:32:19,79.0
2015-08-11T16:45:07,64.0
2015-08-11T17:29:00,65.0
2015-08-11T18:49:03,54.0
2015-08-11T19:11:02,64.0
2015-08-11T19:48:02,66.0
2015-08-11T20:45:06,76.0
2015-08-11T21:05:03,62.0
2015-08-11T21:41:51,42.0
2015-08-11T22:43:57,91.0
2015-08-11T23:08:02,47.0
2015-08-11T23:42:50,64.0
2015-08-11T01:00:53,33.0
2015-08-11T05:56:48,46.0
2015-08-11T06:32:34,61.0
2015-08-11T07:51:46,46.0
2015-08-11T08:29:27,90.0
2015-08-11T09:56:29,106.0
2015-08-12T11:19:01,45.0
2015-08-12T11:45:06,119.0
2015-08-12T13:34:08,69.0
2015-08-12T14:02:09,39.0
2015-08-12T15:50:14,53.0
2015-08-12T16:20:04,85.0
2015-08-12T18:15:08,60.0
2015-08-12T18:37:07,59.0
2015-08-12T00:47:55,68.0
2015-08-12T05:43:50,56.0
2015-08-12T07:01:40,79.0
2015-08-12T07:29:27,99.0
2015-08-12T09:06:39,69.0
2015-08-12T09:31:44,81.0
2015-08-13T10:32:04,63.0
2015-08-13T11:01:05,39.0
2015-08-13T12:48:02,63.0
2015-08-13T13:22:48,67.0
2015-08-13T15:05:05,56.0
2015-08-13T15:33:01,38.0
2015-08-13T17:31:15,44.0
2015-08-13T17:57:13,60.0
2015-08-13T19:47:51,60.0
2015-08-13T21:42:55,56.0
2015-08-13T23:43:53,60.0
2015-08-13T06:30:40,65.0
2015-08-13T06:45:32,62.0
2015-08-13T07:40:32,72.0
2015-08-13T08:29:55,78.0
2015-08-13T08:55:26,81.0
2015-08-13T09:44:22,80.0
2015-08-14T10:36:04,77.0
2015-08-14T10:48:00,46.0
2015-08-14T12:20:02,42.0
2015-08-14T12:48:01,75.0
2015-08-14T13:01:00,83.0
2015-08-14T14:35:05,44.0
2015-08-14T15:09:59,43.0
2015-08-14T15:17:02,58.0
2015-08-14T17:02:10,60.0
2015-08-14T17:33:58,105.0
2015-08-14T17:46:09,42.0
2015-08-14T19:21:07,44.0
2015-08-14T19:48:00,63.0
2015-08-14T20:05:01,75.0
2015-08-14T21:45:55,60.0
2015-08-14T22:03:19,88.0
2015-08-14T23:42:52,66.0
2015-08-14T06:31:39,38.0
2015-08-14T08:05:42,71.0
2015-08-14T08:29:29,82.0
2015-08-14T08:42:37,57.0
2015-08-14T10:09:01,65.0
2015-08-15T00:01:56,63.0
2015-08-16T10:28:56,46.0
2015-08-16T12:35:46,60.0
2015-08-16T14:38:55,85.0
2015-08-16T16:57:02,46.0
2015-08-16T19:10:57,83.0
2015-08-16T21:02:05,37.0
2015-08-16T22:41:48,30.0
2015-08-16T06:47:52,48.0
2015-08-16T08:32:54,62.0
2015-08-17T10:20:58,101.0
2015-08-17T10:31:58,59.0
2015-08-17T10:49:57,47.0
2015-08-17T12:32:54,80.0
2015-08-17T12:47:58,79.0
2015-08-17T13:05:03,50.0
2015-08-17T14:48:48,60.0
2015-08-17T15:11:00,90.0
2015-08-17T15:21:02,51.0
2015-08-17T17:14:11,30.0
2015-08-17T17:31:05,55.0
2015-08-17T17:40:05,18.0
2015-08-17T19:33:56,63.0
2015-08-17T19:49:09,38.0
2015-08-17T20:00:51,58.0
2015-08-17T21:21:52,71.0
2015-08-17T21:45:02,59.0
2015-08-17T22:01:54,48.0
2015-08-17T23:23:53,72.0
2015-08-17T23:42:58,67.0
2015-08-17T00:20:52,55.0
2015-08-17T06:16:09,32.0
2015-08-17T06:30:31,52.0
2015-08-17T08:15:30,71.0
2015-08-17T08:29:33,78.0
2015-08-17T08:40:32,58.0
2015-08-18T12:14:00,90.0
2015-08-18T14:18:00,73.0
2015-08-18T16:32:58,60.0
2015-08-18T16:47:18,76.0
2015-08-18T18:54:03,58.0
2015-08-18T19:08:57,60.0
2015-08-18T20:48:55,30.0
2015-08-18T21:09:55,52.0
2015-08-18T22:42:04,56.0
2015-08-18T23:07:59,67.0
2015-08-18T01:00:46,53.0
2015-08-18T06:02:53,38.0
2015-08-18T07:52:23,96.0
2015-08-18T10:04:59,79.0
2015-08-19T12:18:04,80.0
2015-08-19T14:37:40,60.0
2015-08-19T17:02:10,74.0
2015-08-19T19:23:00,77.0
2015-08-19T00:22:50,60.0
2015-08-19T00:44:02,54.0
2015-08-19T08:03:38,42.0
2015-08-19T10:07:09,43.0
2015-08-20T11:03:54,101.0
2015-08-20T11:34:06,67.0
2015-08-20T13:18:52,60.0
2015-08-20T13:49:10,56.0
2015-08-20T15:34:18,72.0
2015-08-20T16:07:08,39.0
2015-08-20T17:58:12,49.0
2015-08-20T18:27:05,72.0
2015-08-20T20:22:54,65.0
2015-08-20T22:21:00,75.0
2015-08-20T06:46:28,42.0
2015-08-20T07:15:44,58.0
2015-08-20T07:40:26,79.0
2015-08-20T08:51:30,39.0
2015-08-20T09:42:38,53.0
2015-08-21T11:15:00,74.0
2015-08-21T13:33:02,49.0
2015-08-21T15:48:08,52.0
2015-08-21T18:13:04,56.0
2015-08-21T07:01:37,67.0
2015-08-21T09:07:28,120.0
2015-08-22T11:32:08,56.0
2015-08-22T11:56:02,93.0
2015-08-22T13:33:12,72.0
2015-08-22T13:59:04,66.0
2015-08-22T15:56:59,67.0
2015-08-22T16:15:02,39.0
2015-08-22T18:13:00,57.0
2015-08-22T18:33:01,84.0
2015-08-22T20:25:02,50.0
2015-08-22T20:43:01,68.0
2015-08-22T22:01:09,48.0
2015-08-22T22:21:52,66.0
2015-08-22T23:43:57,58.0
2015-08-22T05:52:57,90.0
2015-08-22T06:10:47,60.0
2015-08-22T07:32:06,35.0
2015-08-22T07:51:55,36.0
2015-08-22T09:28:09,45.0
2015-08-22T09:54:51,63.0
2015-08-23T10:13:57,60.0
2015-08-23T12:13:59,73.0
2015-08-23T14:17:03,96.0
2015-08-23T16:35:07,55.0
2015-08-23T18:50:04,54.0
2015-08-23T00:01:54,48.0
2015-08-23T06:29:06,30.0
2015-08-23T08:11:57,44.0
2015-08-24T11:16:52,79.0
2015-08-24T13:33:09,64.0
2015-08-24T15:50:07,92.0
2015-08-24T16:56:06,63.0
2015-08-24T18:13:14,42.0
2015-08-24T19:01:56,56.0
2015-08-24T21:04:48,70.0
2015-08-24T23:01:50,39.0
2015-08-24T06:59:35,39.0
2015-08-24T09:04:15,83.0
2015-08-25T11:37:57,66.0
2015-08-25T11:45:01,93.0
2015-08-25T13:50:07,46.0
2015-08-25T14:03:03,82.0
2015-08-25T16:07:10,86.0
2015-08-25T16:19:04,41.0
2015-08-25T18:27:08,56.0
2015-08-25T18:38:59,52.0
2015-08-25T20:23:59,66.0
2015-08-25T22:27:59,61.0
2015-08-25T00:41:37,60.0
2015-08-25T05:40:54,73.0
2015-08-25T07:12:42,55.0
2015-08-25T07:26:38,49.0
2015-08-25T09:48:44,43.0
2015-08-26T10:34:09,55.0
2015-08-26T10:48:07,82.0
2015-08-26T12:19:06,44.0
2015-08-26T12:49:09,65.0
2015-08-26T13:01:00,76.0
2015-08-26T14:43:58,42.0
2015-08-26T15:07:10,64.0
2015-08-26T15:17:03,72.0
2015-08-26T17:02:01,70.0
2015-08-26T17:28:16,40.0
2015-08-26T17:42:15,63.0
2015-08-26T19:23:01,47.0
2015-08-26T19:44:08,66.0
2015-08-26T20:00:06,65.0
2015-08-26T22:00:58,60.0
2015-08-26T23:43:00,53.0
2015-08-26T23:59:01,42.0
2015-08-26T06:30:39,34.0
2015-08-26T08:03:25,76.0
2015-08-26T08:31:44,48.0
2015-08-26T08:39:47,33.0
2015-08-26T10:07:05,34.0
2015-08-27T10:19:00,40.0
2015-08-27T11:02:03,69.0
2015-08-27T12:32:44,65.0
2015-08-27T13:16:57,81.0
2015-08-27T14:52:55,60.0
2015-08-27T15:34:45,73.0
2015-08-27T17:14:57,66.0
2015-08-27T17:55:57,60.0
2015-08-27T19:33:54,60.0
2015-08-27T21:24:53,55.0
2015-08-27T23:23:48,75.0
2015-08-27T06:17:16,77.0
