Time,TT
2015-08-04T07:19:33,40.0
2015-08-04T07:46:24,22.0
2015-08-04T08:13:23,23.0
2015-08-04T09:52:48,34.0
2015-08-04T10:03:50,66.0
2015-08-04T10:15:27,21.0
2015-08-05T10:55:10,36.0
2015-08-05T11:29:27,33.0
2015-08-05T12:28:08,33.0
2015-08-05T12:52:38,65.0
2015-08-05T13:06:57,12.0
2015-08-05T13:44:29,34.0
2015-08-05T14:16:59,41.0
2015-08-05T15:16:54,64.0
2015-08-05T15:43:37,32.0
2015-08-05T15:58:26,106.0
2015-08-05T16:31:14,20.0
2015-08-05T17:11:54,34.0
2015-08-05T18:08:11,69.0
2015-08-05T18:29:21,61.0
2015-08-05T18:46:09,17.0
2015-08-05T19:57:22,54.0
2015-08-05T06:49:23,23.0
2015-08-05T07:19:52,30.0
2015-08-05T07:52:44,32.0
2015-08-05T08:33:05,20.0
2015-08-05T09:34:13,92.0
2015-08-05T09:43:17,17.0
2015-08-05T10:03:15,36.0
2015-08-05T10:15:42,30.0
2015-08-06T11:01:51,20.0
2015-08-06T11:40:02,58.0
2015-08-06T11:52:31,50.0
2015-08-06T12:29:14,16.0
2015-08-06T12:49:37,31.0
2015-08-06T13:56:13,64.0
2015-08-06T14:26:15,57.0
2015-08-06T14:43:46,54.0
2015-08-06T15:17:31,85.0
2015-08-06T15:42:26,60.0
2015-08-06T16:48:51,61.0
2015-08-06T17:24:44,47.0
2015-08-06T17:33:41,67.0
2015-08-06T18:06:14,35.0
2015-08-06T18:30:55,56.0
2015-08-06T19:29:45,19.0
2015-08-06T20:09:41,41.0
2015-08-06T07:08:51,17.0
2015-08-06T07:52:39,34.0
2015-08-06T08:15:06,35.0
2015-08-06T08:52:49,44.0
2015-08-06T09:04:37,32.0
2015-08-06T09:42:10,42.0
2015-08-06T10:02:11,53.0
2015-08-07T10:24:47,46.0
2015-08-07T10:54:37,36.0
2015-08-07T13:18:49,59.0
2015-08-07T13:42:50,17.0
2015-08-07T16:18:41,60.0
2015-08-07T16:31:43,50.0
2015-08-07T18:58:20,26.0
2015-08-07T07:31:16,79.0
2015-08-07T08:00:59,42.0
2015-08-08T10:45:36,25.0
2015-08-08T11:05:05,61.0
2015-08-08T12:33:55,62.0
2015-08-08T13:06:14,59.0
2015-08-08T13:33:27,32.0
2015-08-08T13:47:09,49.0
2015-08-08T15:18:52,62.0
2015-08-08T15:50:00,62.0
2015-08-08T16:20:09,63.0
2015-08-08T16:33:31,49.0
2015-08-08T16:47:36,62.0
2015-08-08T18:07:39,42.0
2015-08-08T18:34:11,29.0
2015-08-08T19:05:37,25.0
2015-08-08T19:22:30,62.0
2015-08-08T19:34:20,24.0
2015-08-08T07:11:49,30.0
2015-08-08T07:45:33,23.0
2015-08-08T08:15:00,63.0
2015-08-08T09:43:19,33.0
2015-08-08T10:17:36,63.0
2015-08-09T11:30:03,58.0
2015-08-09T13:53:11,29.0
2015-08-09T14:17:05,35.0
2015-08-09T16:50:22,78.0
2015-08-09T17:22:12,41.0
2015-08-09T19:32:51,38.0
2015-08-09T20:05:11,68.0
2015-08-09T08:44:24,30.0
2015-08-10T11:51:07,37.0
2015-08-10T12:05:58,45.0
2015-08-10T12:24:49,56.0
2015-08-10T14:41:26,79.0
2015-08-10T14:52:42,31.0
2015-08-10T15:17:10,75.0
2015-08-10T17:30:17,42.0
2015-08-10T17:45:53,57.0
2015-08-10T18:07:54,60.0
2015-08-10T20:10:37,34.0
2015-08-10T06:50:46,16.0
2015-08-10T08:41:55,20.0
2015-08-10T09:03:21,36.0
2015-08-10T09:16:36,25.0
2015-08-10T09:33:19,44.0
2015-08-10T09:44:53,20.0
2015-08-11T10:26:25,68.0
2015-08-11T10:40:46,35.0
2015-08-11T10:52:19,39.0
2015-08-11T11:48:53,69.0
2015-08-11T12:38:48,63.0
2015-08-11T12:56:47,90.0
2015-08-11T13:14:28,28.0
2015-08-11T13:25:53,34.0
2015-08-11T13:39:54,58.0
2015-08-11T14:42:27,46.0
2015-08-11T15:38:20,36.0
2015-08-11T15:42:31,65.0
2015-08-11T16:07:41,47.0
2015-08-11T16:24:59,32.0
2015-08-11T16:31:24,100.0
2015-08-11T17:30:04,30.0
2015-08-11T18:23:13,54.0
2015-08-11T18:30:26,64.0
2015-08-11T19:02:21,79.0
2015-08-11T19:27:51,65.0
2015-08-11T20:10:47,41.0
2015-08-11T07:04:19,17.0
2015-08-11T07:10:55,38.0
2015-08-11T07:33:09,30.0
2015-08-11T07:44:51,16.0
2015-08-11T08:02:54,20.0
2015-08-11T09:08:19,68.0
2015-08-11T09:52:45,39.0
2015-08-11T10:03:50,61.0
2015-08-12T10:51:22,52.0
2015-08-12T11:26:24,50.0
2015-08-12T11:38:54,50.0
2015-08-12T11:51:20,64.0
2015-08-12T12:03:46,65.0
2015-08-12T13:41:48,28.0
2015-08-12T14:20:27,17.0
2015-08-12T14:28:56,52.0
2015-08-12T14:43:21,16.0
2015-08-12T14:56:59,40.0
2015-08-12T16:28:48,36.0
2015-08-12T17:15:55,69.0
2015-08-12T17:23:59,36.0
2015-08-12T17:38:04,128.0
2015-08-12T17:53:24,51.0
2015-08-12T19:57:00,32.0
2015-08-12T20:12:34,53.0
2015-08-12T08:02:55,19.0
2015-08-12T08:33:16,37.0
2015-08-12T08:43:20,17.0
2015-08-12T08:52:21,18.0
2015-08-12T09:05:10,59.0
2015-08-12T09:11:44,91.0
2015-08-13T10:51:12,60.0
2015-08-13T11:30:50,45.0
2015-08-13T13:02:00,22.0
2015-08-13T13:46:54,23.0
2015-08-13T14:17:29,61.0
2015-08-13T15:53:16,66.0
2015-08-13T16:32:20,80.0
2015-08-13T17:06:09,48.0
2015-08-13T18:46:22,18.0
2015-08-13T20:00:24,53.0
2015-08-13T07:19:54,46.0
2015-08-13T08:01:24,22.0
2015-08-13T08:37:38,35.0
2015-08-13T10:16:09,48.0
2015-08-14T11:44:46,87.0
2015-08-14T12:38:53,61.0
2015-08-14T14:31:21,57.0
2015-08-14T15:32:47,26.0
2015-08-14T17:24:46,51.0
2015-08-14T18:17:16,70.0
2015-08-14T06:59:58,22.0
2015-08-14T08:55:26,21.0
2015-08-14T09:52:46,34.0
2015-08-15T10:46:25,62.0
2015-08-15T13:32:53,18.0
2015-08-15T16:33:49,71.0
2015-08-15T19:36:20,64.0
2015-08-15T07:27:21,43.0
2015-08-15T08:17:05,51.0
2015-08-15T09:58:14,30.0
2015-08-16T10:30:05,42.0
2015-08-16T11:17:35,57.0
2015-08-16T12:03:18,43.0
2015-08-16T12:15:13,50.0
2015-08-16T13:18:47,63.0
2015-08-16T14:05:33,16.0
2015-08-16T14:48:53,66.0
2015-08-16T15:02:50,66.0
2015-08-16T16:09:01,71.0
2015-08-16T16:23:21,16.0
2015-08-16T17:03:00,16.0
2015-08-16T17:51:59,27.0
2015-08-16T18:49:06,26.0
2015-08-16T19:07:00,34.0
2015-08-16T19:47:17,31.0
2015-08-16T20:25:38,25.0
2015-08-16T06:52:59,26.0
2015-08-16T08:00:28,18.0
2015-08-16T08:29:06,24.0
2015-08-16T09:16:38,21.0
2015-08-16T09:33:11,27.0
2015-08-17T11:38:32,56.0
2015-08-17T14:25:11,51.0
2015-08-17T17:20:35,76.0
2015-08-17T06:49:20,18.0
2015-08-17T08:52:32,26.0
2015-08-17T09:45:12,40.0
2015-08-18T10:26:18,11.0
2015-08-18T13:21:20,65.0
2015-08-18T16:04:06,76.0
2015-08-18T18:58:35,30.0
2015-08-18T07:30:28,33.0
2015-08-19T11:06:39,21.0
2015-08-19T11:14:25,29.0
2015-08-19T11:31:21,61.0
2015-08-19T12:18:02,28.0
2015-08-19T13:03:44,65.0
2015-08-19T13:55:03,65.0
2015-08-19T14:05:09,51.0
2015-08-19T14:22:41,63.0
2015-08-19T15:06:25,51.0
2015-08-19T15:53:22,70.0
2015-08-19T16:41:18,68.0
2015-08-19T16:55:44,40.0
2015-08-19T17:08:34,86.0
2015-08-19T17:54:30,61.0
2015-08-19T18:48:50,71.0
2015-08-19T19:31:10,97.0
2015-08-19T19:43:16,20.0
2015-08-19T19:59:00,63.0
2015-08-19T20:29:54,53.0
2015-08-19T07:21:07,34.0
2015-08-19T08:18:14,30.0
2015-08-19T08:21:40,60.0
2015-08-19T08:33:32,60.0
2015-08-19T09:27:16,46.0
2015-08-19T10:15:46,49.0
2015-08-20T10:55:02,54.0
2015-08-20T11:14:50,47.0
2015-08-20T12:40:25,28.0
2015-08-20T12:52:29,62.0
2015-08-20T13:41:17,68.0
2015-08-20T14:03:05,21.0
2015-08-20T15:28:09,16.0
2015-08-20T15:42:53,67.0
2015-08-20T16:34:34,44.0
2015-08-20T16:55:33,38.0
2015-08-20T18:21:40,74.0
2015-08-20T18:29:50,15.0
2015-08-20T19:47:16,60.0
2015-08-20T07:00:23,47.0
2015-08-20T07:09:21,46.0
2015-08-20T08:00:24,35.0
2015-08-20T08:24:41,124.0
2015-08-20T09:52:57,50.0
2015-08-20T10:04:22,32.0
2015-08-21T11:50:29,17.0
2015-08-21T12:38:24,51.0
2015-08-21T12:52:39,62.0
2015-08-21T13:00:38,30.0
2015-08-21T14:43:57,51.0
2015-08-21T15:30:06,32.0
2015-08-21T15:42:12,43.0
2015-08-21T15:57:45,79.0
2015-08-21T17:30:55,81.0
2015-08-21T18:18:47,65.0
2015-08-21T18:30:37,60.0
2015-08-21T18:45:34,68.0
2015-08-21T20:11:31,23.0
2015-08-21T07:00:12,38.0
2015-08-21T07:08:44,18.0
2015-08-21T07:21:01,28.0
2015-08-21T09:03:10,36.0
2015-08-21T09:51:02,24.0
2015-08-21T10:04:42,51.0
2015-08-21T10:14:11,20.0
2015-08-22T11:15:46,31.0
2015-08-22T11:33:50,58.0
2015-08-22T11:46:50,25.0
2015-08-22T12:13:54,60.0
2015-08-22T12:22:31,56.0
2015-08-22T12:50:11,66.0
2015-08-22T14:03:52,67.0
2015-08-22T14:17:31,58.0
2015-08-22T14:38:46,65.0
2015-08-22T14:49:22,34.0
2015-08-22T15:02:08,49.0
2015-08-22T15:34:05,69.0
2015-08-22T17:03:53,64.0
2015-08-22T17:18:11,33.0
2015-08-22T17:32:03,36.0
2015-08-22T17:50:47,27.0
2015-08-22T18:18:40,57.0
2015-08-22T19:50:53,48.0
2015-08-22T20:09:22,40.0
2015-08-22T20:25:29,27.0
2015-08-22T06:55:25,29.0
2015-08-22T07:29:06,21.0
2015-08-22T08:28:03,32.0
2015-08-22T08:45:37,30.0
2015-08-22T09:00:39,30.0
2015-08-22T09:18:56,63.0
2015-08-22T09:31:48,29.0
2015-08-22T09:57:56,16.0
2015-08-23T10:45:19,25.0
2015-08-23T13:31:18,67.0
2015-08-23T16:31:47,31.0
2015-08-23T19:18:57,70.0
2015-08-23T08:14:34,45.0
2015-08-24T10:25:35,26.0
2015-08-24T10:51:15,51.0
2015-08-24T11:04:59,59.0
2015-08-24T11:12:31,68.0
2015-08-24T11:53:28,49.0
2015-08-24T13:20:39,80.0
2015-08-24T13:40:34,23.0
2015-08-24T13:53:38,49.0
2015-08-24T14:06:10,60.0
2015-08-24T14:38:51,26.0
2015-08-24T16:08:27,70.0
2015-08-24T16:36:10,46.0
2015-08-24T16:39:28,30.0
2015-08-24T16:53:22,66.0
2015-08-24T17:28:58,64.0
2015-08-24T19:05:24,58.0
2015-08-24T19:29:19,63.0
2015-08-24T19:48:51,64.0
2015-08-24T20:10:24,26.0
2015-08-24T07:32:42,18.0
2015-08-24T08:02:32,71.0
2015-08-24T08:13:37,31.0
2015-08-24T08:25:31,30.0
2015-08-24T09:03:03,30.0
2015-08-25T10:47:58,50.0
2015-08-25T11:15:52,37.0
2015-08-25T11:38:48,72.0
2015-08-25T12:10:17,73.0
2015-08-25T13:43:03,21.0
2015-08-25T14:07:00,28.0
2015-08-25T14:28:46,56.0
2015-08-25T14:56:20,59.0
2015-08-25T16:31:26,22.0
2015-08-25T16:55:19,19.0
2015-08-25T17:07:59,130.0
2015-08-25T17:25:31,47.0
2015-08-25T17:42:03,35.0
2015-08-25T19:42:10,38.0
2015-08-25T19:58:42,41.0
2015-08-25T06:49:47,48.0
2015-08-25T07:54:10,30.0
2015-08-25T08:03:16,40.0
2015-08-25T08:27:19,34.0
2015-08-25T08:54:18,42.0
2015-08-25T09:15:36,60.0
2015-08-25T09:38:50,15.0
2015-08-26T10:25:26,27.0
2015-08-26T10:43:15,34.0
2015-08-26T11:05:41,34.0
2015-08-26T11:16:51,18.0
2015-08-26T12:05:26,19.0
2015-08-26T13:02:44,66.0
2015-08-26T13:17:41,60.0
2015-08-26T13:29:02,18.0
2015-08-26T13:52:58,87.0
2015-08-26T14:07:13,43.0
2015-08-26T14:54:47,74.0
2015-08-26T15:55:20,21.0
2015-08-26T16:09:10,28.0
2015-08-26T16:24:03,34.0
2015-08-26T16:41:04,52.0
2015-08-26T16:59:17,75.0
2015-08-26T17:43:32,46.0
2015-08-26T18:48:59,77.0
2015-08-26T19:00:43,65.0
2015-08-26T19:26:43,19.0
2015-08-26T19:32:49,14.0
2015-08-26T19:47:37,15.0
2015-08-26T07:21:00,24.0
2015-08-26T07:33:11,33.0
2015-08-26T07:46:19,20.0
2015-08-26T08:14:34,71.0
2015-08-26T08:22:31,23.0
2015-08-26T09:13:47,47.0
2015-08-26T09:22:18,30.0
2015-08-26T10:14:36,32.0
2015-08-27T10:29:27,32.0
2015-08-27T11:19:34,40.0
2015-08-27T11:38:22,37.0
2015-08-27T12:07:06,32.0
2015-08-27T13:20:28,30.0
2015-08-27T14:07:15,28.0
2015-08-27T14:34:52,52.0
2015-08-27T14:54:44,57.0
2015-08-27T16:09:02,26.0
2015-08-27T16:58:49,131.0
2015-08-27T17:26:35,83.0
2015-08-27T17:47:23,68.0
2015-08-27T19:04:38,30.0
2015-08-27T19:46:29,35.0
2015-08-27T06:50:52,30.0
2015-08-27T07:33:28,55.0
2015-08-27T08:26:15,66.0
2015-08-27T08:45:14,34.0
2015-08-27T08:55:48,40.0
2015-08-27T09:15:10,36.0
2015-08-27T09:40:17,20.0
2015-08-28T12:32:34,58.0
2015-08-28T12:51:47,19.0
2015-08-28T15:24:47,31.0
2015-08-28T15:42:25,42.0
2015-08-28T18:08:36,15.0
2015-08-28T18:29:09,55.0
2015-08-28T07:09:20,52.0
2015-08-28T09:43:26,23.0
2015-08-28T10:03:46,58.0
2015-08-01T21:28:23,45.0
2015-08-01T23:47:59,27.0
2015-08-02T21:45:18,22.0
2015-08-03T21:25:23,27.0
2015-08-03T23:46:35,21.0
2015-08-03T00:17:04,46.0
2015-08-03T06:16:14,19.0
2015-08-04T21:05:01,64.0
2015-08-04T21:24:56,61.0
2015-08-04T21:54:57,60.0
2015-08-04T23:22:25,51.0
2015-08-04T23:45:27,16.0
2015-08-05T20:46:47,38.0
2015-08-05T21:07:02,33.0
2015-08-05T21:24:07,13.0
2015-08-05T22:25:01,58.0
2015-08-05T23:04:29,35.0
2015-08-05T23:24:29,98.0
2015-08-05T23:44:03,19.0
2015-08-05T00:17:23,64.0
2015-08-05T05:37:53,13.0
2015-08-05T05:54:14,14.0
2015-08-06T20:46:51,16.0
2015-08-06T21:06:54,30.0
2015-08-06T23:05:07,45.0
2015-08-06T23:24:03,63.0
2015-08-06T00:45:36,27.0
2015-08-06T06:16:17,14.0
2015-08-07T05:36:45,30.0
2015-08-08T20:46:22,59.0
2015-08-08T21:05:23,20.0
2015-08-08T21:27:32,61.0
2015-08-08T21:48:01,21.0
2015-08-08T22:02:58,16.0
2015-08-08T23:05:33,30.0
2015-08-08T23:24:50,55.0
2015-08-08T23:48:50,60.0
2015-08-09T22:25:28,30.0
2015-08-09T00:18:46,60.0
2015-08-09T06:11:49,110.0
2015-08-10T20:45:21,21.0
2015-08-10T23:05:35,32.0
2015-08-10T00:46:59,47.0
2015-08-11T21:04:25,10.0
2015-08-11T22:01:42,17.0
2015-08-11T23:22:34,59.0
2015-08-11T05:33:01,18.0
2015-08-12T22:28:50,54.0
2015-08-12T00:16:39,21.0
2015-08-12T05:38:00,22.0
2015-08-12T05:54:11,19.0
2015-08-12T06:16:21,18.0
2015-08-13T21:29:56,55.0
2015-08-13T22:26:35,21.0
2015-08-13T23:44:44,47.0
2015-08-13T00:48:03,18.0
2015-08-13T05:36:40,25.0
2015-08-13T05:54:10,17.0
2015-08-14T00:46:33,13.0
2015-08-14T06:19:19,18.0
2015-08-15T22:04:07,86.0
2015-08-16T21:31:58,41.0
2015-08-16T22:46:58,30.0
2015-08-16T23:45:19,18.0
2015-08-16T05:54:10,29.0
2015-08-17T06:13:59,60.0
2015-08-19T21:25:28,23.0
2015-08-19T22:04:46,60.0
2015-08-19T22:24:10,13.0
2015-08-19T22:43:33,111.0
2015-08-19T23:45:54,52.0
2015-08-19T05:55:09,69.0
2015-08-19T06:32:42,23.0
2015-08-20T21:02:59,28.0
2015-08-20T22:04:38,50.0
2015-08-20T23:24:07,23.0
2015-08-20T00:45:29,30.0
2015-08-20T05:36:42,29.0
2015-08-21T21:05:27,23.0
2015-08-21T21:27:59,21.0
2015-08-21T23:24:15,26.0
2015-08-21T23:46:53,26.0
2015-08-22T22:23:05,31.0
2015-08-22T22:45:27,14.0
2015-08-22T05:55:27,25.0
2015-08-22T06:14:24,39.0
2015-08-22T06:31:44,30.0
2015-08-23T21:44:40,46.0
2015-08-23T00:46:02,52.0
2015-08-24T22:05:17,13.0
2015-08-24T00:14:10,30.0
2015-08-24T05:36:41,30.0
2015-08-25T22:06:19,30.0
2015-08-25T22:31:42,18.0
2015-08-25T05:36:40,28.0
2015-08-25T06:16:14,16.0
2015-08-26T22:09:13,19.0
2015-08-26T22:09:16,20.0
2015-08-26T23:49:09,18.0
2015-08-26T00:46:58,30.0
2015-08-26T06:34:29,24.0
2015-08-27T22:06:11,59.0
2015-08-27T00:25:28,29.0
2015-08-27T06:18:06,34.0
2015-08-28T20:43:13,35.0
2015-08-28T21:04:29,45.0
2015-08-28T23:04:30,30.0
2015-08-28T23:24:57,60.0
2015-09-01T11:39:13,17.0
2015-09-01T11:53:57,74.0
2015-09-01T12:03:50,63.0
2015-09-01T14:25:44,34.0
2015-09-01T14:42:30,38.0
2015-09-01T14:59:21,66.0
2015-09-01T17:18:42,44.0
2015-09-01T17:31:07,19.0
2015-09-01T17:45:51,83.0
2015-09-01T20:11:36,23.0
2015-09-01T08:54:24,47.0
2015-09-01T09:06:15,47.0
2015-09-01T09:15:22,46.0
2015-09-02T10:43:54,67.0
2015-09-02T11:03:49,59.0
2015-09-02T12:28:33,51.0
2015-09-02T13:02:11,50.0
2015-09-02T13:31:24,64.0
2015-09-02T13:53:15,28.0
2015-09-02T15:15:16,44.0
2015-09-02T15:51:44,64.0
2015-09-02T16:23:31,60.0
2015-09-02T16:44:18,79.0
2015-09-02T18:08:46,22.0
2015-09-02T18:49:24,20.0
2015-09-02T19:21:50,63.0
2015-09-02T19:27:06,37.0
2015-09-02T07:23:53,24.0
2015-09-02T07:45:16,39.0
2015-09-02T08:14:46,15.0
2015-09-02T09:43:52,28.0
2015-09-02T10:24:23,31.0
2015-09-03T10:28:33,46.0
2015-09-03T11:42:40,61.0
2015-09-03T12:10:00,65.0
2015-09-03T13:24:08,67.0
2015-09-03T14:32:40,19.0
2015-09-03T15:02:11,59.0
2015-09-03T16:10:37,44.0
2015-09-03T17:24:48,60.0
2015-09-03T17:57:43,36.0
2015-09-03T19:02:02,56.0
2015-09-03T07:32:02,53.0
2015-09-03T07:52:52,35.0
2015-09-03T08:51:14,41.0
2015-09-03T08:57:13,36.0
2015-09-03T09:15:10,41.0
2015-09-04T11:28:11,36.0
2015-09-04T11:42:59,18.0
2015-09-04T12:53:06,28.0
2015-09-04T14:18:49,56.0
2015-09-04T14:19:32,32.0
2015-09-04T15:44:41,21.0
2015-09-04T17:09:49,60.0
2015-09-04T17:36:09,36.0
2015-09-04T18:29:25,86.0
2015-09-04T19:59:15,53.0
2015-09-04T07:09:09,37.0
2015-09-04T08:34:47,31.0
2015-09-04T08:51:11,30.0
2015-09-04T10:06:29,72.0
2015-09-05T11:26:37,21.0
2015-09-05T14:17:48,70.0
2015-09-05T17:16:24,65.0
2015-09-05T20:04:16,20.0
2015-09-05T08:44:36,51.0
2015-09-06T10:34:58,58.0
2015-09-06T13:18:45,58.0
2015-09-06T16:03:47,53.0
2015-09-06T16:19:12,23.0
2015-09-06T18:47:48,52.0
2015-09-06T19:06:24,36.0
2015-09-06T08:00:05,65.0
2015-09-07T10:57:48,65.0
2015-09-07T11:47:14,45.0
2015-09-07T13:47:34,60.0
2015-09-07T14:30:54,43.0
2015-09-07T16:45:48,67.0
2015-09-07T17:29:43,20.0
2015-09-07T19:34:35,39.0
2015-09-07T09:01:26,20.0
2015-09-08T10:41:47,20.0
2015-09-08T10:48:52,59.0
2015-09-08T11:18:04,42.0
2015-09-08T11:26:20,64.0
2015-09-08T12:40:03,55.0
2015-09-08T12:53:13,20.0
2015-09-08T13:26:19,60.0
2015-09-08T13:46:14,51.0
2015-09-08T14:06:17,67.0
2015-09-08T14:14:14,16.0
2015-09-08T15:36:48,61.0
2015-09-08T15:44:19,63.0
2015-09-08T16:30:34,72.0
2015-09-08T16:33:42,47.0
2015-09-08T16:57:43,82.0
2015-09-08T17:09:05,28.0
2015-09-08T18:26:22,59.0
2015-09-08T18:29:21,53.0
2015-09-08T19:26:19,67.0
2015-09-08T19:48:41,68.0
2015-09-08T19:56:57,26.0
2015-09-08T07:01:36,34.0
2015-09-08T07:08:33,89.0
2015-09-08T07:45:24,50.0
2015-09-08T07:54:21,39.0
2015-09-08T08:10:08,67.0
2015-09-08T08:24:01,25.0
2015-09-08T08:34:03,83.0
2015-09-08T09:57:03,30.0
2015-09-08T10:04:15,25.0
2015-09-09T10:53:54,71.0
2015-09-09T11:01:38,37.0
2015-09-09T11:14:28,29.0
2015-09-09T11:40:22,26.0
2015-09-09T12:14:19,21.0
2015-09-09T12:52:34,47.0
2015-09-09T13:02:57,22.0
2015-09-09T13:35:24,28.0
2015-09-09T13:51:45,18.0
2015-09-09T14:04:29,28.0
2015-09-09T14:31:46,72.0
2015-09-09T15:04:39,42.0
2015-09-09T15:43:05,77.0
2015-09-09T15:57:47,64.0
2015-09-09T16:20:10,59.0
2015-09-09T16:45:50,43.0
2015-09-09T17:00:31,65.0
2015-09-09T17:26:20,60.0
2015-09-09T17:54:16,30.0
2015-09-09T18:28:54,54.0
2015-09-09T18:47:11,60.0
2015-09-09T19:21:10,43.0
2015-09-09T19:35:17,60.0
2015-09-09T19:51:11,37.0
2015-09-09T20:26:46,28.0
2015-09-09T07:08:54,19.0
2015-09-09T07:19:24,22.0
2015-09-09T07:43:26,24.0
2015-09-09T08:21:12,31.0
2015-09-09T08:25:50,46.0
2015-09-09T08:54:36,56.0
2015-09-09T09:32:48,30.0
2015-09-09T10:03:56,63.0
2015-09-09T10:14:09,20.0
2015-09-10T11:55:03,66.0
2015-09-10T12:30:02,57.0
2015-09-10T14:42:23,43.0
2015-09-10T15:16:24,21.0
2015-09-10T17:08:12,62.0
2015-09-10T17:34:18,97.0
2015-09-10T18:06:52,75.0
2015-09-10T19:40:09,19.0
2015-09-10T20:10:01,18.0
2015-09-10T07:52:04,79.0
2015-09-10T09:06:22,47.0
2015-09-10T09:41:50,17.0
2015-09-11T10:26:44,18.0
2015-09-11T11:40:47,30.0
2015-09-11T12:11:48,19.0
2015-09-11T12:32:02,32.0
2015-09-11T13:13:19,36.0
2015-09-11T14:35:14,60.0
2015-09-11T15:01:39,120.0
2015-09-11T15:20:09,67.0
2015-09-11T16:13:00,79.0
2015-09-11T17:50:58,15.0
2015-09-11T17:46:56,61.0
2015-09-11T18:08:07,61.0
2015-09-11T18:59:16,63.0
2015-09-11T06:50:50,17.0
2015-09-11T07:30:32,63.0
2015-09-11T08:52:41,32.0
2015-09-11T09:14:52,18.0
2015-09-11T09:34:19,17.0
2015-09-11T09:44:15,60.0
2015-09-12T11:16:03,42.0
2015-09-12T12:02:40,66.0
2015-09-12T12:17:46,67.0
2015-09-12T12:33:50,58.0
2015-09-12T13:02:21,59.0
2015-09-12T14:07:30,55.0
2015-09-12T14:36:51,23.0
2015-09-12T14:47:37,62.0
2015-09-12T15:03:18,35.0
2015-09-12T15:26:18,47.0
2015-09-12T15:52:49,74.0
2015-09-12T17:01:23,64.0
2015-09-12T17:47:42,41.0
2015-09-12T18:06:52,30.0
2015-09-12T18:37:25,66.0
2015-09-12T19:47:45,63.0
2015-09-12T20:26:16,62.0
2015-09-12T06:54:17,30.0
2015-09-12T07:11:18,60.0
2015-09-12T07:44:14,20.0
2015-09-12T08:29:09,90.0
2015-09-12T09:22:02,36.0
2015-09-12T09:30:58,43.0
2015-09-12T09:42:00,34.0
2015-09-12T10:16:12,53.0
2015-09-13T12:01:38,18.0
2015-09-13T12:18:50,67.0
2015-09-13T12:48:55,52.0
2015-09-13T13:02:33,56.0
2015-09-13T14:47:07,48.0
2015-09-13T15:05:06,66.0
2015-09-13T15:32:12,27.0
2015-09-13T15:48:49,74.0
2015-09-13T17:51:21,54.0
2015-09-13T18:20:23,88.0
2015-09-13T18:33:55,72.0
2015-09-13T20:25:53,34.0
2015-09-13T06:55:19,18.0
2015-09-13T07:27:50,27.0
2015-09-13T07:45:39,42.0
2015-09-13T09:13:14,34.0
2015-09-13T09:32:44,73.0
2015-09-13T10:00:16,68.0
2015-09-13T10:16:58,31.0
2015-09-14T10:28:33,56.0
2015-09-14T10:39:08,74.0
2015-09-14T11:40:02,56.0
2015-09-14T12:06:34,17.0
2015-09-14T12:30:28,28.0
2015-09-14T13:16:58,91.0
2015-09-14T13:28:54,70.0
2015-09-14T14:30:02,61.0
2015-09-14T14:57:24,53.0
2015-09-14T15:15:08,25.0
2015-09-14T16:08:18,60.0
2015-09-14T16:23:18,69.0
2015-09-14T17:21:53,78.0
2015-09-14T17:56:13,70.0
2015-09-14T18:07:35,31.0
2015-09-14T18:57:26,61.0
2015-09-14T19:21:15,46.0
2015-09-14T06:47:53,17.0
2015-09-14T07:33:05,32.0
2015-09-14T07:45:15,43.0
2015-09-14T08:43:45,36.0
2015-09-14T08:52:32,29.0
2015-09-14T09:14:36,82.0
2015-09-14T09:36:11,34.0
2015-09-14T09:41:51,19.0
2015-09-15T10:29:26,27.0
2015-09-15T10:38:10,24.0
2015-09-15T11:40:04,56.0
2015-09-15T12:41:41,25.0
2015-09-15T12:52:37,46.0
2015-09-15T13:02:25,37.0
2015-09-15T13:15:42,30.0
2015-09-15T14:31:21,65.0
2015-09-15T15:34:54,60.0
2015-09-15T15:43:47,50.0
2015-09-15T15:53:25,57.0
2015-09-15T16:06:38,60.0
2015-09-15T16:26:41,31.0
2015-09-15T17:18:59,28.0
2015-09-15T18:20:19,70.0
2015-09-15T18:32:05,53.0
2015-09-15T18:48:08,38.0
2015-09-15T19:00:13,38.0
2015-09-15T19:20:00,63.0
2015-09-15T07:01:45,46.0
2015-09-15T07:08:45,20.0
2015-09-15T07:21:36,60.0
2015-09-15T07:31:55,45.0
2015-09-15T07:43:35,29.0
2015-09-15T08:51:04,26.0
2015-09-15T09:51:10,29.0
2015-09-15T10:01:55,41.0
2015-09-15T10:16:47,20.0
2015-09-16T11:00:55,45.0
2015-09-16T12:04:30,37.0
2015-09-16T12:29:05,31.0
2015-09-16T13:53:17,30.0
2015-09-16T14:48:20,31.0
2015-09-16T15:18:22,36.0
2015-09-16T16:43:59,44.0
2015-09-16T17:35:37,95.0
2015-09-16T18:06:28,62.0
2015-09-16T19:28:44,45.0
2015-09-16T20:10:39,25.0
2015-09-16T08:18:16,38.0
2015-09-16T09:18:27,48.0
2015-09-16T09:40:45,33.0
2015-09-17T10:50:57,41.0
2015-09-17T11:26:21,60.0
2015-09-17T13:03:10,33.0
