Time,TT
2015-07-28T15:53:12,75.0
2015-07-28T16:20:39,47.0
2015-07-28T16:39:18,97.0
2015-07-28T16:53:47,75.0
2015-07-28T17:08:27,67.0
2015-07-28T18:25:38,45.0
2015-07-28T06:38:41,61.0
2015-07-28T06:57:17,85.0
2015-07-28T07:24:42,65.0
2015-07-28T08:22:15,59.0
2015-07-29T15:20:22,62.0
2015-07-29T15:35:19,69.0
2015-07-29T16:16:12,56.0
2015-07-29T16:38:23,59.0
2015-07-29T17:07:28,48.0
2015-07-29T17:44:20,93.0
2015-07-29T17:55:44,64.0
2015-07-29T18:08:42,65.0
2015-07-29T18:29:18,62.0
2015-07-29T18:48:20,67.0
2015-07-29T07:18:20,62.0
2015-07-29T07:52:25,62.0
2015-07-29T08:08:37,39.0
2015-07-30T15:21:30,66.0
2015-07-30T16:13:21,66.0
2015-07-30T16:28:26,57.0
2015-07-30T16:43:21,63.0
2015-07-30T17:27:40,36.0
2015-07-30T18:16:40,70.0
2015-07-30T18:26:20,60.0
2015-07-30T18:40:36,38.0
2015-07-30T06:38:44,61.0
2015-07-30T07:34:14,52.0
2015-07-31T15:39:19,60.0
2015-07-31T15:57:23,53.0
2015-07-31T16:14:31,61.0
2015-07-31T16:42:34,201.0
2015-07-31T16:55:21,63.0
2015-07-31T17:23:36,62.0
2015-07-31T18:38:16,70.0
2015-07-31T06:37:36,31.0
2015-07-31T06:58:19,61.0
2015-07-31T07:33:35,61.0
2015-07-31T07:49:39,76.0
2015-07-31T08:06:29,56.0
2015-07-31T08:30:41,558.0
2015-08-01T21:45:31,69.0
2015-08-01T05:05:44,30.0
2015-08-01T05:51:00,34.0
2015-08-01T06:01:31,30.0
2015-08-01T06:32:40,33.0
2015-08-01T08:00:01,64.0
2015-08-01T08:55:19,60.0
2015-08-01T10:02:32,74.0
2015-08-02T10:51:19,78.0
2015-08-02T21:44:48,42.0
2015-08-02T05:06:42,22.0
2015-08-02T05:33:25,35.0
2015-08-02T05:58:11,60.0
2015-08-02T06:51:17,48.0
2015-08-02T07:29:27,60.0
2015-08-02T09:59:40,36.0
2015-08-03T21:44:26,75.0
2015-08-03T05:01:26,56.0
2015-08-03T05:13:12,47.0
2015-08-03T05:23:06,60.0
2015-08-03T05:43:26,19.0
2015-08-03T05:44:32,29.0
2015-08-03T05:53:19,62.0
2015-08-03T06:01:11,78.0
2015-08-03T06:18:14,49.0
2015-08-03T07:04:42,36.0
2015-08-04T15:05:20,56.0
2015-08-04T05:17:48,30.0
2015-08-04T05:23:53,30.0
2015-08-04T05:28:54,48.0
2015-08-04T05:39:03,39.0
2015-08-04T05:48:53,74.0
2015-08-04T05:51:01,34.0
2015-08-04T06:17:31,37.0
2015-08-04T07:06:03,43.0
2015-08-05T15:03:41,71.0
2015-08-05T22:28:10,60.0
2015-08-05T04:22:15,91.0
2015-08-05T04:59:37,31.0
2015-08-05T05:15:16,49.0
2015-08-05T05:37:20,74.0
2015-08-05T05:47:17,75.0
2015-08-05T05:51:35,15.0
2015-08-06T15:16:25,95.0
2015-08-06T21:43:16,66.0
2015-08-06T04:24:39,60.0
2015-08-06T04:55:26,25.0
2015-08-06T05:15:08,30.0
2015-08-06T05:22:31,30.0
2015-08-06T05:51:15,50.0
2015-08-06T05:43:41,51.0
2015-08-06T05:52:48,18.0
2015-08-06T06:02:12,46.0
2015-08-06T07:04:27,43.0
2015-08-07T15:11:45,58.0
2015-08-07T04:56:36,23.0
2015-08-07T04:59:37,30.0
2015-08-07T05:28:31,21.0
2015-08-07T06:16:31,42.0
2015-08-08T10:40:20,42.0
2015-08-08T21:10:14,60.0
2015-08-08T21:48:21,67.0
2015-08-08T05:08:15,74.0
2015-08-08T05:47:06,39.0
2015-08-08T06:57:20,51.0
2015-08-08T07:28:20,27.0
2015-08-08T09:59:43,64.0
2015-08-09T05:31:17,42.0
2015-08-09T05:56:31,33.0
2015-08-09T09:59:36,42.0
2015-08-10T15:06:26,66.0
2015-08-10T22:14:44,23.0
2015-08-10T05:16:03,48.0
2015-08-10T05:38:34,32.0
2015-08-10T05:47:15,60.0
2015-08-10T05:50:13,47.0
2015-08-10T06:01:09,49.0
2015-08-10T07:04:19,65.0
2015-08-11T22:17:17,41.0
2015-08-11T05:00:37,30.0
2015-08-11T05:21:12,27.0
2015-08-11T05:50:21,62.0
2015-08-11T06:02:29,60.0
2015-08-12T15:16:20,53.0
2015-08-12T21:41:03,60.0
2015-08-12T22:22:15,57.0
2015-08-12T04:24:38,66.0
2015-08-12T05:26:28,22.0
2015-08-12T05:48:10,49.0
2015-08-12T06:02:34,25.0
2015-08-12T07:05:16,63.0
2015-08-13T21:42:27,74.0
2015-08-13T04:59:27,24.0
2015-08-13T05:26:53,40.0
2015-08-13T05:44:34,60.0
2015-08-13T06:18:09,51.0
2015-08-13T07:05:55,39.0
2015-08-14T21:40:19,68.0
2015-08-14T22:25:21,50.0
2015-08-14T04:28:14,78.0
2015-08-14T04:52:30,30.0
2015-08-14T05:24:25,69.0
2015-08-14T05:31:36,69.0
2015-08-14T05:53:32,19.0
2015-08-14T06:20:16,56.0
2015-08-15T10:39:47,69.0
2015-08-15T21:47:12,98.0
2015-08-15T05:36:13,76.0
2015-08-15T06:01:31,51.0
2015-08-15T06:28:45,60.0
2015-08-15T06:53:28,68.0
2015-08-15T07:29:39,38.0
2015-08-15T08:07:04,62.0
2015-08-15T09:58:44,73.0
2015-08-16T10:37:30,60.0
2015-08-16T21:46:31,58.0
2015-08-16T07:37:26,39.0
2015-08-17T04:21:22,64.0
2015-08-17T04:53:18,56.0
2015-08-17T04:59:35,30.0
2015-08-17T05:14:27,30.0
2015-08-17T05:30:30,41.0
2015-08-17T06:16:33,30.0
2015-08-17T07:05:36,39.0
2015-08-18T21:45:38,72.0
2015-08-18T22:23:14,73.0
2015-08-18T04:22:12,46.0
2015-08-18T04:59:02,21.0
2015-08-18T05:22:19,59.0
2015-08-18T05:37:04,64.0
2015-08-18T05:46:29,60.0
2015-08-18T06:03:41,30.0
2015-08-18T06:17:29,49.0
2015-08-19T15:05:30,68.0
2015-08-19T21:43:07,46.0
2015-08-19T04:55:22,61.0
2015-08-19T05:14:39,60.0
2015-08-19T05:22:11,43.0
2015-08-19T05:29:24,60.0
2015-08-19T05:35:27,29.0
2015-08-19T05:44:31,60.0
2015-08-19T06:02:10,55.0
2015-08-20T04:24:34,52.0
2015-08-20T05:47:39,30.0
2015-08-20T06:03:16,60.0
2015-08-20T06:16:12,56.0
2015-08-20T07:05:17,61.0
2015-08-21T04:55:10,47.0
2015-08-21T05:17:37,31.0
2015-08-21T05:24:16,30.0
2015-08-21T05:38:30,28.0
2015-08-21T05:50:45,35.0
2015-08-21T05:47:40,55.0
2015-08-21T05:59:57,46.0
2015-08-21T06:17:45,60.0
2015-08-21T07:04:58,49.0
2015-08-22T10:40:43,60.0
2015-08-22T05:48:41,60.0
2015-08-22T08:03:35,65.0
2015-08-22T09:00:19,59.0
2015-08-22T09:58:46,28.0
2015-08-23T10:39:38,80.0
2015-08-23T21:06:30,30.0
2015-08-23T05:06:35,30.0
2015-08-23T05:52:25,81.0
2015-08-23T06:53:14,35.0
2015-08-23T07:47:18,82.0
2015-08-23T08:02:36,30.0
2015-08-23T08:54:15,68.0
2015-08-23T10:02:32,69.0
2015-08-24T15:06:43,39.0
2015-08-24T04:24:01,46.0
2015-08-24T05:00:06,47.0
2015-08-24T05:21:37,30.0
2015-08-24T06:06:18,64.0
2015-08-24T07:18:10,56.0
2015-08-25T15:03:15,73.0
2015-08-25T21:42:21,77.0
2015-08-25T22:17:39,47.0
2015-08-25T04:25:40,60.0
2015-08-25T05:14:33,19.0
2015-08-25T05:49:39,42.0
2015-08-26T21:45:24,80.0
2015-08-26T04:23:06,42.0
2015-08-26T05:15:01,37.0
2015-08-26T05:29:44,31.0
2015-08-26T05:42:18,54.0
2015-08-26T05:58:40,26.0
2015-08-26T06:15:40,28.0
2015-08-27T15:04:29,69.0
2015-08-27T05:14:22,60.0
2015-08-27T05:37:20,51.0
2015-08-27T05:46:14,60.0
2015-08-27T05:49:45,48.0
2015-08-27T06:00:31,25.0
2015-08-27T07:08:16,75.0
2015-08-28T21:40:17,60.0
2015-08-28T22:23:02,60.0
2015-08-28T04:55:32,30.0
2015-08-28T05:00:32,26.0
2015-08-28T05:22:37,17.0
2015-08-28T05:47:14,48.0
2015-08-28T05:51:22,25.0
2015-08-28T06:00:37,30.0
2015-08-28T06:15:15,40.0
2015-08-28T07:06:22,66.0
2015-08-29T10:40:22,104.0
2015-08-29T21:44:19,33.0
2015-08-29T05:06:34,30.0
2015-08-29T05:32:32,56.0
2015-08-29T06:04:12,47.0
2015-08-29T06:52:25,31.0
2015-08-29T07:42:21,68.0
2015-08-29T08:59:19,69.0
2015-08-30T21:07:16,70.0
2015-08-30T05:34:07,30.0
2015-08-30T05:46:24,75.0
2015-08-30T06:29:34,40.0
2015-08-30T06:54:34,93.0
2015-08-30T08:04:19,39.0
2015-08-30T08:53:34,35.0
2015-08-01T11:21:16,61.0
2015-08-01T11:46:43,68.0
2015-08-01T12:25:27,79.0
2015-08-01T12:47:39,53.0
2015-08-01T13:08:32,64.0
2015-08-01T13:34:46,45.0
2015-08-01T13:53:20,70.0
2015-08-01T14:13:39,46.0
2015-08-01T15:03:19,63.0
2015-08-01T15:07:21,60.0
2015-08-01T15:16:34,71.0
2015-08-01T15:39:25,66.0
2015-08-01T16:08:47,44.0
2015-08-01T16:04:38,63.0
2015-08-01T16:14:39,42.0
2015-08-01T16:46:36,63.0
2015-08-01T17:30:21,60.0
2015-08-01T17:46:40,60.0
2015-08-01T17:47:50,36.0
2015-08-01T18:05:21,64.0
2015-08-01T18:16:25,56.0
2015-08-01T18:26:21,69.0
2015-08-01T18:44:13,60.0
2015-08-01T19:23:18,70.0
2015-08-01T19:50:17,57.0
2015-08-01T20:12:21,53.0
2015-08-01T20:31:47,59.0
2015-08-01T20:46:25,69.0
2015-08-01T20:59:45,36.0
2015-08-01T21:45:16,59.0
2015-08-01T22:00:19,70.0
2015-08-01T22:18:52,46.0
2015-08-01T22:47:43,38.0
2015-08-01T23:53:15,65.0
2015-08-01T23:57:37,38.0
2015-08-01T00:13:13,60.0
2015-08-01T00:54:17,63.0
2015-08-01T01:36:15,60.0
2015-08-01T01:41:18,41.0
2015-08-01T02:06:12,60.0
2015-08-01T03:39:34,20.0
2015-08-01T04:05:40,42.0
2015-08-01T05:40:21,84.0
2015-08-01T06:05:51,21.0
2015-08-01T06:53:43,28.0
2015-08-01T07:51:01,60.0
2015-08-01T08:03:36,70.0
2015-08-01T08:18:23,90.0
2015-08-01T08:32:18,67.0
2015-08-01T09:14:51,49.0
2015-08-01T10:04:53,164.0
2015-08-01T10:22:14,58.0
2015-08-01T10:26:37,41.0
2015-08-01T10:38:46,61.0
2015-08-01T10:55:17,53.0
2015-08-02T11:05:16,55.0
2015-08-02T11:31:41,60.0
2015-08-02T11:34:39,71.0
2015-08-02T11:47:20,53.0
2015-08-02T12:11:15,68.0
2015-08-02T12:14:29,62.0
2015-08-02T12:28:07,60.0
2015-08-02T12:36:59,43.0
2015-08-02T13:12:24,69.0
2015-08-02T13:14:38,69.0
2015-08-02T13:43:38,76.0
2015-08-02T14:08:18,65.0
2015-08-02T14:18:50,52.0
2015-08-02T14:39:14,57.0
2015-08-02T14:47:40,65.0
2015-08-02T15:01:27,57.0
2015-08-02T15:06:16,79.0
2015-08-02T15:43:24,65.0
2015-08-02T15:45:47,50.0
2015-08-02T16:07:25,64.0
2015-08-02T16:37:18,61.0
2015-08-02T16:49:22,63.0
2015-08-02T17:07:33,74.0
2015-08-02T17:16:39,57.0
2015-08-02T17:30:59,44.0
2015-08-02T17:38:52,71.0
2015-08-02T18:07:23,72.0
2015-08-02T18:15:25,65.0
2015-08-02T18:38:44,43.0
2015-08-02T19:06:46,34.0
2015-08-02T19:25:45,37.0
2015-08-02T19:44:16,56.0
2015-08-02T19:58:18,71.0
2015-08-02T20:12:06,63.0
2015-08-02T20:27:19,62.0
2015-08-02T20:38:43,60.0
2015-08-02T20:57:34,46.0
2015-08-02T21:33:35,35.0
2015-08-02T21:53:14,60.0
2015-08-02T21:46:37,75.0
2015-08-02T22:01:16,66.0
2015-08-02T22:12:53,59.0
2015-08-02T22:37:07,60.0
2015-08-02T22:47:25,53.0
2015-08-02T23:12:39,70.0
2015-08-02T23:33:13,38.0
2015-08-02T23:48:31,48.0
2015-08-02T00:17:17,60.0
2015-08-02T00:53:21,60.0
2015-08-02T01:47:15,61.0
2015-08-02T01:54:15,44.0
2015-08-02T03:43:10,50.0
2015-08-02T05:37:10,48.0
2015-08-02T06:12:17,47.0
2015-08-02T06:31:32,66.0
2015-08-02T06:52:34,60.0
2015-08-02T07:32:22,106.0
2015-08-02T07:45:53,71.0
2015-08-02T08:23:12,81.0
2015-08-02T08:44:17,81.0
2015-08-02T08:56:40,36.0
2015-08-02T09:14:24,54.0
2015-08-02T09:39:10,52.0
2015-08-02T09:51:20,60.0
2015-08-02T10:01:20,46.0
2015-08-02T10:36:23,48.0
2015-08-03T11:40:49,39.0
2015-08-03T11:55:23,73.0
2015-08-03T12:06:46,56.0
2015-08-03T12:11:19,62.0
2015-08-03T12:41:18,90.0
2015-08-03T12:39:20,61.0
2015-08-03T12:43:13,59.0
2015-08-03T13:12:16,75.0
2015-08-03T13:12:21,73.0
2015-08-03T14:11:46,46.0
2015-08-03T14:30:36,69.0
2015-08-03T14:32:29,68.0
2015-08-03T14:41:18,56.0
2015-08-03T14:58:17,53.0
2015-08-03T15:12:27,74.0
2015-08-03T15:29:05,67.0
2015-08-03T15:45:38,55.0
2015-08-03T17:11:37,73.0
2015-08-03T17:21:30,60.0
2015-08-03T17:50:45,44.0
2015-08-03T18:01:17,69.0
2015-08-03T18:19:15,60.0
2015-08-03T19:25:25,72.0
2015-08-03T19:30:15,67.0
2015-08-03T19:32:14,64.0
2015-08-03T19:42:57,39.0
2015-08-03T20:04:14,62.0
2015-08-03T20:21:24,67.0
2015-08-03T20:22:32,38.0
2015-08-03T20:37:29,67.0
2015-08-03T21:43:23,70.0
2015-08-03T21:49:14,62.0
2015-08-03T22:29:21,68.0
2015-08-03T22:31:46,49.0
2015-08-03T22:50:20,43.0
2015-08-03T23:34:57,71.0
2015-08-03T23:47:01,51.0
2015-08-03T00:01:37,32.0
2015-08-03T00:08:40,68.0
2015-08-03T00:38:31,30.0
2015-08-03T00:43:22,52.0
2015-08-03T00:58:36,35.0
2015-08-03T01:32:02,28.0
2015-08-03T01:44:11,44.0
2015-08-03T01:53:03,28.0
2015-08-03T02:43:21,36.0
2015-08-03T03:36:14,49.0
2015-08-03T04:40:09,60.0
2015-08-03T05:41:15,39.0
2015-08-03T06:14:42,31.0
2015-08-03T07:07:42,42.0
2015-08-03T07:41:32,59.0
2015-08-03T07:59:37,45.0
2015-08-03T09:12:18,60.0
2015-08-03T09:35:34,16.0
2015-08-03T09:35:53,37.0
2015-08-03T09:39:18,62.0
2015-08-03T10:09:14,51.0
2015-08-03T10:14:20,60.0
2015-08-03T10:17:16,82.0
2015-08-03T10:34:17,60.0
2015-08-03T10:46:40,81.0
2015-08-04T11:13:41,60.0
2015-08-04T11:14:29,62.0
2015-08-04T11:18:37,60.0
2015-08-04T11:51:25,68.0
2015-08-04T12:05:36,68.0
2015-08-04T12:08:18,62.0
2015-08-04T12:25:17,87.0
2015-08-04T12:35:31,63.0
2015-08-04T12:41:33,64.0
2015-08-04T12:45:19,58.0
2015-08-04T13:12:42,71.0
2015-08-04T13:14:21,70.0
2015-08-04T13:35:44,42.0
2015-08-04T13:49:38,57.0
2015-08-04T14:00:20,67.0
2015-08-04T14:25:45,116.0
2015-08-04T14:39:40,70.0
2015-08-04T14:41:39,56.0
2015-08-04T14:56:19,52.0
2015-08-04T14:59:07,51.0
2015-08-04T15:07:12,57.0
2015-08-04T15:27:42,69.0
2015-08-04T15:45:00,60.0
2015-08-04T16:16:19,63.0
2015-08-04T16:35:05,20.0
2015-08-04T17:08:21,62.0
2015-08-04T17:19:17,56.0
2015-08-04T17:34:20,90.0
2015-08-04T17:47:17,59.0
2015-08-04T18:20:36,60.0
2015-08-04T18:46:05,49.0
2015-08-04T18:54:29,81.0
2015-08-04T19:00:16,91.0
2015-08-04T19:09:10,63.0
2015-08-04T19:19:39,51.0
2015-08-04T19:31:19,58.0
2015-08-04T19:36:50,35.0
2015-08-04T19:43:27,37.0
2015-08-04T19:50:19,49.0
2015-08-04T19:56:57,60.0
2015-08-04T20:04:22,65.0
2015-08-04T20:21:16,87.0
2015-08-04T20:41:37,58.0
2015-08-04T21:08:23,70.0
2015-08-04T21:15:19,63.0
2015-08-04T21:40:13,60.0
2015-08-04T22:09:59,37.0
2015-08-04T22:10:45,72.0
2015-08-04T22:32:17,48.0
2015-08-04T22:52:08,60.0
2015-08-04T23:20:22,59.0
2015-08-04T23:49:05,60.0
2015-08-04T23:58:48,42.0
2015-08-04T00:30:39,67.0
2015-08-04T00:32:34,41.0
2015-08-04T00:44:59,47.0
2015-08-04T01:31:00,35.0
2015-08-04T01:38:44,33.0
2015-08-04T02:18:46,42.0
2015-08-04T02:15:40,60.0
2015-08-04T02:39:46,54.0
2015-08-04T03:36:53,74.0
2015-08-04T04:38:32,35.0
2015-08-04T05:35:36,46.0
2015-08-04T05:54:39,46.0
2015-08-04T06:26:59,42.0
2015-08-04T07:06:33,55.0
2015-08-04T07:22:50,20.0
2015-08-04T07:39:51,31.0
2015-08-04T07:56:29,48.0
2015-08-04T08:29:50,40.0
2015-08-04T08:44:40,30.0
2015-08-04T08:58:07,60.0
2015-08-04T09:24:54,54.0
2015-08-04T09:30:52,34.0
2015-08-04T09:37:34,52.0
2015-08-04T09:46:09,60.0
2015-08-04T09:52:29,69.0
2015-08-04T10:06:14,37.0
2015-08-04T10:08:41,72.0
2015-08-04T10:28:18,58.0
2015-08-04T10:34:43,60.0
2015-08-05T11:04:37,30.0
2015-08-05T11:14:19,64.0
2015-08-05T11:27:21,61.0
2015-08-05T11:38:15,54.0
2015-08-05T12:08:38,74.0
2015-08-05T12:16:21,68.0
2015-08-05T12:35:45,50.0
2015-08-05T12:45:18,90.0
2015-08-05T13:01:23,62.0
2015-08-05T13:21:17,71.0
2015-08-05T13:42:18,51.0
2015-08-05T13:48:24,66.0
2015-08-05T14:01:44,58.0
2015-08-05T14:21:36,70.0
2015-08-05T14:46:28,64.0
2015-08-05T15:20:16,60.0
2015-08-05T15:22:44,37.0
2015-08-05T15:26:21,58.0
2015-08-05T15:47:45,39.0
2015-08-05T16:03:36,39.0
2015-08-05T16:39:26,82.0
2015-08-05T17:17:09,71.0
2015-08-05T17:50:45,72.0
2015-08-05T19:00:28,30.0
2015-08-05T19:05:37,70.0
2015-08-05T19:36:38,37.0
2015-08-05T19:46:13,60.0
2015-08-05T20:03:38,60.0
2015-08-05T20:04:16,48.0
2015-08-05T20:23:19,48.0
2015-08-05T20:37:14,60.0
2015-08-05T20:51:13,55.0
2015-08-05T21:15:40,36.0
2015-08-05T21:54:05,60.0
2015-08-05T22:06:22,54.0
2015-08-05T22:31:20,63.0
2015-08-05T22:59:13,58.0
2015-08-05T23:17:05,65.0
2015-08-05T23:22:17,53.0
2015-08-05T23:49:48,46.0
2015-08-05T00:25:38,41.0
2015-08-05T00:48:33,56.0
2015-08-05T01:22:43,31.0
2015-08-05T01:40:51,30.0
2015-08-05T02:15:19,73.0
2015-08-05T02:43:36,21.0
2015-08-05T04:34:40,43.0
2015-08-05T05:54:22,60.0
2015-08-05T06:10:14,60.0
2015-08-05T06:26:25,67.0
2015-08-05T07:08:16,65.0
2015-08-05T07:38:16,74.0
2015-08-05T07:57:15,39.0
2015-08-05T08:13:36,41.0
2015-08-05T08:30:24,55.0
2015-08-05T08:58:23,90.0
2015-08-05T09:09:16,60.0
2015-08-05T09:38:15,75.0
2015-08-05T09:44:46,60.0
2015-08-05T10:02:20,70.0
2015-08-05T10:10:16,100.0
2015-08-05T10:29:13,73.0
2015-08-05T10:44:41,65.0
2015-08-06T11:08:17,41.0
2015-08-06T11:14:02,84.0
2015-08-06T11:33:22,30.0
2015-08-06T11:51:24,73.0
2015-08-06T12:02:13,59.0
2015-08-06T12:09:01,90.0
2015-08-06T12:17:13,48.0
2015-08-06T12:52:41,39.0
2015-08-06T12:47:22,88.0
2015-08-06T12:59:37,31.0
2015-08-06T13:21:23,67.0
2015-08-06T13:35:39,60.0
2015-08-06T13:38:18,72.0
2015-08-06T13:50:24,106.0
2015-08-06T14:06:14,64.0
2015-08-06T14:24:34,67.0
2015-08-06T14:40:44,54.0
2015-08-06T14:42:12,60.0
2015-08-06T14:52:20,63.0
2015-08-06T15:16:32,67.0
2015-08-06T15:30:25,72.0
2015-08-06T15:44:28,60.0
2015-08-06T16:04:21,78.0
2015-08-06T16:17:19,65.0
2015-08-06T16:55:22,53.0
2015-08-06T17:03:21,62.0
2015-08-06T17:18:27,1.0
2015-08-06T17:53:56,47.0
2015-08-06T18:01:39,51.0
2015-08-06T18:37:22,59.0
2015-08-06T18:46:16,65.0
2015-08-06T18:47:47,49.0
2015-08-06T19:13:41,60.0
2015-08-06T19:23:16,40.0
2015-08-06T19:29:45,46.0
2015-08-06T19:38:20,66.0
2015-08-06T19:47:22,37.0
2015-08-06T19:56:19,61.0
2015-08-06T20:17:23,47.0
2015-08-06T20:18:26,95.0
2015-08-06T20:20:23,61.0
2015-08-06T20:36:37,64.0
2015-08-06T20:50:43,37.0
2015-08-06T21:06:23,68.0
2015-08-06T21:06:20,69.0
2015-08-06T21:30:16,60.0
2015-08-06T21:36:18,70.0
2015-08-06T21:45:40,40.0
2015-08-06T22:33:44,32.0
2015-08-06T22:33:59,30.0
2015-08-06T22:51:57,38.0
2015-08-06T22:56:18,92.0
2015-08-06T23:34:47,39.0
2015-08-06T23:44:33,29.0
2015-08-06T00:04:35,42.0
2015-08-06T00:23:10,49.0
2015-08-06T00:27:48,28.0
2015-08-06T00:54:14,47.0
2015-08-06T01:15:46,65.0
2015-08-06T01:15:56,41.0
2015-08-06T01:40:19,30.0
2015-08-06T02:12:26,66.0
2015-08-06T03:08:09,49.0
2015-08-06T04:08:37,30.0
2015-08-06T05:05:10,49.0
2015-08-06T05:56:07,44.0
2015-08-06T06:12:15,60.0
2015-08-06T06:47:49,35.0
2015-08-06T07:08:06,60.0
2015-08-06T07:42:08,52.0
2015-08-06T07:59:14,75.0
2015-08-06T08:14:32,33.0
2015-08-06T08:30:22,43.0
2015-08-06T08:43:16,79.0
2015-08-06T09:05:37,55.0
2015-08-06T09:23:32,43.0
2015-08-06T09:32:41,39.0
2015-08-06T09:37:31,76.0
2015-08-06T09:46:22,75.0
2015-08-06T10:01:53,43.0
2015-08-06T10:10:35,70.0
2015-08-06T10:24:33,63.0
2015-08-06T10:27:52,80.0
2015-08-06T10:42:21,58.0
2015-08-06T10:57:46,40.0
2015-08-07T11:34:25,57.0
2015-08-07T11:35:19,78.0
2015-08-07T11:40:26,63.0
2015-08-07T12:26:19,60.0
2015-08-07T13:00:18,75.0
2015-08-07T13:22:09,60.0
2015-08-07T13:36:37,68.0
2015-08-07T14:15:23,60.0
2015-08-07T14:16:16,60.0
2015-08-07T14:16:56,72.0
2015-08-07T15:00:17,109.0
2015-08-07T15:53:38,51.0
2015-08-07T16:06:27,46.0
2015-08-07T16:54:33,60.0
2015-08-07T17:40:13,60.0
2015-08-07T18:36:21,60.0
2015-08-07T19:02:20,101.0
2015-08-07T19:13:41,41.0
2015-08-07T19:51:33,60.0
2015-08-07T19:56:38,31.0
2015-08-07T20:43:33,32.0
2015-08-07T20:44:14,67.0
2015-08-07T20:54:07,62.0
2015-08-07T21:20:20,60.0
2015-08-07T21:33:17,44.0
2015-08-07T22:05:36,50.0
2015-08-07T22:08:31,66.0
2015-08-07T22:53:16,58.0
2015-08-07T23:05:14,52.0
2015-08-07T23:07:22,57.0
2015-08-07T23:28:21,68.0
2015-08-07T23:55:33,30.0
2015-08-07T00:30:16,70.0
2015-08-07T00:30:21,60.0
2015-08-07T00:52:17,67.0
2015-08-07T00:53:35,30.0
2015-08-07T01:28:36,29.0
2015-08-07T01:40:14,57.0
2015-08-07T02:15:12,47.0
2015-08-07T02:19:59,15.0
2015-08-07T02:42:29,30.0
2015-08-07T03:37:21,77.0
2015-08-07T04:38:36,63.0
2015-08-07T05:36:32,28.0
2015-08-07T05:58:34,38.0
2015-08-07T06:27:29,36.0
2015-08-07T06:46:37,61.0
2015-08-07T07:25:41,38.0
2015-08-07T08:02:30,30.0
2015-08-07T08:52:15,56.0
2015-08-07T08:54:14,53.0
2015-08-07T09:09:18,57.0
2015-08-07T09:51:39,29.0
2015-08-07T10:31:11,53.0
2015-08-07T10:59:39,68.0
2015-08-08T11:51:47,68.0
2015-08-08T11:53:05,104.0
2015-08-08T11:56:35,37.0
2015-08-08T12:44:43,37.0
2015-08-08T13:15:33,71.0
2015-08-08T14:21:42,54.0
2015-08-08T14:21:43,68.0
2015-08-08T14:26:19,68.0
2015-08-08T14:38:38,61.0
2015-08-08T15:02:17,52.0
2015-08-08T15:17:22,67.0
2015-08-08T15:36:16,64.0
2015-08-08T16:37:21,71.0
2015-08-08T16:47:18,67.0
2015-08-08T16:58:17,61.0
2015-08-08T17:04:40,66.0
2015-08-08T17:31:39,61.0
2015-08-08T17:44:27,49.0
2015-08-08T18:06:15,64.0
2015-08-08T19:09:20,56.0
2015-08-08T19:18:17,70.0
2015-08-08T19:45:21,60.0
2015-08-08T19:50:22,68.0
2015-08-08T20:15:56,86.0
2015-08-08T20:28:35,64.0
2015-08-08T21:28:19,68.0
2015-08-08T22:00:19,73.0
2015-08-08T22:00:24,66.0
2015-08-08T22:30:25,44.0
2015-08-08T22:30:30,37.0
2015-08-08T22:33:24,68.0
2015-08-08T22:58:05,30.0
2015-08-08T23:15:59,47.0
2015-08-08T23:34:34,58.0
2015-08-08T23:45:21,44.0
2015-08-08T00:11:48,47.0
2015-08-08T00:53:14,54.0
2015-08-08T01:10:31,62.0
2015-08-08T01:28:40,57.0
2015-08-08T02:37:12,61.0
2015-08-08T03:02:30,17.0
2015-08-08T04:05:17,32.0
2015-08-08T04:34:46,42.0
2015-08-08T04:36:33,18.0
2015-08-08T06:52:18,54.0
2015-08-08T07:12:27,50.0
2015-08-08T07:47:11,69.0
2015-08-08T09:14:23,70.0
2015-08-08T09:15:11,60.0
2015-08-08T09:22:16,60.0
2015-08-08T09:38:34,87.0
2015-08-08T09:59:12,66.0
2015-08-09T11:11:32,71.0
2015-08-09T11:25:24,58.0
2015-08-09T12:17:42,64.0
2015-08-09T12:26:15,71.0
2015-08-09T12:36:16,57.0
2015-08-09T13:43:32,61.0
2015-08-09T13:59:17,51.0
2015-08-09T14:48:28,67.0
2015-08-09T14:55:09,60.0
2015-08-09T16:08:23,67.0
2015-08-09T16:35:27,61.0
2015-08-09T17:14:25,88.0
2015-08-09T17:24:15,65.0
2015-08-09T17:39:13,51.0
2015-08-09T18:36:00,58.0
2015-08-09T18:54:21,109.0
2015-08-09T19:50:30,54.0
2015-08-09T20:07:11,60.0
2015-08-09T20:49:28,55.0
2015-08-09T21:15:48,31.0
2015-08-09T21:59:50,76.0
2015-08-09T22:08:25,91.0
2015-08-09T22:22:28,62.0
2015-08-09T23:21:17,57.0
2015-08-09T00:01:43,115.0
2015-08-09T00:26:39,60.0
2015-08-09T00:29:19,55.0
2015-08-09T00:38:21,57.0
2015-08-09T01:02:37,51.0
2015-08-09T01:15:19,48.0
2015-08-09T01:35:38,37.0
2015-08-09T01:54:06,45.0
2015-08-09T01:55:39,26.0
2015-08-09T02:13:25,49.0
2015-08-09T02:28:16,43.0
2015-08-09T02:34:26,21.0
