Time,TT
2015-08-10T17:38:56,41.0
2015-08-10T17:55:55,35.0
2015-08-10T18:07:07,35.0
2015-08-10T18:12:37,75.0
2015-08-10T18:19:56,36.0
2015-08-10T18:34:04,38.0
2015-08-10T18:52:08,38.0
2015-08-10T19:26:45,34.0
2015-08-10T19:36:55,44.0
2015-08-10T20:03:54,38.0
2015-08-10T20:17:29,37.0
2015-08-10T20:28:35,48.0
2015-08-10T20:44:30,34.0
2015-08-10T07:16:21,37.0
2015-08-10T07:43:36,40.0
2015-08-10T07:59:34,33.0
2015-08-10T08:12:05,56.0
2015-08-10T08:19:35,43.0
2015-08-10T08:31:47,30.0
2015-08-10T09:22:03,31.0
2015-08-10T09:29:03,45.0
2015-08-10T09:33:40,32.0
2015-08-10T09:49:59,46.0
2015-08-10T10:07:02,30.0
2015-08-10T10:17:37,31.0
2015-08-11T10:34:59,33.0
2015-08-11T10:45:43,40.0
2015-08-11T10:52:21,28.0
2015-08-11T11:16:16,32.0
2015-08-11T11:50:33,38.0
2015-08-11T12:08:46,36.0
2015-08-11T12:15:22,31.0
2015-08-11T12:30:00,32.0
2015-08-11T12:43:38,35.0
2015-08-11T12:51:30,27.0
2015-08-11T13:04:53,33.0
2015-08-11T13:21:32,33.0
2015-08-11T13:27:29,26.0
2015-08-11T13:53:24,30.0
2015-08-11T14:27:38,28.0
2015-08-11T14:37:56,34.0
2015-08-11T14:45:50,31.0
2015-08-11T15:01:08,37.0
2015-08-11T15:20:47,36.0
2015-08-11T15:29:35,32.0
2015-08-11T15:43:24,34.0
2015-08-11T15:52:37,51.0
2015-08-11T16:08:44,50.0
2015-08-11T16:22:59,32.0
2015-08-11T17:04:24,45.0
2015-08-11T17:12:12,37.0
2015-08-11T17:21:49,42.0
2015-08-11T17:37:07,30.0
2015-08-11T18:00:19,39.0
2015-08-11T18:03:54,43.0
2015-08-11T18:12:27,32.0
2015-08-11T18:23:03,35.0
2015-08-11T18:33:24,43.0
2015-08-11T18:40:43,31.0
2015-08-11T18:54:31,36.0
2015-08-11T19:34:48,35.0
2015-08-11T19:42:41,28.0
2015-08-11T19:51:05,43.0
2015-08-11T20:03:52,37.0
2015-08-11T20:17:26,32.0
2015-08-11T20:32:47,31.0
2015-08-11T20:40:35,35.0
2015-08-11T20:59:52,38.0
2015-08-11T07:16:52,38.0
2015-08-11T07:28:52,37.0
2015-08-11T07:42:02,38.0
2015-08-11T08:03:49,37.0
2015-08-11T08:11:09,43.0
2015-08-11T08:21:09,29.0
2015-08-11T08:54:48,33.0
2015-08-11T09:20:29,31.0
2015-08-11T09:33:33,47.0
2015-08-11T09:43:03,51.0
2015-08-11T09:50:32,30.0
2015-08-11T09:57:48,30.0
2015-08-11T10:08:18,30.0
2015-08-11T10:12:48,45.0
2015-08-12T10:33:29,35.0
2015-08-12T10:44:48,35.0
2015-08-12T11:03:39,43.0
2015-08-12T11:16:37,31.0
2015-08-12T11:31:10,43.0
2015-08-12T12:00:11,34.0
2015-08-12T12:09:33,33.0
2015-08-12T12:15:26,28.0
2015-08-12T12:38:54,38.0
2015-08-12T12:56:47,31.0
2015-08-12T13:02:34,42.0
2015-08-12T13:16:44,32.0
2015-08-12T13:45:55,33.0
2015-08-12T14:13:33,34.0
2015-08-12T14:26:29,30.0
2015-08-12T14:37:47,29.0
2015-08-12T14:48:46,36.0
2015-08-12T15:41:57,30.0
2015-08-12T15:25:49,31.0
2015-08-12T15:49:03,32.0
2015-08-12T15:53:07,37.0
2015-08-12T16:16:49,34.0
2015-08-12T16:39:59,37.0
2015-08-12T17:00:18,47.0
2015-08-12T17:06:32,43.0
2015-08-12T17:21:59,44.0
2015-08-12T17:57:19,35.0
2015-08-12T18:09:18,43.0
2015-08-12T18:14:56,44.0
2015-08-12T18:32:02,43.0
2015-08-12T19:07:58,34.0
2015-08-12T19:30:49,38.0
2015-08-12T19:41:38,31.0
2015-08-12T19:42:29,38.0
2015-08-12T20:14:23,32.0
2015-08-12T20:28:36,30.0
2015-08-12T07:39:46,35.0
2015-08-12T08:01:10,48.0
2015-08-12T08:14:58,69.0
2015-08-12T08:33:54,60.0
2015-08-12T08:46:14,30.0
2015-08-12T08:53:43,45.0
2015-08-12T09:01:57,46.0
2015-08-12T09:19:30,36.0
2015-08-12T09:30:20,43.0
2015-08-12T09:36:04,30.0
2015-08-12T09:41:27,30.0
2015-08-12T10:08:21,36.0
2015-08-12T10:19:06,39.0
2015-08-12T10:25:50,28.0
2015-08-13T10:31:47,42.0
2015-08-13T10:44:39,44.0
2015-08-13T11:02:07,32.0
2015-08-13T11:29:17,32.0
2015-08-13T11:59:18,36.0
2015-08-13T12:05:48,34.0
2015-08-13T12:28:22,30.0
2015-08-13T12:39:50,33.0
2015-08-13T13:07:36,34.0
2015-08-13T13:25:38,37.0
2015-08-13T13:43:43,34.0
2015-08-13T14:05:21,37.0
2015-08-13T14:27:11,34.0
2015-08-13T14:40:01,43.0
2015-08-13T14:58:36,35.0
2015-08-13T15:41:35,37.0
2015-08-13T16:04:54,36.0
2015-08-13T16:10:48,32.0
2015-08-13T16:40:42,40.0
2015-08-13T16:54:26,33.0
2015-08-13T17:09:14,47.0
2015-08-13T17:13:16,60.0
2015-08-13T17:41:31,39.0
2015-08-13T18:16:27,30.0
2015-08-13T18:24:46,41.0
2015-08-13T18:43:15,43.0
2015-08-13T18:52:49,42.0
2015-08-13T19:06:34,39.0
2015-08-13T19:29:32,33.0
2015-08-13T19:34:37,34.0
2015-08-13T19:52:46,42.0
2015-08-13T20:05:29,30.0
2015-08-13T20:42:40,42.0
2015-08-13T21:00:50,40.0
2015-08-13T07:16:40,41.0
2015-08-13T07:28:32,39.0
2015-08-13T08:02:36,38.0
2015-08-13T08:13:48,67.0
2015-08-13T08:30:48,38.0
2015-08-13T09:01:56,44.0
2015-08-13T09:19:26,30.0
2015-08-13T09:33:41,30.0
2015-08-13T09:49:38,30.0
2015-08-13T09:59:22,39.0
2015-08-13T10:07:44,40.0
2015-08-14T10:34:52,31.0
2015-08-14T10:42:49,44.0
2015-08-14T10:56:40,40.0
2015-08-14T11:57:45,35.0
2015-08-14T12:03:58,42.0
2015-08-14T12:23:02,52.0
2015-08-14T12:39:44,30.0
2015-08-14T12:50:46,35.0
2015-08-14T13:07:07,34.0
2015-08-14T13:14:09,46.0
2015-08-14T13:27:52,32.0
2015-08-14T14:27:46,35.0
2015-08-14T14:37:43,41.0
2015-08-14T14:50:57,30.0
2015-08-14T15:21:47,37.0
2015-08-14T15:26:31,24.0
2015-08-14T15:47:37,39.0
2015-08-14T15:52:40,36.0
2015-08-14T16:09:17,36.0
2015-08-14T16:56:19,47.0
2015-08-14T17:06:09,39.0
2015-08-14T17:15:52,57.0
2015-08-14T17:26:23,39.0
2015-08-14T18:01:01,68.0
2015-08-14T18:04:31,70.0
2015-08-14T18:12:56,39.0
2015-08-14T18:22:48,32.0
2015-08-14T18:23:44,43.0
2015-08-14T18:34:34,36.0
2015-08-14T18:39:30,33.0
2015-08-14T19:30:34,34.0
2015-08-14T19:40:41,35.0
2015-08-14T19:42:35,34.0
2015-08-14T19:52:25,38.0
2015-08-14T20:12:33,37.0
2015-08-14T20:30:47,35.0
2015-08-14T20:44:48,35.0
2015-08-14T20:59:21,29.0
2015-08-14T07:43:02,47.0
2015-08-14T08:01:45,47.0
2015-08-14T08:11:39,41.0
2015-08-14T08:22:59,30.0
2015-08-14T09:20:18,38.0
2015-08-14T09:34:54,30.0
2015-08-14T09:44:19,30.0
2015-08-14T10:06:49,44.0
2015-08-14T10:17:00,43.0
2015-08-15T10:43:57,36.0
2015-08-15T10:56:35,37.0
2015-08-15T11:15:29,35.0
2015-08-15T11:34:02,34.0
2015-08-15T11:41:53,33.0
2015-08-15T12:14:26,28.0
2015-08-15T13:04:47,35.0
2015-08-15T12:41:29,32.0
2015-08-15T13:05:21,48.0
2015-08-15T13:18:04,40.0
2015-08-15T13:36:44,41.0
2015-08-15T13:48:53,41.0
2015-08-15T14:17:41,48.0
2015-08-15T14:16:48,30.0
2015-08-15T14:49:33,34.0
2015-08-15T15:11:54,35.0
2015-08-15T15:23:24,28.0
2015-08-15T15:53:40,37.0
2015-08-15T15:56:19,30.0
2015-08-15T16:05:48,37.0
2015-08-15T16:17:46,36.0
2015-08-15T16:30:50,35.0
2015-08-15T16:44:07,35.0
2015-08-15T17:17:52,40.0
2015-08-15T17:34:40,30.0
2015-08-15T17:43:29,31.0
2015-08-15T18:19:39,51.0
2015-08-15T18:20:37,37.0
2015-08-15T18:29:04,40.0
2015-08-15T18:42:55,34.0
2015-08-15T19:03:22,34.0
2015-08-15T19:09:58,39.0
2015-08-15T19:43:37,36.0
2015-08-15T19:55:19,30.0
2015-08-15T20:11:17,36.0
2015-08-15T20:27:17,45.0
2015-08-15T20:38:39,36.0
2015-08-15T20:58:56,49.0
2015-08-15T07:24:47,30.0
2015-08-15T07:44:16,30.0
2015-08-15T08:02:31,39.0
2015-08-15T08:25:24,32.0
2015-08-15T08:41:33,45.0
2015-08-15T09:08:53,39.0
2015-08-15T09:25:32,35.0
2015-08-15T09:49:59,36.0
2015-08-15T10:20:27,35.0
2015-08-15T10:24:23,30.0
2015-08-16T10:45:21,51.0
2015-08-16T11:13:49,41.0
2015-08-16T11:33:39,37.0
2015-08-16T11:47:48,36.0
2015-08-16T11:58:09,28.0
2015-08-16T12:15:10,36.0
2015-08-16T12:27:25,34.0
2015-08-16T12:43:50,32.0
2015-08-16T13:17:08,39.0
2015-08-16T13:31:58,35.0
2015-08-16T13:48:49,33.0
2015-08-16T14:17:02,37.0
2015-08-16T14:16:26,30.0
2015-08-16T14:31:04,37.0
2015-08-16T14:58:39,35.0
2015-08-16T14:58:11,34.0
2015-08-16T15:13:43,40.0
2015-08-16T15:37:20,38.0
2015-08-16T16:01:09,44.0
2015-08-16T16:13:57,38.0
2015-08-16T16:35:28,40.0
2015-08-16T16:43:08,36.0
2015-08-16T16:59:33,31.0
2015-08-16T17:16:20,41.0
2015-08-16T17:28:45,36.0
2015-08-16T17:43:41,33.0
2015-08-16T18:04:12,40.0
2015-08-16T18:31:55,33.0
2015-08-16T18:46:47,43.0
2015-08-16T18:59:34,36.0
2015-08-16T19:10:06,34.0
2015-08-16T19:29:56,33.0
2015-08-16T19:43:41,30.0
2015-08-16T19:55:41,35.0
2015-08-16T20:10:16,29.0
2015-08-16T20:31:51,42.0
2015-08-16T20:55:57,36.0
2015-08-16T07:20:25,37.0
2015-08-16T07:39:26,36.0
2015-08-16T08:04:25,35.0
2015-08-16T08:24:22,30.0
2015-08-16T09:07:40,39.0
2015-08-16T09:27:31,38.0
2015-08-16T09:48:26,33.0
2015-08-16T10:02:29,35.0
2015-08-16T10:29:34,32.0
2015-08-17T10:42:43,38.0
2015-08-17T10:43:41,32.0
2015-08-17T10:51:34,29.0
2015-08-17T11:03:46,36.0
2015-08-17T11:23:24,22.0
2015-08-17T11:37:21,32.0
2015-08-17T11:54:44,33.0
2015-08-17T12:04:39,30.0
2015-08-17T12:16:05,32.0
2015-08-17T12:23:21,30.0
2015-08-17T12:43:58,33.0
2015-08-17T12:50:35,38.0
2015-08-17T13:03:25,28.0
2015-08-17T13:14:32,32.0
2015-08-17T13:26:44,40.0
2015-08-17T13:44:01,35.0
2015-08-17T14:02:45,40.0
2015-08-17T14:17:07,34.0
2015-08-17T14:29:06,33.0
2015-08-17T14:36:29,34.0
2015-08-17T14:51:13,33.0
2015-08-17T15:10:10,30.0
2015-08-17T15:30:08,45.0
2015-08-17T15:32:14,66.0
2015-08-17T15:39:17,58.0
2015-08-17T15:52:10,47.0
2015-08-17T16:20:43,35.0
2015-08-17T16:23:28,54.0
2015-08-17T16:41:36,35.0
2015-08-17T16:57:14,38.0
2015-08-17T17:03:03,38.0
2015-08-17T17:19:29,38.0
2015-08-17T17:21:27,63.0
2015-08-17T17:44:53,37.0
2015-08-17T17:59:29,38.0
2015-08-17T18:06:41,30.0
2015-08-17T18:15:26,35.0
2015-08-17T18:31:56,32.0
2015-08-17T18:42:07,36.0
2015-08-17T18:54:37,39.0
2015-08-17T19:06:49,38.0
2015-08-17T19:18:31,37.0
2015-08-17T19:38:17,44.0
2015-08-17T19:42:12,51.0
2015-08-17T19:50:39,36.0
2015-08-17T20:00:14,45.0
2015-08-17T20:16:40,30.0
2015-08-17T20:31:03,43.0
2015-08-17T21:00:46,37.0
2015-08-17T07:18:53,37.0
2015-08-17T07:40:24,56.0
2015-08-17T08:17:51,36.0
2015-08-17T08:21:51,60.0
2015-08-17T08:33:37,66.0
2015-08-17T09:06:08,22.0
2015-08-17T09:14:23,32.0
2015-08-17T09:21:19,31.0
2015-08-17T09:40:38,34.0
2015-08-17T09:49:42,30.0
2015-08-17T10:11:45,30.0
2015-08-17T10:18:24,29.0
2015-08-18T10:32:22,31.0
2015-08-18T10:52:00,42.0
2015-08-18T11:02:49,38.0
2015-08-18T11:16:09,39.0
2015-08-18T11:38:28,36.0
2015-08-18T11:57:02,34.0
2015-08-18T12:03:35,30.0
2015-08-18T12:18:51,32.0
2015-08-18T12:47:29,35.0
2015-08-18T12:50:46,36.0
2015-08-18T13:04:34,33.0
2015-08-18T13:26:21,24.0
2015-08-18T13:44:34,38.0
2015-08-18T13:54:09,35.0
2015-08-18T14:16:59,30.0
2015-08-18T14:30:14,33.0
2015-08-18T14:38:20,55.0
2015-08-18T14:46:47,32.0
2015-08-18T15:24:08,47.0
2015-08-18T15:29:28,30.0
2015-08-18T15:41:21,38.0
2015-08-18T16:18:02,38.0
2015-08-18T16:19:22,46.0
2015-08-18T16:26:48,61.0
2015-08-18T16:49:15,38.0
2015-08-18T17:04:29,64.0
2015-08-18T17:05:45,105.0
2015-08-18T17:16:33,36.0
2015-08-18T17:23:12,53.0
2015-08-18T17:43:42,39.0
2015-08-18T17:59:29,30.0
2015-08-18T18:05:08,37.0
2015-08-18T18:16:45,36.0
2015-08-18T18:40:48,37.0
2015-08-18T18:48:45,38.0
2015-08-18T18:54:32,33.0
2015-08-18T19:18:49,32.0
2015-08-18T19:26:06,49.0
2015-08-18T19:36:38,38.0
2015-08-18T19:41:45,37.0
2015-08-18T19:51:30,30.0
2015-08-18T20:13:35,32.0
2015-08-18T20:31:01,45.0
2015-08-18T20:55:43,37.0
2015-08-18T07:15:31,30.0
2015-08-18T07:43:26,42.0
2015-08-18T08:00:58,60.0
2015-08-18T08:22:30,101.0
2015-08-18T08:33:37,35.0
2015-08-18T08:57:53,48.0
2015-08-18T09:09:02,30.0
2015-08-18T09:20:50,41.0
2015-08-18T09:27:35,44.0
2015-08-18T09:36:31,30.0
2015-08-18T09:43:54,55.0
2015-08-18T09:49:29,30.0
2015-08-18T10:13:50,33.0
2015-08-18T10:17:30,38.0
2015-08-19T10:31:39,28.0
2015-08-19T10:45:55,40.0
2015-08-19T10:53:30,30.0
2015-08-19T11:03:36,30.0
2015-08-19T11:18:46,33.0
2015-08-19T11:39:40,31.0
2015-08-19T11:56:38,29.0
2015-08-19T12:06:45,32.0
2015-08-19T12:16:40,36.0
2015-08-19T12:28:18,30.0
2015-08-19T13:05:51,33.0
2015-08-19T13:17:35,28.0
2015-08-19T13:27:07,33.0
2015-08-19T13:38:49,30.0
2015-08-19T13:56:17,36.0
2015-08-19T14:16:13,30.0
2015-08-19T14:24:59,44.0
2015-08-19T14:38:27,42.0
2015-08-19T14:46:23,32.0
2015-08-19T15:05:20,49.0
2015-08-19T15:48:00,42.0
2015-08-19T16:13:22,38.0
2015-08-19T16:17:43,42.0
2015-08-19T16:22:25,33.0
2015-08-19T16:57:15,34.0
2015-08-19T16:57:36,35.0
2015-08-19T17:04:59,35.0
2015-08-19T17:15:28,46.0
2015-08-19T17:22:38,36.0
2015-08-19T17:45:02,35.0
2015-08-19T18:18:37,31.0
2015-08-19T18:24:19,48.0
2015-08-19T18:34:09,33.0
2015-08-19T18:41:12,39.0
2015-08-19T18:53:37,35.0
2015-08-19T19:01:53,35.0
2015-08-19T19:20:35,37.0
2015-08-19T19:27:00,36.0
2015-08-19T19:39:51,41.0
2015-08-19T19:42:36,45.0
2015-08-19T19:49:31,45.0
2015-08-19T20:04:16,38.0
2015-08-19T20:47:15,41.0
2015-08-19T20:59:02,34.0
2015-08-19T07:16:46,45.0
2015-08-19T07:28:57,36.0
2015-08-19T08:01:21,30.0
2015-08-19T08:24:07,53.0
2015-08-19T08:25:04,60.0
2015-08-19T08:36:43,36.0
2015-08-19T08:53:30,39.0
2015-08-19T09:06:21,30.0
2015-08-19T09:25:18,28.0
2015-08-19T09:35:53,36.0
2015-08-19T09:40:52,38.0
2015-08-19T09:47:58,44.0
2015-08-19T09:57:38,32.0
2015-08-19T10:25:09,33.0
2015-08-20T10:31:50,46.0
2015-08-20T10:44:38,34.0
2015-08-20T11:03:37,52.0
2015-08-20T11:16:25,38.0
2015-08-20T11:31:21,39.0
2015-08-20T11:53:47,37.0
2015-08-20T12:09:59,34.0
2015-08-20T12:16:22,30.0
2015-08-20T12:27:27,35.0
2015-08-20T12:38:12,40.0
2015-08-20T12:50:55,34.0
2015-08-20T13:06:57,30.0
2015-08-20T13:16:19,33.0
2015-08-20T13:40:55,31.0
2015-08-20T13:57:45,38.0
2015-08-20T14:06:05,32.0
2015-08-20T14:26:31,35.0
2015-08-20T14:39:11,22.0
2015-08-20T14:44:32,44.0
2015-08-20T15:11:13,41.0
2015-08-20T15:19:00,34.0
2015-08-20T15:29:27,27.0
2015-08-20T15:49:27,37.0
2015-08-20T15:53:07,40.0
2015-08-20T16:16:51,48.0
2015-08-20T16:27:50,39.0
2015-08-20T16:39:59,33.0
2015-08-20T17:06:19,39.0
2015-08-20T17:09:15,34.0
2015-08-20T17:17:29,42.0
2015-08-20T17:23:55,41.0
2015-08-20T17:41:12,40.0
2015-08-20T17:57:51,43.0
2015-08-20T18:05:57,39.0
2015-08-20T18:23:08,36.0
2015-08-20T18:35:32,36.0
2015-08-20T18:50:50,35.0
2015-08-20T18:54:16,33.0
2015-08-20T19:09:53,33.0
2015-08-20T19:30:01,38.0
2015-08-20T19:34:53,55.0
2015-08-20T19:42:50,36.0
2015-08-20T19:49:04,35.0
2015-08-20T20:05:03,36.0
2015-08-20T20:15:54,32.0
2015-08-20T20:27:23,30.0
2015-08-20T07:25:01,44.0
2015-08-20T07:45:53,41.0
2015-08-20T08:01:45,60.0
2015-08-20T08:14:16,66.0
2015-08-20T08:33:44,35.0
2015-08-20T08:52:29,31.0
2015-08-20T09:00:44,33.0
2015-08-20T09:21:23,30.0
2015-08-20T09:36:20,30.0
2015-08-20T09:42:53,36.0
2015-08-20T09:54:44,31.0
2015-08-20T09:58:32,30.0
2015-08-20T10:08:47,34.0
2015-08-20T10:16:35,41.0
2015-08-21T10:32:43,33.0
2015-08-21T10:42:41,33.0
2015-08-21T10:55:57,42.0
2015-08-21T11:03:28,30.0
2015-08-21T11:17:04,43.0
2015-08-21T11:27:52,37.0
2015-08-21T11:55:56,32.0
2015-08-21T12:02:47,48.0
2015-08-21T12:15:32,31.0
2015-08-21T12:44:06,33.0
2015-08-21T12:51:38,35.0
2015-08-21T13:05:51,42.0
2015-08-21T13:16:22,37.0
2015-08-21T13:27:35,38.0
2015-08-21T13:40:25,38.0
2015-08-21T13:57:49,32.0
2015-08-21T14:03:32,37.0
2015-08-21T14:28:00,37.0
2015-08-21T14:40:34,34.0
2015-08-21T14:45:56,33.0
2015-08-21T15:21:49,30.0
2015-08-21T15:25:07,27.0
2015-08-21T15:42:34,35.0
2015-08-21T15:53:40,48.0
2015-08-21T16:08:45,34.0
2015-08-21T16:27:46,49.0
2015-08-21T16:30:24,33.0
2015-08-21T16:31:25,32.0
2015-08-21T16:48:37,34.0
2015-08-21T17:05:23,52.0
2015-08-21T17:18:56,37.0
2015-08-21T17:24:14,56.0
2015-08-21T17:58:00,33.0
2015-08-21T18:07:12,63.0
2015-08-21T18:24:01,33.0
2015-08-21T18:29:42,35.0
2015-08-21T18:34:54,33.0
2015-08-21T18:41:13,43.0
2015-08-21T18:48:40,34.0
2015-08-21T18:50:40,37.0
2015-08-21T19:01:35,36.0
2015-08-21T19:09:32,30.0
2015-08-21T19:38:56,39.0
2015-08-21T19:41:47,45.0
2015-08-21T19:52:33,35.0
2015-08-21T20:15:45,33.0
2015-08-21T20:28:37,44.0
2015-08-21T20:42:54,34.0
2015-08-21T20:58:54,48.0
2015-08-21T07:31:48,50.0
2015-08-21T07:41:43,39.0
2015-08-21T07:59:39,47.0
2015-08-21T08:14:10,38.0
2015-08-21T08:22:46,45.0
2015-08-21T08:32:30,57.0
2015-08-21T08:53:44,34.0
2015-08-21T09:02:51,36.0
2015-08-21T09:19:56,37.0
2015-08-21T09:31:07,49.0
2015-08-21T09:41:29,32.0
2015-08-21T09:58:21,44.0
2015-08-21T10:12:28,34.0
2015-08-21T10:15:57,42.0
2015-08-21T10:25:05,32.0
2015-08-22T10:57:57,21.0
2015-08-22T11:10:27,40.0
2015-08-22T11:34:08,38.0
2015-08-22T11:41:37,30.0
2015-08-22T11:56:29,27.0
2015-08-22T12:14:42,60.0
2015-08-22T12:39:07,31.0
2015-08-22T12:43:31,31.0
2015-08-22T13:14:42,36.0
2015-08-22T13:33:03,35.0
2015-08-22T13:46:54,35.0
2015-08-22T14:00:27,40.0
2015-08-22T14:18:28,44.0
2015-08-22T14:34:36,35.0
2015-08-22T14:43:18,38.0
2015-08-22T15:15:47,30.0
2015-08-22T15:16:53,36.0
2015-08-22T15:31:49,35.0
2015-08-22T15:55:21,33.0
2015-08-22T16:04:38,36.0
2015-08-22T16:17:48,36.0
2015-08-22T16:31:46,34.0
2015-08-22T16:45:46,36.0
2015-08-22T16:58:47,37.0
2015-08-22T17:16:52,34.0
2015-08-22T17:36:58,34.0
2015-08-22T17:49:17,34.0
2015-08-22T18:02:39,37.0
2015-08-22T18:18:05,46.0
2015-08-22T18:27:57,33.0
2015-08-22T18:42:54,36.0
2015-08-22T18:58:41,42.0
2015-08-22T19:11:45,35.0
2015-08-22T19:24:34,34.0
2015-08-22T19:38:54,40.0
2015-08-22T19:54:27,30.0
2015-08-22T20:04:37,40.0
2015-08-22T20:23:39,17.0
2015-08-22T20:40:40,36.0
2015-08-22T20:53:52,30.0
2015-08-22T07:23:55,37.0
2015-08-22T07:50:22,29.0
2015-08-22T08:03:27,30.0
2015-08-22T08:41:14,42.0
2015-08-22T09:07:39,33.0
2015-08-22T09:24:42,33.0
2015-08-22T09:44:50,33.0
2015-08-22T10:14:44,36.0
2015-08-22T10:24:32,37.0
2015-08-23T10:44:58,37.0
2015-08-23T10:58:07,38.0
2015-08-23T11:29:11,31.0
2015-08-23T11:41:28,37.0
2015-08-23T11:57:38,38.0
2015-08-23T12:28:28,31.0
2015-08-23T12:44:07,35.0
2015-08-23T13:12:12,43.0
2015-08-23T13:19:59,49.0
2015-08-23T14:01:45,31.0
2015-08-23T14:15:35,30.0
2015-08-23T14:34:01,48.0
2015-08-23T15:07:41,35.0
2015-08-23T15:21:57,38.0
2015-08-23T15:35:52,31.0
2015-08-23T15:50:40,30.0
2015-08-23T16:31:24,40.0
2015-08-23T16:47:01,51.0
2015-08-23T17:03:07,36.0
2015-08-23T17:33:51,33.0
2015-08-23T17:49:16,38.0
2015-08-23T18:00:46,40.0
2015-08-23T18:14:00,30.0
2015-08-23T18:59:02,33.0
2015-08-23T19:10:19,40.0
2015-08-23T19:25:51,40.0
2015-08-23T19:56:31,42.0
2015-08-23T20:09:24,39.0
2015-08-23T20:26:31,30.0
2015-08-23T20:39:38,43.0
2015-08-23T07:43:11,31.0
2015-08-23T08:05:47,43.0
2015-08-23T08:23:23,30.0
2015-08-23T08:42:54,43.0
2015-08-23T09:05:18,28.0
2015-08-23T09:25:52,34.0
2015-08-23T10:09:39,30.0
2015-08-23T10:28:27,31.0
2015-08-24T10:35:22,34.0
2015-08-24T10:44:34,40.0
2015-08-24T11:02:30,37.0
2015-08-24T11:54:25,38.0
2015-08-24T12:08:52,37.0
2015-08-24T12:27:42,24.0
2015-08-24T12:50:27,44.0
2015-08-24T13:02:43,34.0
2015-08-24T13:15:28,35.0
2015-08-24T13:41:06,43.0
2015-08-24T14:26:42,33.0
2015-08-24T14:39:54,35.0
2015-08-24T14:50:55,34.0
2015-08-24T15:02:28,36.0
2015-08-24T15:15:48,34.0
2015-08-24T15:39:55,30.0
2015-08-24T15:52:27,33.0
2015-08-24T16:14:37,37.0
2015-08-24T17:00:02,37.0
2015-08-24T17:06:05,47.0
2015-08-24T17:19:10,35.0
2015-08-24T17:22:45,36.0
2015-08-24T17:37:15,37.0
2015-08-24T17:58:09,37.0
2015-08-24T18:19:02,48.0
2015-08-24T18:22:13,45.0
2015-08-24T18:33:26,44.0
2015-08-24T18:47:51,34.0
2015-08-24T19:29:54,37.0
2015-08-24T19:38:58,38.0
2015-08-24T19:42:17,35.0
2015-08-24T19:55:38,44.0
2015-08-24T19:59:30,39.0
2015-08-24T20:13:35,33.0
2015-08-24T20:44:41,39.0
2015-08-24T07:13:37,33.0
2015-08-24T08:04:10,62.0
2015-08-24T08:13:52,74.0
2015-08-24T08:31:57,30.0
2015-08-24T09:25:10,38.0
2015-08-24T09:43:28,30.0
2015-08-24T09:41:50,30.0
2015-08-24T09:53:20,30.0
2015-08-24T10:06:21,33.0
2015-08-24T10:23:31,34.0
2015-08-25T10:31:58,53.0
2015-08-25T10:46:18,56.0
2015-08-25T10:52:55,51.0
2015-08-25T11:05:25,62.0
2015-08-25T11:29:45,60.0
2015-08-25T12:03:55,43.0
2015-08-25T12:15:01,49.0
2015-08-25T12:25:56,37.0
2015-08-25T12:42:01,50.0
2015-08-25T12:52:19,44.0
2015-08-25T13:04:23,51.0
2015-08-25T13:17:41,50.0
2015-08-25T13:26:23,30.0
2015-08-25T13:45:28,62.0
2015-08-25T14:03:18,52.0
2015-08-25T14:41:17,41.0
2015-08-25T14:44:28,44.0
2015-08-25T15:01:21,42.0
2015-08-25T15:16:20,30.0
2015-08-25T15:29:24,31.0
2015-08-25T15:46:32,42.0
2015-08-25T15:55:55,48.0
2015-08-25T16:11:19,37.0
2015-08-25T16:17:30,40.0
2015-08-25T16:47:43,40.0
2015-08-25T16:59:19,38.0
2015-08-25T17:19:43,35.0
2015-08-25T17:23:16,34.0
2015-08-25T17:36:57,41.0
2015-08-25T17:58:02,32.0
2015-08-25T18:09:56,38.0
2015-08-25T18:14:43,30.0
2015-08-25T18:24:07,37.0
2015-08-25T18:34:00,39.0
2015-08-25T18:43:29,36.0
2015-08-25T18:53:58,38.0
2015-08-25T19:10:58,31.0
2015-08-25T19:27:29,43.0
2015-08-25T19:42:16,47.0
2015-08-25T19:49:25,34.0
2015-08-25T19:58:33,43.0
2015-08-25T20:15:44,37.0
2015-08-25T20:28:00,39.0
2015-08-25T20:43:40,42.0
2015-08-25T20:57:37,40.0
2015-08-25T07:15:23,34.0
2015-08-25T07:42:43,44.0
2015-08-25T08:00:51,90.0
2015-08-25T08:17:07,96.0
2015-08-25T08:23:13,75.0
2015-08-25T08:34:08,60.0
2015-08-25T09:03:58,45.0
2015-08-25T09:33:42,44.0
2015-08-25T09:40:29,43.0
2015-08-25T09:48:51,43.0
2015-08-25T10:08:42,45.0
2015-08-25T10:12:38,41.0
2015-08-26T10:32:44,36.0
2015-08-26T10:44:26,39.0
2015-08-26T10:51:39,33.0
2015-08-26T11:02:49,44.0
2015-08-26T11:29:32,30.0
2015-08-26T11:57:46,38.0
2015-08-26T12:03:44,44.0
2015-08-26T12:18:57,17.0
2015-08-26T12:27:35,33.0
2015-08-26T12:42:40,32.0
2015-08-26T12:53:17,30.0
2015-08-26T13:04:15,34.0
2015-08-26T13:15:52,32.0
2015-08-26T13:31:07,32.0
2015-08-26T13:41:33,30.0
