Time,TT
2015-08-03T18:43:04,57.0
2015-08-03T19:30:59,51.0
2015-08-03T19:51:57,58.0
2015-08-03T20:19:37,46.0
2015-08-03T20:32:17,60.0
2015-08-03T21:22:09,59.0
2015-08-03T22:12:59,123.0
2015-08-03T22:11:43,60.0
2015-08-03T22:51:19,30.0
2015-08-03T23:10:04,39.0
2015-08-03T23:37:26,40.0
2015-08-03T00:36:41,49.0
2015-08-03T05:55:14,30.0
2015-08-03T06:28:52,47.0
2015-08-03T07:30:22,116.0
2015-08-03T08:05:27,50.0
2015-08-04T11:22:27,258.0
2015-08-04T11:33:06,56.0
2015-08-04T12:22:22,74.0
2015-08-04T12:31:47,30.0
2015-08-04T13:22:30,60.0
2015-08-04T14:08:09,77.0
2015-08-04T14:36:54,38.0
2015-08-04T15:13:39,92.0
2015-08-04T16:11:31,51.0
2015-08-04T16:29:29,40.0
2015-08-04T17:10:24,60.0
2015-08-04T18:46:49,47.0
2015-08-04T18:56:43,53.0
2015-08-04T20:19:54,54.0
2015-08-04T21:49:06,30.0
2015-08-04T23:01:28,43.0
2015-08-04T00:08:37,36.0
2015-08-04T00:20:29,48.0
2015-08-04T00:47:21,30.0
2015-08-04T01:22:28,30.0
2015-08-04T06:16:53,30.0
2015-08-04T06:58:49,30.0
2015-08-04T08:03:57,48.0
2015-08-04T08:41:07,45.0
2015-08-04T08:46:51,46.0
2015-08-04T09:48:53,60.0
2015-08-04T10:32:44,55.0
2015-08-05T11:27:20,67.0
2015-08-05T11:13:51,82.0
2015-08-05T13:29:40,104.0
2015-08-05T13:10:40,62.0
2015-08-05T14:45:02,70.0
2015-08-05T15:02:12,60.0
2015-08-05T15:23:50,53.0
2015-08-05T16:44:16,56.0
2015-08-05T17:00:31,85.0
2015-08-05T17:22:33,100.0
2015-08-05T18:21:22,37.0
2015-08-05T18:41:48,60.0
2015-08-05T18:54:34,86.0
2015-08-05T19:05:06,30.0
2015-08-05T19:19:13,69.0
2015-08-05T20:36:09,45.0
2015-08-05T22:11:34,43.0
2015-08-05T23:34:05,54.0
2015-08-05T00:13:26,44.0
2015-08-05T06:18:38,45.0
2015-08-05T06:28:53,36.0
2015-08-05T06:51:37,51.0
2015-08-05T07:58:51,77.0
2015-08-05T08:04:50,32.0
2015-08-05T08:33:57,46.0
2015-08-06T11:08:11,60.0
2015-08-06T11:18:53,60.0
2015-08-06T12:58:29,51.0
2015-08-06T13:09:44,40.0
2015-08-06T14:35:23,70.0
2015-08-06T15:01:19,76.0
2015-08-06T16:44:59,55.0
2015-08-06T17:08:33,48.0
2015-08-06T18:16:24,44.0
2015-08-06T18:16:58,99.0
2015-08-06T20:15:29,51.0
2015-08-06T21:46:29,90.0
2015-08-06T00:46:08,30.0
2015-08-06T07:24:57,52.0
2015-08-07T11:19:15,60.0
2015-08-07T11:19:40,30.0
2015-08-07T13:11:19,52.0
2015-08-07T13:13:37,81.0
2015-08-07T15:20:14,58.0
2015-08-07T15:08:33,70.0
2015-08-07T17:16:36,57.0
2015-08-07T17:19:23,252.0
2015-08-07T18:13:18,50.0
2015-08-07T18:28:16,68.0
2015-08-07T18:46:53,47.0
2015-08-07T18:48:18,35.0
2015-08-07T19:11:45,48.0
2015-08-07T20:04:32,81.0
2015-08-07T20:30:48,47.0
2015-08-07T20:56:48,44.0
2015-08-07T22:14:07,44.0
2015-08-07T22:23:24,33.0
2015-08-07T23:45:21,34.0
2015-08-07T23:50:22,25.0
2015-08-07T06:11:16,60.0
2015-08-07T06:27:03,30.0
2015-08-07T07:09:06,30.0
2015-08-07T07:42:56,66.0
2015-08-07T07:55:38,75.0
2015-08-07T08:01:00,60.0
2015-08-07T08:16:57,36.0
2015-08-07T10:06:01,58.0
2015-08-08T10:41:55,46.0
2015-08-08T11:10:04,60.0
2015-08-08T11:39:45,47.0
2015-08-08T12:22:52,60.0
2015-08-08T13:03:31,84.0
2015-08-08T13:34:24,71.0
2015-08-08T14:28:55,60.0
2015-08-08T14:56:55,54.0
2015-08-08T15:32:21,106.0
2015-08-08T16:25:06,60.0
2015-08-08T16:52:05,59.0
2015-08-08T17:39:33,68.0
2015-08-08T18:19:42,41.0
2015-08-08T18:48:32,116.0
2015-08-08T19:22:25,39.0
2015-08-08T20:05:35,63.0
2015-08-08T20:28:37,41.0
2015-08-08T22:12:06,60.0
2015-08-08T23:28:08,30.0
2015-08-08T00:56:21,35.0
2015-08-08T00:58:10,30.0
2015-08-08T07:25:40,46.0
2015-08-08T08:50:59,55.0
2015-08-08T09:20:31,39.0
2015-08-09T12:11:49,62.0
2015-08-09T14:09:27,64.0
2015-08-09T16:06:21,67.0
2015-08-09T17:45:57,60.0
2015-08-09T18:06:10,55.0
2015-08-09T19:54:55,46.0
2015-08-09T21:41:07,89.0
2015-08-09T07:02:22,37.0
2015-08-09T08:47:20,30.0
2015-08-09T10:21:09,63.0
2015-08-10T11:39:49,57.0
2015-08-10T12:08:11,60.0
2015-08-10T13:34:02,43.0
2015-08-10T13:55:06,36.0
2015-08-10T15:19:13,113.0
2015-08-10T15:36:02,47.0
2015-08-10T16:00:42,30.0
2015-08-10T17:32:56,48.0
2015-08-10T17:36:35,56.0
2015-08-10T18:12:44,62.0
2015-08-10T18:32:35,54.0
2015-08-10T18:35:59,48.0
2015-08-10T19:20:36,36.0
2015-08-10T19:32:01,109.0
2015-08-10T20:14:38,44.0
2015-08-10T21:14:39,52.0
2015-08-10T21:48:05,53.0
2015-08-10T22:44:53,57.0
2015-08-10T22:59:36,44.0
2015-08-10T06:21:33,44.0
2015-08-10T06:39:47,47.0
2015-08-10T07:59:26,66.0
2015-08-10T08:25:06,52.0
2015-08-10T10:22:38,41.0
2015-08-11T10:44:55,57.0
2015-08-11T11:23:03,53.0
2015-08-11T11:32:24,59.0
2015-08-11T12:30:25,60.0
2015-08-11T13:10:33,39.0
2015-08-11T13:22:24,79.0
2015-08-11T14:24:45,60.0
2015-08-11T14:58:34,59.0
2015-08-11T15:10:05,60.0
2015-08-11T16:22:38,74.0
2015-08-11T17:01:57,96.0
2015-08-11T17:10:05,58.0
2015-08-11T18:33:48,47.0
2015-08-11T18:58:01,60.0
2015-08-11T18:59:30,93.0
2015-08-11T20:16:46,44.0
2015-08-11T20:35:15,30.0
2015-08-11T21:47:35,60.0
2015-08-11T22:20:17,59.0
2015-08-11T23:09:13,39.0
2015-08-11T23:41:29,36.0
2015-08-11T00:03:35,45.0
2015-08-11T00:18:20,36.0
2015-08-11T01:21:57,60.0
2015-08-11T06:27:27,47.0
2015-08-11T06:58:37,30.0
2015-08-11T08:03:54,44.0
2015-08-11T08:48:42,44.0
2015-08-11T09:42:10,52.0
2015-08-12T11:05:08,43.0
2015-08-12T11:50:00,44.0
2015-08-12T12:46:01,60.0
2015-08-12T13:39:58,56.0
2015-08-12T14:34:02,48.0
2015-08-12T15:40:03,55.0
2015-08-12T16:56:01,104.0
2015-08-12T18:10:04,67.0
2015-08-12T18:23:39,52.0
2015-08-12T18:36:19,60.0
2015-08-12T19:25:32,46.0
2015-08-12T19:31:09,43.0
2015-08-12T20:20:36,105.0
2015-08-12T21:15:18,44.0
2015-08-12T21:39:28,81.0
2015-08-12T22:47:02,48.0
2015-08-12T00:22:04,30.0
2015-08-12T00:51:40,49.0
2015-08-12T06:50:01,56.0
2015-08-12T07:34:46,23.0
2015-08-13T11:26:46,60.0
2015-08-13T13:30:30,97.0
2015-08-13T14:54:06,77.0
2015-08-13T16:52:06,90.0
2015-08-13T18:18:08,60.0
2015-08-13T06:12:38,60.0
2015-08-13T07:45:39,43.0
2015-08-13T08:17:39,58.0
2015-08-14T11:45:23,68.0
2015-08-14T12:20:29,101.0
2015-08-14T13:34:26,68.0
2015-08-14T14:10:10,60.0
2015-08-14T15:35:32,60.0
2015-08-14T16:13:17,42.0
2015-08-14T17:40:00,60.0
2015-08-14T18:14:46,30.0
2015-08-14T18:36:10,68.0
2015-08-14T19:05:06,30.0
2015-08-14T19:05:59,60.0
2015-08-14T19:43:55,46.0
2015-08-14T20:16:45,51.0
2015-08-14T20:47:28,37.0
2015-08-14T21:22:45,48.0
2015-08-14T22:00:35,47.0
2015-08-14T22:51:35,62.0
2015-08-14T23:35:22,250.0
2015-08-14T08:10:54,110.0
2015-08-14T08:43:08,52.0
2015-08-14T10:35:55,47.0
2015-08-15T11:29:30,60.0
2015-08-15T11:37:03,50.0
2015-08-15T13:16:10,60.0
2015-08-15T13:24:28,61.0
2015-08-15T15:16:29,87.0
2015-08-15T15:22:27,71.0
2015-08-15T16:30:47,70.0
2015-08-15T17:16:26,34.0
2015-08-15T17:17:30,72.0
2015-08-15T18:22:23,63.0
2015-08-15T18:29:46,47.0
2015-08-15T00:12:16,39.0
2015-08-15T00:24:25,40.0
2015-08-15T01:20:17,35.0
2015-08-15T06:45:06,30.0
2015-08-15T08:12:41,45.0
2015-08-15T09:41:33,45.0
2015-08-15T09:55:22,30.0
2015-08-16T11:24:44,38.0
2015-08-16T11:33:28,65.0
2015-08-16T11:53:21,55.0
2015-08-16T12:12:05,53.0
2015-08-16T12:11:59,55.0
2015-08-16T13:15:31,75.0
2015-08-16T13:27:51,97.0
2015-08-16T13:51:54,50.0
2015-08-16T13:59:54,55.0
2015-08-16T14:09:51,75.0
2015-08-16T15:13:06,67.0
2015-08-16T15:19:11,60.0
2015-08-16T15:51:04,54.0
2015-08-16T16:00:24,67.0
2015-08-16T16:08:20,78.0
2015-08-16T17:09:12,57.0
2015-08-16T17:16:20,59.0
2015-08-16T17:47:37,73.0
2015-08-16T17:55:38,39.0
2015-08-16T18:01:52,42.0
2015-08-16T19:01:13,72.0
2015-08-16T19:32:42,37.0
2015-08-16T19:50:37,38.0
2015-08-16T19:54:52,56.0
2015-08-16T20:41:15,43.0
2015-08-16T21:18:06,58.0
2015-08-16T21:31:46,32.0
2015-08-16T22:48:23,30.0
2015-08-16T06:46:12,30.0
2015-08-16T07:03:18,34.0
2015-08-16T08:09:33,37.0
2015-08-16T08:23:22,31.0
2015-08-16T08:39:39,48.0
2015-08-16T09:40:49,41.0
2015-08-16T09:52:48,58.0
2015-08-16T10:07:41,45.0
2015-08-16T10:12:16,69.0
2015-08-16T10:23:48,41.0
2015-08-17T11:22:08,60.0
2015-08-17T11:45:02,60.0
2015-08-17T12:05:42,42.0
2015-08-17T13:12:40,94.0
2015-08-17T13:33:35,86.0
2015-08-17T13:53:50,47.0
2015-08-17T15:02:19,49.0
2015-08-17T15:36:11,100.0
2015-08-17T15:58:52,52.0
2015-08-17T17:02:09,126.0
2015-08-17T17:45:45,137.0
2015-08-17T17:57:53,46.0
2015-08-17T18:58:46,48.0
2015-08-17T19:35:05,54.0
2015-08-17T20:51:48,47.0
2015-08-17T21:13:30,82.0
2015-08-17T22:43:32,37.0
2015-08-17T00:08:33,45.0
2015-08-17T01:20:34,32.0
2015-08-17T06:37:48,33.0
2015-08-17T08:09:54,46.0
2015-08-17T08:24:47,50.0
2015-08-17T10:21:56,36.0
2015-08-18T11:18:28,80.0
2015-08-18T13:12:36,42.0
2015-08-18T15:00:55,74.0
2015-08-18T17:03:37,160.0
2015-08-18T18:09:41,105.0
2015-08-18T18:18:35,56.0
2015-08-18T18:25:18,59.0
2015-08-18T18:45:57,66.0
2015-08-18T18:46:58,42.0
2015-08-18T19:13:19,54.0
2015-08-18T19:14:37,60.0
2015-08-18T19:52:15,56.0
2015-08-18T20:02:35,43.0
2015-08-18T20:16:18,106.0
2015-08-18T20:39:33,77.0
2015-08-18T20:58:16,15.0
2015-08-18T21:47:55,42.0
2015-08-18T22:11:00,57.0
2015-08-18T22:29:25,61.0
2015-08-18T23:02:17,30.0
2015-08-18T23:33:24,33.0
2015-08-18T23:44:20,44.0
2015-08-18T00:05:43,45.0
2015-08-18T01:19:27,47.0
2015-08-18T05:57:31,39.0
2015-08-18T06:28:36,14.0
2015-08-18T07:09:36,40.0
2015-08-18T07:16:13,52.0
2015-08-18T07:32:05,27.0
2015-08-18T07:53:46,43.0
2015-08-18T08:06:49,52.0
2015-08-19T11:20:30,60.0
2015-08-19T12:21:11,67.0
2015-08-19T13:09:04,60.0
2015-08-19T14:09:00,51.0
2015-08-19T16:10:07,76.0
2015-08-19T17:02:07,51.0
2015-08-19T18:26:01,52.0
2015-08-19T18:27:44,123.0
2015-08-19T18:28:49,36.0
2015-08-19T18:56:40,45.0
2015-08-19T19:00:17,60.0
2015-08-19T19:03:32,89.0
2015-08-19T20:16:33,71.0
2015-08-19T20:44:33,32.0
2015-08-19T21:53:26,37.0
2015-08-19T23:15:17,30.0
2015-08-19T00:19:07,30.0
2015-08-19T00:42:13,40.0
2015-08-19T01:02:21,35.0
2015-08-19T06:17:11,43.0
2015-08-19T06:49:49,34.0
2015-08-19T07:59:41,44.0
2015-08-19T08:13:10,68.0
2015-08-19T08:31:58,46.0
2015-08-19T08:45:48,36.0
2015-08-19T10:32:04,98.0
2015-08-20T11:15:14,73.0
2015-08-20T11:56:10,90.0
2015-08-20T12:58:12,61.0
2015-08-20T13:44:39,30.0
2015-08-20T14:46:11,61.0
2015-08-20T15:26:13,45.0
2015-08-20T15:45:29,91.0
2015-08-20T16:52:32,76.0
2015-08-20T17:23:44,40.0
2015-08-20T17:54:37,33.0
2015-08-20T18:17:43,142.0
2015-08-20T18:21:12,52.0
2015-08-20T19:17:48,41.0
2015-08-20T20:07:15,65.0
2015-08-20T21:00:34,45.0
2015-08-20T22:24:22,30.0
2015-08-20T23:42:02,30.0
2015-08-20T00:23:28,47.0
2015-08-20T05:57:16,62.0
2015-08-20T06:07:48,30.0
2015-08-20T07:09:55,44.0
2015-08-20T07:32:30,51.0
2015-08-20T07:40:47,60.0
2015-08-20T08:18:46,36.0
2015-08-20T10:06:52,53.0
2015-08-21T10:42:45,67.0
2015-08-21T10:53:53,62.0
2015-08-21T11:11:24,57.0
2015-08-21T11:34:25,67.0
2015-08-21T12:33:04,47.0
2015-08-21T12:45:52,45.0
2015-08-21T13:00:27,56.0
2015-08-21T13:23:26,63.0
2015-08-21T14:19:56,53.0
2015-08-21T14:38:25,60.0
2015-08-21T14:48:25,89.0
2015-08-21T15:11:12,50.0
2015-08-21T16:30:38,74.0
2015-08-21T16:36:55,60.0
2015-08-21T16:45:22,90.0
2015-08-21T17:14:37,60.0
2015-08-21T18:32:36,60.0
2015-08-21T20:19:17,30.0
2015-08-21T21:46:25,83.0
2015-08-21T23:02:09,30.0
2015-08-21T01:01:02,30.0
2015-08-21T06:58:58,28.0
2015-08-21T08:52:01,43.0
2015-08-21T09:47:00,63.0
2015-08-22T10:58:30,32.0
2015-08-22T12:11:42,45.0
2015-08-22T12:47:55,61.0
2015-08-22T14:09:27,83.0
2015-08-22T14:49:41,90.0
2015-08-22T16:20:57,79.0
2015-08-22T16:40:56,60.0
2015-08-22T17:46:49,39.0
2015-08-22T18:13:33,43.0
2015-08-22T18:28:56,49.0
2015-08-22T18:35:03,44.0
2015-08-22T18:36:32,90.0
2015-08-22T20:03:44,44.0
2015-08-22T20:20:38,30.0
2015-08-22T21:37:14,66.0
2015-08-22T21:43:37,48.0
2015-08-22T23:04:57,60.0
2015-08-22T00:25:20,48.0
2015-08-22T07:06:24,48.0
2015-08-22T08:40:39,39.0
2015-08-22T10:21:24,82.0
2015-08-23T11:02:36,30.0
2015-08-23T11:10:06,62.0
2015-08-23T12:48:39,50.0
2015-08-23T12:56:52,65.0
2015-08-23T14:48:31,88.0
2015-08-23T14:56:44,49.0
2015-08-23T16:39:57,53.0
2015-08-23T16:49:52,56.0
2015-08-23T18:18:26,30.0
2015-08-23T18:35:09,81.0
2015-08-23T18:46:41,59.0
2015-08-23T20:18:34,45.0
2015-08-23T20:31:42,29.0
2015-08-23T21:41:31,42.0
2015-08-23T22:04:15,30.0
2015-08-23T23:02:08,17.0
2015-08-23T23:22:18,28.0
2015-08-23T00:20:25,30.0
2015-08-23T09:20:01,12.0
2015-08-24T10:58:27,75.0
2015-08-24T11:20:26,91.0
2015-08-24T12:46:31,81.0
2015-08-24T13:12:56,58.0
2015-08-24T14:32:41,60.0
2015-08-24T15:00:08,57.0
2015-08-24T16:40:54,60.0
2015-08-24T17:02:16,53.0
2015-08-24T17:53:56,70.0
2015-08-24T17:59:56,105.0
2015-08-24T18:16:07,58.0
2015-08-24T18:44:59,57.0
2015-08-24T18:48:07,63.0
2015-08-24T19:14:34,80.0
2015-08-24T19:40:04,95.0
2015-08-24T20:02:01,69.0
2015-08-24T20:35:03,60.0
2015-08-24T21:00:25,41.0
2015-08-24T21:28:43,53.0
2015-08-24T22:04:34,60.0
2015-08-24T22:31:47,48.0
2015-08-24T23:36:12,30.0
2015-08-24T23:47:39,48.0
2015-08-24T00:14:21,35.0
2015-08-24T00:38:22,27.0
2015-08-24T06:28:52,39.0
2015-08-24T07:09:18,28.0
2015-08-24T07:26:28,52.0
2015-08-24T07:53:58,59.0
2015-08-24T08:04:23,56.0
2015-08-25T15:22:29,55.0
2015-08-25T17:34:16,42.0
2015-08-25T18:12:42,48.0
2015-08-25T18:38:57,90.0
2015-08-25T18:40:36,30.0
2015-08-25T19:13:28,56.0
2015-08-25T19:22:30,37.0
2015-08-25T19:58:01,62.0
2015-08-25T00:51:56,6.0
2015-08-25T00:59:13,30.0
2015-08-25T06:49:52,47.0
2015-08-25T07:53:33,45.0
2015-08-25T08:32:50,76.0
2015-08-26T11:46:33,80.0
2015-08-26T12:24:18,60.0
2015-08-26T13:32:32,44.0
2015-08-26T14:08:39,47.0
2015-08-26T15:33:58,56.0
2015-08-26T16:09:52,58.0
2015-08-26T17:35:06,53.0
2015-08-26T18:04:33,22.0
2015-08-26T18:28:42,40.0
2015-08-26T18:46:00,62.0
2015-08-26T18:53:34,39.0
2015-08-26T19:38:51,53.0
2015-08-26T20:30:19,67.0
2015-08-26T20:42:26,88.0
2015-08-26T21:15:44,49.0
2015-08-26T22:53:35,44.0
2015-08-26T06:20:00,48.0
2015-08-26T06:27:18,43.0
2015-08-26T08:04:17,53.0
2015-08-26T08:06:56,53.0
2015-08-26T08:09:42,50.0
2015-08-26T08:41:14,30.0
2015-08-26T10:34:25,93.0
2015-08-27T11:12:21,84.0
2015-08-27T11:54:45,55.0
2015-08-27T12:06:26,60.0
2015-08-27T12:57:21,35.0
2015-08-27T13:45:11,54.0
2015-08-27T14:02:08,50.0
2015-08-27T14:44:06,49.0
2015-08-27T15:57:58,60.0
2015-08-27T16:15:43,30.0
2015-08-27T17:17:09,57.0
2015-08-27T18:13:48,45.0
2015-08-27T18:52:07,61.0
2015-08-27T18:47:02,57.0
2015-08-27T00:03:07,30.0
2015-08-27T01:21:15,34.0
2015-08-27T06:12:17,33.0
2015-08-27T06:15:49,54.0
2015-08-27T06:40:05,58.0
2015-08-27T07:43:19,60.0
2015-08-27T07:54:44,53.0
2015-08-27T08:18:16,45.0
2015-08-27T08:34:02,50.0
2015-08-27T10:06:12,60.0
2015-08-27T10:21:33,80.0
2015-08-28T10:43:11,53.0
2015-08-28T11:34:29,66.0
2015-08-28T12:33:08,53.0
2015-08-28T13:24:13,56.0
2015-08-28T14:21:23,72.0
2015-08-28T15:10:17,47.0
2015-08-28T16:23:54,74.0
2015-08-28T17:13:24,70.0
2015-08-28T18:17:16,60.0
2015-08-28T19:51:58,47.0
2015-08-28T20:17:56,53.0
2015-08-28T21:46:29,89.0
2015-08-28T23:19:20,30.0
2015-08-28T05:55:35,43.0
2015-08-28T06:59:56,18.0
2015-08-28T07:29:19,45.0
2015-08-28T08:48:33,33.0
2015-08-28T09:48:29,70.0
2015-08-29T11:35:21,59.0
2015-08-29T11:47:13,56.0
2015-08-29T13:29:04,60.0
2015-08-29T13:33:29,78.0
2015-08-29T15:24:13,60.0
2015-08-29T15:33:01,48.0
2015-08-29T17:18:25,60.0
2015-08-29T17:31:53,43.0
2015-08-29T19:12:28,78.0
2015-08-29T00:31:21,34.0
2015-08-29T06:45:22,34.0
2015-08-29T08:12:53,46.0
2015-08-29T09:53:03,61.0
2015-08-30T10:32:27,87.0
2015-08-30T10:40:02,52.0
2015-08-30T12:27:00,74.0
2015-08-30T12:20:28,67.0
2015-08-30T12:28:22,71.0
2015-08-30T13:43:08,60.0
2015-08-30T14:09:05,61.0
2015-08-30T14:21:37,95.0
2015-08-30T14:28:25,67.0
2015-08-30T15:38:25,72.0
2015-08-30T16:05:02,60.0
2015-08-30T16:14:28,83.0
2015-08-30T16:22:47,41.0
2015-08-30T17:38:12,60.0
2015-08-30T18:00:29,69.0
2015-08-30T18:09:53,50.0
2015-08-30T18:20:46,30.0
2015-08-30T19:20:19,70.0
2015-08-30T19:52:49,48.0
2015-08-30T20:03:37,84.0
2015-08-30T20:57:52,94.0
2015-08-30T21:37:16,25.0
2015-08-30T22:25:09,15.0
2015-08-30T23:44:25,50.0
2015-08-30T07:04:29,60.0
2015-08-30T07:24:27,87.0
2015-08-30T08:41:36,44.0
2015-08-30T08:53:39,48.0
2015-08-03T09:54:16,60.0
2015-08-04T08:56:34,50.0
2015-08-05T09:19:04,65.0
2015-08-05T09:30:55,53.0
2015-08-06T09:07:23,57.0
2015-08-06T09:30:06,69.0
2015-08-07T09:18:42,46.0
2015-08-07T09:30:43,39.0
2015-08-10T09:56:40,46.0
2015-08-11T09:34:02,59.0
2015-08-12T09:24:23,111.0
2015-08-12T10:08:47,52.0
2015-08-13T09:20:43,60.0
2015-08-14T09:55:54,49.0
2015-08-17T09:32:33,69.0
2015-08-17T09:54:57,49.0
2015-08-18T09:33:30,70.0
2015-08-19T09:05:11,45.0
2015-08-19T09:29:13,65.0
2015-08-20T09:17:16,50.0
2015-08-21T09:06:48,49.0
2015-08-21T09:17:40,60.0
2015-08-24T09:06:20,41.0
2015-08-24T09:36:08,46.0
2015-08-26T08:56:30,73.0
2015-08-26T09:54:31,71.0
2015-08-27T09:20:28,44.0
2015-07-01T18:11:40,67.0
2015-07-01T18:26:02,95.0
2015-07-01T18:43:20,133.0
2015-07-01T18:47:36,60.0
2015-07-01T18:52:40,40.0
2015-07-01T19:11:08,73.0
2015-07-01T19:11:35,37.0
2015-07-01T20:06:36,62.0
2015-07-01T20:32:49,60.0
2015-07-01T20:49:04,62.0
2015-07-01T21:09:47,32.0
2015-07-01T22:26:23,60.0
2015-07-01T22:42:26,38.0
2015-07-01T23:23:46,60.0
2015-07-01T23:54:18,30.0
2015-07-01T06:09:29,30.0
2015-07-01T06:27:52,58.0
2015-07-01T07:09:25,35.0
2015-07-01T07:15:53,41.0
2015-07-01T07:40:10,53.0
2015-07-01T07:55:09,47.0
2015-07-01T08:04:05,51.0
2015-07-01T08:08:23,46.0
2015-07-02T11:09:09,57.0
2015-07-02T11:44:46,23.0
2015-07-02T12:30:02,60.0
2015-07-02T12:56:14,47.0
2015-07-02T13:33:09,59.0
2015-07-02T14:23:01,51.0
2015-07-02T14:46:13,49.0
2015-07-02T15:24:10,65.0
2015-07-02T15:36:57,49.0
2015-07-02T16:34:07,66.0
2015-07-02T16:48:46,68.0
2015-07-02T17:48:24,107.0
2015-07-02T18:04:06,82.0
2015-07-02T19:38:23,35.0
2015-07-02T20:48:26,114.0
2015-07-02T21:15:26,77.0
2015-07-02T21:56:22,43.0
2015-07-02T22:44:28,32.0
2015-07-02T23:23:23,40.0
2015-07-02T00:39:32,55.0
2015-07-02T01:10:18,30.0
2015-07-02T06:58:51,39.0
2015-07-02T08:48:45,48.0
2015-07-03T10:57:50,170.0
2015-07-03T12:03:57,158.0
2015-07-03T13:43:28,121.0
2015-07-03T13:46:26,108.0
2015-07-03T13:30:38,108.0
2015-07-03T15:08:52,82.0
2015-07-03T15:11:42,49.0
2015-07-03T14:57:28,132.0
2015-07-03T15:24:13,120.0
2015-07-03T16:40:09,169.0
2015-07-03T16:44:16,132.0
2015-07-03T17:59:52,51.0
2015-07-03T17:26:12,91.0
2015-07-03T18:21:42,65.0
2015-07-03T19:20:16,60.0
2015-07-03T00:08:45,59.0
2015-07-03T00:26:02,30.0
2015-07-03T01:22:39,38.0
2015-07-03T06:09:12,30.0
2015-07-03T07:33:44,42.0
2015-07-03T07:42:32,73.0
2015-07-03T09:27:35,108.0
2015-07-03T09:32:41,168.0
2015-07-04T10:39:55,60.0
2015-07-04T10:57:36,90.0
2015-07-04T12:32:51,85.0
2015-07-04T12:46:03,80.0
2015-07-04T14:33:09,60.0
2015-07-04T14:47:32,60.0
2015-07-04T07:24:07,30.0
2015-07-04T08:53:11,60.0
2015-07-05T18:14:50,54.0
2015-07-05T18:23:58,60.0
2015-07-05T18:31:34,71.0
2015-07-06T18:08:18,60.0
2015-07-06T18:22:00,47.0
2015-07-06T19:04:29,85.0
2015-07-06T19:52:46,45.0
2015-07-06T05:56:15,30.0
2015-07-06T06:51:29,40.0
2015-07-06T07:31:46,61.0
2015-07-06T08:20:59,68.0
2015-07-06T08:32:37,58.0
2015-07-07T11:44:10,60.0
2015-07-07T12:05:02,60.0
2015-07-07T13:37:33,60.0
2015-07-07T13:57:06,60.0
2015-07-07T15:18:57,58.0
2015-07-07T15:38:52,45.0
2015-07-07T16:04:20,44.0
2015-07-07T17:25:24,50.0
2015-07-07T17:42:47,60.0
2015-07-07T18:46:51,60.0
2015-07-07T19:32:35,97.0
2015-07-07T19:33:39,60.0
2015-07-07T21:14:42,51.0
2015-07-07T22:50:34,30.0
2015-07-07T06:15:45,66.0
2015-07-07T06:39:55,60.0
2015-07-07T08:40:05,156.0
2015-07-07T08:27:06,80.0
2015-07-07T10:23:13,63.0
2015-07-08T12:18:40,45.0
2015-07-08T14:09:37,45.0
2015-07-08T16:10:49,60.0
2015-07-08T18:17:11,47.0
2015-07-08T18:17:14,42.0
2015-07-08T18:38:43,60.0
2015-07-08T18:57:32,37.0
2015-07-08T20:12:39,136.0
2015-07-08T21:38:36,75.0
2015-07-08T00:08:36,59.0
2015-07-08T01:22:19,30.0
2015-07-08T06:19:47,30.0
2015-07-08T07:24:44,50.0
2015-07-08T07:59:37,58.0
2015-07-08T08:40:55,117.0
2015-07-08T10:31:43,80.0
2015-07-09T10:47:30,79.0
2015-07-09T11:03:47,45.0
2015-07-09T11:44:43,45.0
2015-07-09T12:36:18,57.0
2015-07-09T12:46:41,42.0
2015-07-09T13:35:10,58.0
2015-07-09T14:21:49,51.0
2015-07-09T14:33:35,60.0
2015-07-09T15:37:26,60.0
2015-07-09T16:34:41,94.0
2015-07-09T16:39:47,53.0
2015-07-09T17:51:13,34.0
2015-07-09T18:08:28,66.0
2015-07-09T18:41:06,30.0
2015-07-09T19:38:20,52.0
2015-07-09T19:45:28,33.0
2015-07-09T20:17:25,31.0
2015-07-09T21:11:28,41.0
2015-07-09T21:39:35,55.0
2015-07-09T21:56:26,29.0
2015-07-09T22:53:29,77.0
2015-07-09T23:11:18,28.0
2015-07-09T07:00:19,37.0
2015-07-09T07:22:51,45.0
2015-07-09T08:51:08,15.0
2015-07-10T11:16:06,66.0
2015-07-10T11:17:48,60.0
2015-07-10T11:46:02,60.0
2015-07-10T11:55:38,91.0
2015-07-10T12:57:47,60.0
2015-07-10T13:09:59,60.0
2015-07-10T13:35:01,111.0
2015-07-10T13:46:43,41.0
2015-07-10T14:45:39,81.0
2015-07-10T15:03:33,141.0
2015-07-10T15:47:42,91.0
2015-07-10T15:50:19,44.0
2015-07-10T16:55:11,43.0
2015-07-10T17:04:47,75.0
2015-07-10T17:59:39,61.0
2015-07-10T17:50:39,68.0
2015-07-10T18:24:26,44.0
2015-07-10T18:36:04,60.0
2015-07-10T18:41:56,56.0
2015-07-10T18:47:05,61.0
2015-07-10T19:17:33,74.0
2015-07-10T19:17:33,41.0
2015-07-10T19:46:02,61.0
2015-07-10T20:13:40,45.0
2015-07-10T20:30:38,56.0
2015-07-10T21:01:36,49.0
2015-07-10T21:16:29,47.0
