Time,TT
2015-07-27T22:38:57,42.0
2015-07-27T23:35:43,60.0
2015-07-27T00:07:36,19.0
2015-07-27T01:04:41,52.0
2015-07-27T06:00:16,16.0
2015-07-27T06:17:46,83.0
2015-07-27T06:33:11,48.0
2015-07-27T07:27:49,34.0
2015-07-27T08:02:57,50.0
2015-07-27T08:10:52,104.0
2015-07-27T08:26:54,90.0
2015-07-27T09:12:54,93.0
2015-07-27T09:57:00,102.0
2015-07-27T09:58:55,34.0
2015-07-27T10:10:44,80.0
2015-07-28T10:34:46,66.0
2015-07-28T10:56:38,60.0
2015-07-28T11:45:34,60.0
2015-07-28T11:37:45,32.0
2015-07-28T12:19:48,87.0
2015-07-28T12:40:40,60.0
2015-07-28T13:17:54,39.0
2015-07-28T13:24:02,35.0
2015-07-28T14:12:54,69.0
2015-07-28T14:46:04,121.0
2015-07-28T15:13:55,81.0
2015-07-28T15:26:49,50.0
2015-07-28T16:15:47,88.0
2015-07-28T16:48:58,30.0
2015-07-28T17:24:00,69.0
2015-07-28T17:42:59,51.0
2015-07-28T18:22:54,34.0
2015-07-28T19:02:55,48.0
2015-07-28T19:18:59,68.0
2015-07-28T19:30:53,62.0
2015-07-28T20:10:47,84.0
2015-07-28T20:26:43,103.0
2015-07-28T20:47:50,35.0
2015-07-28T21:07:52,39.0
2015-07-28T22:05:43,72.0
2015-07-28T22:38:58,50.0
2015-07-28T23:35:43,106.0
2015-07-28T00:10:44,50.0
2015-07-28T01:04:16,60.0
2015-07-28T05:53:58,81.0
2015-07-28T06:18:58,46.0
2015-07-28T06:30:45,80.0
2015-07-28T06:52:45,81.0
2015-07-28T07:25:48,93.0
2015-07-28T08:03:03,49.0
2015-07-28T08:03:59,43.0
2015-07-28T08:42:03,60.0
2015-07-28T09:12:57,97.0
2015-07-28T09:53:00,74.0
2015-07-28T09:55:46,60.0
2015-07-29T10:57:49,93.0
2015-07-29T11:46:56,79.0
2015-07-29T11:50:48,82.0
2015-07-29T12:41:53,53.0
2015-07-29T13:52:16,60.0
2015-07-29T13:28:44,90.0
2015-07-29T14:45:56,114.0
2015-07-29T15:44:32,60.0
2015-07-29T15:26:02,84.0
2015-07-29T16:44:03,44.0
2015-07-29T17:16:50,91.0
2015-07-29T17:42:53,48.0
2015-07-29T18:51:47,50.0
2015-07-29T19:22:51,99.0
2015-07-29T19:32:47,30.0
2015-07-29T20:25:48,57.0
2015-07-29T20:52:46,29.0
2015-07-29T21:10:45,103.0
2015-07-29T22:04:44,84.0
2015-07-29T22:38:59,43.0
2015-07-29T23:35:32,60.0
2015-07-29T00:05:43,102.0
2015-07-29T01:02:59,39.0
2015-07-29T05:53:59,58.0
2015-07-29T06:25:49,11.0
2015-07-29T07:25:50,62.0
2015-07-29T07:56:53,61.0
2015-07-29T08:15:51,89.0
2015-07-29T09:16:54,90.0
2015-07-29T10:02:16,79.0
2015-07-29T10:08:44,125.0
2015-07-30T10:34:43,61.0
2015-07-30T10:55:48,116.0
2015-07-30T11:52:52,47.0
2015-07-30T12:15:48,100.0
2015-07-30T12:40:49,58.0
2015-07-30T13:43:06,38.0
2015-07-30T14:15:49,109.0
2015-07-30T14:37:49,87.0
2015-07-30T15:50:51,81.0
2015-07-30T16:23:03,88.0
2015-07-30T16:37:53,65.0
2015-07-30T18:11:54,60.0
2015-07-30T18:35:50,72.0
2015-07-30T18:44:53,75.0
2015-07-30T19:42:45,39.0
2015-07-30T20:17:45,30.0
2015-07-30T20:27:51,44.0
2015-07-30T21:28:57,60.0
2015-07-30T22:08:00,109.0
2015-07-30T23:35:42,60.0
2015-07-30T00:06:32,30.0
2015-07-30T01:04:02,33.0
2015-07-30T05:55:36,90.0
2015-07-30T06:47:45,30.0
2015-07-30T07:25:53,69.0
2015-07-30T08:26:53,103.0
2015-07-30T08:44:01,44.0
2015-07-30T09:17:49,90.0
2015-07-30T10:20:48,72.0
2015-07-31T11:34:01,38.0
2015-07-31T11:46:49,90.0
2015-07-31T12:13:04,81.0
2015-07-31T12:40:46,95.0
2015-07-31T13:25:47,102.0
2015-07-31T13:26:45,90.0
2015-07-31T14:10:49,87.0
2015-07-31T14:41:28,30.0
2015-07-31T15:19:01,35.0
2015-07-31T15:27:55,28.0
2015-07-31T16:35:56,64.0
2015-07-31T16:47:07,114.0
2015-07-31T17:21:50,115.0
2015-07-31T18:35:43,55.0
2015-07-31T18:42:46,28.0
2015-07-31T19:20:44,110.0
2015-07-31T20:17:53,58.0
2015-07-31T20:26:43,48.0
2015-07-31T20:50:50,82.0
2015-07-31T22:06:44,51.0
2015-07-31T22:41:45,82.0
2015-07-31T23:36:47,47.0
2015-07-31T01:06:36,60.0
2015-07-31T05:53:59,66.0
2015-07-31T06:17:50,45.0
2015-07-31T06:31:48,55.0
2015-07-31T06:50:46,60.0
2015-07-31T07:28:56,53.0
2015-07-31T08:07:46,84.0
2015-07-31T08:10:57,112.0
2015-07-31T08:41:41,82.0
2015-07-31T09:10:46,90.0
2015-07-31T09:50:50,59.0
2015-08-04T05:31:37,48.0
2015-08-05T05:31:35,50.0
2015-08-10T05:30:42,56.0
2015-08-11T05:30:46,48.0
2015-08-12T05:30:46,60.0
2015-08-13T05:31:37,31.0
2015-08-14T05:30:23,60.0
2015-08-17T05:32:39,42.0
2015-08-19T05:32:54,28.0
2015-08-20T05:31:42,46.0
2015-08-21T05:30:40,54.0
2015-08-24T05:32:39,30.0
2015-08-25T05:31:46,53.0
2015-08-26T05:32:51,46.0
2015-08-27T05:30:42,54.0
2015-08-28T05:29:17,33.0
2015-08-01T10:46:46,90.0
2015-08-01T10:52:45,34.0
2015-08-01T11:35:56,64.0
2015-08-01T11:56:52,50.0
2015-08-01T12:13:57,41.0
2015-08-01T12:37:45,51.0
2015-08-01T13:14:04,21.0
2015-08-01T13:41:45,52.0
2015-08-01T13:55:44,76.0
2015-08-01T14:20:49,118.0
2015-08-01T14:55:45,100.0
2015-08-01T15:14:03,47.0
2015-08-01T15:39:05,24.0
2015-08-01T16:01:48,43.0
2015-08-01T16:35:44,51.0
2015-08-01T17:06:47,71.0
2015-08-01T17:22:40,30.0
2015-08-01T17:35:44,52.0
2015-08-01T18:16:46,56.0
2015-08-01T18:48:58,29.0
2015-08-01T18:56:46,50.0
2015-08-01T19:10:45,89.0
2015-08-01T19:51:45,46.0
2015-08-01T20:10:44,106.0
2015-08-01T20:24:00,59.0
2015-08-01T21:00:48,57.0
2015-08-01T21:27:49,45.0
2015-08-01T21:56:24,30.0
2015-08-01T22:05:47,65.0
2015-08-01T23:06:42,49.0
2015-08-01T23:36:34,35.0
2015-08-01T00:06:58,45.0
2015-08-01T01:05:48,75.0
2015-08-01T05:50:46,102.0
2015-08-01T06:05:42,82.0
2015-08-01T06:28:55,29.0
2015-08-01T06:50:41,82.0
2015-08-01T07:10:43,76.0
2015-08-01T07:26:43,44.0
2015-08-01T07:48:57,40.0
2015-08-01T08:13:54,90.0
2015-08-01T08:31:55,76.0
2015-08-01T08:57:43,30.0
2015-08-01T09:09:05,25.0
2015-08-01T09:55:40,53.0
2015-08-01T10:14:05,30.0
2015-08-02T10:30:47,57.0
2015-08-02T10:56:46,93.0
2015-08-02T11:12:54,81.0
2015-08-02T11:36:45,102.0
2015-08-02T12:13:58,52.0
2015-08-02T12:33:58,28.0
2015-08-02T12:54:02,25.0
2015-08-02T13:17:46,45.0
2015-08-02T13:58:49,30.0
2015-08-02T14:16:51,106.0
2015-08-02T14:36:50,55.0
2015-08-02T14:56:49,55.0
2015-08-02T15:44:04,50.0
2015-08-02T15:55:38,60.0
2015-08-02T16:22:53,51.0
2015-08-02T16:31:47,41.0
2015-08-02T17:16:52,54.0
2015-08-02T17:39:04,55.0
2015-08-02T18:00:46,95.0
2015-08-02T18:54:00,44.0
2015-08-02T19:09:09,32.0
2015-08-02T19:47:52,61.0
2015-08-02T20:23:59,30.0
2015-08-02T20:47:53,47.0
2015-08-02T21:10:48,111.0
2015-08-02T22:06:36,49.0
2015-08-02T22:36:31,75.0
2015-08-02T23:36:48,47.0
2015-08-02T00:36:41,46.0
2015-08-02T01:04:43,62.0
2015-08-02T06:05:40,57.0
2015-08-02T06:27:35,18.0
2015-08-02T06:47:43,32.0
2015-08-02T07:25:42,79.0
2015-08-02T07:50:43,59.0
2015-08-02T08:08:52,26.0
2015-08-02T08:50:26,60.0
2015-08-02T09:08:53,47.0
2015-08-02T09:29:01,52.0
2015-08-02T09:52:45,41.0
2015-08-03T10:58:02,50.0
2015-08-03T11:42:58,111.0
2015-08-03T11:51:44,60.0
2015-08-03T12:40:51,82.0
2015-08-03T13:26:49,77.0
2015-08-03T13:44:08,46.0
2015-08-03T14:44:04,89.0
2015-08-03T15:25:44,61.0
2015-08-03T15:44:01,73.0
2015-08-03T16:47:49,30.0
2015-08-03T17:27:52,107.0
2015-08-03T17:42:52,56.0
2015-08-03T18:36:49,32.0
2015-08-03T19:24:14,50.0
2015-08-03T19:36:42,53.0
2015-08-03T20:25:39,120.0
2015-08-03T21:10:46,60.0
2015-08-03T21:26:41,77.0
2015-08-03T22:04:44,86.0
2015-08-03T23:35:38,91.0
2015-08-03T00:10:45,58.0
2015-08-03T01:05:43,75.0
2015-08-03T05:52:40,49.0
2015-08-03T06:28:57,36.0
2015-08-03T07:25:48,116.0
2015-08-03T08:12:50,27.0
2015-08-03T08:27:54,90.0
2015-08-03T09:15:52,102.0
2015-08-03T09:57:57,68.0
2015-08-03T10:07:52,83.0
2015-08-04T10:27:53,85.0
2015-08-04T11:34:04,39.0
2015-08-04T11:39:46,63.0
2015-08-04T13:20:54,81.0
2015-08-04T13:22:44,52.0
2015-08-04T15:15:46,91.0
2015-08-04T15:31:45,67.0
2015-08-04T17:19:02,30.0
2015-08-04T17:37:02,58.0
2015-08-04T19:19:50,136.0
2015-08-04T21:12:53,50.0
2015-08-04T01:05:16,81.0
2015-08-04T06:18:54,48.0
2015-08-04T06:33:52,38.0
2015-08-04T06:52:47,44.0
2015-08-04T07:56:55,86.0
2015-08-04T08:11:43,83.0
2015-08-04T08:46:00,77.0
2015-08-04T09:44:51,85.0
2015-08-04T09:48:08,93.0
2015-08-05T10:33:20,60.0
2015-08-05T11:57:58,43.0
2015-08-05T12:06:45,79.0
2015-08-05T12:07:43,50.0
2015-08-05T13:34:05,45.0
2015-08-05T13:42:49,84.0
2015-08-05T14:09:06,55.0
2015-08-05T15:31:51,80.0
2015-08-05T15:45:42,72.0
2015-08-05T16:14:00,66.0
2015-08-05T17:34:04,47.0
2015-08-05T17:44:00,50.0
2015-08-05T18:19:01,34.0
2015-08-05T19:29:01,66.0
2015-08-05T19:41:01,112.0
2015-08-05T20:11:46,53.0
2015-08-05T21:11:47,44.0
2015-08-05T21:27:46,41.0
2015-08-05T06:32:49,46.0
2015-08-05T06:53:57,42.0
2015-08-05T08:09:00,39.0
2015-08-05T08:25:51,87.0
2015-08-05T08:44:06,39.0
2015-08-05T09:56:52,60.0
2015-08-05T10:14:02,69.0
2015-08-06T10:59:50,66.0
2015-08-06T11:42:57,40.0
2015-08-06T11:45:50,92.0
2015-08-06T11:55:45,109.0
2015-08-06T12:37:47,42.0
2015-08-06T13:14:02,30.0
2015-08-06T13:21:52,44.0
2015-08-06T13:43:00,33.0
2015-08-06T14:43:58,87.0
2015-08-06T15:20:48,78.0
2015-08-06T15:26:47,54.0
2015-08-06T15:50:48,131.0
2015-08-06T16:50:49,78.0
2015-08-06T17:18:59,68.0
2015-08-06T17:39:07,55.0
2015-08-06T19:00:47,90.0
2015-08-06T19:17:44,55.0
2015-08-06T19:30:47,103.0
2015-08-06T19:43:02,54.0
2015-08-06T20:36:55,57.0
2015-08-06T20:49:04,44.0
2015-08-06T21:14:01,41.0
2015-08-06T21:27:50,49.0
2015-08-06T22:16:46,49.0
2015-08-06T22:40:46,58.0
2015-08-06T23:40:46,73.0
2015-08-06T05:55:38,90.0
2015-08-06T06:17:47,30.0
2015-08-06T06:33:56,30.0
2015-08-06T07:26:50,94.0
2015-08-06T08:05:50,61.0
2015-08-06T08:10:57,80.0
2015-08-06T08:27:52,30.0
2015-08-06T09:14:01,46.0
2015-08-06T09:59:17,57.0
2015-08-06T09:57:08,99.0
2015-08-06T10:15:49,87.0
2015-08-07T10:44:46,99.0
2015-08-07T11:22:55,114.0
2015-08-07T12:42:56,54.0
2015-08-07T12:41:54,54.0
2015-08-07T13:27:07,104.0
2015-08-07T14:39:45,73.0
2015-08-07T14:46:55,49.0
2015-08-07T15:20:47,97.0
2015-08-07T16:28:54,63.0
2015-08-07T16:44:02,58.0
2015-08-07T17:12:57,34.0
2015-08-07T18:25:50,60.0
2015-08-07T18:41:50,107.0
2015-08-07T19:11:47,45.0
2015-08-07T20:27:48,45.0
2015-08-07T20:49:01,69.0
2015-08-07T22:09:00,53.0
2015-08-07T22:40:40,60.0
2015-08-07T23:38:55,30.0
2015-08-07T00:03:53,41.0
2015-08-07T01:05:39,53.0
2015-08-07T05:55:42,109.0
2015-08-07T06:16:40,35.0
2015-08-07T07:08:59,33.0
2015-08-07T07:26:52,60.0
2015-08-07T08:03:02,49.0
2015-08-07T08:59:03,48.0
2015-08-07T09:21:55,91.0
2015-08-07T09:50:12,142.0
2015-08-08T10:55:46,101.0
2015-08-08T11:49:00,97.0
2015-08-08T11:46:47,51.0
2015-08-08T12:30:51,77.0
2015-08-08T12:36:49,45.0
2015-08-08T12:56:49,65.0
2015-08-08T13:24:48,110.0
2015-08-08T13:32:56,9.0
2015-08-08T14:10:53,106.0
2015-08-08T14:56:45,43.0
2015-08-08T15:21:47,75.0
2015-08-08T15:59:01,32.0
2015-08-08T16:37:51,36.0
2015-08-08T16:57:45,56.0
2015-08-08T17:46:34,61.0
2015-08-08T18:15:47,74.0
2015-08-08T18:40:44,112.0
2015-08-08T19:20:49,61.0
2015-08-08T19:49:42,61.0
2015-08-08T20:10:35,50.0
2015-08-08T20:52:49,30.0
2015-08-08T21:34:02,52.0
2015-08-08T21:54:01,44.0
2015-08-08T22:08:59,27.0
2015-08-08T23:12:51,60.0
2015-08-08T23:41:36,50.0
2015-08-08T00:11:39,90.0
2015-08-08T01:05:34,51.0
2015-08-08T05:47:51,30.0
2015-08-08T06:06:40,60.0
2015-08-08T06:29:13,33.0
2015-08-08T06:47:39,49.0
2015-08-08T07:10:38,91.0
2015-08-08T07:53:57,50.0
2015-08-08T08:12:40,73.0
2015-08-08T08:34:07,28.0
2015-08-08T09:11:36,90.0
2015-08-08T09:36:49,102.0
2015-08-08T09:51:49,96.0
2015-08-08T10:15:53,65.0
2015-08-09T10:39:00,35.0
2015-08-09T10:56:46,72.0
2015-08-09T11:15:48,99.0
2015-08-09T11:56:46,70.0
2015-08-09T12:16:48,43.0
2015-08-09T12:37:45,33.0
2015-08-09T12:52:48,30.0
2015-08-09T13:32:45,30.0
2015-08-09T13:55:45,105.0
2015-08-09T14:11:50,50.0
2015-08-09T14:35:48,62.0
2015-08-09T15:24:02,67.0
2015-08-09T15:37:49,89.0
2015-08-09T15:52:43,30.0
2015-08-09T16:19:04,29.0
2015-08-09T16:54:03,43.0
2015-08-09T17:12:59,58.0
2015-08-09T17:33:57,54.0
2015-08-09T18:07:50,55.0
2015-08-09T18:37:52,32.0
2015-08-09T18:52:41,48.0
2015-08-09T19:12:49,46.0
2015-08-09T19:39:03,69.0
2015-08-09T20:11:46,94.0
2015-08-09T20:26:48,48.0
2015-08-09T20:46:45,46.0
2015-08-09T21:15:40,50.0
2015-08-09T21:46:50,48.0
2015-08-09T22:40:26,60.0
2015-08-09T23:10:45,60.0
2015-08-09T00:39:02,30.0
2015-08-09T01:05:41,45.0
2015-08-09T05:47:40,42.0
2015-08-09T06:05:44,87.0
2015-08-09T06:30:32,60.0
2015-08-09T07:08:59,42.0
2015-08-09T07:27:46,34.0
2015-08-09T07:53:56,71.0
2015-08-09T08:27:44,30.0
2015-08-09T08:49:40,91.0
2015-08-09T09:11:46,42.0
2015-08-09T09:31:51,50.0
2015-08-09T10:10:48,75.0
2015-08-10T10:25:47,78.0
2015-08-10T10:45:47,90.0
2015-08-10T11:34:04,77.0
2015-08-10T11:46:06,72.0
2015-08-10T12:15:49,85.0
2015-08-10T12:31:58,58.0
2015-08-10T13:19:54,90.0
2015-08-10T13:25:45,55.0
2015-08-10T14:15:51,55.0
2015-08-10T14:26:58,53.0
2015-08-10T15:16:54,62.0
2015-08-10T15:31:46,48.0
2015-08-10T16:15:45,79.0
2015-08-10T16:28:00,42.0
2015-08-10T17:20:59,109.0
2015-08-10T17:35:50,119.0
2015-08-10T18:19:05,68.0
2015-08-10T18:39:03,61.0
2015-08-10T19:09:01,66.0
2015-08-10T19:26:57,120.0
2015-08-10T20:08:53,41.0
2015-08-10T20:50:59,57.0
2015-08-10T21:07:53,35.0
2015-08-10T22:38:56,14.0
2015-08-10T00:10:43,77.0
2015-08-10T00:37:44,52.0
2015-08-10T06:19:51,90.0
2015-08-10T06:32:58,53.0
2015-08-10T06:50:45,60.0
2015-08-10T07:07:48,32.0
2015-08-10T08:04:08,49.0
2015-08-10T08:13:04,46.0
2015-08-10T08:38:10,49.0
2015-08-10T08:56:54,49.0
2015-08-10T09:46:53,53.0
2015-08-10T09:58:00,166.0
2015-08-11T10:27:45,30.0
2015-08-11T11:08:55,43.0
2015-08-11T11:44:02,73.0
2015-08-11T12:09:45,82.0
2015-08-11T12:41:51,60.0
2015-08-11T13:28:02,50.0
2015-08-11T13:29:09,56.0
2015-08-11T14:15:46,89.0
2015-08-11T14:42:54,42.0
2015-08-11T15:16:45,49.0
2015-08-11T15:27:49,53.0
2015-08-11T16:16:53,110.0
2015-08-11T16:50:46,111.0
2015-08-11T17:18:58,43.0
2015-08-11T17:29:51,81.0
2015-08-11T18:25:01,88.0
2015-08-11T18:44:07,46.0
2015-08-11T19:15:55,83.0
2015-08-11T19:26:50,60.0
2015-08-11T20:11:52,48.0
2015-08-11T20:26:48,57.0
2015-08-11T20:51:44,102.0
2015-08-11T21:15:42,60.0
2015-08-11T22:05:46,106.0
2015-08-11T22:39:03,52.0
2015-08-11T23:32:52,30.0
2015-08-11T00:07:48,52.0
2015-08-11T05:53:51,60.0
2015-08-11T06:20:49,63.0
2015-08-11T06:32:42,42.0
2015-08-11T06:46:56,57.0
2015-08-11T07:25:46,60.0
2015-08-11T07:41:55,103.0
2015-08-11T08:02:50,65.0
2015-08-11T08:12:00,111.0
2015-08-11T08:37:00,96.0
2015-08-11T09:22:56,60.0
2015-08-11T09:26:52,116.0
2015-08-11T10:02:15,73.0
2015-08-11T09:56:51,69.0
2015-08-12T10:34:04,58.0
2015-08-12T11:01:51,73.0
2015-08-12T11:10:44,89.0
2015-08-12T11:41:55,47.0
2015-08-12T11:42:56,60.0
2015-08-12T12:15:55,69.0
2015-08-12T12:40:50,60.0
2015-08-12T13:05:50,66.0
2015-08-12T13:32:44,30.0
2015-08-12T13:30:47,61.0
2015-08-12T14:43:52,90.0
2015-08-12T14:56:57,89.0
2015-08-12T15:15:51,69.0
2015-08-12T15:26:55,59.0
2015-08-12T16:49:04,53.0
2015-08-12T17:01:45,108.0
2015-08-12T17:40:54,126.0
2015-08-12T18:07:59,37.0
2015-08-12T18:40:50,77.0
2015-08-12T18:57:47,36.0
2015-08-12T19:40:52,60.0
2015-08-12T20:33:44,103.0
2015-08-12T21:03:58,27.0
2015-08-12T22:06:40,55.0
2015-08-12T22:40:41,120.0
2015-08-12T23:34:02,45.0
2015-08-12T00:05:47,73.0
2015-08-12T01:04:43,63.0
2015-08-12T05:56:40,107.0
2015-08-12T06:18:59,25.0
2015-08-12T06:36:40,60.0
2015-08-12T06:51:51,46.0
2015-08-12T07:06:47,61.0
2015-08-12T07:23:59,47.0
2015-08-12T07:49:02,91.0
2015-08-12T08:03:59,30.0
2015-08-12T08:14:02,43.0
2015-08-12T08:40:56,71.0
2015-08-12T08:55:53,68.0
2015-08-12T09:53:05,73.0
2015-08-12T09:59:00,41.0
2015-08-13T10:37:09,90.0
2015-08-13T11:02:54,52.0
2015-08-13T11:07:35,31.0
2015-08-13T11:51:09,143.0
2015-08-13T12:25:20,150.0
2015-08-13T12:40:05,30.0
2015-08-13T13:03:06,60.0
2015-08-13T13:22:53,94.0
2015-08-13T13:24:44,65.0
2015-08-13T13:43:02,57.0
2015-08-13T14:13:02,61.0
2015-08-13T14:43:02,56.0
2015-08-13T14:57:54,42.0
2015-08-13T15:17:02,52.0
2015-08-13T15:27:54,50.0
2015-08-13T15:55:14,60.0
2015-08-13T16:24:15,60.0
2015-08-13T16:43:59,53.0
2015-08-13T17:02:52,37.0
2015-08-13T17:21:48,93.0
2015-08-13T17:33:04,85.0
2015-08-13T17:55:52,100.0
2015-08-13T18:33:59,90.0
2015-08-13T18:39:46,67.0
2015-08-13T18:57:56,57.0
2015-08-13T19:19:04,49.0
2015-08-13T19:31:48,90.0
2015-08-13T19:44:04,46.0
2015-08-13T20:11:09,79.0
2015-08-13T20:25:54,62.0
2015-08-13T20:53:59,61.0
2015-08-13T21:10:52,80.0
2015-08-13T21:30:50,107.0
2015-08-13T22:07:50,61.0
2015-08-13T22:40:45,57.0
2015-08-13T23:35:42,112.0
2015-08-13T00:08:51,30.0
2015-08-13T01:02:53,46.0
2015-08-13T05:56:35,50.0
2015-08-13T06:16:42,90.0
2015-08-13T06:30:49,61.0
2015-08-13T06:51:15,90.0
2015-08-13T07:27:47,99.0
2015-08-13T07:36:48,49.0
2015-08-13T08:01:54,84.0
2015-08-13T08:06:49,101.0
2015-08-13T08:26:52,90.0
2015-08-13T08:38:56,30.0
2015-08-13T09:13:01,46.0
2015-08-13T09:21:51,49.0
2015-08-13T09:54:10,46.0
2015-08-13T09:49:04,46.0
2015-08-13T10:24:02,71.0
2015-08-14T11:24:51,76.0
2015-08-14T11:35:50,53.0
2015-08-14T11:40:35,60.0
2015-08-14T12:24:02,47.0
2015-08-14T12:41:48,48.0
2015-08-14T13:25:49,60.0
2015-08-14T13:24:03,60.0
2015-08-14T14:19:01,39.0
2015-08-14T14:40:52,96.0
2015-08-14T15:15:57,62.0
2015-08-14T15:29:00,58.0
2015-08-14T16:14:47,88.0
2015-08-14T16:54:01,56.0
2015-08-14T17:16:56,53.0
2015-08-14T17:31:57,58.0
2015-08-14T18:16:56,60.0
2015-08-14T19:01:00,83.0
2015-08-14T19:10:59,103.0
2015-08-14T19:43:09,55.0
2015-08-14T20:08:57,49.0
2015-08-14T20:36:47,91.0
2015-08-14T20:46:51,47.0
2015-08-14T21:16:35,60.0
2015-08-14T22:10:46,62.0
2015-08-14T22:40:48,61.0
2015-08-14T23:47:50,54.0
2015-08-14T00:12:41,43.0
2015-08-14T01:05:15,28.0
2015-08-14T05:54:02,46.0
2015-08-14T06:18:58,30.0
2015-08-14T06:27:51,28.0
2015-08-14T06:52:57,38.0
2015-08-14T07:25:49,90.0
2015-08-14T08:07:54,81.0
2015-08-14T08:12:51,30.0
2015-08-14T08:41:55,85.0
2015-08-14T09:23:07,100.0
2015-08-14T09:59:07,38.0
2015-08-14T10:00:51,100.0
2015-08-15T10:32:51,48.0
2015-08-15T10:56:49,71.0
2015-08-15T11:39:32,52.0
2015-08-15T12:12:51,54.0
2015-08-15T12:44:03,65.0
2015-08-15T13:08:51,18.0
2015-08-15T14:00:58,110.0
2015-08-15T14:45:06,106.0
2015-08-15T15:05:27,32.0
2015-08-15T15:40:45,79.0
2015-08-15T17:05:49,52.0
2015-08-15T17:17:47,43.0
2015-08-15T18:17:48,56.0
2015-08-15T18:53:52,30.0
2015-08-15T18:51:55,70.0
2015-08-15T19:57:53,60.0
2015-08-15T20:26:46,55.0
2015-08-15T20:54:04,45.0
2015-08-15T21:31:46,40.0
2015-08-15T22:05:46,60.0
2015-08-15T23:41:44,49.0
2015-08-15T00:07:51,56.0
2015-08-15T01:00:37,60.0
2015-08-15T06:06:37,40.0
2015-08-15T06:26:41,60.0
2015-08-15T06:48:55,18.0
2015-08-15T07:31:51,50.0
2015-08-15T07:55:44,47.0
2015-08-15T08:12:43,24.0
2015-08-15T08:48:55,49.0
2015-08-15T09:09:45,75.0
2015-08-15T09:53:59,54.0
2015-08-16T10:32:51,97.0
2015-08-16T10:55:49,78.0
2015-08-16T11:32:44,51.0
2015-08-16T12:16:57,49.0
2015-08-16T12:37:49,54.0
2015-08-16T13:19:00,27.0
2015-08-16T13:51:54,47.0
2015-08-16T14:12:53,43.0
2015-08-16T14:51:46,54.0
2015-08-16T15:32:57,33.0
2015-08-16T15:59:32,45.0
2015-08-16T16:32:50,56.0
2015-08-16T17:12:45,43.0
2015-08-16T17:34:03,27.0
2015-08-16T18:13:58,61.0
2015-08-16T18:51:38,80.0
2015-08-16T19:25:48,110.0
2015-08-16T19:49:13,79.0
2015-08-16T20:29:05,46.0
2015-08-16T20:53:56,58.0
2015-08-16T21:20:46,58.0
2015-08-16T22:05:35,90.0
2015-08-16T23:35:43,60.0
2015-08-16T01:04:01,44.0
2015-08-16T06:10:17,60.0
2015-08-16T06:30:43,47.0
2015-08-16T06:50:44,57.0
2015-08-16T07:25:41,48.0
2015-08-16T07:50:41,60.0
2015-08-16T08:12:44,27.0
2015-08-16T08:47:52,31.0
2015-08-16T09:10:45,55.0
2015-08-16T09:51:47,41.0
2015-08-17T10:26:55,54.0
2015-08-17T11:00:42,60.0
2015-08-17T11:25:51,65.0
2015-08-17T11:42:51,44.0
2015-08-17T12:09:05,61.0
2015-08-17T12:39:45,75.0
2015-08-17T13:11:48,48.0
2015-08-17T13:29:43,92.0
2015-08-17T14:12:55,33.0
2015-08-17T14:42:01,70.0
2015-08-17T15:12:01,60.0
2015-08-17T15:33:00,101.0
2015-08-17T16:14:44,77.0
2015-08-17T16:47:57,66.0
2015-08-17T17:13:03,44.0
2015-08-17T17:28:08,71.0
2015-08-17T18:16:57,83.0
2015-08-17T18:36:51,81.0
2015-08-17T19:09:03,47.0
2015-08-17T19:24:48,99.0
2015-08-17T20:05:46,81.0
2015-08-17T20:25:49,102.0
2015-08-17T20:50:49,58.0
2015-08-17T21:11:49,54.0
2015-08-17T22:05:42,60.0
2015-08-17T22:35:41,55.0
2015-08-17T23:37:59,55.0
2015-08-17T01:02:40,30.0
2015-08-17T05:56:35,46.0
2015-08-17T06:10:28,60.0
2015-08-17T06:35:48,110.0
2015-08-17T06:46:39,30.0
2015-08-17T07:28:56,60.0
2015-08-17T07:50:57,85.0
2015-08-17T08:16:53,66.0
2015-08-17T08:44:00,30.0
2015-08-17T09:19:14,107.0
2015-08-17T09:42:57,94.0
2015-08-17T09:57:42,90.0
2015-08-18T10:58:53,30.0
2015-08-18T10:57:55,48.0
2015-08-18T11:05:44,49.0
2015-08-18T12:41:44,49.0
2015-08-18T13:04:11,78.0
2015-08-18T13:24:49,90.0
2015-08-18T14:13:45,101.0
2015-08-18T14:40:53,91.0
2015-08-18T14:55:37,90.0
2015-08-18T15:17:50,56.0
2015-08-18T16:24:06,41.0
2015-08-18T16:42:58,59.0
2015-08-18T17:00:30,90.0
2015-08-18T17:16:40,90.0
2015-08-18T18:25:10,60.0
2015-08-18T18:40:50,75.0
2015-08-18T18:52:54,33.0
2015-08-18T19:16:42,75.0
2015-08-18T20:15:52,66.0
2015-08-18T20:25:54,90.0
2015-08-18T20:51:48,40.0
2015-08-18T22:05:47,85.0
2015-08-18T22:40:42,44.0
2015-08-18T23:34:37,60.0
2015-08-18T00:04:44,63.0
2015-08-18T01:02:52,43.0
2015-08-18T05:55:41,108.0
2015-08-18T06:23:56,38.0
2015-08-18T06:33:50,31.0
2015-08-18T06:50:36,60.0
2015-08-18T07:22:59,48.0
2015-08-18T07:35:45,90.0
2015-08-18T07:59:03,34.0
2015-08-18T08:16:55,47.0
2015-08-18T08:43:57,30.0
2015-08-18T09:12:02,98.0
