Time,TT
2015-08-07T09:54:46,37.0
2015-08-07T09:58:23,31.0
2015-08-07T10:29:46,30.0
2015-08-08T11:01:28,30.0
2015-08-08T11:16:44,36.0
2015-08-08T11:22:57,30.0
2015-08-08T11:41:45,30.0
2015-08-08T11:54:49,30.0
2015-08-08T12:16:43,27.0
2015-08-08T12:30:14,27.0
2015-08-08T12:59:53,29.0
2015-08-08T13:11:57,29.0
2015-08-08T13:30:18,43.0
2015-08-08T13:41:32,31.0
2015-08-08T14:11:33,28.0
2015-08-08T14:13:07,26.0
2015-08-08T14:26:22,27.0
2015-08-08T14:46:34,24.0
2015-08-08T14:57:56,28.0
2015-08-08T15:31:36,31.0
2015-08-08T15:52:01,33.0
2015-08-08T16:01:31,25.0
2015-08-08T16:11:20,37.0
2015-08-08T16:38:07,38.0
2015-08-08T16:41:30,25.0
2015-08-08T16:56:53,30.0
2015-08-08T17:18:13,26.0
2015-08-08T17:28:23,30.0
2015-08-08T17:56:28,39.0
2015-08-08T18:24:37,21.0
2015-08-08T18:26:20,30.0
2015-08-08T18:43:09,31.0
2015-08-08T19:00:05,28.0
2015-08-08T19:09:55,30.0
2015-08-08T19:24:30,24.0
2015-08-08T19:44:41,27.0
2015-08-08T19:54:14,30.0
2015-08-08T20:24:44,26.0
2015-08-08T20:43:21,28.0
2015-08-08T21:13:02,32.0
2015-08-08T07:32:10,27.0
2015-08-08T08:22:30,21.0
2015-08-08T08:40:05,32.0
2015-08-08T08:57:14,33.0
2015-08-08T09:21:28,27.0
2015-08-08T09:37:05,30.0
2015-08-08T10:03:03,34.0
2015-08-08T10:43:26,26.0
2015-08-09T10:58:13,32.0
2015-08-09T11:31:45,39.0
2015-08-09T11:43:06,30.0
2015-08-09T11:53:11,27.0
2015-08-09T12:17:58,30.0
2015-08-09T12:21:14,30.0
2015-08-09T12:38:03,30.0
2015-08-09T12:56:27,28.0
2015-08-09T13:08:14,28.0
2015-08-09T13:44:48,35.0
2015-08-09T13:54:53,31.0
2015-08-09T14:16:31,28.0
2015-08-09T14:31:45,31.0
2015-08-09T14:41:38,30.0
2015-08-09T15:02:15,28.0
2015-08-09T15:10:28,29.0
2015-08-09T15:28:10,30.0
2015-08-09T15:43:59,27.0
2015-08-09T16:17:10,30.0
2015-08-09T16:31:21,27.0
2015-08-09T16:48:05,29.0
2015-08-09T16:56:30,30.0
2015-08-09T17:14:55,30.0
2015-08-09T17:30:00,28.0
2015-08-09T17:46:38,31.0
2015-08-09T18:05:05,30.0
2015-08-09T18:16:48,30.0
2015-08-09T18:39:41,29.0
2015-08-09T18:54:45,36.0
2015-08-09T19:09:50,23.0
2015-08-09T19:26:17,28.0
2015-08-09T19:52:46,28.0
2015-08-09T20:08:45,31.0
2015-08-09T20:24:23,30.0
2015-08-09T20:39:06,23.0
2015-08-09T21:07:32,30.0
2015-08-09T07:30:47,22.0
2015-08-09T07:51:06,25.0
2015-08-09T08:13:39,25.0
2015-08-09T08:39:42,25.0
2015-08-09T09:23:00,23.0
2015-08-09T09:36:33,30.0
2015-08-09T09:58:03,27.0
2015-08-09T10:16:21,30.0
2015-08-09T10:41:25,26.0
2015-08-10T10:46:34,30.0
2015-08-10T10:58:13,36.0
2015-08-10T11:08:07,26.0
2015-08-10T11:19:57,22.0
2015-08-10T12:13:09,30.0
2015-08-10T12:18:23,30.0
2015-08-10T12:42:07,30.0
2015-08-10T12:54:47,23.0
2015-08-10T13:05:25,30.0
2015-08-10T13:21:44,26.0
2015-08-10T13:29:53,31.0
2015-08-10T14:04:12,29.0
2015-08-10T14:43:49,37.0
2015-08-10T14:53:08,35.0
2015-08-10T15:10:20,60.0
2015-08-10T15:33:05,26.0
2015-08-10T15:39:46,30.0
2015-08-10T16:07:09,40.0
2015-08-10T16:08:08,30.0
2015-08-10T16:26:55,33.0
2015-08-10T17:11:39,37.0
2015-08-10T17:14:47,31.0
2015-08-10T17:51:38,34.0
2015-08-10T18:10:05,27.0
2015-08-10T18:22:18,28.0
2015-08-10T18:25:40,31.0
2015-08-10T18:33:39,30.0
2015-08-10T18:48:03,30.0
2015-08-10T19:07:22,38.0
2015-08-10T19:40:36,31.0
2015-08-10T19:51:28,31.0
2015-08-10T20:16:40,32.0
2015-08-10T20:30:29,32.0
2015-08-10T20:42:16,40.0
2015-08-10T20:58:10,29.0
2015-08-10T07:30:44,32.0
2015-08-10T08:00:00,30.0
2015-08-10T08:13:10,28.0
2015-08-10T08:27:03,30.0
2015-08-10T08:34:40,31.0
2015-08-10T08:47:12,26.0
2015-08-10T09:34:57,31.0
2015-08-10T09:43:10,30.0
2015-08-10T09:44:40,29.0
2015-08-10T10:03:47,38.0
2015-08-10T10:19:49,22.0
2015-08-10T10:32:02,31.0
2015-08-11T10:48:13,30.0
2015-08-11T10:58:02,25.0
2015-08-11T11:05:12,30.0
2015-08-11T11:31:16,25.0
2015-08-11T12:04:43,32.0
2015-08-11T12:23:23,33.0
2015-08-11T12:28:22,28.0
2015-08-11T12:45:02,33.0
2015-08-11T12:56:55,28.0
2015-08-11T13:04:41,26.0
2015-08-11T13:18:27,27.0
2015-08-11T13:35:33,28.0
2015-08-11T13:38:16,26.0
2015-08-11T14:04:42,27.0
2015-08-11T14:39:44,23.0
2015-08-11T14:50:27,30.0
2015-08-11T14:56:14,24.0
2015-08-11T15:15:23,31.0
2015-08-11T15:34:48,24.0
2015-08-11T15:39:56,19.0
2015-08-11T15:56:59,30.0
2015-08-11T16:08:11,31.0
2015-08-11T16:23:19,30.0
2015-08-11T16:36:39,31.0
2015-08-11T17:17:53,33.0
2015-08-11T17:29:52,25.0
2015-08-11T17:36:32,26.0
2015-08-11T17:51:24,29.0
2015-08-11T18:13:02,20.0
2015-08-11T18:20:39,33.0
2015-08-11T18:26:55,31.0
2015-08-11T18:38:17,29.0
2015-08-11T18:48:28,33.0
2015-08-11T18:53:27,28.0
2015-08-11T19:06:09,28.0
2015-08-11T19:47:30,30.0
2015-08-11T19:55:25,30.0
2015-08-11T20:04:43,31.0
2015-08-11T20:16:27,25.0
2015-08-11T20:29:03,27.0
2015-08-11T20:46:01,36.0
2015-08-11T20:52:33,23.0
2015-08-11T21:14:24,30.0
2015-08-11T07:31:40,39.0
2015-08-11T07:41:31,29.0
2015-08-11T07:56:37,30.0
2015-08-11T08:18:14,43.0
2015-08-11T08:27:55,30.0
2015-08-11T08:36:38,26.0
2015-08-11T09:10:30,26.0
2015-08-11T09:34:53,20.0
2015-08-11T09:46:15,30.0
2015-08-11T09:56:58,28.0
2015-08-11T10:02:57,30.0
2015-08-11T10:11:23,29.0
2015-08-11T10:21:31,28.0
2015-08-11T10:26:17,30.0
2015-08-12T10:46:23,30.0
2015-08-12T10:59:40,27.0
2015-08-12T11:19:51,30.0
2015-08-12T11:28:17,30.0
2015-08-12T11:44:38,27.0
2015-08-12T12:15:20,26.0
2015-08-12T12:23:04,28.0
2015-08-12T12:28:47,60.0
2015-08-12T12:53:19,30.0
2015-08-12T13:10:33,24.0
2015-08-12T13:14:40,30.0
2015-08-12T13:29:50,28.0
2015-08-12T14:01:58,33.0
2015-08-12T14:30:13,29.0
2015-08-12T14:42:00,28.0
2015-08-12T14:51:16,47.0
2015-08-12T15:01:41,28.0
2015-08-12T15:39:38,25.0
2015-08-12T16:08:57,37.0
2015-08-12T16:09:52,34.0
2015-08-12T16:31:34,29.0
2015-08-12T16:54:53,28.0
2015-08-12T17:17:53,38.0
2015-08-12T17:19:48,30.0
2015-08-12T17:36:40,28.0
2015-08-12T18:11:12,25.0
2015-08-12T18:24:42,31.0
2015-08-12T18:28:02,30.0
2015-08-12T18:46:55,36.0
2015-08-12T19:20:55,43.0
2015-08-12T19:43:24,33.0
2015-08-12T19:56:37,27.0
2015-08-12T19:56:11,19.0
2015-08-12T20:26:02,27.0
2015-08-12T20:43:37,34.0
2015-08-12T07:55:03,35.0
2015-08-12T08:14:31,30.0
2015-08-12T08:28:13,30.0
2015-08-12T08:47:56,27.0
2015-08-12T09:00:08,30.0
2015-08-12T09:08:50,30.0
2015-08-12T09:16:27,29.0
2015-08-12T09:33:03,28.0
2015-08-12T09:45:00,30.0
2015-08-12T09:49:23,42.0
2015-08-12T09:53:19,30.0
2015-08-12T10:22:01,32.0
2015-08-12T10:36:37,31.0
2015-08-12T10:40:32,30.0
2015-08-13T10:45:50,30.0
2015-08-13T11:00:01,29.0
2015-08-13T11:18:56,28.0
2015-08-13T11:43:08,31.0
2015-08-13T12:14:53,27.0
2015-08-13T12:19:44,33.0
2015-08-13T12:41:44,26.0
2015-08-13T12:54:53,29.0
2015-08-13T13:21:22,21.0
2015-08-13T13:38:20,21.0
2015-08-13T13:56:29,32.0
2015-08-13T14:18:38,36.0
2015-08-13T14:41:30,30.0
2015-08-13T14:51:54,31.0
2015-08-13T15:11:34,31.0
2015-08-13T15:59:48,30.0
2015-08-13T16:18:05,27.0
2015-08-13T16:21:12,22.0
2015-08-13T16:55:13,31.0
2015-08-13T17:10:03,30.0
2015-08-13T17:24:58,29.0
2015-08-13T17:28:50,23.0
2015-08-13T17:56:42,30.0
2015-08-13T18:30:08,58.0
2015-08-13T18:39:44,30.0
2015-08-13T18:56:31,23.0
2015-08-13T19:05:37,28.0
2015-08-13T19:20:42,29.0
2015-08-13T19:45:09,38.0
2015-08-13T19:47:22,40.0
2015-08-13T20:06:08,30.0
2015-08-13T20:17:56,26.0
2015-08-13T20:56:31,30.0
2015-08-13T21:13:54,27.0
2015-08-13T07:31:58,32.0
2015-08-13T07:43:23,30.0
2015-08-13T08:16:27,30.0
2015-08-13T08:26:34,30.0
2015-08-13T08:46:35,37.0
2015-08-13T09:16:57,51.0
2015-08-13T09:33:19,33.0
2015-08-13T09:46:30,30.0
2015-08-13T10:04:02,41.0
2015-08-13T10:11:35,30.0
2015-08-13T10:21:41,30.0
2015-08-14T10:48:12,31.0
2015-08-14T10:58:05,25.0
2015-08-14T11:11:18,20.0
2015-08-14T12:11:59,29.0
2015-08-14T12:17:40,30.0
2015-08-14T12:38:13,33.0
2015-08-14T12:51:30,30.0
2015-08-14T13:05:17,30.0
2015-08-14T13:21:32,28.0
2015-08-14T13:28:28,30.0
2015-08-14T13:39:53,34.0
2015-08-14T14:41:53,30.0
2015-08-14T14:50:05,28.0
2015-08-14T15:05:12,28.0
2015-08-14T15:35:37,46.0
2015-08-14T15:38:13,26.0
2015-08-14T16:04:16,35.0
2015-08-14T16:07:00,33.0
2015-08-14T16:25:58,29.0
2015-08-14T17:11:43,25.0
2015-08-14T17:19:57,30.0
2015-08-14T17:30:03,31.0
2015-08-14T17:41:35,27.0
2015-08-14T18:14:53,30.0
2015-08-14T18:19:58,36.0
2015-08-14T18:26:57,55.0
2015-08-14T18:36:08,30.0
2015-08-14T18:36:31,30.0
2015-08-14T18:51:33,28.0
2015-08-14T18:53:05,22.0
2015-08-14T19:45:02,31.0
2015-08-14T19:54:10,30.0
2015-08-14T19:55:26,26.0
2015-08-14T20:04:29,30.0
2015-08-14T20:23:24,30.0
2015-08-14T20:45:03,33.0
2015-08-14T20:57:57,27.0
2015-08-14T21:09:48,24.0
2015-08-14T08:18:47,35.0
2015-08-14T08:26:58,40.0
2015-08-14T08:38:15,29.0
2015-08-14T09:33:20,30.0
2015-08-14T09:48:18,20.0
2015-08-14T09:56:39,42.0
2015-08-14T10:19:51,30.0
2015-08-14T10:33:47,30.0
2015-08-15T10:58:34,30.0
2015-08-15T11:10:29,35.0
2015-08-15T11:28:27,27.0
2015-08-15T11:48:18,23.0
2015-08-15T11:56:54,24.0
2015-08-15T12:29:59,32.0
2015-08-15T13:17:53,25.0
2015-08-15T12:57:22,41.0
2015-08-15T13:16:36,30.0
2015-08-15T13:31:49,44.0
2015-08-15T13:50:36,34.0
2015-08-15T14:03:19,30.0
2015-08-15T14:29:56,28.0
2015-08-15T14:30:05,30.0
2015-08-15T15:03:10,30.0
2015-08-15T15:26:31,32.0
2015-08-15T15:35:41,30.0
2015-08-15T16:06:49,30.0
2015-08-15T16:07:49,20.0
2015-08-15T16:20:10,31.0
2015-08-15T16:31:36,28.0
2015-08-15T16:43:19,31.0
2015-08-15T16:58:11,38.0
2015-08-15T17:31:28,31.0
2015-08-15T17:48:02,27.0
2015-08-15T17:56:11,24.0
2015-08-15T18:35:02,29.0
2015-08-15T18:36:36,28.0
2015-08-15T18:41:36,30.0
2015-08-15T18:56:46,26.0
2015-08-15T19:16:33,26.0
2015-08-15T19:23:25,38.0
2015-08-15T19:56:46,36.0
2015-08-15T20:05:49,31.0
2015-08-15T20:24:26,35.0
2015-08-15T20:40:28,30.0
2015-08-15T20:51:39,28.0
2015-08-15T21:14:25,33.0
2015-08-15T07:35:14,23.0
2015-08-15T07:56:27,25.0
2015-08-15T08:14:23,31.0
2015-08-15T08:39:53,38.0
2015-08-15T08:55:06,41.0
2015-08-15T09:21:52,28.0
2015-08-15T09:36:51,28.0
2015-08-15T10:03:23,31.0
2015-08-15T10:33:16,26.0
2015-08-15T10:34:38,30.0
2015-08-16T11:00:09,29.0
2015-08-16T11:28:07,35.0
2015-08-16T11:45:20,30.0
2015-08-16T12:01:26,30.0
2015-08-16T12:11:36,30.0
2015-08-16T12:28:16,26.0
2015-08-16T12:40:17,30.0
2015-08-16T12:56:28,27.0
2015-08-16T13:35:39,150.0
2015-08-16T13:46:12,90.0
2015-08-16T14:05:19,98.0
2015-08-16T14:31:13,61.0
2015-08-16T14:30:37,118.0
2015-08-16T14:44:43,91.0
2015-08-16T15:12:12,72.0
2015-08-16T15:15:02,60.0
2015-08-16T15:27:46,74.0
2015-08-16T15:53:09,60.0
2015-08-16T16:16:05,90.0
2015-08-16T16:27:46,74.0
2015-08-16T16:48:30,60.0
2015-08-16T16:57:44,89.0
2015-08-16T17:12:38,81.0
2015-08-16T17:31:30,77.0
2015-08-16T17:41:59,60.0
2015-08-16T17:57:59,110.0
2015-08-16T18:21:48,84.0
2015-08-16T18:45:46,78.0
2015-08-16T18:59:37,88.0
2015-08-16T19:11:16,22.0
2015-08-16T19:23:40,29.0
2015-08-16T19:42:05,33.0
2015-08-16T19:56:41,34.0
2015-08-16T20:07:29,30.0
2015-08-16T20:22:06,27.0
2015-08-16T20:46:14,37.0
2015-08-16T21:07:30,28.0
2015-08-16T07:30:57,30.0
2015-08-16T07:51:39,25.0
2015-08-16T08:16:17,31.0
2015-08-16T08:36:22,30.0
2015-08-16T09:19:47,30.0
2015-08-16T09:41:29,33.0
2015-08-16T10:01:22,24.0
2015-08-16T10:14:48,30.0
2015-08-16T10:43:44,30.0
2015-08-17T10:57:01,30.0
2015-08-17T10:58:14,30.0
2015-08-17T11:04:59,27.0
2015-08-17T11:17:00,27.0
2015-08-17T11:34:41,25.0
2015-08-17T11:51:32,29.0
2015-08-17T12:08:38,30.0
2015-08-17T12:18:11,26.0
2015-08-17T12:29:43,21.0
2015-08-17T12:35:09,31.0
2015-08-17T12:58:58,27.0
2015-08-17T13:03:56,41.0
2015-08-17T13:16:38,28.0
2015-08-17T13:26:57,36.0
2015-08-17T13:41:24,37.0
2015-08-17T14:00:13,32.0
2015-08-17T14:15:03,30.0
2015-08-17T14:32:12,28.0
2015-08-17T14:45:13,30.0
2015-08-17T14:50:35,16.0
2015-08-17T15:06:31,27.0
2015-08-17T15:27:12,28.0
2015-08-17T15:45:36,28.0
2015-08-17T15:45:21,30.0
2015-08-17T15:53:20,30.0
2015-08-17T16:13:57,37.0
2015-08-17T16:38:22,30.0
2015-08-17T16:40:01,31.0
2015-08-17T16:58:23,35.0
2015-08-17T17:15:23,32.0
2015-08-17T17:19:05,29.0
2015-08-17T17:37:04,28.0
2015-08-17T17:38:36,30.0
2015-08-17T17:59:55,27.0
2015-08-17T18:14:59,27.0
2015-08-17T18:23:41,29.0
2015-08-17T18:33:09,30.0
2015-08-17T18:47:28,40.0
2015-08-17T18:57:01,31.0
2015-08-17T19:08:45,34.0
2015-08-17T19:19:21,24.0
2015-08-17T19:32:57,30.0
2015-08-17T19:53:05,34.0
2015-08-17T19:55:18,28.0
2015-08-17T20:03:49,30.0
2015-08-17T20:11:48,29.0
2015-08-17T20:30:04,27.0
2015-08-17T20:43:37,36.0
2015-08-17T21:14:07,32.0
2015-08-17T07:34:03,27.0
2015-08-17T07:58:42,31.0
2015-08-17T08:34:56,27.0
2015-08-17T08:38:12,27.0
2015-08-17T08:48:48,31.0
2015-08-17T09:17:05,17.0
2015-08-17T09:26:51,26.0
2015-08-17T09:35:14,28.0
2015-08-17T09:55:03,26.0
2015-08-17T10:03:05,29.0
2015-08-17T10:26:38,28.0
2015-08-17T10:31:58,32.0
2015-08-18T10:45:04,30.0
2015-08-18T11:06:52,40.0
2015-08-18T11:15:11,31.0
2015-08-18T11:31:40,33.0
2015-08-18T11:49:50,30.0
2015-08-18T12:10:04,29.0
2015-08-18T12:18:00,30.0
2015-08-18T12:31:37,30.0
2015-08-18T13:00:31,30.0
2015-08-18T13:05:36,30.0
2015-08-18T13:18:37,25.0
2015-08-18T13:38:14,30.0
2015-08-18T14:01:53,33.0
2015-08-18T14:08:35,29.0
2015-08-18T14:31:41,26.0
2015-08-18T14:45:41,27.0
2015-08-18T14:51:46,28.0
2015-08-18T15:00:08,29.0
2015-08-18T15:41:10,29.0
2015-08-18T15:41:24,23.0
2015-08-18T16:04:00,36.0
2015-08-18T16:35:16,37.0
2015-08-18T16:36:19,59.0
2015-08-18T16:43:43,29.0
2015-08-18T17:04:54,26.0
2015-08-18T17:23:52,39.0
2015-08-18T17:20:01,30.0
2015-08-18T17:33:43,32.0
2015-08-18T17:37:58,24.0
2015-08-18T17:59:07,53.0
2015-08-18T18:17:04,29.0
2015-08-18T18:19:51,25.0
2015-08-18T18:30:02,29.0
2015-08-18T18:54:59,30.0
2015-08-18T19:03:25,30.0
2015-08-18T19:08:55,40.0
2015-08-18T19:32:28,29.0
2015-08-18T19:38:50,30.0
2015-08-18T19:50:18,32.0
2015-08-18T19:54:15,34.0
2015-08-18T20:03:38,30.0
2015-08-18T20:24:47,31.0
2015-08-18T20:45:13,34.0
2015-08-18T21:07:18,30.0
2015-08-18T07:30:36,26.0
2015-08-18T08:03:42,32.0
2015-08-18T08:16:33,30.0
2015-08-18T08:38:17,27.0
2015-08-18T08:48:15,30.0
2015-08-18T09:11:32,30.0
2015-08-18T09:19:50,30.0
2015-08-18T09:35:14,29.0
2015-08-18T09:39:56,30.0
2015-08-18T09:48:11,28.0
2015-08-18T09:56:18,24.0
2015-08-18T10:01:31,26.0
2015-08-18T10:26:39,30.0
2015-08-18T10:29:42,30.0
2015-08-19T10:44:55,30.0
2015-08-19T10:57:56,22.0
2015-08-19T11:04:51,28.0
2015-08-19T11:16:29,29.0
2015-08-19T11:31:55,30.0
2015-08-19T11:54:05,30.0
2015-08-19T12:11:32,30.0
2015-08-19T12:19:47,25.0
2015-08-19T12:30:48,29.0
2015-08-19T12:41:28,27.0
2015-08-19T13:19:59,32.0
2015-08-19T13:32:01,29.0
2015-08-19T13:40:04,26.0
2015-08-19T13:51:48,27.0
2015-08-19T14:12:06,30.0
2015-08-19T14:30:11,30.0
2015-08-19T14:38:14,28.0
2015-08-19T14:53:25,37.0
2015-08-19T14:59:59,28.0
2015-08-19T15:22:45,32.0
2015-08-19T16:04:11,34.0
2015-08-19T16:33:47,29.0
2015-08-19T16:35:30,35.0
2015-08-19T16:36:52,28.0
2015-08-19T17:15:10,28.0
2015-08-19T17:15:47,25.0
2015-08-19T17:19:48,25.0
2015-08-19T17:34:37,28.0
2015-08-19T17:40:19,28.0
2015-08-19T18:03:56,32.0
2015-08-19T18:33:14,27.0
2015-08-19T18:41:50,27.0
2015-08-19T18:49:33,23.0
2015-08-19T18:55:07,29.0
2015-08-19T19:10:14,30.0
2015-08-19T19:16:46,27.0
2015-08-19T19:35:31,34.0
2015-08-19T19:39:23,34.0
2015-08-19T19:54:28,30.0
2015-08-19T19:55:10,30.0
2015-08-19T20:02:04,26.0
2015-08-19T20:18:07,28.0
2015-08-19T21:00:43,28.0
2015-08-19T21:11:10,21.0
2015-08-19T07:35:29,35.0
2015-08-19T07:47:21,25.0
2015-08-19T08:16:23,30.0
2015-08-19T08:40:55,23.0
2015-08-19T08:39:34,26.0
2015-08-19T08:51:28,32.0
2015-08-19T09:08:06,29.0
2015-08-19T09:17:59,30.0
2015-08-19T09:38:40,27.0
2015-08-19T09:48:43,27.0
2015-08-19T09:52:43,32.0
2015-08-19T10:01:37,32.0
2015-08-19T10:09:49,30.0
2015-08-19T10:39:59,30.0
2015-08-20T10:44:42,20.0
2015-08-20T10:56:32,22.0
2015-08-20T11:18:10,30.0
2015-08-20T11:31:51,29.0
2015-08-20T11:44:47,24.0
2015-08-20T12:07:07,31.0
2015-08-20T12:24:03,31.0
2015-08-20T12:29:42,28.0
2015-08-20T12:39:55,27.0
2015-08-20T12:52:05,39.0
2015-08-20T13:05:16,33.0
2015-08-20T13:21:25,20.0
2015-08-20T13:30:18,30.0
2015-08-20T13:51:59,28.0
2015-08-20T14:11:50,29.0
2015-08-20T14:19:49,26.0
2015-08-20T14:39:52,30.0
2015-08-20T14:53:35,29.0
2015-08-20T14:56:40,29.0
2015-08-20T15:26:57,28.0
2015-08-20T15:33:01,28.0
2015-08-20T15:41:54,27.0
2015-08-20T16:08:36,30.0
2015-08-20T16:11:31,33.0
2015-08-20T16:30:47,63.0
2015-08-20T16:43:35,33.0
2015-08-20T16:56:46,30.0
2015-08-20T17:22:04,32.0
2015-08-20T17:23:05,31.0
2015-08-20T17:33:19,30.0
2015-08-20T17:36:38,30.0
2015-08-20T17:56:56,39.0
2015-08-20T18:13:21,27.0
2015-08-20T18:20:17,39.0
2015-08-20T18:36:31,30.0
2015-08-20T18:52:15,30.0
2015-08-20T19:06:07,40.0
2015-08-20T19:07:21,33.0
2015-08-20T19:23:24,30.0
2015-08-20T19:45:39,37.0
2015-08-20T19:47:28,28.0
2015-08-20T19:54:03,29.0
2015-08-20T20:00:36,32.0
2015-08-20T20:18:08,29.0
2015-08-20T20:28:42,26.0
2015-08-20T20:41:12,33.0
2015-08-20T07:43:44,34.0
2015-08-20T08:03:21,30.0
2015-08-20T08:18:30,46.0
2015-08-20T08:28:23,30.0
2015-08-20T08:48:11,28.0
2015-08-20T09:09:53,30.0
2015-08-20T09:18:43,28.0
2015-08-20T09:35:11,45.0
2015-08-20T09:48:31,30.0
2015-08-20T09:56:15,23.0
2015-08-20T10:08:10,30.0
2015-08-20T10:09:50,30.0
2015-08-20T10:21:23,27.0
2015-08-20T10:31:41,44.0
2015-08-21T10:44:51,28.0
2015-08-21T10:56:40,27.0
2015-08-21T11:08:25,30.0
2015-08-21T11:16:15,30.0
2015-08-21T11:31:27,27.0
2015-08-21T11:41:45,29.0
2015-08-21T12:08:49,30.0
2015-08-21T12:16:06,19.0
2015-08-21T12:26:57,30.0
2015-08-21T13:00:03,30.0
2015-08-21T13:04:14,27.0
2015-08-21T13:20:11,35.0
2015-08-21T13:31:41,23.0
2015-08-21T13:41:44,30.0
2015-08-21T13:57:19,60.0
2015-08-21T14:13:19,30.0
2015-08-21T14:18:35,39.0
2015-08-21T14:43:13,28.0
2015-08-21T14:55:12,30.0
2015-08-21T14:59:07,39.0
2015-08-21T15:38:50,28.0
2015-08-21T15:44:00,27.0
2015-08-21T16:00:31,32.0
2015-08-21T16:10:18,34.0
2015-08-21T16:25:29,31.0
2015-08-21T16:45:06,32.0
2015-08-21T16:45:17,37.0
2015-08-21T16:46:40,29.0
2015-08-21T17:03:40,27.0
2015-08-21T17:19:49,28.0
2015-08-21T17:33:41,30.0
2015-08-21T17:40:11,30.0
2015-08-21T18:15:07,31.0
2015-08-21T18:23:44,35.0
2015-08-21T18:38:35,29.0
2015-08-21T18:43:19,36.0
2015-08-21T18:49:39,25.0
2015-08-21T18:55:00,34.0
2015-08-21T19:01:47,28.0
2015-08-21T19:13:52,25.0
2015-08-21T19:21:04,24.0
2015-08-21T19:51:27,30.0
2015-08-21T19:54:02,31.0
2015-08-21T20:05:00,31.0
2015-08-21T20:30:24,30.0
2015-08-21T20:44:49,31.0
2015-08-21T20:56:22,29.0
2015-08-21T21:12:10,45.0
2015-08-21T07:48:26,32.0
2015-08-21T07:57:05,40.0
2015-08-21T08:16:19,27.0
2015-08-21T08:28:29,30.0
2015-08-21T08:38:19,35.0
2015-08-21T08:48:27,37.0
2015-08-21T09:11:52,32.0
2015-08-21T09:19:28,30.0
2015-08-21T09:34:59,33.0
2015-08-21T09:46:52,34.0
2015-08-21T09:54:53,29.0
2015-08-21T10:14:57,32.0
2015-08-21T10:25:02,33.0
2015-08-21T10:27:30,18.0
2015-08-21T10:38:48,31.0
2015-08-22T11:10:11,30.0
2015-08-22T11:23:56,30.0
2015-08-22T11:48:45,29.0
2015-08-22T11:54:50,30.0
2015-08-22T12:11:47,27.0
2015-08-22T12:28:24,27.0
2015-08-22T12:52:06,29.0
2015-08-22T12:56:36,27.0
2015-08-22T13:30:58,39.0
2015-08-22T13:46:47,36.0
2015-08-22T14:00:01,28.0
2015-08-22T14:15:06,31.0
2015-08-22T14:32:36,29.0
2015-08-22T14:49:14,30.0
2015-08-22T14:54:47,30.0
2015-08-22T15:28:32,29.0
2015-08-22T15:29:53,30.0
2015-08-22T15:45:20,28.0
2015-08-22T16:09:57,22.0
2015-08-22T16:17:02,27.0
2015-08-22T16:31:39,27.0
2015-08-22T16:44:51,30.0
2015-08-22T16:58:22,30.0
2015-08-22T17:11:42,33.0
2015-08-22T17:31:39,31.0
2015-08-22T17:50:33,27.0
2015-08-22T18:01:35,30.0
2015-08-22T18:15:00,30.0
2015-08-22T18:29:41,20.0
2015-08-22T18:42:07,35.0
2015-08-22T18:57:09,31.0
2015-08-22T19:11:32,30.0
2015-08-22T19:24:41,25.0
2015-08-22T19:39:27,31.0
2015-08-22T19:52:58,32.0
2015-08-22T20:07:35,50.0
2015-08-22T20:16:19,30.0
2015-08-22T20:54:06,30.0
2015-08-22T21:04:30,20.0
2015-08-22T07:37:09,45.0
2015-08-22T08:02:23,26.0
2015-08-22T08:15:42,25.0
2015-08-22T08:53:55,30.0
2015-08-22T09:21:41,27.0
2015-08-22T09:38:14,28.0
2015-08-22T09:56:34,30.0
2015-08-22T10:28:16,30.0
2015-08-22T10:38:00,25.0
2015-08-23T11:00:00,31.0
2015-08-23T11:13:34,31.0
2015-08-23T11:43:08,30.0
2015-08-23T11:54:51,30.0
2015-08-23T12:12:17,43.0
2015-08-23T12:41:36,28.0
2015-08-23T12:58:13,30.0
2015-08-23T13:27:46,44.0
2015-08-23T13:31:56,34.0
2015-08-23T14:14:45,30.0
2015-08-23T14:27:31,30.0
2015-08-23T14:46:31,24.0
2015-08-23T15:20:52,32.0
2015-08-23T15:33:18,30.0
2015-08-23T15:48:26,30.0
2015-08-23T16:03:27,29.0
2015-08-23T16:45:04,27.0
2015-08-23T17:00:03,30.0
2015-08-23T17:16:43,23.0
2015-08-23T17:46:27,22.0
2015-08-23T18:01:38,32.0
2015-08-23T18:13:40,28.0
2015-08-23T18:26:51,32.0
2015-08-23T19:11:27,25.0
2015-08-23T19:23:33,28.0
2015-08-23T19:37:58,24.0
2015-08-23T20:07:07,30.0
2015-08-23T20:22:07,30.0
2015-08-23T20:38:33,40.0
2015-08-23T20:51:22,30.0
2015-08-23T07:55:15,31.0
2015-08-23T08:19:35,23.0
2015-08-23T08:34:08,30.0
2015-08-23T08:54:56,32.0
2015-08-23T09:18:01,21.0
2015-08-23T09:38:12,27.0
2015-08-23T10:21:36,30.0
2015-08-23T10:41:35,27.0
2015-08-24T10:47:13,25.0
2015-08-24T10:57:17,29.0
2015-08-24T11:16:58,37.0
2015-08-24T12:08:11,23.0
2015-08-24T12:21:42,26.0
2015-08-24T12:41:41,24.0
