Time,TT
2015-07-28T18:30:55,12.0
2015-07-28T18:51:00,27.0
2015-07-28T19:03:33,20.0
2015-07-28T19:47:48,10.0
2015-07-28T20:07:32,10.0
2015-07-28T20:29:41,20.0
2015-07-28T20:50:16,55.0
2015-07-28T21:48:12,30.0
2015-07-28T22:21:09,24.0
2015-07-28T23:20:55,40.0
2015-07-28T23:50:55,30.0
2015-07-28T00:50:05,47.0
2015-07-28T05:38:43,23.0
2015-07-28T06:01:17,90.0
2015-07-28T06:16:37,23.0
2015-07-28T06:32:48,21.0
2015-07-28T07:08:55,24.0
2015-07-28T07:39:40,41.0
2015-07-28T07:48:15,17.0
2015-07-28T08:18:04,66.0
2015-07-28T08:50:41,43.0
2015-07-28T09:27:33,38.0
2015-07-28T09:32:44,13.0
2015-07-29T10:38:42,13.0
2015-07-29T11:17:34,29.0
2015-07-29T11:28:31,8.0
2015-07-29T12:16:50,27.0
2015-07-29T12:52:59,15.0
2015-07-29T13:02:48,17.0
2015-07-29T14:16:55,32.0
2015-07-29T15:19:15,30.0
2015-07-29T15:03:08,19.0
2015-07-29T16:16:27,60.0
2015-07-29T16:49:16,30.0
2015-07-29T17:10:39,30.0
2015-07-29T18:17:00,71.0
2015-07-29T19:01:44,25.0
2015-07-29T19:11:06,33.0
2015-07-29T20:08:22,51.0
2015-07-29T20:35:10,33.0
2015-07-29T20:50:18,30.0
2015-07-29T21:47:50,16.0
2015-07-29T22:21:51,23.0
2015-07-29T23:20:00,30.0
2015-07-29T23:52:34,27.0
2015-07-29T00:49:38,25.0
2015-07-29T05:41:39,13.0
2015-07-29T07:07:47,18.0
2015-07-29T07:36:25,27.0
2015-07-29T07:51:33,53.0
2015-07-29T08:52:20,27.0
2015-07-29T09:31:24,30.0
2015-07-29T09:40:56,11.0
2015-07-30T10:07:42,24.0
2015-07-30T10:34:57,30.0
2015-07-30T11:31:49,19.0
2015-07-30T11:55:31,14.0
2015-07-30T12:19:19,21.0
2015-07-30T13:16:45,27.0
2015-07-30T13:47:51,43.0
2015-07-30T14:11:39,31.0
2015-07-30T15:19:11,36.0
2015-07-30T15:50:58,27.0
2015-07-30T16:11:27,107.0
2015-07-30T17:40:24,90.0
2015-07-30T18:02:53,44.0
2015-07-30T18:18:48,30.0
2015-07-30T19:17:31,26.0
2015-07-30T19:52:02,21.0
2015-07-30T20:07:32,22.0
2015-07-30T21:09:43,25.0
2015-07-30T21:48:24,13.0
2015-07-30T23:19:53,28.0
2015-07-30T00:50:07,48.0
2015-07-30T05:40:37,16.0
2015-07-30T06:33:05,30.0
2015-07-30T07:10:38,9.0
2015-07-30T08:03:13,28.0
2015-07-30T08:18:43,49.0
2015-07-30T08:54:21,30.0
2015-07-30T09:57:19,30.0
2015-07-31T11:08:18,33.0
2015-07-31T11:19:18,18.0
2015-07-31T11:47:50,12.0
2015-07-31T12:17:44,59.0
2015-07-31T13:00:18,24.0
2015-07-31T13:03:28,18.0
2015-07-31T13:49:59,31.0
2015-07-31T14:17:35,23.0
2015-07-31T14:48:44,27.0
2015-07-31T15:03:44,24.0
2015-07-31T15:54:44,60.0
2015-07-31T16:16:27,34.0
2015-07-31T16:54:49,63.0
2015-07-31T17:06:46,60.0
2015-07-31T18:07:43,12.0
2015-07-31T18:16:01,30.0
2015-07-31T18:53:00,30.0
2015-07-31T19:55:42,28.0
2015-07-31T20:08:11,36.0
2015-07-31T20:30:08,15.0
2015-07-31T21:47:26,14.0
2015-07-31T22:23:50,10.0
2015-07-31T23:20:00,19.0
2015-07-31T23:49:57,24.0
2015-07-31T00:50:30,60.0
2015-07-31T05:38:31,12.0
2015-07-31T06:19:08,10.0
2015-07-31T06:34:50,21.0
2015-07-31T07:08:55,21.0
2015-07-31T07:44:10,29.0
2015-07-31T07:49:01,24.0
2015-07-31T08:21:01,25.0
2015-07-31T08:50:09,42.0
2015-07-31T09:26:00,50.0
2015-08-01T10:25:53,39.0
2015-08-01T10:36:49,25.0
2015-08-01T11:13:50,25.0
2015-08-01T11:35:28,39.0
2015-08-01T11:54:23,25.0
2015-08-01T12:15:58,29.0
2015-08-01T12:54:06,26.0
2015-08-01T13:23:14,27.0
2015-08-01T13:32:42,16.0
2015-08-01T13:56:56,27.0
2015-08-01T14:33:29,33.0
2015-08-01T14:52:49,18.0
2015-08-01T15:12:52,26.0
2015-08-01T15:36:10,30.0
2015-08-01T16:12:44,15.0
2015-08-01T16:42:45,23.0
2015-08-01T16:56:22,60.0
2015-08-01T17:11:10,26.0
2015-08-01T17:52:51,33.0
2015-08-01T18:22:17,16.0
2015-08-01T18:37:44,31.0
2015-08-01T18:48:49,30.0
2015-08-01T19:33:07,25.0
2015-08-01T19:52:49,30.0
2015-08-01T20:07:10,23.0
2015-08-01T20:30:17,34.0
2015-08-01T21:07:46,27.0
2015-08-01T21:36:43,30.0
2015-08-01T21:46:45,18.0
2015-08-01T22:50:46,17.0
2015-08-01T23:21:45,48.0
2015-08-01T00:50:15,30.0
2015-08-01T05:34:52,17.0
2015-08-01T05:53:53,14.0
2015-08-01T06:14:36,19.0
2015-08-01T06:34:55,30.0
2015-08-01T06:52:44,16.0
2015-08-01T07:12:59,28.0
2015-08-01T07:32:34,32.0
2015-08-01T07:56:34,28.0
2015-08-01T08:13:34,9.0
2015-08-01T08:40:45,13.0
2015-08-01T08:52:49,30.0
2015-08-01T09:37:41,14.0
2015-08-01T09:53:12,30.0
2015-08-02T10:11:45,30.0
2015-08-02T10:36:00,31.0
2015-08-02T10:52:40,18.0
2015-08-02T11:14:55,37.0
2015-08-02T11:53:18,37.0
2015-08-02T12:14:11,44.0
2015-08-02T12:34:28,61.0
2015-08-02T12:55:41,72.0
2015-08-02T13:36:21,56.0
2015-08-02T13:54:48,18.0
2015-08-02T14:14:22,30.0
2015-08-02T14:37:00,34.0
2015-08-02T15:21:45,27.0
2015-08-02T15:31:57,17.0
2015-08-02T15:56:19,55.0
2015-08-02T16:12:49,29.0
2015-08-02T16:52:51,18.0
2015-08-02T17:13:53,17.0
2015-08-02T17:36:23,31.0
2015-08-02T17:52:54,23.0
2015-08-02T18:34:36,14.0
2015-08-02T18:51:39,27.0
2015-08-02T19:21:23,60.0
2015-08-02T20:08:47,18.0
2015-08-02T20:32:24,30.0
2015-08-02T20:52:41,30.0
2015-08-02T21:49:37,27.0
2015-08-02T22:21:07,30.0
2015-08-02T23:22:47,25.0
2015-08-02T23:56:04,30.0
2015-08-02T00:21:43,52.0
2015-08-02T00:51:00,45.0
2015-08-02T06:14:57,20.0
2015-08-02T06:33:09,30.0
2015-08-02T07:12:38,16.0
2015-08-02T07:34:46,30.0
2015-08-02T07:52:44,34.0
2015-08-02T08:33:14,22.0
2015-08-02T08:51:51,30.0
2015-08-02T09:11:52,30.0
2015-08-02T09:35:52,30.0
2015-08-03T10:38:01,26.0
2015-08-03T11:18:37,16.0
2015-08-03T11:31:55,28.0
2015-08-03T12:18:35,30.0
2015-08-03T13:05:02,28.0
2015-08-03T13:16:59,36.0
2015-08-03T14:17:05,29.0
2015-08-03T15:03:06,30.0
2015-08-03T15:19:24,52.0
2015-08-03T16:16:17,33.0
2015-08-03T17:01:23,30.0
2015-08-03T17:19:33,70.0
2015-08-03T18:16:10,30.0
2015-08-03T19:03:59,22.0
2015-08-03T19:20:18,46.0
2015-08-03T20:07:45,30.0
2015-08-03T20:50:26,19.0
2015-08-03T21:09:30,8.0
2015-08-03T21:48:58,17.0
2015-08-03T23:19:31,15.0
2015-08-03T00:51:06,46.0
2015-08-03T05:38:32,15.0
2015-08-03T06:16:39,16.0
2015-08-03T07:07:50,25.0
2015-08-03T07:50:59,20.0
2015-08-03T08:03:02,34.0
2015-08-03T08:50:16,32.0
2015-08-03T09:35:33,55.0
2015-08-03T09:47:27,30.0
2015-08-04T10:01:48,8.0
2015-08-04T11:08:32,44.0
2015-08-04T11:20:10,30.0
2015-08-04T12:55:03,31.0
2015-08-04T13:04:18,60.0
2015-08-04T14:48:56,40.0
2015-08-04T15:02:56,23.0
2015-08-04T16:49:11,36.0
2015-08-04T17:00:26,18.0
2015-08-04T18:54:53,30.0
2015-08-04T20:52:41,28.0
2015-08-04T00:49:33,20.0
2015-08-04T06:03:10,30.0
2015-08-04T06:20:45,29.0
2015-08-04T06:33:45,38.0
2015-08-04T07:34:43,30.0
2015-08-04T07:51:03,25.0
2015-08-04T08:17:11,66.0
2015-08-04T09:20:24,27.0
2015-08-04T09:30:09,26.0
2015-08-05T10:06:22,26.0
2015-08-05T11:19:30,36.0
2015-08-05T11:41:55,12.0
2015-08-05T11:48:15,30.0
2015-08-05T13:12:33,10.0
2015-08-05T13:20:22,45.0
2015-08-05T13:46:56,30.0
2015-08-05T15:05:10,30.0
2015-08-05T15:21:56,12.0
2015-08-05T15:47:56,31.0
2015-08-05T17:01:13,23.0
2015-08-05T17:18:02,33.0
2015-08-05T17:51:36,38.0
2015-08-05T19:03:46,26.0
2015-08-05T19:20:19,18.0
2015-08-05T19:50:55,23.0
2015-08-05T20:47:49,10.0
2015-08-05T21:10:44,27.0
2015-08-05T06:18:26,54.0
2015-08-05T06:36:20,25.0
2015-08-05T07:49:02,30.0
2015-08-05T08:01:29,28.0
2015-08-05T08:17:58,31.0
2015-08-05T09:32:44,50.0
2015-08-05T09:48:29,52.0
2015-08-06T10:33:16,17.0
2015-08-06T11:17:34,18.0
2015-08-06T11:24:53,30.0
2015-08-06T11:31:55,16.0
2015-08-06T12:16:44,31.0
2015-08-06T12:52:52,42.0
2015-08-06T13:02:54,19.0
2015-08-06T13:18:01,60.0
2015-08-06T14:17:34,30.0
2015-08-06T14:55:14,37.0
2015-08-06T15:02:51,22.0
2015-08-06T15:21:49,25.0
2015-08-06T16:16:18,34.0
2015-08-06T16:48:09,17.0
2015-08-06T17:03:08,42.0
2015-08-06T18:28:59,43.0
2015-08-06T18:53:58,30.0
2015-08-06T19:02:00,21.0
2015-08-06T19:20:42,33.0
2015-08-06T20:11:06,30.0
2015-08-06T20:30:04,30.0
2015-08-06T20:52:56,30.0
2015-08-06T21:11:16,32.0
2015-08-06T21:57:36,5.0
2015-08-06T22:22:45,26.0
2015-08-06T23:22:35,30.0
2015-08-06T23:50:09,31.0
2015-08-06T05:37:49,21.0
2015-08-06T06:00:46,11.0
2015-08-06T06:17:48,21.0
2015-08-06T07:06:50,36.0
2015-08-06T07:38:06,29.0
2015-08-06T07:50:18,33.0
2015-08-06T08:05:00,66.0
2015-08-06T08:50:57,54.0
2015-08-06T09:33:19,30.0
2015-08-06T09:51:08,86.0
2015-08-07T10:21:07,40.0
2015-08-07T10:56:13,26.0
2015-08-07T12:15:57,39.0
2015-08-07T12:59:31,33.0
2015-08-07T14:08:31,40.0
2015-08-07T14:17:52,30.0
2015-08-07T14:49:34,28.0
2015-08-07T16:03:21,18.0
2015-08-07T16:17:03,29.0
2015-08-07T16:48:00,30.0
2015-08-07T18:03:22,57.0
2015-08-07T18:18:38,48.0
2015-08-07T18:49:29,30.0
2015-08-07T20:06:05,51.0
2015-08-07T20:29:23,28.0
2015-08-07T21:51:05,20.0
2015-08-07T22:23:02,29.0
2015-08-07T23:23:16,17.0
2015-08-07T23:54:14,31.0
2015-08-07T00:51:12,15.0
2015-08-07T05:40:34,18.0
2015-08-07T06:00:34,23.0
2015-08-07T06:49:17,32.0
2015-08-07T07:07:56,27.0
2015-08-07T07:38:18,30.0
2015-08-07T08:35:10,75.0
2015-08-07T08:50:00,64.0
2015-08-07T09:24:32,22.0
2015-08-08T10:35:01,31.0
2015-08-08T10:54:38,26.0
2015-08-08T11:15:08,36.0
2015-08-08T12:18:01,30.0
2015-08-08T12:57:50,16.0
2015-08-08T14:35:26,39.0
2015-08-08T14:56:03,19.0
2015-08-08T15:35:20,107.0
2015-08-08T16:14:12,36.0
2015-08-08T16:35:07,27.0
2015-08-08T17:21:47,24.0
2015-08-08T17:53:06,75.0
2015-08-08T18:16:13,34.0
2015-08-08T18:59:02,30.0
2015-08-08T19:30:17,34.0
2015-08-08T19:51:19,12.0
2015-08-08T20:35:06,48.0
2015-08-08T21:13:05,29.0
2015-08-08T21:35:15,20.0
2015-08-08T21:47:40,17.0
2015-08-08T22:51:03,30.0
2015-08-08T23:20:06,26.0
2015-08-08T00:50:57,21.0
2015-08-08T05:32:37,22.0
2015-08-08T06:15:06,16.0
2015-08-08T06:32:57,28.0
2015-08-08T06:53:01,30.0
2015-08-08T07:34:35,20.0
2015-08-08T07:56:17,30.0
2015-08-08T08:15:49,26.0
2015-08-08T08:52:49,21.0
2015-08-08T09:13:21,16.0
2015-08-08T09:33:36,11.0
2015-08-08T09:55:01,52.0
2015-08-09T10:13:38,23.0
2015-08-09T10:34:59,31.0
2015-08-09T10:53:26,48.0
2015-08-09T11:33:42,9.0
2015-08-09T11:53:34,20.0
2015-08-09T12:17:04,28.0
2015-08-09T12:32:01,26.0
2015-08-09T13:11:05,21.0
2015-08-09T13:36:00,22.0
2015-08-09T13:54:03,43.0
2015-08-09T14:18:52,28.0
2015-08-09T15:00:06,30.0
2015-08-09T15:20:17,51.0
2015-08-09T15:33:17,40.0
2015-08-09T15:57:50,22.0
2015-08-09T16:33:34,30.0
2015-08-09T16:52:03,30.0
2015-08-09T17:14:57,34.0
2015-08-09T17:44:43,64.0
2015-08-09T18:15:23,22.0
2015-08-09T18:32:34,61.0
2015-08-09T18:56:48,17.0
2015-08-09T19:19:39,24.0
2015-08-09T19:52:03,18.0
2015-08-09T20:09:07,29.0
2015-08-09T20:26:55,28.0
2015-08-09T20:56:51,22.0
2015-08-09T21:31:22,30.0
2015-08-09T22:22:40,30.0
2015-08-09T22:52:06,30.0
2015-08-09T23:54:21,50.0
2015-08-09T00:20:55,22.0
2015-08-09T00:50:09,48.0
2015-08-09T05:31:41,3.0
2015-08-09T06:15:49,17.0
2015-08-09T06:52:48,17.0
2015-08-09T07:11:48,21.0
2015-08-09T07:32:47,27.0
2015-08-09T08:13:36,16.0
2015-08-09T08:32:41,12.0
2015-08-09T08:54:10,39.0
2015-08-09T09:12:29,46.0
2015-08-09T09:52:47,17.0
2015-08-10T10:03:31,39.0
2015-08-10T10:21:26,30.0
2015-08-10T11:07:05,35.0
2015-08-10T11:23:51,9.0
2015-08-10T11:48:51,26.0
2015-08-10T12:07:10,28.0
2015-08-10T12:56:17,31.0
2015-08-10T13:02:48,31.0
2015-08-10T13:47:10,30.0
2015-08-10T14:04:39,60.0
2015-08-10T14:49:51,30.0
2015-08-10T15:03:43,13.0
2015-08-10T15:48:23,34.0
2015-08-10T16:00:28,30.0
2015-08-10T16:49:35,70.0
2015-08-10T17:03:17,42.0
2015-08-10T17:48:14,37.0
2015-08-10T18:12:08,32.0
2015-08-10T18:47:51,17.0
2015-08-10T19:02:57,23.0
2015-08-10T19:50:29,16.0
2015-08-10T20:30:23,47.0
2015-08-10T20:49:49,22.0
2015-08-10T22:22:53,30.0
2015-08-10T23:51:11,14.0
2015-08-10T00:20:36,16.0
2015-08-10T06:00:06,14.0
2015-08-10T06:17:47,10.0
2015-08-10T06:34:49,26.0
2015-08-10T06:50:17,42.0
2015-08-10T07:40:58,36.0
2015-08-10T07:50:20,21.0
2015-08-10T08:15:35,22.0
2015-08-10T08:32:34,41.0
2015-08-10T09:23:30,49.0
2015-08-10T09:37:14,25.0
2015-08-11T10:02:01,27.0
2015-08-11T10:47:51,15.0
2015-08-11T11:21:00,16.0
2015-08-11T11:48:34,22.0
2015-08-11T12:19:18,38.0
2015-08-11T12:36:18,5.0
2015-08-11T12:54:53,35.0
2015-08-11T13:05:17,47.0
2015-08-11T13:50:25,38.0
2015-08-11T14:20:05,30.0
2015-08-11T14:50:39,13.0
2015-08-11T14:48:42,30.0
2015-08-11T15:06:12,25.0
2015-08-11T15:51:26,44.0
2015-08-11T16:20:20,60.0
2015-08-11T16:48:38,60.0
2015-08-11T17:01:24,48.0
2015-08-11T17:54:23,50.0
2015-08-11T18:18:36,22.0
2015-08-11T18:54:36,12.0
2015-08-11T18:51:00,29.0
2015-08-11T19:04:00,81.0
2015-08-11T19:49:45,25.0
2015-08-11T20:08:10,43.0
2015-08-11T20:32:12,26.0
2015-08-11T20:52:15,52.0
2015-08-11T21:50:09,30.0
2015-08-11T22:22:47,30.0
2015-08-11T23:19:45,30.0
2015-08-11T23:51:05,15.0
2015-08-11T05:39:40,16.0
2015-08-11T06:00:02,11.0
2015-08-11T06:18:00,19.0
2015-08-11T06:32:54,20.0
2015-08-11T07:07:15,16.0
2015-08-11T07:20:13,23.0
2015-08-11T07:36:50,37.0
2015-08-11T07:49:12,51.0
2015-08-11T08:17:08,36.0
2015-08-11T08:55:05,56.0
2015-08-11T09:04:26,43.0
2015-08-11T09:36:30,47.0
2015-08-11T09:35:27,29.0
2015-08-12T10:12:49,22.0
2015-08-12T10:38:48,15.0
2015-08-12T11:18:46,40.0
2015-08-12T11:19:44,49.0
2015-08-12T11:49:46,20.0
2015-08-12T12:18:43,19.0
2015-08-12T12:36:30,30.0
2015-08-12T12:58:53,36.0
2015-08-12T13:04:38,16.0
2015-08-12T14:32:59,53.0
2015-08-12T14:50:31,60.0
2015-08-12T15:04:45,13.0
2015-08-12T16:16:28,46.0
2015-08-12T16:33:34,32.0
2015-08-12T17:06:12,21.0
2015-08-12T17:26:16,42.0
2015-08-12T18:20:21,28.0
2015-08-12T18:34:34,30.0
2015-08-12T19:17:00,49.0
2015-08-12T20:09:39,21.0
2015-08-12T20:41:07,42.0
2015-08-12T21:49:22,16.0
2015-08-12T22:22:42,30.0
2015-08-12T23:19:42,17.0
2015-08-12T23:51:16,26.0
2015-08-12T00:50:58,30.0
2015-08-12T05:40:47,28.0
2015-08-12T05:58:41,32.0
2015-08-12T06:21:03,25.0
2015-08-12T06:34:36,12.0
2015-08-12T06:50:06,26.0
2015-08-12T07:08:44,13.0
2015-08-12T07:20:13,31.0
2015-08-12T07:41:07,48.0
2015-08-12T07:49:17,29.0
2015-08-12T08:15:14,13.0
2015-08-12T08:32:14,25.0
2015-08-12T09:25:25,31.0
2015-08-12T09:31:50,33.0
2015-08-13T10:08:29,23.0
2015-08-13T10:41:58,18.0
2015-08-13T10:48:45,30.0
2015-08-13T11:18:51,24.0
2015-08-13T11:51:47,30.0
2015-08-13T12:17:42,20.0
2015-08-13T12:38:23,47.0
2015-08-13T12:53:36,44.0
2015-08-13T13:02:36,13.0
2015-08-13T13:17:28,56.0
2015-08-13T13:47:29,60.0
2015-08-13T14:17:15,36.0
2015-08-13T14:31:56,19.0
2015-08-13T14:49:00,21.0
2015-08-13T15:03:38,18.0
2015-08-13T15:25:22,37.0
2015-08-13T15:55:33,51.0
2015-08-13T16:17:13,30.0
2015-08-13T16:33:09,44.0
2015-08-13T16:49:09,57.0
2015-08-13T17:02:28,56.0
2015-08-13T17:25:09,61.0
2015-08-13T17:56:25,60.0
2015-08-13T18:17:55,21.0
2015-08-13T18:31:46,60.0
2015-08-13T18:51:11,26.0
2015-08-13T19:03:45,31.0
2015-08-13T19:21:54,15.0
2015-08-13T19:50:07,30.0
2015-08-13T20:08:05,30.0
2015-08-13T20:32:07,21.0
2015-08-13T20:52:55,21.0
2015-08-13T21:09:30,44.0
2015-08-13T21:49:25,14.0
2015-08-13T22:22:47,18.0
2015-08-13T23:20:22,19.0
2015-08-13T23:56:02,30.0
2015-08-13T00:49:38,24.0
2015-08-13T05:40:25,13.0
2015-08-13T06:17:43,31.0
2015-08-13T06:34:43,30.0
2015-08-13T07:09:18,30.0
2015-08-13T07:19:59,30.0
2015-08-13T07:38:56,34.0
2015-08-13T07:46:52,29.0
2015-08-13T08:03:04,45.0
2015-08-13T08:18:36,12.0
2015-08-13T08:50:42,41.0
2015-08-13T09:04:15,40.0
2015-08-13T09:32:19,30.0
2015-08-13T09:30:23,44.0
2015-08-13T09:54:28,50.0
2015-08-14T11:01:19,30.0
2015-08-14T11:11:31,28.0
2015-08-14T11:20:25,28.0
2015-08-14T11:57:11,30.0
2015-08-14T13:03:25,22.0
2015-08-14T13:06:15,44.0
2015-08-14T13:49:32,22.0
2015-08-14T14:16:02,24.0
2015-08-14T14:48:41,18.0
2015-08-14T15:03:16,42.0
2015-08-14T15:49:26,26.0
2015-08-14T16:23:03,37.0
2015-08-14T16:48:31,18.0
2015-08-14T17:02:59,16.0
2015-08-14T17:48:39,58.0
2015-08-14T18:22:38,28.0
2015-08-14T18:48:38,13.0
2015-08-14T19:15:38,30.0
2015-08-14T19:48:48,31.0
2015-08-14T20:13:39,45.0
2015-08-14T20:28:31,10.0
2015-08-14T20:53:27,30.0
2015-08-14T21:50:14,18.0
2015-08-14T22:21:22,58.0
2015-08-14T23:28:40,10.0
2015-08-14T23:51:46,17.0
2015-08-14T00:50:08,46.0
2015-08-14T05:38:43,25.0
2015-08-14T06:01:39,17.0
2015-08-14T06:14:47,23.0
2015-08-14T06:33:00,30.0
2015-08-14T07:08:08,26.0
2015-08-14T07:41:13,24.0
2015-08-14T07:50:49,57.0
2015-08-14T08:16:55,23.0
2015-08-14T08:53:52,45.0
2015-08-14T09:34:09,36.0
2015-08-15T10:13:23,54.0
2015-08-15T10:34:45,30.0
2015-08-15T11:18:30,37.0
2015-08-15T11:52:51,21.0
2015-08-15T12:23:10,27.0
2015-08-15T12:53:11,15.0
2015-08-15T13:41:33,7.0
2015-08-15T14:18:38,16.0
2015-08-15T14:39:35,30.0
2015-08-15T15:18:25,4.0
2015-08-15T16:37:24,30.0
2015-08-15T17:57:00,9.0
2015-08-15T18:34:20,30.0
2015-08-15T18:26:27,56.0
2015-08-15T19:37:42,26.0
2015-08-15T20:08:36,30.0
2015-08-15T20:31:56,60.0
2015-08-15T21:10:37,14.0
2015-08-15T21:47:49,21.0
2015-08-15T23:22:37,30.0
2015-08-15T00:46:48,28.0
2015-08-15T05:52:45,16.0
2015-08-15T06:11:50,27.0
2015-08-15T06:35:09,30.0
2015-08-15T07:12:41,60.0
2015-08-15T07:37:44,26.0
2015-08-15T07:56:39,30.0
2015-08-15T08:33:01,28.0
2015-08-15T08:52:45,31.0
2015-08-15T09:36:52,28.0
2015-08-16T10:11:52,23.0
2015-08-16T10:34:30,48.0
2015-08-16T11:15:00,45.0
2015-08-16T11:53:22,61.0
2015-08-16T12:14:43,60.0
2015-08-16T12:59:31,68.0
2015-08-16T13:33:43,16.0
2015-08-16T13:53:24,35.0
2015-08-16T14:33:22,44.0
2015-08-16T15:13:56,18.0
2015-08-16T15:37:51,30.0
2015-08-16T16:11:15,30.0
2015-08-16T16:52:49,30.0
2015-08-16T17:16:57,31.0
2015-08-16T17:51:16,18.0
2015-08-16T18:33:44,30.0
2015-08-16T19:02:25,54.0
2015-08-16T19:31:46,30.0
2015-08-16T20:08:51,34.0
2015-08-16T20:37:47,20.0
2015-08-16T21:07:45,2.0
2015-08-16T21:50:17,52.0
2015-08-16T23:21:05,30.0
2015-08-16T00:50:05,17.0
2015-08-16T06:16:33,30.0
2015-08-16T06:35:04,30.0
2015-08-16T07:11:51,17.0
2015-08-16T07:35:56,30.0
2015-08-16T07:56:48,13.0
2015-08-16T08:31:52,11.0
2015-08-16T08:54:13,36.0
2015-08-16T09:35:57,36.0
2015-08-17T10:06:21,30.0
2015-08-17T10:38:05,26.0
2015-08-17T11:05:00,26.0
2015-08-17T11:22:42,20.0
2015-08-17T11:46:34,12.0
2015-08-17T12:17:52,18.0
2015-08-17T12:51:42,24.0
2015-08-17T13:02:49,12.0
2015-08-17T13:49:31,23.0
2015-08-17T14:17:18,61.0
2015-08-17T14:50:20,19.0
2015-08-17T15:03:54,34.0
2015-08-17T15:49:43,27.0
2015-08-17T16:18:13,40.0
2015-08-17T16:50:21,17.0
2015-08-17T17:00:22,32.0
2015-08-17T17:48:20,30.0
2015-08-17T18:16:06,30.0
2015-08-17T18:47:40,22.0
2015-08-17T19:01:08,28.0
2015-08-17T19:47:55,27.0
2015-08-17T20:08:07,30.0
2015-08-17T20:32:09,48.0
2015-08-17T20:51:49,30.0
2015-08-17T21:50:14,34.0
2015-08-17T23:21:01,40.0
2015-08-17T23:50:53,16.0
2015-08-17T00:51:02,30.0
2015-08-17T05:40:54,39.0
2015-08-17T05:56:53,19.0
2015-08-17T06:17:42,25.0
2015-08-17T06:32:47,17.0
2015-08-17T07:07:57,46.0
2015-08-17T07:33:12,24.0
2015-08-17T07:51:25,28.0
2015-08-17T08:17:08,30.0
2015-08-17T08:50:04,103.0
2015-08-17T09:18:48,31.0
2015-08-17T09:35:17,24.0
2015-08-18T10:37:54,25.0
2015-08-18T10:48:30,5.0
2015-08-18T12:14:47,78.0
2015-08-18T12:18:43,21.0
2015-08-18T12:36:08,30.0
2015-08-18T12:56:15,35.0
2015-08-18T13:48:44,15.0
2015-08-18T14:17:47,25.0
2015-08-18T14:31:53,34.0
2015-08-18T14:50:46,29.0
2015-08-18T16:18:27,37.0
2015-08-18T16:33:11,38.0
2015-08-18T16:48:09,33.0
2015-08-18T17:52:52,16.0
2015-08-18T18:20:06,30.0
2015-08-18T18:31:00,30.0
2015-08-18T18:53:45,15.0
2015-08-18T19:53:50,22.0
2015-08-18T20:09:02,25.0
2015-08-18T20:32:10,35.0
2015-08-18T21:49:34,16.0
2015-08-18T22:23:01,30.0
2015-08-18T23:20:42,21.0
2015-08-18T23:52:50,30.0
2015-08-18T00:50:48,45.0
2015-08-18T05:38:37,15.0
2015-08-18T06:02:56,37.0
2015-08-18T06:17:47,21.0
2015-08-18T06:32:56,20.0
2015-08-18T07:06:19,52.0
2015-08-18T07:17:45,13.0
2015-08-18T07:37:15,30.0
2015-08-18T07:50:17,74.0
2015-08-18T08:21:20,36.0
2015-08-18T08:48:42,31.0
2015-08-18T09:08:37,56.0
2015-08-18T09:29:02,25.0
2015-08-19T10:09:15,32.0
2015-08-19T10:40:21,32.0
2015-08-19T11:12:35,47.0
2015-08-19T11:20:20,31.0
2015-08-19T11:37:50,24.0
2015-08-19T11:48:31,30.0
2015-08-19T12:18:06,30.0
2015-08-19T13:05:57,17.0
2015-08-19T13:06:19,22.0
2015-08-19T13:20:15,18.0
2015-08-19T13:47:41,38.0
2015-08-19T14:17:01,11.0
2015-08-19T14:50:47,31.0
2015-08-19T15:03:38,21.0
2015-08-19T15:19:18,38.0
2015-08-19T15:51:03,28.0
2015-08-19T16:15:45,46.0
2015-08-19T16:51:25,41.0
2015-08-19T17:08:07,29.0
2015-08-19T17:18:00,30.0
2015-08-19T17:56:04,13.0
2015-08-19T18:27:10,24.0
2015-08-19T19:12:35,28.0
2015-08-19T19:18:23,48.0
2015-08-19T19:51:09,60.0
2015-08-19T20:10:08,1.0
2015-08-19T20:50:07,15.0
2015-08-19T21:09:28,30.0
2015-08-19T21:51:02,16.0
2015-08-19T23:18:15,30.0
2015-08-19T00:51:11,30.0
2015-08-19T05:40:30,8.0
2015-08-19T05:59:09,28.0
2015-08-19T06:17:36,20.0
2015-08-19T06:32:53,19.0
2015-08-19T07:10:07,20.0
2015-08-19T07:38:19,34.0
2015-08-19T07:48:17,40.0
2015-08-19T08:04:18,78.0
2015-08-19T08:16:25,30.0
2015-08-19T08:52:35,107.0
2015-08-19T09:34:01,22.0
2015-08-19T09:44:45,48.0
2015-08-20T10:48:03,28.0
2015-08-20T11:09:14,32.0
2015-08-20T11:19:09,32.0
2015-08-20T11:33:28,30.0
2015-08-20T11:51:08,17.0
2015-08-20T12:17:40,31.0
2015-08-20T12:35:20,30.0
2015-08-20T12:58:43,36.0
2015-08-20T13:04:03,18.0
2015-08-20T13:18:29,22.0
2015-08-20T13:45:18,17.0
2015-08-20T14:18:12,83.0
2015-08-20T14:32:14,28.0
2015-08-20T14:50:14,60.0
2015-08-20T15:03:49,26.0
2015-08-20T15:18:24,29.0
2015-08-20T15:49:51,26.0
2015-08-20T16:19:45,90.0
