Time,TT
2015-09-11T17:18:30,10.0
2015-09-11T20:08:28,11.0
2015-09-11T21:33:31,13.0
2015-09-11T23:03:31,14.0
2015-09-11T06:35:38,15.0
2015-09-11T08:07:11,10.0
2015-09-11T09:24:26,15.0
2015-09-13T10:30:55,11.0
2015-09-13T11:31:48,13.0
2015-09-13T11:59:14,15.0
2015-09-13T12:59:40,16.0
2015-09-13T13:30:40,14.0
2015-09-13T14:31:21,10.0
2015-09-13T15:02:03,11.0
2015-09-13T16:06:51,12.0
2015-09-13T16:35:00,21.0
2015-09-13T17:34:36,13.0
2015-09-13T18:09:43,9.0
2015-09-13T19:02:32,12.0
2015-09-13T19:33:53,13.0
2015-09-13T20:34:30,17.0
2015-09-13T21:04:08,11.0
2015-09-13T22:00:43,13.0
2015-09-13T22:33:24,10.0
2015-09-13T23:28:41,11.0
2015-09-13T23:50:17,10.0
2015-09-13T08:32:09,11.0
2015-09-13T08:59:43,12.0
2015-09-13T09:59:47,13.0
2015-09-14T10:51:33,15.0
2015-09-14T12:12:16,12.0
2015-09-14T13:34:03,10.0
2015-09-14T14:52:26,14.0
2015-09-14T16:12:37,11.0
2015-09-14T17:33:41,17.0
2015-09-14T18:51:09,14.0
2015-09-14T20:33:12,18.0
2015-09-14T21:59:22,12.0
2015-09-14T23:28:51,11.0
2015-09-14T07:10:42,15.0
2015-09-14T08:28:03,15.0
2015-09-14T09:42:21,11.0
2015-09-15T10:39:32,13.0
2015-09-15T11:36:20,10.0
2015-09-15T11:53:31,3.0
2015-09-15T12:56:08,16.0
2015-09-15T13:17:18,16.0
2015-09-15T14:13:55,13.0
2015-09-15T14:44:14,12.0
2015-09-15T15:36:59,15.0
2015-09-15T16:56:18,12.0
2015-09-15T18:20:33,17.0
2015-09-15T19:40:06,15.0
2015-09-15T06:37:16,16.0
2015-09-15T07:41:06,10.0
2015-09-15T08:01:35,8.0
2015-09-15T09:12:52,11.0
2015-09-15T09:21:14,14.0
2015-09-15T10:11:34,16.0
2015-09-17T10:56:24,12.0
2015-09-17T11:14:34,14.0
2015-09-17T12:12:28,15.0
2015-09-17T12:39:48,20.0
2015-09-17T13:38:20,17.0
2015-09-17T13:56:01,15.0
2015-09-17T14:52:05,14.0
2015-09-17T15:14:19,15.0
2015-09-17T16:16:36,17.0
2015-09-17T17:33:36,12.0
2015-09-17T18:54:38,16.0
2015-09-17T20:34:21,7.0
2015-09-17T22:01:01,28.0
2015-09-17T23:29:18,14.0
2015-09-17T06:53:16,12.0
2015-09-17T07:10:14,13.0
2015-09-17T07:25:10,12.0
2015-09-17T08:15:43,12.0
2015-09-17T08:31:28,39.0
2015-09-17T08:45:07,24.0
2015-09-17T09:37:11,11.0
2015-09-17T09:53:50,11.0
2015-09-20T10:29:29,18.0
2015-09-20T11:59:14,13.0
2015-09-20T13:35:02,11.0
2015-09-20T14:58:16,15.0
2015-09-20T16:36:05,9.0
2015-09-20T18:05:27,10.0
2015-09-20T19:34:37,16.0
2015-09-20T21:04:12,10.0
2015-09-20T22:35:32,9.0
2015-09-20T23:51:26,13.0
2015-09-20T08:59:34,12.0
2015-09-21T10:32:05,13.0
2015-09-21T11:14:43,11.0
2015-09-21T11:51:36,11.0
2015-09-21T12:36:50,18.0
2015-09-21T13:11:12,12.0
2015-09-21T13:51:06,3.0
2015-09-21T14:32:29,16.0
2015-09-21T15:11:48,11.0
2015-09-21T15:50:49,12.0
2015-09-21T16:34:54,15.0
2015-09-21T17:13:01,12.0
2015-09-21T17:57:20,13.0
2015-09-21T18:34:09,14.0
2015-09-21T19:14:12,14.0
2015-09-21T20:04:06,11.0
2015-09-21T21:03:41,15.0
2015-09-21T21:31:53,16.0
2015-09-21T22:32:57,15.0
2015-09-21T23:00:56,20.0
2015-09-21T23:50:22,14.0
2015-09-21T06:37:09,11.0
2015-09-21T07:26:58,14.0
2015-09-21T08:03:30,16.0
2015-09-21T08:45:05,13.0
2015-09-21T09:23:56,14.0
2015-09-21T09:50:53,10.0
2015-09-22T10:51:30,12.0
2015-09-22T11:16:09,41.0
2015-09-22T12:14:12,11.0
2015-09-22T12:32:23,15.0
2015-09-22T13:34:13,11.0
2015-09-22T13:52:59,2.0
2015-09-22T14:51:37,24.0
2015-09-22T15:10:48,14.0
2015-09-22T16:11:10,15.0
2015-09-22T16:36:41,20.0
2015-09-22T18:00:07,18.0
2015-09-22T19:23:39,30.0
2015-09-22T21:05:56,25.0
2015-09-22T22:30:19,13.0
2015-09-22T23:49:00,15.0
2015-09-22T07:11:54,11.0
2015-09-22T07:26:36,12.0
2015-09-22T08:34:16,10.0
2015-09-22T08:46:11,10.0
2015-09-22T09:38:18,15.0
2015-09-22T09:52:53,13.0
2015-09-23T10:53:19,22.0
2015-09-23T11:17:02,15.0
2015-09-23T12:15:05,18.0
2015-09-23T12:35:03,14.0
2015-09-23T13:39:27,19.0
2015-09-23T13:54:24,12.0
2015-09-23T15:00:54,13.0
2015-09-23T15:10:58,14.0
2015-09-23T16:17:01,12.0
2015-09-23T16:42:47,11.0
2015-09-23T17:35:30,19.0
2015-09-23T18:32:48,21.0
2015-09-23T18:53:36,14.0
2015-09-23T20:32:41,12.0
2015-09-23T21:06:53,19.0
2015-09-23T22:01:07,14.0
2015-09-23T22:33:46,11.0
2015-09-23T23:29:20,12.0
2015-09-23T23:49:07,13.0
2015-09-23T06:52:42,14.0
2015-09-23T07:11:32,13.0
2015-09-23T07:28:26,15.0
2015-09-23T08:13:30,12.0
2015-09-23T08:31:24,10.0
2015-09-23T08:45:21,19.0
2015-09-23T09:41:53,12.0
2015-09-23T09:55:07,15.0
2015-09-24T11:31:52,14.0
2015-09-24T12:53:11,13.0
2015-09-24T14:13:10,10.0
2015-09-24T15:32:33,12.0
2015-09-24T16:51:18,10.0
2015-09-24T18:12:05,11.0
2015-09-24T19:33:38,8.0
2015-09-24T07:42:47,14.0
2015-09-24T09:01:32,8.0
2015-09-25T11:10:47,12.0
2015-09-25T11:36:08,14.0
2015-09-25T12:34:57,11.0
2015-09-25T12:53:11,14.0
2015-09-25T13:54:52,16.0
2015-09-25T14:14:45,30.0
2015-09-25T15:12:59,17.0
2015-09-25T15:34:13,14.0
2015-09-25T16:40:39,19.0
2015-09-25T16:53:13,14.0
2015-09-25T18:00:01,21.0
2015-09-25T18:13:24,12.0
2015-09-25T19:18:46,12.0
2015-09-25T19:32:49,31.0
2015-09-25T21:02:59,20.0
2015-09-25T22:32:28,16.0
2015-09-25T23:52:28,12.0
2015-09-25T07:24:54,17.0
2015-09-25T07:41:14,13.0
2015-09-25T08:44:55,15.0
2015-09-25T08:56:43,14.0
2015-09-25T09:55:03,10.0
2015-09-25T10:11:33,14.0
2015-09-03T13:49:20,5.0
2015-09-16T13:42:27,14.0
