Time,TT
2015-09-04T22:38:57,30.0
2015-09-05T10:49:08,36.0
2015-09-05T11:29:14,30.0
2015-09-05T12:51:21,40.0
2015-09-05T14:47:51,33.0
2015-09-05T16:48:14,38.0
2015-09-05T18:44:38,13.0
2015-09-05T06:57:54,29.0
2015-09-05T08:37:16,27.0
2015-09-05T09:26:06,39.0
2015-09-07T11:07:54,32.0
2015-09-07T13:06:17,46.0
2015-09-07T15:08:52,19.0
2015-09-07T17:02:24,30.0
2015-09-07T19:03:13,27.0
2015-09-07T09:05:56,29.0
2015-09-08T18:54:58,22.0
2015-09-09T11:25:27,122.0
2015-09-09T11:31:01,18.0
2015-09-09T12:39:21,35.0
2015-09-09T13:10:05,17.0
2015-09-09T13:22:24,39.0
2015-09-09T14:44:19,34.0
2015-09-09T15:22:14,18.0
2015-09-09T16:27:46,38.0
2015-09-09T17:16:34,112.0
2015-09-09T17:36:23,60.0
2015-09-09T17:51:43,43.0
2015-09-09T18:48:21,22.0
2015-09-09T19:28:12,43.0
2015-09-09T19:41:17,30.0
2015-09-09T19:55:01,19.0
2015-09-09T20:45:18,44.0
2015-09-09T21:16:24,36.0
2015-09-09T21:58:57,915.0
2015-09-09T22:40:09,31.0
2015-09-09T23:14:18,45.0
2015-09-09T23:39:00,30.0
2015-09-09T06:51:44,30.0
2015-09-09T07:13:13,64.0
2015-09-09T08:42:31,32.0
2015-09-09T09:04:16,235.0
2015-09-09T09:27:52,52.0
2015-09-09T10:41:58,13.0
2015-09-10T14:24:12,39.0
2015-09-10T16:31:27,85.0
2015-09-10T16:33:37,145.0
2015-09-10T18:33:52,31.0
2015-09-10T19:03:36,53.0
2015-09-10T22:39:56,30.0
2015-09-10T08:03:52,40.0
2015-09-10T10:09:24,46.0
2015-09-11T11:49:02,39.0
2015-09-11T12:36:42,16.0
2015-09-11T13:56:13,45.0
2015-09-11T14:37:54,30.0
2015-09-11T15:49:13,38.0
2015-09-11T17:15:43,38.0
2015-09-11T20:18:35,57.0
2015-09-11T22:08:37,39.0
2015-09-11T07:49:50,26.0
2015-09-11T08:17:12,47.0
2015-09-11T10:32:16,24.0
2015-09-13T11:02:53,31.0
2015-09-13T11:49:20,41.0
2015-09-13T12:05:27,32.0
2015-09-13T12:24:14,46.0
2015-09-13T13:02:19,33.0
2015-09-13T13:55:07,30.0
2015-09-13T14:29:58,37.0
2015-09-13T15:03:10,30.0
2015-09-13T15:49:56,38.0
2015-09-13T16:25:07,198.0
2015-09-13T17:01:00,30.0
2015-09-13T17:51:54,33.0
2015-09-13T18:07:22,51.0
2015-09-13T18:23:10,30.0
2015-09-13T19:01:09,30.0
2015-09-13T19:45:01,40.0
2015-09-13T20:09:04,32.0
2015-09-13T21:41:01,18.0
2015-09-13T22:11:06,20.0
2015-09-13T06:37:48,30.0
2015-09-13T07:17:10,20.0
2015-09-13T07:41:04,31.0
2015-09-13T08:02:09,16.0
2015-09-13T08:21:43,60.0
2015-09-13T09:01:07,30.0
2015-09-13T09:43:38,30.0
2015-09-13T10:02:53,18.0
2015-09-13T10:28:13,56.0
2015-09-14T12:38:29,48.0
2015-09-14T12:53:12,37.0
2015-09-14T13:45:05,35.0
2015-09-14T14:39:17,46.0
2015-09-14T14:52:17,33.0
2015-09-14T16:59:55,44.0
2015-09-14T17:06:50,47.0
2015-09-14T19:16:14,28.0
2015-09-14T19:21:20,31.0
2015-09-14T21:15:14,40.0
2015-09-14T23:08:39,15.0
2015-09-14T07:34:35,33.0
2015-09-14T08:19:36,30.0
2015-09-14T08:45:36,32.0
2015-09-14T10:00:52,30.0
2015-09-14T10:36:40,131.0
2015-09-14T10:54:16,41.0
2015-09-15T12:12:08,18.0
2015-09-15T13:54:56,30.0
2015-09-15T15:59:37,144.0
2015-09-15T18:31:48,17.0
2015-09-15T22:11:18,30.0
2015-09-15T07:45:32,43.0
2015-09-16T11:34:03,30.0
2015-09-16T12:22:02,39.0
2015-09-16T12:41:06,30.0
2015-09-16T13:05:15,43.0
2015-09-16T13:22:49,16.0
2015-09-16T14:30:11,30.0
2015-09-16T14:46:13,38.0
2015-09-16T15:15:21,35.0
2015-09-16T15:29:33,35.0
2015-09-16T16:26:44,55.0
2015-09-16T17:07:59,47.0
2015-09-16T17:35:49,54.0
2015-09-16T18:01:42,129.0
2015-09-16T18:57:17,19.0
2015-09-16T19:25:03,16.0
2015-09-16T19:29:33,100.0
2015-09-16T20:01:51,30.0
2015-09-16T20:43:04,37.0
2015-09-16T21:26:11,30.0
2015-09-16T21:41:33,42.0
2015-09-16T22:45:58,19.0
2015-09-16T23:12:19,29.0
2015-09-16T23:44:15,30.0
2015-09-16T00:11:05,40.0
2015-09-16T06:48:44,30.0
2015-09-16T07:13:35,29.0
2015-09-16T08:19:01,55.0
2015-09-16T08:42:45,31.0
2015-09-16T09:08:23,72.0
2015-09-16T09:27:07,18.0
2015-09-16T10:22:37,60.0
2015-09-16T11:01:05,34.0
2015-09-17T11:09:23,12.0
2015-09-17T11:49:56,15.0
2015-09-17T13:08:06,30.0
2015-09-17T13:23:16,30.0
2015-09-17T15:11:15,34.0
2015-09-17T15:28:11,46.0
2015-09-17T16:33:42,46.0
2015-09-17T18:04:00,47.0
2015-09-17T20:00:09,30.0
2015-09-17T20:04:05,30.0
2015-09-17T21:45:01,28.0
2015-09-17T22:44:00,31.0
2015-09-17T23:39:00,37.0
2015-09-17T06:52:32,28.0
2015-09-17T07:12:28,31.0
2015-09-17T08:58:39,37.0
2015-09-17T09:32:13,37.0
2015-09-18T12:07:02,39.0
2015-09-18T12:22:07,48.0
2015-09-18T13:45:12,17.0
2015-09-18T14:32:52,30.0
2015-09-18T14:30:03,17.0
2015-09-18T15:43:51,60.0
2015-09-18T16:16:00,59.0
2015-09-18T16:51:36,30.0
2015-09-18T18:15:55,54.0
2015-09-18T19:10:10,56.0
2015-09-18T20:14:54,33.0
2015-09-18T22:26:50,989.0
2015-09-18T07:36:23,30.0
2015-09-18T08:01:07,71.0
2015-09-18T08:20:25,61.0
2015-09-18T09:59:21,37.0
2015-09-18T10:05:42,14.0
2015-09-18T10:27:25,39.0
2015-09-19T11:04:56,30.0
2015-09-19T11:54:25,368.0
2015-09-19T13:04:07,62.0
2015-09-19T13:56:15,30.0
2015-09-19T14:04:48,13.0
2015-09-19T15:03:06,36.0
2015-09-19T15:48:54,19.0
2015-09-19T16:08:59,35.0
2015-09-19T17:03:01,30.0
2015-09-19T17:56:02,29.0
2015-09-19T18:03:03,30.0
2015-09-19T19:00:08,30.0
2015-09-19T20:11:05,18.0
2015-09-19T21:37:29,11.0
2015-09-19T22:10:01,38.0
2015-09-19T23:37:09,15.0
2015-09-19T07:17:51,15.0
2015-09-19T07:43:56,15.0
2015-09-19T07:58:48,30.0
2015-09-19T09:01:09,25.0
2015-09-19T09:56:21,40.0
2015-09-19T10:00:06,39.0
2015-09-20T11:01:57,61.0
2015-09-20T11:44:51,16.0
2015-09-20T13:05:06,50.0
2015-09-20T13:45:08,37.0
2015-09-20T14:05:40,1.0
2015-09-20T15:02:42,30.0
2015-09-20T15:48:44,30.0
2015-09-20T16:02:30,1.0
2015-09-20T17:01:17,31.0
2015-09-20T17:49:12,30.0
2015-09-20T18:14:42,11.0
2015-09-20T18:59:50,19.0
2015-09-20T19:46:54,30.0
2015-09-20T20:15:53,30.0
2015-09-20T21:56:03,30.0
2015-09-20T00:11:10,30.0
2015-09-20T07:16:03,34.0
2015-09-20T07:39:52,30.0
2015-09-20T09:01:06,31.0
2015-09-20T09:42:11,27.0
2015-09-21T12:44:53,30.0
2015-09-21T14:28:13,34.0
2015-09-21T14:44:06,30.0
2015-09-21T16:51:35,18.0
2015-09-21T17:05:36,46.0
2015-09-21T19:08:02,30.0
2015-09-21T19:24:49,78.0
2015-09-21T00:01:04,30.0
2015-09-21T08:13:41,15.0
2015-09-21T08:42:30,17.0
2015-09-21T10:21:17,43.0
2015-09-21T10:56:57,60.0
2015-09-22T12:42:59,18.0
2015-09-22T17:15:29,43.0
2015-09-22T19:25:32,42.0
2015-09-22T21:16:50,48.0
2015-09-22T23:17:14,20.0
2015-09-22T08:45:45,28.0
2015-09-22T10:41:08,19.0
2015-09-23T11:10:30,57.0
2015-09-23T11:19:05,31.0
2015-09-23T12:20:56,30.0
2015-09-23T13:09:12,30.0
2015-09-23T13:23:34,109.0
2015-09-23T15:09:58,30.0
2015-09-23T15:23:59,19.0
2015-09-23T16:29:34,36.0
2015-09-23T16:51:16,18.0
2015-09-23T17:37:20,76.0
2015-09-23T17:51:37,38.0
2015-09-23T18:45:57,60.0
2015-09-23T19:37:15,36.0
2015-09-23T20:05:52,272.0
2015-09-23T20:42:15,18.0
2015-09-23T21:43:52,30.0
2015-09-23T22:31:11,30.0
2015-09-23T23:37:49,30.0
2015-09-23T06:49:40,29.0
2015-09-23T07:12:41,45.0
2015-09-23T08:22:46,40.0
2015-09-23T09:01:54,30.0
2015-09-23T09:25:52,30.0
2015-09-23T10:41:36,218.0
2015-09-24T11:01:03,28.0
2015-09-24T12:26:28,30.0
2015-09-24T13:04:18,41.0
2015-09-24T14:19:51,13.0
2015-09-24T14:27:32,30.0
2015-09-24T15:03:09,34.0
2015-09-24T16:33:49,52.0
2015-09-24T16:48:53,48.0
2015-09-24T17:24:44,32.0
2015-09-24T18:52:07,47.0
2015-09-24T19:08:42,46.0
2015-09-24T19:39:51,135.0
2015-09-24T21:45:11,32.0
2015-09-24T08:03:37,57.0
2015-09-24T08:24:39,32.0
2015-09-24T09:00:50,36.0
2015-09-24T10:06:10,35.0
2015-09-24T10:28:57,30.0
2015-09-25T12:12:54,16.0
2015-09-25T13:44:14,30.0
2015-09-25T14:36:06,12.0
2015-09-25T15:44:19,52.0
2015-09-25T16:34:29,10.0
2015-09-25T16:45:05,7.0
2015-09-25T18:09:53,32.0
2015-09-25T18:31:03,71.0
2015-09-25T19:17:32,45.0
2015-09-25T20:18:12,49.0
2015-09-25T08:00:43,35.0
2015-09-25T08:21:21,65.0
2015-09-25T09:42:04,30.0
2015-09-25T10:11:09,25.0
2015-09-25T10:40:57,20.0
