Time,TT
2015-08-18T15:13:20,39.0
2015-08-18T15:16:43,14.0
2015-08-18T15:33:38,32.0
2015-08-18T15:44:59,40.0
2015-08-18T16:03:34,32.0
2015-08-18T16:08:59,56.0
2015-08-18T16:23:56,54.0
2015-08-18T16:35:30,35.0
2015-08-18T05:58:27,20.0
2015-08-18T06:18:27,22.0
2015-08-18T06:37:20,19.0
2015-08-18T07:01:21,17.0
2015-08-18T07:24:51,23.0
2015-08-18T07:32:07,45.0
2015-08-18T07:46:58,40.0
2015-08-18T08:12:55,32.0
2015-08-18T08:27:41,26.0
2015-08-18T08:38:12,21.0
2015-08-18T08:52:02,29.0
2015-08-18T09:21:28,42.0
2015-08-18T09:26:28,26.0
2015-08-18T09:55:55,41.0
2015-08-18T10:12:25,33.0
2015-08-18T10:27:04,47.0
2015-08-19T10:39:24,22.0
2015-08-19T10:48:18,51.0
2015-08-19T10:55:24,27.0
2015-08-19T11:12:24,27.0
2015-08-19T11:23:10,38.0
2015-08-19T11:49:35,50.0
2015-08-19T11:56:30,32.0
2015-08-19T12:20:25,41.0
2015-08-19T12:49:41,56.0
2015-08-19T13:00:25,74.0
2015-08-19T13:09:50,31.0
2015-08-19T13:24:38,49.0
2015-08-19T13:30:17,21.0
2015-08-19T13:48:28,47.0
2015-08-19T13:57:36,60.0
2015-08-19T14:17:05,46.0
2015-08-19T14:32:30,50.0
2015-08-19T14:56:26,53.0
2015-08-19T15:36:05,36.0
2015-08-19T15:46:24,46.0
2015-08-19T15:57:34,42.0
2015-08-19T16:12:10,80.0
2015-08-19T16:18:25,23.0
2015-08-19T16:34:34,54.0
2015-08-19T06:02:49,23.0
2015-08-19T06:15:14,30.0
2015-08-19T06:35:21,23.0
2015-08-19T06:53:20,29.0
2015-08-19T07:11:51,32.0
2015-08-19T07:35:24,26.0
2015-08-19T07:45:49,19.0
2015-08-19T08:09:35,35.0
2015-08-19T08:25:57,37.0
2015-08-19T08:50:23,21.0
2015-08-19T09:25:06,28.0
2015-08-19T09:25:54,53.0
2015-08-19T09:50:03,37.0
2015-08-19T10:11:55,47.0
2015-08-20T10:37:09,31.0
2015-08-20T10:58:23,33.0
2015-08-20T11:00:59,24.0
2015-08-20T11:11:01,55.0
2015-08-20T11:27:02,28.0
2015-08-20T11:49:47,33.0
2015-08-20T12:19:20,27.0
2015-08-20T12:25:41,32.0
2015-08-20T12:36:33,48.0
2015-08-20T12:45:43,32.0
2015-08-20T13:01:42,51.0
2015-08-20T13:15:17,46.0
2015-08-20T13:22:59,44.0
2015-08-20T13:31:55,17.0
2015-08-20T13:49:41,36.0
2015-08-20T14:04:24,47.0
2015-08-20T14:29:56,52.0
2015-08-20T14:47:13,59.0
2015-08-20T14:56:30,41.0
2015-08-20T15:07:37,25.0
2015-08-20T15:34:11,66.0
2015-08-20T15:36:30,22.0
2015-08-20T15:43:28,51.0
2015-08-20T15:56:56,50.0
2015-08-20T16:04:05,37.0
2015-08-20T16:33:01,63.0
2015-08-20T16:34:36,91.0
2015-08-20T05:54:57,56.0
2015-08-20T06:20:15,44.0
2015-08-20T06:33:58,34.0
2015-08-20T07:09:28,43.0
2015-08-20T07:18:59,27.0
2015-08-20T07:35:39,28.0
2015-08-20T07:53:41,64.0
2015-08-20T07:58:10,31.0
2015-08-20T08:14:00,37.0
2015-08-20T08:23:43,26.0
2015-08-20T08:55:03,28.0
2015-08-20T08:51:27,44.0
2015-08-20T09:15:34,30.0
2015-08-20T09:50:44,25.0
2015-08-20T09:49:21,31.0
2015-08-20T09:54:31,52.0
2015-08-20T10:09:40,66.0
2015-08-20T10:27:43,33.0
2015-08-21T10:35:00,29.0
2015-08-21T10:52:34,50.0
2015-08-21T10:55:08,28.0
2015-08-21T11:08:17,44.0
2015-08-21T11:27:18,22.0
2015-08-21T11:31:14,25.0
2015-08-21T11:53:37,70.0
2015-08-21T12:03:27,37.0
2015-08-21T12:23:01,35.0
2015-08-21T12:36:20,49.0
2015-08-21T12:44:35,41.0
2015-08-21T13:05:43,39.0
2015-08-21T13:08:23,34.0
2015-08-21T13:23:06,41.0
2015-08-21T14:14:34,32.0
2015-08-21T13:49:49,33.0
2015-08-21T14:02:28,41.0
2015-08-21T14:08:28,55.0
2015-08-21T14:27:15,31.0
2015-08-21T14:36:28,54.0
2015-08-21T14:56:25,56.0
2015-08-21T15:13:25,63.0
2015-08-21T15:32:12,35.0
2015-08-21T15:35:00,25.0
2015-08-21T15:46:58,31.0
2015-08-21T16:00:06,52.0
2015-08-21T16:10:43,63.0
2015-08-21T16:21:55,31.0
2015-08-21T16:33:00,79.0
2015-08-21T16:44:09,35.0
2015-08-21T06:01:29,29.0
2015-08-21T06:15:46,20.0
2015-08-21T06:34:55,28.0
2015-08-21T06:53:14,18.0
2015-08-21T07:11:02,44.0
2015-08-21T07:23:39,34.0
2015-08-21T07:31:53,42.0
2015-08-21T07:45:58,36.0
2015-08-21T08:00:48,29.0
2015-08-21T08:14:21,30.0
2015-08-21T08:23:02,44.0
2015-08-21T08:32:57,18.0
2015-08-21T08:50:17,25.0
2015-08-21T09:01:24,24.0
2015-08-21T09:20:37,30.0
2015-08-21T09:23:03,55.0
2015-08-21T09:57:50,31.0
2015-08-21T09:59:28,61.0
2015-08-21T10:13:03,25.0
2015-08-24T10:33:36,46.0
2015-08-24T10:49:39,64.0
2015-08-24T10:55:37,26.0
2015-08-24T11:13:42,61.0
2015-08-24T11:22:08,27.0
2015-08-24T11:53:05,37.0
2015-08-24T12:13:50,63.0
2015-08-24T12:21:39,50.0
2015-08-24T13:12:18,55.0
2015-08-24T13:22:19,33.0
2015-08-24T13:34:55,35.0
2015-08-24T13:47:02,77.0
2015-08-24T14:00:27,61.0
2015-08-24T14:31:09,31.0
2015-08-24T14:55:19,25.0
2015-08-24T14:59:32,23.0
2015-08-24T15:46:34,45.0
2015-08-24T16:00:53,28.0
2015-08-24T16:10:28,41.0
2015-08-24T16:31:45,41.0
2015-08-24T16:42:34,30.0
2015-08-24T06:00:16,48.0
2015-08-24T06:14:09,16.0
2015-08-24T06:33:43,22.0
2015-08-24T07:07:37,27.0
2015-08-24T07:58:59,40.0
2015-08-24T08:11:05,33.0
2015-08-24T08:23:04,29.0
2015-08-24T08:37:55,39.0
2015-08-24T08:51:19,27.0
2015-08-24T09:26:20,48.0
2015-08-24T09:41:30,22.0
2015-08-24T09:45:28,55.0
2015-08-25T10:35:01,54.0
2015-08-25T10:52:23,29.0
2015-08-25T10:59:09,44.0
2015-08-25T11:10:59,63.0
2015-08-25T11:24:21,18.0
2015-08-25T11:48:22,41.0
2015-08-25T11:57:41,37.0
2015-08-25T12:11:22,23.0
2015-08-25T12:23:06,38.0
2015-08-25T12:31:31,34.0
2015-08-25T12:51:20,44.0
2015-08-25T13:03:38,27.0
2015-08-25T13:13:09,30.0
2015-08-25T13:23:09,60.0
2015-08-25T13:30:59,41.0
2015-08-25T13:47:05,57.0
2015-08-25T14:00:27,38.0
2015-08-25T14:24:32,32.0
2015-08-25T14:49:44,42.0
2015-08-25T14:57:39,50.0
2015-08-25T15:10:24,44.0
2015-08-25T15:25:19,73.0
2015-08-25T15:34:29,32.0
2015-08-25T15:47:05,64.0
2015-08-25T16:03:20,74.0
2015-08-25T16:08:53,60.0
2015-08-25T16:24:36,33.0
2015-08-25T16:37:59,39.0
2015-08-25T05:56:17,47.0
2015-08-25T06:15:41,22.0
2015-08-25T06:30:43,22.0
2015-08-25T06:56:13,31.0
2015-08-25T07:08:07,49.0
2015-08-25T07:23:44,30.0
2015-08-25T07:31:58,41.0
2015-08-25T07:50:12,45.0
2015-08-25T08:00:45,47.0
2015-08-25T08:12:59,67.0
2015-08-25T08:20:50,32.0
2015-08-25T08:43:18,29.0
2015-08-25T08:54:33,28.0
2015-08-25T09:30:36,32.0
2015-08-25T09:41:39,29.0
2015-08-25T09:54:11,26.0
2015-08-25T10:00:32,37.0
2015-08-25T10:09:45,46.0
2015-08-25T10:30:00,52.0
2015-08-26T10:32:30,27.0
2015-08-26T10:50:17,27.0
2015-08-26T10:59:51,29.0
2015-08-26T11:12:53,15.0
2015-08-26T11:28:45,43.0
2015-08-26T11:51:39,23.0
2015-08-26T11:57:54,30.0
2015-08-26T12:26:16,24.0
2015-08-26T12:33:39,55.0
2015-08-26T12:53:42,59.0
2015-08-26T13:06:24,32.0
2015-08-26T13:11:05,61.0
2015-08-26T13:22:22,20.0
2015-08-26T13:33:45,55.0
2015-08-26T13:48:44,30.0
2015-08-26T14:00:24,62.0
2015-08-26T14:30:41,25.0
2015-08-26T14:33:56,32.0
2015-08-26T15:00:45,21.0
2015-08-26T15:10:44,25.0
2015-08-26T15:26:47,60.0
2015-08-26T15:35:53,56.0
2015-08-26T15:42:54,28.0
2015-08-26T15:58:22,30.0
2015-08-26T16:04:44,46.0
2015-08-26T16:23:49,53.0
2015-08-26T16:34:17,66.0
2015-08-26T05:58:45,30.0
2015-08-26T06:14:06,41.0
2015-08-26T06:37:16,30.0
2015-08-26T06:55:16,25.0
2015-08-26T07:10:07,28.0
2015-08-26T07:30:27,55.0
2015-08-26T07:37:54,35.0
2015-08-26T07:45:00,12.0
2015-08-26T07:59:38,32.0
2015-08-26T08:11:21,24.0
2015-08-26T08:21:50,40.0
2015-08-26T08:43:10,29.0
2015-08-26T08:52:21,28.0
2015-08-26T09:42:38,58.0
2015-08-26T09:41:47,32.0
2015-08-26T09:47:15,44.0
2015-08-26T10:01:05,27.0
2015-08-26T10:08:26,34.0
2015-08-27T10:37:42,28.0
2015-08-27T10:46:22,29.0
2015-08-27T11:00:18,45.0
2015-08-27T11:09:54,20.0
2015-08-27T11:23:25,28.0
2015-08-27T11:35:35,31.0
2015-08-27T12:09:43,47.0
2015-08-27T12:14:06,54.0
2015-08-27T12:25:51,66.0
2015-08-27T12:33:05,28.0
2015-08-27T12:51:00,55.0
2015-08-27T13:01:59,56.0
2015-08-27T13:12:19,46.0
2015-08-27T13:20:19,47.0
2015-08-27T13:30:01,40.0
2015-08-27T13:49:03,29.0
2015-08-27T14:06:03,38.0
2015-08-27T14:12:32,57.0
2015-08-27T14:43:38,33.0
2015-08-27T14:55:04,47.0
2015-08-27T15:08:53,73.0
2015-08-27T15:25:22,60.0
2015-08-27T15:34:17,55.0
2015-08-27T15:49:39,40.0
2015-08-27T16:04:24,60.0
2015-08-27T16:08:25,27.0
2015-08-27T16:31:41,73.0
2015-08-27T16:33:14,49.0
2015-08-27T16:46:28,50.0
2015-08-27T06:01:16,29.0
2015-08-27T06:15:56,27.0
2015-08-27T06:33:04,21.0
2015-08-27T06:54:35,27.0
2015-08-27T07:07:55,46.0
2015-08-27T07:23:06,37.0
2015-08-27T07:33:33,28.0
2015-08-27T07:49:58,38.0
2015-08-27T08:19:54,48.0
2015-08-27T08:10:56,54.0
2015-08-27T08:24:44,34.0
2015-08-27T08:40:19,26.0
2015-08-27T08:48:28,34.0
2015-08-27T09:05:03,43.0
2015-08-27T09:27:30,52.0
2015-08-27T09:35:14,23.0
2015-08-27T09:51:29,45.0
2015-08-27T10:02:59,67.0
2015-08-27T10:16:22,46.0
2015-08-27T10:19:36,27.0
2015-08-28T10:36:18,55.0
2015-08-28T10:45:09,32.0
2015-08-28T10:55:57,69.0
2015-08-28T11:25:44,62.0
2015-08-28T11:32:34,42.0
2015-08-28T11:56:34,29.0
2015-08-28T12:18:58,48.0
2015-08-28T12:20:56,24.0
2015-08-28T12:34:12,26.0
2015-08-28T12:53:48,50.0
2015-08-28T13:02:37,33.0
2015-08-28T13:12:22,53.0
2015-08-28T13:20:09,31.0
2015-08-28T13:31:19,25.0
2015-08-28T13:55:43,23.0
2015-08-28T14:09:39,44.0
2015-08-28T14:32:21,58.0
2015-08-28T14:45:16,30.0
2015-08-28T14:55:44,19.0
2015-08-28T15:09:18,20.0
2015-08-28T15:28:21,82.0
2015-08-28T15:36:44,29.0
2015-08-28T15:44:44,38.0
2015-08-28T16:04:32,62.0
2015-08-28T16:12:11,56.0
2015-08-28T16:33:03,48.0
2015-08-28T16:55:32,29.0
2015-08-28T05:59:05,52.0
2015-08-28T06:17:07,13.0
2015-08-28T06:35:01,33.0
2015-08-28T07:09:29,34.0
2015-08-28T07:25:04,56.0
2015-08-28T07:32:29,27.0
2015-08-28T07:48:36,48.0
2015-08-28T07:58:07,33.0
2015-08-28T08:13:17,32.0
2015-08-28T08:22:57,65.0
2015-08-28T08:52:14,40.0
2015-08-28T09:05:00,37.0
2015-08-28T09:23:45,28.0
2015-08-28T09:47:00,39.0
2015-08-28T09:54:59,47.0
2015-08-28T10:02:05,47.0
2015-08-28T10:13:49,55.0
2015-08-03T17:03:32,28.0
2015-08-03T17:13:33,44.0
2015-08-03T17:48:03,60.0
2015-08-03T18:04:29,33.0
2015-08-03T18:10:24,75.0
2015-08-03T18:38:57,52.0
2015-08-03T19:09:35,60.0
2015-08-03T19:21:57,18.0
2015-08-04T16:56:57,60.0
2015-08-04T17:10:27,86.0
2015-08-04T17:41:55,49.0
2015-08-04T18:11:24,22.0
2015-08-04T18:25:41,21.0
2015-08-04T18:59:57,64.0
2015-08-04T19:05:38,41.0
2015-08-04T19:23:02,76.0
2015-08-05T17:07:33,73.0
2015-08-05T17:44:18,39.0
2015-08-05T17:52:30,65.0
2015-08-05T18:15:00,55.0
2015-08-05T18:39:06,31.0
2015-08-05T19:01:22,60.0
2015-08-05T19:08:17,63.0
2015-08-05T19:22:04,58.0
2015-08-06T17:10:42,39.0
2015-08-06T17:37:34,36.0
2015-08-06T18:38:33,30.0
2015-08-06T18:37:18,43.0
2015-08-06T18:49:57,25.0
2015-08-06T19:21:40,50.0
2015-08-07T17:02:01,26.0
2015-08-07T17:16:33,64.0
2015-08-07T17:46:40,53.0
2015-08-07T18:06:20,47.0
2015-08-07T18:22:02,39.0
2015-08-07T19:23:06,59.0
2015-08-10T17:18:33,27.0
2015-08-10T17:16:19,51.0
2015-08-10T17:34:24,61.0
2015-08-10T17:47:57,34.0
2015-08-10T18:01:22,66.0
2015-08-10T18:18:40,35.0
2015-08-10T18:20:45,60.0
2015-08-10T19:00:03,16.0
2015-08-10T19:04:40,45.0
2015-08-11T16:57:26,40.0
2015-08-11T17:12:36,36.0
2015-08-11T17:41:47,42.0
2015-08-11T17:52:29,48.0
2015-08-11T18:02:52,54.0
2015-08-11T18:15:20,16.0
2015-08-11T18:22:57,24.0
2015-08-11T18:34:34,34.0
2015-08-11T19:04:49,46.0
2015-08-11T19:05:56,56.0
2015-08-12T17:09:16,20.0
2015-08-12T17:48:29,63.0
2015-08-12T17:52:47,44.0
2015-08-12T18:37:22,43.0
2015-08-12T19:09:00,60.0
2015-08-12T19:06:16,15.0
2015-08-13T16:56:55,91.0
2015-08-13T18:26:01,30.0
2015-08-13T19:02:56,28.0
2015-08-13T19:05:50,55.0
2015-08-14T17:49:52,29.0
2015-08-14T17:49:56,20.0
2015-08-14T18:22:18,23.0
2015-08-14T18:36:36,21.0
2015-08-14T18:59:02,24.0
2015-08-14T19:05:39,48.0
2015-08-14T19:23:05,43.0
2015-08-17T16:58:24,65.0
2015-08-17T17:12:32,63.0
2015-08-17T17:39:59,31.0
2015-08-17T17:48:04,43.0
2015-08-17T18:01:44,46.0
2015-08-17T18:21:39,29.0
2015-08-17T18:37:46,59.0
2015-08-17T19:05:46,29.0
2015-08-17T19:22:53,45.0
2015-08-18T17:03:37,32.0
2015-08-18T17:11:05,30.0
2015-08-18T17:43:08,60.0
2015-08-18T18:07:42,70.0
2015-08-18T18:22:26,30.0
2015-08-18T18:24:59,37.0
2015-08-18T18:34:25,54.0
2015-08-18T18:47:03,30.0
2015-08-18T19:00:28,19.0
2015-08-18T19:09:02,21.0
2015-08-19T17:06:06,35.0
2015-08-19T17:10:29,86.0
2015-08-19T17:37:34,59.0
2015-08-19T18:10:30,58.0
2015-08-19T18:30:13,13.0
2015-08-19T18:33:36,32.0
2015-08-19T19:01:22,31.0
2015-08-19T19:06:09,17.0
2015-08-20T16:56:59,65.0
2015-08-20T17:22:26,55.0
2015-08-20T17:44:00,60.0
2015-08-20T17:46:31,69.0
2015-08-20T18:01:18,34.0
2015-08-20T18:17:13,26.0
2015-08-20T18:23:55,38.0
2015-08-20T18:37:10,30.0
2015-08-20T19:02:14,31.0
2015-08-21T17:11:53,55.0
2015-08-21T17:12:02,43.0
2015-08-21T17:39:40,25.0
2015-08-21T17:43:17,50.0
2015-08-21T18:06:48,16.0
2015-08-21T18:09:03,49.0
2015-08-21T18:24:18,20.0
2015-08-21T18:35:52,60.0
2015-08-21T19:02:30,26.0
2015-08-21T19:05:36,49.0
2015-08-21T19:20:19,30.0
2015-08-24T16:59:47,65.0
2015-08-24T17:29:57,26.0
2015-08-24T17:41:30,40.0
2015-08-24T18:22:19,28.0
2015-08-24T18:37:22,52.0
2015-08-24T19:04:23,31.0
2015-08-24T19:07:29,30.0
2015-08-25T17:09:51,25.0
2015-08-25T17:30:40,21.0
2015-08-25T17:41:00,100.0
2015-08-25T17:51:20,30.0
2015-08-25T18:09:00,43.0
2015-08-25T18:13:33,54.0
2015-08-25T18:27:11,65.0
2015-08-25T18:38:52,44.0
2015-08-25T19:01:28,61.0
2015-08-25T19:16:23,73.0
2015-08-26T17:09:19,63.0
2015-08-26T17:47:58,29.0
2015-08-26T17:48:01,14.0
2015-08-26T18:13:31,45.0
2015-08-26T18:14:11,34.0
2015-08-26T18:29:56,53.0
2015-08-26T18:37:06,20.0
2015-08-26T19:01:59,17.0
2015-08-26T19:07:02,44.0
2015-08-27T17:42:30,164.0
2015-08-27T17:45:49,194.0
2015-08-27T18:01:38,92.0
2015-08-27T18:09:13,55.0
2015-08-27T18:12:14,62.0
2015-08-27T18:34:36,58.0
2015-08-27T18:42:03,45.0
2015-08-27T18:55:58,42.0
2015-08-27T19:54:01,7.0
2015-08-27T19:30:02,29.0
2015-08-28T17:00:31,34.0
2015-08-28T17:32:33,25.0
2015-08-28T17:45:43,28.0
2015-08-28T18:13:48,47.0
2015-08-28T18:11:42,40.0
2015-08-28T18:26:07,32.0
2015-08-28T18:38:39,26.0
2015-08-28T19:05:41,51.0
2015-08-01T10:36:27,27.0
2015-08-01T10:43:13,29.0
2015-08-01T10:57:43,33.0
2015-08-01T11:06:49,30.0
2015-08-01T11:19:50,20.0
2015-08-01T11:32:17,45.0
2015-08-01T11:46:56,42.0
2015-08-01T11:54:59,38.0
2015-08-01T12:12:20,46.0
2015-08-01T12:38:57,29.0
2015-08-01T12:57:35,60.0
2015-08-01T13:12:21,35.0
2015-08-01T13:17:40,35.0
2015-08-01T13:38:17,33.0
2015-08-01T13:51:01,39.0
2015-08-01T14:00:53,28.0
2015-08-01T14:10:13,24.0
2015-08-01T14:27:03,41.0
2015-08-01T14:41:28,60.0
2015-08-01T15:06:18,29.0
2015-08-01T15:21:22,60.0
2015-08-01T15:34:11,26.0
2015-08-01T15:46:22,28.0
2015-08-01T15:57:38,63.0
2015-08-01T16:05:54,31.0
2015-08-01T16:24:14,19.0
2015-08-01T16:32:15,31.0
2015-08-01T16:51:43,27.0
2015-08-01T17:00:18,49.0
2015-08-01T17:24:38,46.0
2015-08-01T17:51:02,51.0
2015-08-01T17:55:35,30.0
2015-08-01T18:07:25,53.0
2015-08-01T18:20:29,54.0
2015-08-01T18:40:46,33.0
2015-08-01T18:48:58,32.0
2015-08-01T19:06:18,31.0
2015-08-01T19:17:54,31.0
2015-08-01T19:33:40,73.0
2015-08-01T20:02:59,30.0
2015-08-01T20:12:16,29.0
2015-08-01T20:30:13,25.0
2015-08-01T20:44:38,23.0
2015-08-01T21:00:15,53.0
2015-08-01T21:14:18,32.0
2015-08-01T21:28:46,14.0
2015-08-01T22:03:33,24.0
2015-08-01T22:14:52,16.0
2015-08-01T22:25:32,27.0
2015-08-01T22:53:18,24.0
2015-08-01T23:04:53,21.0
2015-08-01T23:18:02,9.0
2015-08-01T23:43:14,23.0
2015-08-01T23:55:01,57.0
2015-08-01T00:14:26,30.0
2015-08-01T00:49:10,29.0
2015-08-01T01:16:04,19.0
2015-08-01T05:58:57,47.0
2015-08-01T06:37:37,40.0
2015-08-01T06:59:48,21.0
2015-08-01T07:21:42,49.0
2015-08-01T08:05:52,30.0
2015-08-01T08:29:51,50.0
2015-08-01T08:48:32,26.0
2015-08-01T08:59:30,16.0
2015-08-01T09:19:03,60.0
2015-08-01T09:30:59,42.0
2015-08-01T09:44:20,37.0
2015-08-01T10:10:51,25.0
2015-08-02T10:37:00,27.0
2015-08-02T11:08:16,25.0
2015-08-02T11:20:48,25.0
2015-08-02T11:33:01,32.0
2015-08-02T11:59:01,53.0
2015-08-02T12:14:34,22.0
2015-08-02T12:22:29,23.0
2015-08-02T12:37:44,38.0
2015-08-02T12:47:09,35.0
2015-08-02T12:56:51,75.0
2015-08-02T13:33:40,51.0
2015-08-02T13:45:00,18.0
2015-08-02T13:56:39,33.0
2015-08-02T14:33:50,37.0
2015-08-02T14:45:36,38.0
2015-08-02T14:58:48,34.0
2015-08-02T15:11:44,24.0
2015-08-02T15:23:25,20.0
2015-08-02T15:54:56,41.0
2015-08-02T16:06:44,24.0
2015-08-02T16:22:08,24.0
2015-08-02T16:45:36,48.0
2015-08-02T16:57:47,26.0
2015-08-02T17:13:12,21.0
2015-08-02T17:21:59,57.0
2015-08-02T17:35:07,46.0
2015-08-02T17:44:38,53.0
2015-08-02T18:19:25,90.0
2015-08-02T18:34:57,44.0
2015-08-02T19:05:38,72.0
2015-08-02T19:15:08,31.0
2015-08-02T19:32:38,21.0
2015-08-02T19:45:39,37.0
2015-08-02T19:59:36,20.0
2015-08-02T20:25:16,30.0
2015-08-02T20:50:56,29.0
2015-08-02T21:16:19,28.0
2015-08-02T21:26:48,30.0
2015-08-02T21:44:37,58.0
2015-08-02T21:56:04,30.0
2015-08-02T22:24:24,56.0
2015-08-02T22:45:29,36.0
2015-08-02T23:16:22,54.0
2015-08-02T23:38:41,30.0
2015-08-02T00:20:48,24.0
2015-08-02T00:34:14,15.0
2015-08-02T00:57:21,30.0
2015-08-02T01:17:49,20.0
2015-08-02T05:58:11,18.0
2015-08-02T06:18:37,40.0
2015-08-02T06:57:55,21.0
2015-08-02T07:40:19,51.0
2015-08-02T08:00:56,15.0
2015-08-02T08:14:27,30.0
2015-08-02T08:31:33,27.0
2015-08-02T09:01:46,51.0
2015-08-02T09:32:25,29.0
2015-08-02T09:44:37,19.0
2015-08-02T09:53:39,50.0
2015-08-02T10:07:05,30.0
2015-08-02T10:21:49,35.0
2015-08-03T19:57:43,33.0
2015-08-03T20:17:06,19.0
2015-08-03T21:10:58,47.0
2015-08-03T21:49:34,29.0
2015-08-03T22:08:32,23.0
2015-08-03T23:00:20,56.0
2015-08-03T23:18:57,49.0
2015-08-03T23:36:16,47.0
2015-08-03T23:52:18,53.0
2015-08-03T00:18:55,44.0
2015-08-03T00:52:47,16.0
2015-08-03T01:17:20,30.0
2015-08-04T19:45:22,30.0
2015-08-04T20:30:48,30.0
2015-08-04T21:00:10,21.0
2015-08-04T21:08:50,23.0
2015-08-04T21:42:17,18.0
2015-08-04T22:22:20,40.0
2015-08-04T23:01:36,28.0
2015-08-04T23:18:12,22.0
2015-08-04T00:38:17,25.0
2015-08-04T00:53:56,25.0
2015-08-04T01:12:44,16.0
2015-08-05T19:46:59,51.0
2015-08-05T20:00:11,45.0
2015-08-05T20:38:54,27.0
2015-08-05T20:59:17,49.0
2015-08-05T21:05:59,30.0
2015-08-05T21:39:41,21.0
2015-08-05T22:06:31,18.0
2015-08-05T22:39:03,50.0
2015-08-05T22:46:10,15.0
2015-08-05T23:56:12,30.0
2015-08-05T00:35:10,55.0
2015-08-06T19:48:09,28.0
2015-08-06T20:41:53,47.0
2015-08-06T20:39:00,33.0
2015-08-06T21:37:40,49.0
2015-08-06T22:29:07,7.0
2015-08-06T22:34:31,26.0
2015-08-06T23:14:11,14.0
2015-08-07T20:01:30,45.0
2015-08-07T20:21:41,44.0
2015-08-07T20:56:18,29.0
2015-08-07T21:54:48,30.0
2015-08-07T22:07:48,21.0
2015-08-07T22:57:50,20.0
2015-08-07T23:36:52,18.0
2015-08-07T23:57:38,46.0
2015-08-07T00:14:18,15.0
2015-08-07T00:52:49,18.0
2015-08-08T10:35:01,42.0
2015-08-08T10:45:39,50.0
2015-08-08T10:51:44,23.0
2015-08-08T11:14:24,32.0
2015-08-08T11:19:42,22.0
2015-08-08T11:37:26,46.0
2015-08-08T12:08:45,36.0
2015-08-08T12:09:42,37.0
2015-08-08T12:19:20,35.0
2015-08-08T12:29:04,22.0
2015-08-08T12:30:27,83.0
2015-08-08T13:04:40,28.0
2015-08-08T13:09:38,30.0
2015-08-08T13:18:32,43.0
2015-08-08T13:41:22,38.0
2015-08-08T13:47:40,19.0
2015-08-08T13:57:44,51.0
2015-08-08T14:26:06,14.0
2015-08-08T14:41:04,29.0
2015-08-08T14:42:24,17.0
2015-08-08T15:01:04,20.0
2015-08-08T15:20:55,27.0
2015-08-08T15:35:04,49.0
2015-08-08T15:46:31,30.0
2015-08-08T15:59:03,47.0
2015-08-08T16:08:58,17.0
2015-08-08T16:28:27,35.0
2015-08-08T16:32:23,55.0
2015-08-08T16:45:01,23.0
2015-08-08T17:00:23,59.0
2015-08-08T17:17:36,60.0
2015-08-08T17:23:52,42.0
2015-08-08T17:45:42,45.0
2015-08-08T17:58:06,23.0
2015-08-08T18:24:20,47.0
2015-08-08T18:28:57,24.0
2015-08-08T18:45:45,33.0
2015-08-08T19:01:42,55.0
2015-08-08T19:16:24,57.0
2015-08-08T19:31:00,50.0
2015-08-08T20:00:13,19.0
2015-08-08T20:18:08,15.0
2015-08-08T20:30:58,45.0
2015-08-08T20:45:38,42.0
2015-08-08T20:57:59,20.0
2015-08-08T21:13:26,30.0
2015-08-08T21:27:01,52.0
2015-08-08T21:58:28,15.0
2015-08-08T22:14:53,41.0
2015-08-08T22:28:07,30.0
2015-08-08T22:44:34,18.0
2015-08-08T22:59:39,19.0
2015-08-08T23:18:03,8.0
2015-08-08T23:35:36,21.0
2015-08-08T00:36:52,25.0
2015-08-08T01:14:08,17.0
2015-08-08T05:57:38,41.0
2015-08-08T06:37:37,51.0
2015-08-08T06:58:08,16.0
2015-08-08T07:21:39,44.0
2015-08-08T07:43:28,29.0
2015-08-08T08:01:38,45.0
2015-08-08T08:32:50,20.0
2015-08-08T08:45:40,39.0
2015-08-08T08:59:38,20.0
2015-08-08T09:15:09,31.0
2015-08-08T09:31:38,24.0
2015-08-08T09:45:49,51.0
2015-08-08T10:00:37,47.0
2015-08-08T10:06:58,48.0
2015-08-09T10:29:42,37.0
2015-08-09T10:45:46,41.0
2015-08-09T10:53:38,44.0
2015-08-09T11:06:57,43.0
2015-08-09T11:18:59,54.0
2015-08-09T11:31:17,21.0
2015-08-09T11:45:53,74.0
2015-08-09T12:01:07,21.0
2015-08-09T12:12:08,16.0
2015-08-09T12:20:24,37.0
2015-08-09T12:31:30,20.0
2015-08-09T12:48:24,70.0
2015-08-09T12:54:57,54.0
2015-08-09T13:11:10,31.0
2015-08-09T13:21:54,28.0
2015-08-09T13:35:05,57.0
2015-08-09T13:46:09,24.0
2015-08-09T13:55:00,47.0
2015-08-09T14:09:39,31.0
2015-08-09T14:24:49,19.0
2015-08-09T14:32:16,61.0
2015-08-09T14:45:32,30.0
2015-08-09T14:56:17,58.0
2015-08-09T15:08:49,64.0
2015-08-09T15:24:25,36.0
2015-08-09T15:36:25,50.0
2015-08-09T15:44:06,30.0
2015-08-09T15:57:30,30.0
2015-08-09T16:05:00,24.0
2015-08-09T16:29:32,30.0
2015-08-09T16:31:38,20.0
2015-08-09T16:46:55,60.0
2015-08-09T16:55:09,86.0
2015-08-09T17:09:10,18.0
2015-08-09T17:22:57,61.0
