Time,TT
2015-09-19T05:25:00,5.0
2015-09-20T00:56:16,571.0
2015-09-20T01:58:49,203.0
2015-09-20T02:26:14,120.0
2015-09-20T02:56:24,73.0
2015-09-20T03:26:51,198.0
2015-09-20T04:00:48,240.0
2015-09-20T04:26:50,1262.0
2015-09-20T04:54:58,131.0
2015-09-20T06:15:54,240.0
2015-09-20T06:35:41,705.0
2015-09-20T06:56:02,192.0
2015-09-21T00:55:42,390.0
2015-09-21T01:29:51,120.0
2015-09-21T01:57:11,337.0
2015-09-21T02:27:00,98.0
2015-09-21T02:57:37,92.0
2015-09-21T03:27:32,176.0
2015-09-21T03:57:45,164.0
2015-09-21T04:26:44,135.0
2015-09-22T00:58:07,120.0
2015-09-22T01:56:52,395.0
2015-09-22T02:28:13,202.0
2015-09-22T02:58:56,188.0
2015-09-22T03:55:37,850.0
2015-09-22T04:27:27,180.0
2015-09-23T01:59:04,111.0
2015-09-23T02:27:15,60.0
2015-09-23T03:27:24,128.0
2015-09-23T03:58:10,169.0
2015-09-23T04:25:58,121.0
2015-09-24T00:56:03,711.0
2015-09-24T01:29:15,100.0
2015-09-24T01:58:16,347.0
2015-09-24T02:25:36,882.0
2015-09-24T02:56:59,284.0
2015-09-24T03:26:52,140.0
2015-09-24T04:02:35,57.0
2015-09-24T04:25:11,102.0
2015-09-25T00:55:23,670.0
2015-09-25T01:57:09,102.0
2015-09-25T02:30:39,180.0
2015-09-25T02:56:45,1186.0
2015-09-25T03:29:05,150.0
2015-09-25T03:58:55,150.0
2015-09-25T04:27:13,84.0
2015-09-26T00:56:26,60.0
2015-09-26T01:26:50,140.0
2015-09-26T01:58:35,50.0
2015-09-26T02:24:42,241.0
2015-09-26T02:56:46,91.0
2015-09-26T03:27:06,360.0
