Time,TT
2015-08-17T16:05:41,37.0
2015-08-17T16:24:54,36.0
2015-08-17T17:12:51,51.0
2015-08-17T17:39:52,43.0
2015-08-17T18:29:04,62.0
2015-08-17T18:35:39,60.0
2015-08-17T18:50:49,50.0
2015-08-17T19:39:38,43.0
2015-08-17T20:15:57,76.0
2015-08-17T20:45:35,52.0
2015-08-17T21:03:37,44.0
2015-08-17T21:46:55,60.0
2015-08-17T22:09:52,62.0
2015-08-17T22:55:33,60.0
2015-08-17T23:58:04,90.0
2015-08-17T05:31:21,60.0
2015-08-17T06:09:47,60.0
2015-08-17T06:33:31,41.0
2015-08-17T07:39:12,47.0
2015-08-17T08:25:29,118.0
2015-08-17T08:38:01,130.0
2015-08-17T08:53:55,42.0
2015-08-17T09:36:51,45.0
2015-08-17T10:07:32,55.0
2015-08-18T10:23:33,64.0
2015-08-18T11:09:37,50.0
2015-08-18T11:21:45,59.0
2015-08-18T11:52:48,113.0
2015-08-18T12:53:36,53.0
2015-08-18T13:35:48,60.0
2015-08-18T13:51:46,66.0
2015-08-18T14:22:44,48.0
2015-08-18T15:24:56,39.0
2015-08-18T16:06:45,43.0
2015-08-18T16:22:49,30.0
2015-08-18T16:58:45,41.0
2015-08-18T17:54:47,82.0
2015-08-18T18:36:37,61.0
2015-08-18T18:50:36,68.0
2015-08-18T19:26:32,51.0
2015-08-18T21:03:35,57.0
2015-08-18T21:29:45,65.0
2015-08-18T23:27:31,60.0
2015-08-18T00:55:35,60.0
2015-08-18T06:58:39,41.0
2015-08-18T07:53:53,19.0
2015-08-18T08:39:03,67.0
2015-08-18T08:53:33,108.0
2015-08-18T09:21:58,48.0
2015-08-19T10:22:35,93.0
2015-08-19T10:50:55,76.0
2015-08-19T12:07:36,74.0
2015-08-19T12:51:40,54.0
2015-08-19T13:24:45,50.0
2015-08-19T14:40:35,71.0
2015-08-19T15:23:44,85.0
2015-08-19T15:54:59,59.0
2015-08-19T17:11:53,55.0
2015-08-19T17:54:45,67.0
2015-08-19T18:32:16,75.0
2015-08-19T19:37:56,99.0
2015-08-19T20:47:49,60.0
2015-08-19T21:46:31,86.0
2015-08-19T22:54:44,54.0
2015-08-19T23:56:31,89.0
2015-08-19T06:13:36,39.0
2015-08-19T07:51:41,22.0
2015-08-19T08:20:42,38.0
2015-08-19T09:37:40,50.0
2015-08-20T12:06:27,30.0
2015-08-20T14:39:35,88.0
2015-08-20T17:10:48,104.0
2015-08-20T19:38:50,79.0
2015-08-20T21:45:28,60.0
2015-08-20T23:56:38,60.0
2015-08-20T00:55:56,72.0
2015-08-20T09:37:16,21.0
2015-08-21T10:38:37,88.0
2015-08-21T11:50:36,52.0
2015-08-21T12:22:44,74.0
2015-08-21T13:07:37,63.0
2015-08-21T14:22:32,77.0
2015-08-21T14:52:57,77.0
2015-08-21T15:37:57,57.0
2015-08-21T16:54:49,75.0
2015-08-21T17:27:48,43.0
2015-08-21T17:37:49,66.0
2015-08-21T18:09:03,88.0
2015-08-21T19:21:43,67.0
2015-08-21T19:52:38,60.0
2015-08-21T20:07:34,101.0
2015-08-21T20:27:35,60.0
2015-08-21T21:25:39,59.0
2015-08-21T22:06:31,59.0
2015-08-21T22:26:37,74.0
2015-08-21T23:26:39,63.0
2015-08-21T05:52:27,43.0
2015-08-21T07:04:39,60.0
2015-08-21T07:21:38,64.0
2015-08-21T08:09:49,39.0
2015-08-21T09:20:47,52.0
2015-08-21T09:50:51,57.0
2015-08-22T10:26:42,60.0
2015-08-22T12:38:59,112.0
2015-08-22T14:54:40,97.0
2015-08-22T17:07:38,106.0
2015-08-22T00:26:54,105.0
2015-08-22T06:23:40,57.0
2015-08-22T08:10:37,60.0
2015-08-23T11:06:46,55.0
2015-08-23T11:54:33,56.0
2015-08-23T13:22:36,54.0
2015-08-23T14:05:38,63.0
2015-08-23T15:36:42,60.0
2015-08-23T16:23:34,60.0
2015-08-23T16:38:39,57.0
2015-08-23T17:53:40,63.0
2015-08-23T18:47:50,70.0
2015-08-23T20:13:36,62.0
2015-08-23T20:45:39,49.0
2015-08-23T22:05:46,63.0
2015-08-23T22:54:36,49.0
2015-08-23T05:33:24,38.0
2015-08-23T06:52:25,35.0
2015-08-23T07:28:57,30.0
2015-08-23T09:39:33,92.0
2015-08-24T12:22:41,45.0
2015-08-24T14:53:41,56.0
2015-08-24T17:25:47,68.0
2015-08-24T19:50:57,72.0
2015-08-24T00:57:34,48.0
2015-08-24T07:21:47,79.0
2015-08-24T09:51:40,38.0
2015-08-25T10:21:31,54.0
2015-08-25T10:52:42,58.0
2015-08-25T11:37:42,55.0
2015-08-25T12:37:32,2.0
2015-08-25T12:54:53,91.0
2015-08-25T13:24:28,100.0
2015-08-25T14:04:37,40.0
2015-08-25T15:10:56,35.0
2015-08-25T15:27:59,49.0
2015-08-25T15:54:51,51.0
2015-08-25T16:38:49,51.0
2015-08-25T17:42:46,17.0
2015-08-25T17:52:53,49.0
2015-08-25T18:33:54,70.0
2015-08-25T19:23:46,57.0
2015-08-25T20:22:55,19.0
2015-08-25T20:44:51,16.0
2015-08-25T22:07:35,58.0
2015-08-25T22:58:43,60.0
2015-08-25T05:29:53,61.0
2015-08-25T06:15:30,48.0
2015-08-25T06:48:49,66.0
2015-08-25T07:38:56,28.0
2015-08-25T07:53:30,59.0
2015-08-25T08:22:35,63.0
2015-08-25T09:13:00,77.0
2015-08-25T10:08:35,44.0
2015-08-26T11:08:41,47.0
2015-08-26T13:35:49,71.0
2015-08-26T16:06:40,33.0
2015-08-26T18:35:35,62.0
2015-08-26T21:03:37,62.0
2015-08-26T00:53:40,38.0
2015-08-26T08:40:01,76.0
2015-08-27T10:56:31,89.0
2015-08-27T11:21:29,59.0
2015-08-27T12:36:32,87.0
2015-08-27T13:25:41,101.0
2015-08-27T14:06:38,51.0
2015-08-27T15:07:50,55.0
2015-08-27T15:53:52,70.0
2015-08-27T16:42:46,120.0
2015-08-27T17:36:43,182.0
2015-08-27T18:39:40,46.0
2015-08-27T19:19:33,80.0
2015-08-27T20:06:19,74.0
2015-08-27T20:44:33,78.0
2015-08-27T22:02:34,55.0
2015-08-27T22:56:31,54.0
2015-08-27T05:31:23,44.0
2015-08-27T06:10:25,30.0
2015-08-27T06:28:37,31.0
2015-08-27T06:48:50,38.0
2015-08-27T07:36:47,49.0
2015-08-27T08:25:30,166.0
2015-08-27T08:52:34,28.0
2015-08-27T09:07:37,47.0
2015-08-27T10:05:38,51.0
2015-08-28T10:22:41,57.0
2015-08-28T10:38:34,46.0
2015-08-28T11:07:47,93.0
2015-08-28T11:38:54,75.0
2015-08-28T11:51:48,70.0
2015-08-28T12:12:37,91.0
2015-08-28T12:54:44,44.0
2015-08-28T13:07:40,66.0
2015-08-28T13:36:44,96.0
2015-08-28T14:17:35,87.0
2015-08-28T14:37:54,74.0
2015-08-28T15:23:52,72.0
2015-08-28T15:38:46,30.0
2015-08-28T16:07:45,94.0
2015-08-28T16:39:59,69.0
2015-08-28T16:56:58,68.0
2015-08-28T17:10:48,62.0
2015-08-28T17:55:46,63.0
2015-08-28T18:13:40,65.0
2015-08-28T18:34:46,57.0
2015-08-28T19:06:58,113.0
2015-08-28T19:23:11,30.0
2015-08-28T19:37:46,47.0
2015-08-28T21:03:47,70.0
2015-08-28T21:33:02,112.0
2015-08-28T21:45:33,61.0
2015-08-28T22:27:03,69.0
2015-08-28T23:33:31,58.0
2015-08-28T23:55:25,103.0
2015-08-28T00:53:55,60.0
2015-08-28T05:56:31,60.0
2015-08-28T06:48:42,63.0
2015-08-28T07:06:41,23.0
2015-08-28T07:51:55,20.0
2015-08-28T08:11:57,65.0
2015-08-28T08:38:44,64.0
2015-08-28T09:06:58,75.0
2015-08-28T09:21:54,43.0
2015-08-28T09:37:54,60.0
2015-08-29T00:27:37,122.0
2015-09-01T07:20:49,15.0
2015-09-01T09:48:55,45.0
2015-09-02T12:17:34,8.0
2015-09-02T12:08:38,108.0
2015-09-02T13:35:46,64.0
2015-09-02T14:36:36,55.0
2015-09-02T16:06:43,73.0
2015-09-02T17:11:41,70.0
2015-09-02T18:35:35,64.0
2015-09-02T19:35:33,60.0
2015-09-02T21:03:50,75.0
2015-09-02T21:44:39,55.0
2015-09-02T23:52:32,59.0
2015-09-02T08:44:20,71.0
2015-09-02T09:38:52,63.0
2015-09-03T11:23:37,54.0
2015-09-03T12:35:37,60.0
2015-09-03T13:54:35,97.0
2015-09-03T15:12:01,103.0
2015-09-03T16:22:52,76.0
2015-09-03T17:39:49,55.0
2015-09-03T18:53:37,58.0
2015-09-03T20:09:41,60.0
2015-09-03T22:05:52,59.0
2015-09-03T05:32:52,65.0
2015-09-03T05:49:29,60.0
2015-09-03T06:31:40,48.0
2015-09-03T07:36:49,12.0
2015-09-03T08:08:32,104.0
2015-09-03T08:49:56,46.0
2015-09-03T11:18:30,97.0
2015-09-04T11:07:34,46.0
2015-09-04T12:09:36,59.0
2015-09-04T13:37:31,50.0
2015-09-04T14:38:31,83.0
2015-09-04T16:02:37,40.0
2015-09-04T17:19:33,101.0
2015-09-04T18:36:30,71.0
2015-09-04T19:38:50,106.0
2015-09-04T21:10:26,23.0
2015-09-04T21:44:38,60.0
2015-09-04T23:57:01,74.0
2015-09-04T08:41:27,88.0
2015-09-04T09:37:45,59.0
2015-09-05T10:26:37,41.0
2015-09-05T10:55:29,48.0
2015-09-05T12:39:23,60.0
2015-09-05T13:07:35,64.0
2015-09-05T14:52:49,93.0
2015-09-05T15:23:31,55.0
2015-09-05T17:07:43,60.0
2015-09-05T17:38:30,47.0
2015-09-05T19:49:49,79.0
2015-09-05T21:43:38,58.0
2015-09-05T06:15:28,54.0
2015-09-05T08:12:30,67.0
2015-09-06T10:37:29,38.0
2015-09-06T11:23:41,58.0
2015-09-06T12:53:38,53.0
2015-09-06T13:37:05,60.0
2015-09-06T14:37:28,42.0
2015-09-06T16:00:48,69.0
2015-09-06T16:54:31,59.0
2015-09-06T17:22:47,51.0
2015-09-06T18:12:35,58.0
2015-09-06T19:06:41,42.0
2015-09-06T19:28:38,54.0
2015-09-06T21:04:35,54.0
2015-09-06T21:27:31,60.0
2015-09-06T23:25:35,56.0
2015-09-06T06:38:21,44.0
2015-09-06T07:11:01,90.0
2015-09-06T08:37:30,52.0
2015-09-06T09:09:39,99.0
2015-09-06T10:14:30,84.0
2015-09-07T10:53:36,42.0
2015-09-07T11:36:37,64.0
2015-09-07T13:06:32,67.0
2015-09-07T13:53:31,52.0
2015-09-07T15:21:43,67.0
2015-09-07T16:03:42,62.0
2015-09-07T17:38:42,45.0
2015-09-07T18:25:51,39.0
2015-09-07T19:48:33,60.0
2015-09-07T20:26:32,49.0
2015-09-07T21:47:22,44.0
2015-09-07T22:29:57,82.0
2015-09-07T23:56:22,60.0
2015-09-07T09:28:37,60.0
2015-09-08T11:39:40,97.0
2015-09-08T14:04:44,47.0
2015-09-08T16:38:42,39.0
2015-09-08T19:09:48,60.0
2015-09-08T00:23:51,89.0
2015-09-08T06:49:42,60.0
2015-09-08T09:13:46,41.0
2015-09-09T10:24:31,42.0
2015-09-09T11:10:32,51.0
2015-09-09T11:21:59,82.0
2015-09-09T11:52:40,49.0
2015-09-09T12:55:30,90.0
2015-09-09T13:35:47,69.0
2015-09-09T13:53:34,51.0
2015-09-09T14:23:46,59.0
2015-09-09T15:22:50,79.0
2015-09-09T16:05:49,44.0
2015-09-09T16:26:50,92.0
2015-09-09T16:56:50,31.0
2015-09-09T17:51:23,56.0
2015-09-09T18:39:53,56.0
2015-09-09T19:24:38,55.0
2015-09-09T21:05:31,88.0
2015-09-09T21:27:36,52.0
2015-09-09T23:26:06,94.0
2015-09-09T06:31:46,29.0
2015-09-09T07:06:47,33.0
2015-09-09T07:51:39,57.0
2015-09-09T08:43:37,163.0
2015-09-09T08:53:49,29.0
2015-09-09T09:20:59,27.0
2015-09-10T10:21:40,43.0
2015-09-10T11:07:38,81.0
2015-09-10T11:33:47,59.0
2015-09-10T12:20:35,89.0
2015-09-10T12:52:44,59.0
2015-09-10T13:35:42,98.0
2015-09-10T14:08:37,58.0
2015-09-10T14:51:36,54.0
2015-09-10T15:22:47,47.0
2015-09-10T16:07:50,75.0
2015-09-10T16:38:43,57.0
2015-09-10T17:24:43,44.0
2015-09-10T17:54:03,90.0
2015-09-10T18:39:47,66.0
2015-09-10T19:07:41,60.0
2015-09-10T19:53:33,30.0
2015-09-10T21:02:42,55.0
2015-09-10T06:49:40,60.0
2015-09-10T07:21:47,69.0
2015-09-10T07:52:55,58.0
2015-09-10T08:38:42,45.0
2015-09-10T09:09:44,58.0
2015-09-10T09:53:39,56.0
2015-09-11T11:02:53,90.0
2015-09-11T11:11:36,57.0
2015-09-11T11:24:34,56.0
2015-09-11T12:24:39,66.0
2015-09-11T12:36:40,49.0
2015-09-11T13:22:56,71.0
2015-09-11T13:38:36,51.0
2015-09-11T13:52:37,60.0
2015-09-11T14:53:40,47.0
2015-09-11T15:09:58,33.0
2015-09-11T15:57:40,67.0
2015-09-11T16:09:35,109.0
2015-09-11T16:23:35,62.0
2015-09-11T17:27:43,298.0
2015-09-11T17:45:00,59.0
2015-09-11T18:32:18,157.0
2015-09-11T18:37:49,79.0
2015-09-11T18:51:31,47.0
2015-09-11T19:51:31,54.0
2015-09-11T20:08:55,56.0
2015-09-11T20:45:17,95.0
2015-09-11T21:03:26,80.0
2015-09-11T22:09:35,53.0
2015-09-11T22:54:33,37.0
2015-09-11T05:30:35,63.0
2015-09-11T06:16:54,60.0
2015-09-11T06:29:35,48.0
2015-09-11T07:21:42,61.0
2015-09-11T07:41:30,56.0
2015-09-11T08:28:46,50.0
2015-09-11T08:42:48,41.0
2015-09-11T08:47:51,46.0
2015-09-11T09:50:45,59.0
2015-09-11T10:05:45,58.0
2015-09-12T00:55:34,53.0
2015-09-13T10:54:03,71.0
2015-09-13T11:36:34,51.0
2015-09-13T13:51:34,61.0
2015-09-13T16:05:36,60.0
2015-09-13T18:27:37,54.0
2015-09-13T19:48:33,95.0
2015-09-13T20:27:40,57.0
2015-09-13T21:46:54,66.0
2015-09-13T22:25:45,44.0
2015-09-13T23:56:42,60.0
2015-09-13T09:24:34,95.0
2015-09-14T10:51:29,52.0
2015-09-14T11:21:40,50.0
2015-09-14T11:53:37,44.0
2015-09-14T12:26:31,54.0
2015-09-14T12:38:31,84.0
2015-09-14T13:23:36,54.0
2015-09-14T13:55:46,62.0
2015-09-14T14:21:33,54.0
2015-09-14T14:52:43,99.0
2015-09-14T15:14:40,120.0
2015-09-14T16:07:34,42.0
2015-09-14T16:26:37,46.0
2015-09-14T16:50:51,32.0
2015-09-14T17:20:52,70.0
2015-09-14T17:43:48,47.0
2015-09-14T18:44:58,57.0
2015-09-14T18:51:53,58.0
2015-09-14T19:27:40,47.0
2015-09-14T19:52:31,50.0
2015-09-14T20:08:34,97.0
2015-09-14T20:45:50,161.0
2015-09-14T21:26:35,49.0
2015-09-14T22:09:37,61.0
2015-09-14T22:57:42,46.0
2015-09-14T23:28:31,42.0
2015-09-14T00:24:59,61.0
2015-09-14T05:31:40,60.0
2015-09-14T06:12:28,60.0
2015-09-14T06:36:40,44.0
2015-09-14T07:19:47,30.0
2015-09-14T07:35:45,19.0
2015-09-14T08:24:30,58.0
2015-09-14T08:52:45,88.0
2015-09-14T09:53:38,43.0
2015-09-14T10:07:33,55.0
2015-09-15T10:22:33,39.0
2015-09-15T10:35:33,32.0
2015-09-15T12:09:52,67.0
2015-09-15T12:40:33,81.0
2015-09-15T12:53:33,60.0
2015-09-15T13:06:35,60.0
2015-09-15T14:39:44,59.0
2015-09-15T15:14:52,47.0
2015-09-15T15:25:40,46.0
2015-09-15T15:38:40,81.0
2015-09-15T17:08:55,77.0
2015-09-15T17:53:48,65.0
2015-09-15T17:53:46,30.0
2015-09-15T18:07:36,118.0
2015-09-15T19:36:50,65.0
2015-09-15T20:53:59,22.0
2015-09-15T20:21:31,35.0
2015-09-15T21:45:03,62.0
2015-09-15T22:05:37,52.0
2015-09-15T22:24:31,60.0
2015-09-15T23:56:34,56.0
2015-09-15T00:51:54,72.0
2015-09-15T05:33:33,50.0
2015-09-15T05:48:51,54.0
2015-09-15T07:36:28,47.0
2015-09-15T07:51:41,49.0
2015-09-15T08:10:00,44.0
2015-09-15T09:36:41,55.0
2015-09-15T10:08:40,50.0
2015-09-16T10:22:29,91.0
2015-09-16T11:22:36,68.0
2015-09-16T12:33:35,81.0
2015-09-16T12:55:27,74.0
2015-09-16T13:51:39,60.0
2015-09-16T14:54:37,86.0
2015-09-16T15:27:35,91.0
2015-09-16T16:22:49,71.0
2015-09-16T17:26:56,235.0
2015-09-16T17:57:42,95.0
2015-09-16T18:51:49,64.0
2015-09-16T19:54:39,27.0
2015-09-16T00:25:27,30.0
2015-09-16T06:28:42,60.0
2015-09-16T07:28:39,42.0
2015-09-16T07:53:42,21.0
2015-09-16T08:57:34,88.0
2015-09-16T10:00:41,37.0
2015-09-18T10:22:31,44.0
2015-09-18T11:06:36,48.0
2015-09-18T11:38:35,51.0
2015-09-18T11:48:40,47.0
2015-09-18T12:38:39,93.0
2015-09-18T12:57:34,72.0
2015-09-18T13:35:35,50.0
2015-09-18T14:11:35,69.0
2015-09-18T14:19:49,68.0
2015-09-18T16:09:52,47.0
2015-09-18T15:23:44,27.0
2015-09-18T16:05:49,27.0
2015-09-18T16:37:43,68.0
2015-09-18T16:57:54,12.0
2015-09-18T17:43:44,38.0
2015-09-18T18:01:44,28.0
2015-09-18T18:36:41,71.0
2015-09-18T19:09:02,48.0
2015-09-18T19:22:38,40.0
2015-09-18T20:10:33,92.0
2015-09-18T21:05:23,36.0
2015-09-18T21:25:51,60.0
2015-09-18T22:07:47,47.0
2015-09-18T23:29:36,118.0
2015-09-18T05:31:34,67.0
2015-09-18T06:48:43,63.0
2015-09-18T07:04:29,52.0
2015-09-18T07:38:46,63.0
2015-09-18T07:53:39,47.0
2015-09-18T08:38:42,35.0
2015-09-18T09:06:33,30.0
2015-09-18T09:23:41,60.0
2015-09-18T10:07:37,50.0
2015-09-19T10:56:33,82.0
2015-09-19T11:22:42,63.0
2015-09-19T12:07:37,100.0
2015-09-19T12:32:37,54.0
2015-09-19T13:09:39,51.0
2015-09-19T13:36:37,52.0
2015-09-19T14:25:43,50.0
2015-09-19T14:37:35,56.0
2015-09-19T15:05:54,66.0
2015-09-19T15:22:42,71.0
2015-09-19T15:53:27,35.0
2015-09-19T16:41:34,59.0
2015-09-19T16:53:45,47.0
2015-09-19T17:20:29,50.0
2015-09-19T17:39:31,56.0
2015-09-19T18:12:35,95.0
2015-09-19T18:46:35,80.0
2015-09-19T19:06:33,55.0
2015-09-19T19:25:54,67.0
2015-09-19T19:49:30,53.0
2015-09-19T20:47:40,58.0
2015-09-19T21:09:41,60.0
2015-09-19T21:26:58,68.0
2015-09-19T21:45:29,52.0
2015-09-19T22:54:59,89.0
2015-09-19T23:24:32,49.0
2015-09-19T23:56:33,63.0
2015-09-19T05:51:31,90.0
2015-09-19T06:33:52,75.0
2015-09-19T07:10:38,44.0
2015-09-19T07:48:32,60.0
2015-09-19T08:31:32,52.0
2015-09-19T09:11:34,88.0
2015-09-19T09:52:56,121.0
2015-09-19T10:22:52,74.0
2015-09-20T10:36:42,60.0
2015-09-20T11:22:40,57.0
2015-09-20T11:51:41,23.0
2015-09-20T12:14:33,50.0
2015-09-20T12:51:46,61.0
2015-09-20T14:08:51,61.0
2015-09-20T14:40:32,61.0
2015-09-20T15:12:46,61.0
2015-09-20T16:22:44,60.0
2015-09-20T16:53:38,41.0
2015-09-20T17:20:45,58.0
2015-09-20T19:06:48,52.0
2015-09-20T19:23:42,56.0
2015-09-20T21:02:35,40.0
2015-09-20T21:22:44,62.0
2015-09-20T23:22:32,49.0
2015-09-20T00:55:44,63.0
2015-09-20T05:54:30,60.0
2015-09-20T06:29:37,64.0
2015-09-20T07:12:32,60.0
2015-09-20T07:32:41,55.0
2015-09-20T08:27:42,50.0
2015-09-20T09:15:30,47.0
2015-09-20T09:38:54,64.0
2015-09-20T10:11:36,57.0
2015-09-21T10:35:55,69.0
2015-09-21T12:08:43,60.0
2015-09-21T13:09:34,69.0
2015-09-21T14:32:47,55.0
2015-09-21T15:40:46,46.0
2015-09-21T17:02:52,67.0
2015-09-21T18:09:47,57.0
2015-09-21T19:37:25,107.0
2015-09-21T20:25:22,41.0
2015-09-21T21:44:30,38.0
2015-09-21T22:35:41,57.0
2015-09-21T05:56:27,60.0
2015-09-21T08:09:57,66.0
2015-09-22T10:52:32,56.0
2015-09-22T11:22:43,49.0
2015-09-22T12:38:37,61.0
2015-09-22T13:24:35,50.0
2015-09-22T13:57:46,65.0
2015-09-22T15:09:52,30.0
2015-09-22T15:53:45,63.0
2015-09-22T16:21:47,32.0
2015-09-22T17:41:52,62.0
2015-09-22T18:28:03,84.0
2015-09-22T18:53:38,55.0
2015-09-22T20:20:20,82.0
2015-09-22T20:45:32,55.0
2015-09-22T22:06:41,58.0
2015-09-22T22:59:30,51.0
2015-09-22T00:31:28,66.0
2015-09-22T05:29:44,63.0
2015-09-22T06:15:30,53.0
2015-09-22T06:31:41,60.0
2015-09-22T07:36:45,38.0
2015-09-22T08:25:48,126.0
2015-09-22T08:49:39,32.0
2015-09-22T10:09:35,88.0
2015-09-23T11:06:35,39.0
2015-09-23T11:20:46,61.0
2015-09-23T13:37:33,63.0
2015-09-23T13:56:36,58.0
2015-09-23T16:05:40,36.0
2015-09-23T16:24:49,75.0
2015-09-23T18:36:09,30.0
2015-09-23T18:53:30,56.0
2015-09-23T21:03:33,60.0
2015-09-23T00:53:48,64.0
2015-09-23T06:30:37,49.0
2015-09-23T08:41:32,114.0
2015-09-23T08:52:50,57.0
2015-09-23T09:56:40,59.0
2015-09-24T11:08:43,55.0
2015-09-24T12:38:42,75.0
2015-09-24T13:36:37,42.0
2015-09-24T15:08:42,80.0
2015-09-24T16:06:44,33.0
2015-09-24T16:41:49,53.0
2015-09-24T17:58:37,108.0
2015-09-24T19:07:08,11.0
2015-09-24T19:33:29,69.0
2015-09-24T20:09:38,62.0
2015-09-24T21:03:36,64.0
2015-09-24T22:05:36,58.0
2015-09-24T05:34:19,43.0
2015-09-24T07:39:39,60.0
2015-09-24T08:38:41,40.0
2015-09-24T10:11:47,50.0
2015-09-25T10:21:19,82.0
2015-09-25T11:10:56,74.0
2015-09-25T11:37:50,65.0
2015-09-25T11:54:28,57.0
2015-09-25T12:23:35,60.0
2015-09-25T13:35:46,54.0
2015-09-25T14:06:47,61.0
2015-09-25T14:20:28,36.0
2015-09-25T14:52:36,56.0
2015-09-25T16:06:53,48.0
2015-09-25T16:38:46,66.0
2015-09-25T16:54:53,56.0
2015-09-25T17:24:54,74.0
2015-09-25T19:28:07,78.0
2015-09-25T19:09:41,120.0
2015-09-25T19:23:40,91.0
2015-09-25T19:55:34,55.0
2015-09-25T21:04:26,134.0
2015-09-25T21:30:39,73.0
2015-09-25T23:35:42,60.0
2015-09-25T06:46:33,60.0
2015-09-25T07:07:36,54.0
2015-09-25T07:23:39,63.0
2015-09-25T07:51:37,25.0
2015-09-25T08:38:47,45.0
2015-09-25T09:11:39,41.0
2015-09-25T09:22:47,23.0
2015-09-25T09:51:38,60.0
