Time,TT
2015-09-17T02:18:43,19.0
2015-09-17T03:11:42,22.0
2015-09-17T03:42:49,33.0
2015-09-17T04:15:37,37.0
2015-09-17T04:56:57,50.0
2015-09-17T05:20:04,81.0
2015-09-17T05:45:22,20.0
2015-09-18T02:16:29,30.0
2015-09-18T03:13:04,42.0
2015-09-18T04:10:16,30.0
2015-09-18T04:52:30,39.0
2015-09-18T05:21:31,35.0
2015-09-18T05:44:04,41.0
2015-09-19T01:51:46,44.0
2015-09-19T02:22:25,21.0
2015-09-19T04:18:03,29.0
2015-09-19T04:56:03,38.0
2015-09-19T05:17:12,50.0
2015-09-19T05:56:17,31.0
2015-09-20T02:21:57,48.0
2015-09-20T02:48:47,34.0
2015-09-20T03:45:45,42.0
2015-09-20T04:39:34,23.0
2015-09-20T05:21:10,31.0
2015-09-20T05:44:16,51.0
2015-09-21T02:13:25,43.0
2015-09-21T03:15:35,36.0
2015-09-21T04:40:37,13.0
2015-09-22T03:14:47,53.0
2015-09-22T03:49:48,42.0
2015-09-22T04:09:40,23.0
2015-09-22T04:49:16,40.0
2015-09-22T05:50:28,40.0
2015-09-23T02:11:24,61.0
2015-09-23T03:13:38,11.0
2015-09-23T03:45:14,33.0
2015-09-23T04:12:44,18.0
2015-09-23T04:52:42,41.0
2015-09-23T05:42:03,69.0
2015-09-24T01:49:10,50.0
2015-09-24T02:17:41,32.0
2015-09-24T03:13:12,41.0
2015-09-24T04:11:45,21.0
2015-09-24T04:53:22,49.0
2015-09-24T05:16:00,71.0
2015-09-24T05:54:20,13.0
2015-09-25T01:51:06,61.0
2015-09-25T02:13:56,49.0
2015-09-25T02:46:08,40.0
2015-09-25T03:16:14,43.0
2015-09-25T04:09:55,52.0
2015-09-25T04:49:46,43.0
2015-09-25T05:17:07,37.0
2015-09-25T05:58:16,72.0
2015-09-26T01:47:48,12.0
2015-09-26T02:38:56,33.0
2015-09-03T01:14:39,12.0
2015-09-04T01:08:48,13.0
2015-09-05T01:21:04,38.0
2015-09-06T01:16:03,44.0
2015-09-07T01:11:22,27.0
2015-09-08T01:19:03,50.0
2015-09-09T01:21:11,50.0
2015-09-10T01:19:05,12.0
2015-09-11T01:19:04,30.0
2015-09-12T01:14:48,12.0
2015-09-13T01:10:33,31.0
2015-09-14T01:10:02,38.0
2015-09-16T01:16:28,42.0
2015-09-17T01:17:34,20.0
2015-09-18T01:23:18,31.0
2015-09-19T01:20:46,78.0
2015-09-20T01:11:13,62.0
2015-09-21T01:11:00,13.0
2015-09-23T01:16:40,11.0
2015-09-24T01:20:01,49.0
2015-09-26T01:17:21,40.0
