Time,TT
2015-08-02T11:25:40,30.0
2015-08-02T11:33:22,42.0
2015-08-02T12:19:29,28.0
2015-08-02T13:16:21,45.0
2015-08-02T13:34:28,40.0
2015-08-02T13:37:29,43.0
2015-08-02T14:27:04,30.0
2015-08-02T15:21:05,39.0
2015-08-02T15:38:57,40.0
2015-08-02T16:31:23,45.0
2015-08-02T17:28:16,35.0
2015-08-02T17:45:11,42.0
2015-08-02T17:53:53,38.0
2015-08-02T18:43:15,41.0
2015-08-02T19:57:21,39.0
2015-08-02T21:50:45,29.0
2015-08-02T23:31:49,22.0
2015-08-02T01:01:13,30.0
2015-08-02T05:57:01,30.0
2015-08-02T07:40:01,36.0
2015-08-02T08:10:38,30.0
2015-08-02T09:26:35,26.0
2015-08-02T10:14:47,27.0
2015-08-02T10:31:35,38.0
2015-08-03T20:04:21,31.0
2015-08-03T21:32:08,38.0
2015-08-03T21:49:21,23.0
2015-08-03T22:09:13,33.0
2015-08-03T23:10:34,30.0
2015-08-03T23:59:48,23.0
2015-08-03T01:13:01,30.0
2015-08-03T07:06:54,30.0
2015-08-04T23:33:01,30.0
2015-08-04T00:50:25,22.0
2015-08-05T19:49:09,36.0
2015-08-05T21:33:55,38.0
2015-08-05T01:14:35,21.0
2015-08-05T06:44:26,30.0
2015-08-06T20:02:51,38.0
2015-08-06T20:01:40,40.0
2015-08-06T22:26:50,44.0
2015-08-06T23:58:48,37.0
2015-08-06T05:54:31,30.0
2015-08-07T23:44:09,43.0
2015-08-08T11:21:22,38.0
2015-08-08T11:40:40,45.0
2015-08-08T13:29:17,46.0
2015-08-08T13:50:07,59.0
2015-08-08T14:02:02,38.0
2015-08-08T15:33:33,30.0
2015-08-08T15:54:35,59.0
2015-08-08T16:02:01,40.0
2015-08-08T16:08:07,42.0
2015-08-08T17:55:42,44.0
2015-08-08T17:45:35,49.0
2015-08-08T18:11:14,68.0
2015-08-08T19:56:31,39.0
2015-08-08T20:12:54,79.0
2015-08-08T22:00:16,106.0
2015-08-08T22:18:58,109.0
2015-08-08T01:25:22,38.0
2015-08-09T11:21:09,41.0
2015-08-09T11:45:19,45.0
2015-08-09T13:27:28,60.0
2015-08-09T14:05:37,59.0
2015-08-09T15:36:15,50.0
2015-08-09T16:21:51,83.0
2015-08-09T16:09:04,60.0
2015-08-09T17:40:30,50.0
2015-08-09T18:03:10,44.0
2015-08-09T18:09:24,70.0
2015-08-09T19:41:35,46.0
2015-08-09T20:09:50,65.0
2015-08-09T21:42:26,80.0
2015-08-09T22:11:00,115.0
2015-08-09T09:18:08,41.0
2015-08-09T09:42:16,47.0
2015-08-10T19:58:38,37.0
2015-08-10T20:23:55,30.0
2015-08-10T21:03:59,30.0
2015-08-10T21:38:25,30.0
2015-08-10T22:08:21,38.0
2015-08-10T23:09:49,36.0
2015-08-10T23:54:55,33.0
2015-08-10T06:42:48,30.0
2015-08-11T21:14:41,37.0
2015-08-11T23:05:17,34.0
2015-08-11T00:46:19,29.0
2015-08-12T19:57:34,37.0
2015-08-12T20:13:30,38.0
2015-08-12T00:31:41,31.0
2015-08-12T05:58:32,29.0
2015-08-13T20:03:54,35.0
2015-08-13T20:50:18,46.0
2015-08-13T21:25:29,27.0
2015-08-13T21:51:52,33.0
2015-08-13T23:35:40,32.0
2015-08-13T07:06:35,21.0
2015-08-13T07:33:48,22.0
2015-08-14T19:34:45,30.0
2015-08-14T20:29:42,43.0
2015-08-14T22:30:42,41.0
2015-08-14T01:12:04,18.0
2015-08-14T06:24:58,22.0
2015-08-14T07:19:10,47.0
2015-08-15T11:26:55,41.0
2015-08-15T12:19:24,34.0
2015-08-15T12:38:56,32.0
2015-08-15T13:30:10,38.0
2015-08-15T13:46:22,38.0
2015-08-15T14:31:35,30.0
2015-08-15T14:46:28,30.0
2015-08-15T15:37:27,45.0
2015-08-15T15:54:04,33.0
2015-08-15T16:36:19,60.0
2015-08-15T16:53:47,43.0
2015-08-15T17:43:34,30.0
2015-08-15T17:59:51,36.0
2015-08-15T18:43:31,39.0
2015-08-15T19:03:01,30.0
2015-08-15T21:18:44,39.0
2015-08-15T23:13:45,45.0
2015-08-15T23:36:04,42.0
2015-08-15T05:55:47,40.0
2015-08-15T07:38:48,24.0
2015-08-15T09:28:19,30.0
2015-08-15T10:13:08,30.0
2015-08-15T10:31:14,38.0
2015-08-16T10:50:53,37.0
2015-08-16T11:51:04,34.0
2015-08-16T12:11:51,30.0
2015-08-16T12:55:37,45.0
2015-08-16T13:47:53,30.0
2015-08-16T14:05:57,37.0
2015-08-16T14:15:19,40.0
2015-08-16T15:08:59,33.0
2015-08-16T15:50:57,42.0
2015-08-16T16:10:26,37.0
2015-08-16T16:25:20,47.0
2015-08-16T17:13:34,43.0
2015-08-16T17:59:29,41.0
2015-08-16T18:16:24,48.0
2015-08-16T18:32:50,39.0
2015-08-16T20:39:52,30.0
2015-08-16T23:17:08,25.0
2015-08-16T00:48:11,37.0
2015-08-16T01:19:24,21.0
2015-08-16T06:20:07,39.0
2015-08-16T06:58:11,32.0
2015-08-16T07:57:06,24.0
2015-08-16T08:49:20,42.0
2015-08-16T09:52:17,37.0
2015-08-17T19:32:13,40.0
2015-08-17T20:25:16,30.0
2015-08-17T20:26:37,39.0
2015-08-17T20:34:44,36.0
2015-08-17T22:08:54,31.0
2015-08-17T22:24:15,30.0
2015-08-17T23:22:53,30.0
2015-08-17T23:54:34,38.0
2015-08-17T00:55:24,23.0
2015-08-17T06:23:43,29.0
2015-08-17T07:20:24,20.0
2015-08-18T20:02:50,31.0
2015-08-18T20:46:52,38.0
2015-08-18T20:54:43,39.0
2015-08-18T21:18:51,39.0
2015-08-18T21:28:17,30.0
2015-08-18T21:49:37,31.0
2015-08-18T22:33:16,35.0
2015-08-18T23:00:10,38.0
2015-08-18T00:55:48,52.0
2015-08-18T07:08:44,45.0
2015-08-18T07:35:27,30.0
2015-08-19T00:11:39,37.0
2015-08-19T00:33:10,23.0
2015-08-20T23:33:27,24.0
2015-08-21T19:37:28,26.0
2015-08-21T19:59:41,27.0
2015-08-21T20:06:26,22.0
2015-08-21T01:15:58,31.0
2015-08-21T05:54:31,22.0
2015-08-21T06:25:06,23.0
2015-08-22T10:46:49,40.0
2015-08-22T11:21:03,28.0
2015-08-22T12:03:18,43.0
2015-08-22T12:30:16,38.0
2015-08-22T12:56:53,30.0
2015-08-22T13:21:08,47.0
2015-08-22T14:14:56,43.0
2015-08-22T14:37:15,36.0
2015-08-22T14:58:30,31.0
2015-08-22T15:31:19,40.0
2015-08-22T16:19:23,43.0
2015-08-22T16:41:00,46.0
2015-08-22T17:08:54,34.0
2015-08-22T17:38:54,46.0
2015-08-22T18:23:52,43.0
2015-08-22T18:55:22,31.0
2015-08-22T19:14:21,29.0
2015-08-22T19:43:51,34.0
2015-08-22T20:24:05,38.0
2015-08-22T20:56:10,44.0
2015-08-22T21:40:04,30.0
2015-08-22T22:21:39,39.0
2015-08-22T22:38:49,46.0
2015-08-22T06:42:14,23.0
2015-08-22T08:28:17,49.0
2015-08-22T09:17:57,30.0
2015-08-22T10:03:31,51.0
2015-08-22T10:20:30,42.0
2015-08-23T11:13:09,30.0
2015-08-23T11:39:15,43.0
2015-08-23T12:19:33,43.0
2015-08-23T12:34:33,30.0
2015-08-23T12:40:43,57.0
2015-08-23T13:11:56,47.0
2015-08-23T13:40:37,50.0
2015-08-23T14:24:16,37.0
2015-08-23T14:42:00,45.0
2015-08-23T14:52:28,51.0
2015-08-23T15:19:46,34.0
2015-08-23T15:52:30,34.0
2015-08-23T16:32:27,34.0
2015-08-23T16:52:41,35.0
2015-08-23T17:06:02,47.0
2015-08-23T17:27:02,41.0
2015-08-23T17:54:04,39.0
2015-08-23T18:49:10,30.0
2015-08-23T19:08:02,21.0
2015-08-23T19:58:30,30.0
2015-08-23T21:17:33,29.0
2015-08-23T21:53:06,58.0
2015-08-23T23:00:11,35.0
2015-08-23T23:29:21,30.0
2015-08-23T00:13:17,34.0
2015-08-23T08:10:07,55.0
2015-08-23T08:42:53,37.0
2015-08-23T10:13:14,30.0
2015-08-23T10:25:33,39.0
2015-08-23T10:38:49,39.0
2015-08-24T20:09:39,44.0
2015-08-24T20:21:36,38.0
2015-08-24T21:14:38,30.0
2015-08-24T22:54:45,38.0
2015-08-24T00:41:21,36.0
2015-08-24T01:17:08,22.0
2015-08-24T05:59:32,30.0
2015-08-25T19:48:03,30.0
2015-08-25T21:04:05,30.0
2015-08-25T21:36:16,31.0
2015-08-25T23:29:28,40.0
2015-08-25T23:31:36,25.0
2015-08-25T00:35:43,23.0
2015-08-25T06:45:50,30.0
2015-08-26T20:38:49,41.0
2015-08-26T00:56:57,25.0
2015-08-26T01:14:04,23.0
2015-08-26T05:55:49,30.0
2015-08-26T07:18:49,23.0
2015-08-27T20:37:17,37.0
2015-08-27T20:36:26,49.0
2015-08-27T22:21:43,37.0
2015-08-27T23:26:33,21.0
2015-08-27T23:31:53,31.0
2015-08-27T23:56:56,26.0
2015-08-28T20:46:31,43.0
2015-08-28T23:20:05,39.0
2015-08-28T00:54:49,34.0
2015-08-28T01:15:33,51.0
2015-08-28T07:08:29,26.0
2015-08-28T07:32:35,25.0
2015-08-29T11:18:20,35.0
2015-08-29T11:25:13,30.0
2015-08-29T11:41:58,38.0
2015-08-29T12:32:32,27.0
2015-08-29T12:40:14,33.0
2015-08-29T13:18:01,30.0
2015-08-29T13:29:48,29.0
2015-08-29T13:42:17,41.0
2015-08-29T14:41:47,39.0
2015-08-29T14:51:09,45.0
2015-08-29T15:20:56,36.0
2015-08-29T15:39:10,40.0
2015-08-29T15:52:35,43.0
2015-08-29T16:55:21,36.0
2015-08-29T17:03:04,43.0
2015-08-29T17:30:12,53.0
2015-08-29T17:50:50,44.0
2015-08-29T17:55:20,46.0
2015-08-29T19:09:33,30.0
2015-08-29T20:01:22,33.0
2015-08-29T21:17:30,38.0
2015-08-29T21:57:12,32.0
2015-08-29T23:14:39,30.0
2015-08-29T00:58:12,30.0
2015-08-29T05:57:12,30.0
2015-08-29T07:41:20,30.0
2015-08-29T08:41:23,44.0
2015-08-29T09:28:14,26.0
2015-08-29T10:26:53,39.0
2015-08-29T10:36:58,8.0
2015-08-30T11:15:22,47.0
2015-08-30T11:43:33,30.0
2015-08-30T12:46:25,35.0
2015-08-30T13:22:30,30.0
2015-08-30T13:46:38,40.0
2015-08-30T13:55:43,38.0
2015-08-30T14:52:26,46.0
2015-08-30T15:31:29,33.0
2015-08-30T15:52:15,38.0
2015-08-30T16:02:54,30.0
2015-08-30T17:00:16,40.0
2015-08-30T17:38:57,38.0
2015-08-30T18:01:13,40.0
2015-08-30T18:11:54,30.0
2015-08-30T19:42:48,32.0
2015-08-30T21:39:04,37.0
2015-08-30T00:47:58,30.0
2015-08-30T01:20:42,20.0
2015-08-30T08:40:50,21.0
2015-08-30T09:16:13,28.0
2015-08-30T09:42:03,30.0
2015-08-30T10:40:01,31.0
2015-08-02T02:03:46,29.0
2015-08-02T02:57:01,22.0
2015-08-02T03:50:45,30.0
2015-08-02T04:50:21,22.0
2015-08-03T02:15:54,30.0
2015-08-03T03:16:54,22.0
2015-08-03T04:15:58,41.0
2015-08-03T05:19:35,24.0
2015-08-04T01:50:53,30.0
2015-08-04T02:50:06,18.0
2015-08-04T03:47:28,18.0
2015-08-04T04:48:48,20.0
2015-08-05T02:19:43,27.0
2015-08-05T03:15:47,17.0
2015-08-05T04:14:32,17.0
2015-08-05T05:19:29,23.0
2015-08-08T02:27:26,21.0
2015-08-08T03:21:20,37.0
2015-08-08T04:20:46,22.0
2015-08-08T05:19:22,19.0
2015-08-11T01:57:00,13.0
2015-08-11T02:43:28,17.0
2015-08-11T03:45:30,36.0
2015-08-11T04:46:20,15.0
2015-08-14T02:18:42,20.0
2015-08-14T03:15:42,30.0
2015-08-14T04:16:52,23.0
2015-08-14T05:14:13,24.0
2015-08-16T02:16:55,30.0
2015-08-16T03:14:40,30.0
2015-08-16T04:14:03,20.0
2015-08-16T05:15:23,20.0
2015-08-17T01:54:10,21.0
2015-08-17T02:48:46,37.0
2015-08-17T03:50:09,45.0
2015-08-17T04:50:18,30.0
2015-08-18T01:57:06,36.0
2015-08-18T02:50:12,18.0
2015-08-18T03:49:07,22.0
2015-08-18T04:54:11,23.0
2015-08-21T02:15:33,22.0
2015-08-21T03:16:46,12.0
2015-08-21T04:17:22,39.0
2015-08-21T05:18:20,24.0
2015-08-24T02:15:44,30.0
2015-08-24T03:14:15,30.0
2015-08-24T04:16:56,30.0
2015-08-24T05:14:07,14.0
2015-08-26T01:56:49,42.0
2015-08-26T02:20:01,30.0
2015-08-26T02:51:24,21.0
2015-08-26T03:15:48,17.0
2015-08-26T03:51:45,22.0
2015-08-26T04:18:29,22.0
2015-08-26T04:51:49,12.0
2015-08-26T05:20:52,23.0
2015-08-28T02:03:46,17.0
2015-08-28T02:16:51,23.0
2015-08-28T02:59:28,20.0
2015-08-28T03:14:18,30.0
2015-08-28T03:58:15,30.0
2015-08-28T04:16:47,21.0
2015-08-28T04:49:07,18.0
2015-08-28T05:14:09,22.0
2015-08-29T01:53:14,27.0
2015-08-29T02:50:22,42.0
2015-08-29T03:49:12,22.0
2015-08-29T04:49:03,18.0
2015-08-30T02:20:57,19.0
2015-08-30T03:14:41,22.0
2015-08-30T04:16:40,19.0
2015-08-30T05:21:00,12.0
2015-07-01T15:02:05,42.0
2015-07-01T04:50:55,30.0
2015-07-01T05:39:45,38.0
2015-07-01T06:23:40,17.0
2015-07-01T06:56:22,30.0
2015-07-01T07:54:29,24.0
2015-07-02T21:54:27,25.0
2015-07-02T05:09:15,24.0
2015-07-02T06:10:22,21.0
2015-07-02T06:15:34,30.0
2015-07-02T07:05:16,26.0
2015-07-02T08:11:38,41.0
2015-07-03T07:23:25,29.0
2015-07-03T07:54:38,27.0
2015-07-03T08:25:30,36.0
2015-07-04T04:49:06,40.0
2015-07-04T05:30:10,24.0
2015-07-04T06:30:16,31.0
2015-07-04T07:00:57,30.0
2015-07-04T09:42:52,30.0
2015-07-05T11:49:10,23.0
2015-07-05T21:58:14,21.0
2015-07-05T05:10:32,27.0
2015-07-05T06:34:51,30.0
2015-07-05T08:35:47,30.0
2015-07-05T08:53:45,30.0
2015-07-06T14:59:52,32.0
2015-07-06T15:58:52,31.0
2015-07-06T16:16:38,29.0
2015-07-06T16:51:21,30.0
2015-07-06T05:47:59,20.0
2015-07-06T06:42:53,30.0
2015-07-06T06:44:14,21.0
2015-07-06T07:11:11,22.0
2015-07-06T07:27:34,23.0
2015-07-06T07:34:14,35.0
2015-07-06T07:45:18,42.0
2015-07-06T08:11:24,27.0
2015-07-07T16:51:07,30.0
2015-07-07T21:44:59,30.0
2015-07-07T05:09:10,30.0
2015-07-07T06:17:13,30.0
2015-07-07T07:25:01,50.0
2015-07-07T07:41:04,21.0
2015-07-07T08:09:59,33.0
2015-07-08T15:00:01,31.0
2015-07-08T04:49:22,23.0
2015-07-08T05:39:50,28.0
2015-07-08T07:16:04,27.0
2015-07-08T08:17:15,28.0
2015-07-09T15:58:50,22.0
2015-07-09T21:34:15,24.0
2015-07-09T06:08:10,30.0
2015-07-09T07:00:36,26.0
2015-07-09T07:06:53,41.0
2015-07-09T07:19:09,30.0
2015-07-09T07:26:25,27.0
2015-07-09T08:24:57,30.0
2015-07-10T21:58:19,21.0
2015-07-10T06:22:37,30.0
2015-07-10T07:58:05,29.0
2015-07-11T11:49:03,30.0
2015-07-11T22:01:10,30.0
2015-07-11T06:29:09,28.0
2015-07-11T07:53:26,35.0
2015-07-11T08:40:03,30.0
2015-07-12T11:50:47,39.0
2015-07-12T22:11:54,41.0
2015-07-12T07:01:25,42.0
2015-07-12T09:20:37,30.0
2015-07-12T09:41:39,32.0
2015-07-13T15:03:13,30.0
2015-07-13T21:54:19,23.0
2015-07-13T04:47:53,12.0
2015-07-13T05:39:34,20.0
2015-07-13T06:56:22,30.0
2015-07-13T08:11:34,30.0
2015-07-13T08:12:40,37.0
2015-07-14T16:01:58,25.0
2015-07-14T06:10:36,23.0
2015-07-14T06:59:12,30.0
2015-07-14T07:05:16,39.0
2015-07-14T08:26:55,43.0
2015-07-15T14:59:33,22.0
2015-07-15T16:48:37,30.0
2015-07-15T04:50:39,15.0
2015-07-15T05:27:44,26.0
2015-07-15T05:39:58,14.0
2015-07-15T05:48:49,30.0
2015-07-15T06:42:45,24.0
2015-07-15T07:33:56,60.0
2015-07-16T04:47:57,22.0
2015-07-16T05:15:28,24.0
2015-07-16T06:15:44,40.0
2015-07-16T08:11:06,30.0
2015-07-16T08:11:51,37.0
2015-07-17T16:15:21,25.0
2015-07-17T21:38:26,21.0
2015-07-17T06:23:47,23.0
2015-07-17T07:21:38,30.0
2015-07-17T07:40:16,42.0
2015-07-17T07:54:39,79.0
2015-07-17T08:11:25,23.0
2015-07-18T11:50:55,30.0
2015-07-18T05:09:00,30.0
2015-07-18T08:13:24,29.0
2015-07-18T08:55:49,39.0
2015-07-19T10:14:45,21.0
2015-07-19T21:35:47,28.0
2015-07-19T04:51:34,23.0
2015-07-19T05:31:34,30.0
2015-07-19T07:33:46,46.0
2015-07-20T21:54:15,21.0
2015-07-20T04:49:35,26.0
2015-07-20T05:39:37,27.0
2015-07-20T06:53:10,30.0
2015-07-20T08:12:54,30.0
2015-07-21T16:03:39,27.0
2015-07-21T21:39:39,30.0
2015-07-21T06:14:33,19.0
2015-07-21T06:59:17,30.0
2015-07-21T07:05:40,30.0
2015-07-21T08:26:28,30.0
2015-07-22T16:47:56,30.0
2015-07-22T05:25:09,38.0
2015-07-22T05:49:20,23.0
2015-07-22T06:20:59,29.0
2015-07-22T06:45:42,27.0
2015-07-22T07:33:57,38.0
2015-07-22T07:53:16,29.0
2015-07-23T16:24:19,30.0
2015-07-23T21:42:39,28.0
2015-07-23T05:23:42,28.0
2015-07-23T07:09:45,23.0
2015-07-23T07:26:30,30.0
2015-07-23T07:44:18,27.0
2015-07-23T07:45:58,29.0
2015-07-23T08:12:45,53.0
2015-07-24T05:11:49,23.0
2015-07-24T06:12:54,16.0
2015-07-24T07:09:40,30.0
2015-07-24T07:44:43,39.0
2015-07-24T08:11:32,30.0
2015-07-24T08:12:43,30.0
2015-07-25T07:01:06,25.0
2015-07-25T07:33:25,40.0
2015-07-25T08:14:44,39.0
2015-07-25T09:19:07,33.0
2015-07-25T09:42:04,41.0
2015-07-26T05:10:25,30.0
2015-07-26T05:49:32,43.0
2015-07-27T07:44:47,30.0
2015-07-01T19:37:18,35.0
2015-07-01T20:29:24,39.0
2015-07-01T20:40:07,38.0
2015-07-01T20:54:36,32.0
2015-07-01T21:20:18,46.0
2015-07-01T22:42:32,30.0
2015-07-01T22:34:53,41.0
2015-07-01T23:23:55,31.0
2015-07-01T06:25:08,28.0
2015-07-01T07:26:14,22.0
2015-07-02T19:53:17,36.0
2015-07-02T21:02:44,37.0
2015-07-02T21:40:14,39.0
2015-07-02T23:34:29,27.0
2015-07-02T00:11:44,41.0
2015-07-02T06:42:53,30.0
2015-07-03T11:42:54,30.0
2015-07-03T12:07:45,32.0
2015-07-03T12:49:24,35.0
2015-07-03T13:35:07,40.0
2015-07-03T14:03:06,37.0
2015-07-03T14:44:02,42.0
2015-07-03T15:23:01,30.0
2015-07-03T16:48:03,24.0
2015-07-03T16:36:22,46.0
2015-07-03T17:25:19,30.0
2015-07-03T18:46:30,38.0
2015-07-03T19:26:59,37.0
2015-07-03T20:33:47,36.0
2015-07-03T21:27:03,44.0
2015-07-03T21:01:42,40.0
2015-07-03T01:21:27,30.0
2015-07-03T08:59:40,30.0
2015-07-03T09:40:57,23.0
2015-07-03T10:09:14,37.0
2015-07-03T10:50:45,30.0
2015-07-04T10:53:58,33.0
2015-07-04T11:37:43,39.0
2015-07-04T11:52:19,41.0
2015-07-04T12:16:29,41.0
2015-07-04T12:47:47,27.0
2015-07-04T12:58:44,56.0
2015-07-04T13:38:36,47.0
2015-07-04T14:02:17,30.0
2015-07-04T14:25:20,38.0
2015-07-04T14:51:06,38.0
2015-07-04T15:50:42,33.0
2015-07-04T16:10:23,44.0
2015-07-04T16:32:39,37.0
2015-07-04T16:57:21,47.0
2015-07-04T17:13:03,30.0
2015-07-04T17:52:35,40.0
2015-07-04T18:16:25,39.0
2015-07-04T18:41:53,42.0
2015-07-04T19:56:00,38.0
2015-07-04T21:54:38,30.0
2015-07-04T06:19:54,33.0
2015-07-04T06:59:47,30.0
2015-07-04T07:54:27,27.0
2015-07-04T08:09:21,32.0
2015-07-04T08:39:48,28.0
2015-07-04T08:53:32,41.0
2015-07-04T09:54:47,30.0
2015-07-04T10:13:20,39.0
2015-07-04T10:37:27,41.0
2015-07-05T10:44:31,22.0
2015-07-05T11:28:19,40.0
2015-07-05T12:13:36,40.0
2015-07-05T12:24:07,39.0
2015-07-05T12:32:55,44.0
2015-07-05T12:50:44,32.0
2015-07-05T13:28:34,49.0
2015-07-05T13:48:25,30.0
2015-07-05T14:23:52,41.0
2015-07-05T14:33:00,43.0
2015-07-05T14:43:40,37.0
2015-07-05T14:58:27,30.0
2015-07-05T15:35:24,39.0
2015-07-05T15:55:29,39.0
2015-07-05T16:31:32,41.0
2015-07-05T16:37:19,29.0
2015-07-05T16:55:32,37.0
2015-07-05T17:06:19,39.0
2015-07-05T17:43:13,31.0
2015-07-05T17:58:24,30.0
2015-07-05T18:43:17,38.0
2015-07-05T18:55:21,35.0
2015-07-05T19:06:58,30.0
2015-07-05T19:17:50,43.0
2015-07-05T20:57:24,37.0
2015-07-05T21:12:24,39.0
2015-07-05T22:40:03,30.0
2015-07-05T23:01:08,39.0
2015-07-05T23:34:38,39.0
2015-07-05T06:04:08,27.0
2015-07-05T06:37:36,49.0
2015-07-05T07:39:35,22.0
2015-07-05T08:12:16,40.0
2015-07-05T08:26:37,30.0
2015-07-05T09:28:15,41.0
2015-07-05T10:14:40,30.0
2015-07-05T10:18:08,37.0
2015-07-05T10:28:19,39.0
2015-07-06T20:34:19,21.0
2015-07-06T20:45:39,37.0
2015-07-06T21:28:06,39.0
2015-07-06T00:15:36,38.0
2015-07-06T00:35:55,30.0
2015-07-06T01:18:21,38.0
2015-07-06T07:29:45,37.0
2015-07-07T19:49:29,33.0
2015-07-07T20:24:18,30.0
2015-07-07T20:52:15,45.0
2015-07-07T21:05:14,37.0
2015-07-07T21:34:35,30.0
2015-07-07T22:17:13,32.0
2015-07-07T22:48:07,39.0
2015-07-07T23:26:34,30.0
2015-07-07T23:56:09,37.0
2015-07-07T06:45:02,40.0
2015-07-08T19:44:08,37.0
2015-07-08T20:36:01,38.0
2015-07-08T20:56:22,41.0
2015-07-08T22:34:46,38.0
2015-07-08T00:54:14,31.0
2015-07-08T06:27:49,27.0
2015-07-08T07:20:35,30.0
2015-07-09T20:01:35,23.0
2015-07-09T20:05:18,33.0
2015-07-09T23:21:07,30.0
2015-07-09T00:12:16,38.0
2015-07-09T05:54:35,28.0
2015-07-10T21:21:29,33.0
2015-07-10T23:04:06,30.0
2015-07-10T23:33:15,28.0
2015-07-10T00:55:53,34.0
2015-07-11T11:29:47,30.0
2015-07-11T11:44:37,30.0
2015-07-11T12:17:51,41.0
2015-07-11T12:32:53,30.0
2015-07-11T13:31:33,39.0
2015-07-11T13:45:09,48.0
2015-07-11T13:54:06,39.0
2015-07-11T14:25:44,60.0
2015-07-11T14:45:09,30.0
2015-07-11T15:06:06,39.0
2015-07-11T15:37:50,40.0
2015-07-11T15:54:03,37.0
2015-07-11T16:03:09,38.0
2015-07-11T16:33:16,38.0
2015-07-11T16:55:46,30.0
2015-07-11T17:07:18,40.0
2015-07-11T17:51:09,33.0
2015-07-11T18:04:47,38.0
2015-07-11T18:43:27,45.0
2015-07-11T19:09:31,44.0
2015-07-11T19:13:28,41.0
2015-07-11T21:15:04,37.0
2015-07-11T23:06:39,30.0
2015-07-11T23:38:21,22.0
2015-07-11T00:34:44,31.0
2015-07-11T01:20:19,35.0
2015-07-11T05:58:31,17.0
2015-07-11T07:41:27,27.0
2015-07-11T08:11:51,29.0
2015-07-11T09:28:16,40.0
2015-07-11T09:43:13,30.0
2015-07-11T10:13:27,39.0
2015-07-11T10:29:36,30.0
2015-07-12T11:10:28,44.0
2015-07-12T11:38:59,45.0
2015-07-12T12:40:55,41.0
2015-07-12T13:11:29,30.0
2015-07-12T13:37:41,42.0
2015-07-12T13:45:13,30.0
2015-07-12T14:58:24,46.0
2015-07-12T15:22:24,39.0
2015-07-12T15:48:02,41.0
2015-07-12T15:54:52,38.0
2015-07-12T17:02:53,40.0
2015-07-12T17:26:50,30.0
2015-07-12T17:54:08,36.0
2015-07-12T17:59:55,44.0
2015-07-12T19:57:48,38.0
2015-07-12T21:56:03,37.0
2015-07-12T23:44:14,35.0
2015-07-12T00:37:23,28.0
2015-07-12T01:19:41,21.0
2015-07-12T08:43:56,29.0
2015-07-12T10:37:17,39.0
2015-07-13T19:36:03,28.0
2015-07-13T20:35:43,23.0
2015-07-13T20:36:14,33.0
2015-07-13T20:54:13,30.0
2015-07-13T22:25:46,33.0
2015-07-13T22:35:40,37.0
2015-07-13T23:29:20,37.0
2015-07-13T01:25:21,21.0
2015-07-13T06:23:58,30.0
2015-07-13T07:20:22,30.0
2015-07-14T00:10:33,30.0
2015-07-14T01:15:41,30.0
2015-07-14T05:54:27,30.0
2015-07-15T19:43:26,25.0
2015-07-15T20:02:52,30.0
2015-07-15T20:42:44,25.0
2015-07-15T20:44:12,30.0
2015-07-15T20:59:57,36.0
2015-07-15T21:24:08,42.0
2015-07-15T21:50:31,34.0
2015-07-15T22:18:59,47.0
2015-07-15T22:39:57,37.0
2015-07-15T06:29:05,24.0
2015-07-15T07:05:11,21.0
2015-07-15T07:15:50,38.0
2015-07-15T07:29:28,30.0
2015-07-16T19:42:50,37.0
2015-07-16T19:49:10,30.0
2015-07-16T21:02:33,27.0
2015-07-16T21:33:37,42.0
2015-07-16T00:12:03,37.0
2015-07-16T06:24:11,30.0
2015-07-16T06:45:59,24.0
2015-07-17T20:22:56,33.0
2015-07-17T21:21:33,40.0
2015-07-17T22:19:57,30.0
2015-07-17T22:55:46,30.0
2015-07-17T23:21:27,29.0
2015-07-18T10:49:37,26.0
2015-07-18T12:04:28,48.0
2015-07-18T12:24:12,42.0
2015-07-18T12:55:28,49.0
2015-07-18T13:58:24,37.0
2015-07-18T14:08:57,44.0
2015-07-18T14:34:02,30.0
2015-07-18T14:57:17,36.0
2015-07-18T15:53:48,40.0
2015-07-18T16:17:39,21.0
2015-07-18T16:40:22,43.0
2015-07-18T17:13:34,39.0
2015-07-18T17:58:24,46.0
2015-07-18T18:22:36,39.0
2015-07-18T18:53:51,45.0
2015-07-18T19:17:48,37.0
2015-07-18T20:24:17,49.0
2015-07-18T20:53:04,27.0
2015-07-18T22:22:54,42.0
2015-07-18T22:33:25,38.0
2015-07-18T00:02:43,30.0
2015-07-18T00:29:25,33.0
2015-07-18T01:01:06,18.0
2015-07-18T06:40:14,42.0
2015-07-18T08:26:55,27.0
2015-07-18T10:04:21,30.0
2015-07-18T10:20:48,21.0
2015-07-19T10:52:51,42.0
2015-07-19T11:20:53,30.0
2015-07-19T11:53:14,30.0
2015-07-19T12:14:56,42.0
2015-07-19T12:57:47,38.0
2015-07-19T13:26:47,33.0
2015-07-19T14:02:29,31.0
2015-07-19T14:18:06,47.0
2015-07-19T15:32:55,28.0
2015-07-19T16:10:19,42.0
2015-07-19T16:29:56,44.0
2015-07-19T17:27:50,30.0
2015-07-19T17:14:52,45.0
2015-07-19T17:39:01,38.0
2015-07-19T18:16:14,37.0
2015-07-19T18:34:37,45.0
2015-07-19T19:13:28,30.0
2015-07-19T20:41:31,35.0
2015-07-19T21:38:21,22.0
2015-07-19T23:17:11,35.0
