Time,TT
2015-08-18T21:38:34,35.0
2015-08-18T23:08:13,43.0
2015-08-18T23:33:19,41.0
2015-08-18T00:04:43,43.0
2015-08-18T00:21:28,30.0
2015-08-18T01:22:38,30.0
2015-08-18T06:34:13,44.0
2015-08-18T08:27:17,50.0
2015-08-18T10:42:33,41.0
2015-08-19T12:50:43,60.0
2015-08-19T15:09:58,43.0
2015-08-19T17:36:54,52.0
2015-08-19T19:54:53,43.0
2015-08-19T00:42:51,60.0
2015-08-19T01:09:23,43.0
2015-08-19T08:36:26,40.0
2015-08-19T10:34:58,41.0
2015-08-20T11:37:56,50.0
2015-08-20T12:07:59,40.0
2015-08-20T13:53:30,37.0
2015-08-20T14:21:59,41.0
2015-08-20T16:04:27,45.0
2015-08-20T16:37:05,47.0
2015-08-20T18:32:10,42.0
2015-08-20T18:53:05,39.0
2015-08-20T20:50:30,54.0
2015-08-20T22:48:03,29.0
2015-08-20T07:16:02,42.0
2015-08-20T08:15:18,45.0
2015-08-20T09:19:15,32.0
2015-08-20T09:48:13,40.0
2015-08-20T10:15:53,39.0
2015-08-21T11:51:10,53.0
2015-08-21T14:06:58,41.0
2015-08-21T16:22:13,42.0
2015-08-21T18:43:09,48.0
2015-08-21T07:33:02,42.0
2015-08-21T09:40:15,41.0
2015-08-22T12:03:22,38.0
2015-08-22T12:28:26,37.0
2015-08-22T14:09:08,44.0
2015-08-22T14:33:29,47.0
2015-08-22T16:30:21,43.0
2015-08-22T16:50:01,35.0
2015-08-22T18:46:57,43.0
2015-08-22T19:05:16,35.0
2015-08-22T20:53:51,43.0
2015-08-22T21:09:44,39.0
2015-08-22T22:29:38,42.0
2015-08-22T22:49:34,36.0
2015-08-22T06:14:41,46.0
2015-08-22T06:31:53,40.0
2015-08-22T08:00:10,47.0
2015-08-22T08:18:56,42.0
2015-08-22T10:00:25,42.0
2015-08-22T10:25:30,39.0
2015-08-23T10:46:28,30.0
2015-08-23T12:47:44,41.0
2015-08-23T14:49:32,44.0
2015-08-23T17:07:55,39.0
2015-08-23T19:21:41,37.0
2015-08-23T00:12:06,50.0
2015-08-23T00:23:55,24.0
2015-08-23T06:51:06,41.0
2015-08-23T08:40:18,45.0
2015-08-24T11:51:10,55.0
2015-08-24T14:05:56,41.0
2015-08-24T16:22:01,45.0
2015-08-24T17:29:36,47.0
2015-08-24T18:45:40,42.0
2015-08-24T19:32:12,42.0
2015-08-24T21:33:34,50.0
2015-08-24T23:26:34,41.0
2015-08-24T07:30:04,49.0
2015-08-24T09:40:16,45.0
2015-08-25T12:10:54,41.0
2015-08-25T12:20:15,42.0
2015-08-25T14:28:29,46.0
2015-08-25T14:35:11,46.0
2015-08-25T16:44:37,44.0
2015-08-25T16:53:28,40.0
2015-08-25T19:02:42,40.0
2015-08-25T19:09:23,36.0
2015-08-25T20:57:41,45.0
2015-08-25T23:00:13,41.0
2015-08-25T01:01:02,24.0
2015-08-25T06:05:31,40.0
2015-08-25T07:40:32,38.0
2015-08-25T08:00:18,42.0
2015-08-25T09:53:40,42.0
2015-08-25T10:22:12,41.0
2015-08-26T11:04:39,60.0
2015-08-26T11:20:26,41.0
2015-08-26T12:53:37,30.0
2015-08-26T13:23:17,42.0
2015-08-26T13:34:59,40.0
2015-08-26T15:20:18,40.0
2015-08-26T15:38:44,40.0
2015-08-26T15:49:04,44.0
2015-08-26T17:36:50,49.0
2015-08-26T18:09:23,52.0
2015-08-26T18:17:20,42.0
2015-08-26T19:54:55,40.0
2015-08-26T20:19:03,40.0
2015-08-26T20:33:36,41.0
2015-08-26T22:12:30,46.0
2015-08-26T22:31:56,37.0
2015-08-26T06:55:32,45.0
2015-08-26T08:31:35,42.0
2015-08-26T09:04:46,35.0
2015-08-26T09:05:45,42.0
2015-08-26T10:41:07,100.0
2015-08-27T10:50:55,36.0
2015-08-27T11:36:09,36.0
2015-08-27T13:06:50,30.0
2015-08-27T13:51:02,45.0
2015-08-27T15:27:30,42.0
2015-08-27T16:07:51,36.0
2015-08-27T17:53:05,39.0
2015-08-27T18:32:02,45.0
2015-08-27T20:06:52,42.0
2015-08-27T21:55:07,41.0
2015-08-27T23:49:25,42.0
2015-08-27T00:07:59,42.0
2015-08-27T00:20:07,36.0
2015-08-27T06:40:14,30.0
2015-08-27T07:13:22,43.0
2015-08-27T08:13:59,60.0
2015-08-27T08:49:01,39.0
2015-08-27T09:24:06,57.0
2015-08-27T10:14:50,42.0
2015-08-28T01:25:13,42.0
2015-08-29T12:46:15,38.0
2015-08-29T14:49:30,40.0
2015-08-29T15:52:55,48.0
2015-08-29T17:08:58,42.0
2015-08-29T18:14:54,36.0
2015-08-29T19:17:54,49.0
2015-08-29T20:20:23,52.0
2015-08-29T22:14:49,36.0
2015-08-29T23:47:46,30.0
2015-08-29T06:57:32,41.0
2015-08-29T08:42:57,45.0
2015-08-30T11:06:16,45.0
2015-08-30T11:22:38,45.0
2015-08-30T12:13:40,42.0
2015-08-30T12:24:49,42.0
2015-08-30T13:05:18,60.0
2015-08-30T13:25:50,42.0
2015-08-30T14:13:22,45.0
2015-08-30T14:28:43,44.0
2015-08-30T15:10:25,41.0
2015-08-30T15:30:05,43.0
2015-08-30T15:45:27,43.0
2015-08-30T16:30:07,39.0
2015-08-30T16:46:19,42.0
2015-08-30T17:27:10,41.0
2015-08-30T17:46:29,46.0
2015-08-30T18:15:11,46.0
2015-08-30T18:45:34,44.0
2015-08-30T19:03:43,47.0
2015-08-30T19:40:12,31.0
2015-08-30T19:57:47,39.0
2015-08-30T20:17:30,51.0
2015-08-30T20:52:00,40.0
2015-08-30T21:21:38,46.0
2015-08-30T21:31:53,41.0
2015-08-30T21:47:49,35.0
2015-08-30T22:19:10,52.0
2015-08-30T22:25:55,42.0
2015-08-30T22:48:14,43.0
2015-08-30T22:58:32,20.0
2015-08-30T23:25:29,40.0
2015-08-30T23:47:51,30.0
2015-08-30T01:22:43,30.0
2015-08-30T05:51:59,41.0
2015-08-30T06:13:08,38.0
2015-08-30T06:30:38,24.0
2015-08-30T07:14:41,43.0
2015-08-30T07:37:16,40.0
2015-08-30T07:58:48,42.0
2015-08-30T08:18:55,43.0
2015-08-30T09:05:04,53.0
2015-08-30T09:24:31,41.0
2015-08-30T10:03:16,46.0
2015-08-30T10:22:33,44.0
2015-07-01T15:03:19,41.0
2015-07-01T04:46:55,42.0
2015-07-01T05:25:24,35.0
2015-07-01T07:08:48,43.0
2015-07-02T05:49:23,44.0
2015-07-04T05:06:42,46.0
2015-07-06T04:25:15,40.0
2015-07-07T04:23:58,42.0
2015-07-07T04:58:41,41.0
2015-07-08T05:14:35,41.0
2015-07-08T07:07:20,36.0
2015-07-09T05:43:56,43.0
2015-07-10T15:03:47,60.0
2015-07-10T04:49:17,42.0
2015-07-10T05:28:10,43.0
2015-07-10T06:12:17,60.0
2015-07-11T13:45:10,49.0
2015-07-11T05:40:02,60.0
2015-07-12T05:46:52,34.0
2015-07-12T07:52:14,43.0
2015-07-13T05:30:41,41.0
2015-07-13T06:18:57,30.0
2015-07-14T05:42:43,44.0
2015-07-15T05:16:11,37.0
2015-07-15T07:07:52,42.0
2015-07-16T05:50:35,31.0
2015-07-16T06:34:01,41.0
2015-07-17T15:03:03,41.0
2015-07-17T04:46:45,41.0
2015-07-17T04:59:56,30.0
2015-07-19T05:06:54,32.0
2015-07-20T05:18:38,44.0
2015-07-20T05:30:35,41.0
2015-07-20T06:14:43,48.0
2015-07-20T07:10:04,41.0
2015-07-21T05:42:47,43.0
2015-07-22T15:03:37,60.0
2015-07-22T04:22:48,41.0
2015-07-22T04:48:07,44.0
2015-07-22T04:58:36,40.0
2015-07-23T04:26:31,41.0
2015-07-23T04:56:02,41.0
2015-07-24T05:54:38,43.0
2015-07-24T06:34:02,36.0
2015-07-25T13:43:36,41.0
2015-07-25T05:07:57,30.0
2015-07-25T05:19:57,43.0
2015-07-26T08:07:10,548.0
2015-07-01T11:04:51,60.0
2015-07-01T11:17:43,40.0
2015-07-01T13:23:13,48.0
2015-07-01T13:34:50,46.0
2015-07-01T14:49:41,37.0
2015-07-01T15:38:08,44.0
2015-07-01T15:50:33,36.0
2015-07-01T17:06:30,39.0
2015-07-01T17:26:12,48.0
2015-07-01T18:08:03,40.0
2015-07-01T18:16:07,45.0
2015-07-01T19:20:46,60.0
2015-07-01T19:37:40,44.0
2015-07-01T20:18:33,38.0
2015-07-01T20:29:43,56.0
2015-07-01T21:12:13,43.0
2015-07-01T21:35:52,32.0
2015-07-01T22:35:57,44.0
2015-07-01T22:59:58,60.0
2015-07-01T23:18:34,40.0
2015-07-01T23:40:12,41.0
2015-07-01T06:22:35,39.0
2015-07-01T06:55:39,43.0
2015-07-01T08:22:23,43.0
2015-07-01T08:58:23,45.0
2015-07-01T09:13:27,43.0
2015-07-02T12:03:09,45.0
2015-07-02T14:21:25,31.0
2015-07-02T16:36:57,43.0
2015-07-02T18:53:04,40.0
2015-07-02T20:48:29,48.0
2015-07-02T22:48:01,46.0
2015-07-02T00:13:10,25.0
2015-07-02T00:17:07,30.0
2015-07-02T00:41:15,40.0
2015-07-02T01:06:52,42.0
2015-07-02T07:40:42,30.0
2015-07-02T10:11:47,30.0
2015-07-03T17:25:38,60.0
2015-07-03T19:41:27,38.0
2015-07-03T21:41:36,44.0
2015-07-03T23:38:43,33.0
2015-07-04T12:25:34,43.0
2015-07-04T14:23:09,48.0
2015-07-04T16:46:33,36.0
2015-07-04T19:05:24,50.0
2015-07-04T21:09:42,40.0
2015-07-04T22:52:07,40.0
2015-07-04T01:06:49,39.0
2015-07-04T06:35:50,30.0
2015-07-04T08:18:53,40.0
2015-07-04T10:22:35,41.0
2015-07-05T00:25:20,30.0
2015-07-06T12:22:50,37.0
2015-07-06T14:35:00,43.0
2015-07-06T16:53:20,47.0
2015-07-06T19:08:14,42.0
2015-07-06T06:08:08,40.0
2015-07-06T08:01:52,41.0
2015-07-06T10:07:13,40.0
2015-07-07T10:49:30,60.0
2015-07-07T12:04:42,45.0
2015-07-07T12:20:19,43.0
2015-07-07T13:02:41,40.0
2015-07-07T14:26:46,35.0
2015-07-07T14:34:48,50.0
2015-07-07T15:19:01,46.0
2015-07-07T16:38:05,40.0
2015-07-07T16:54:56,37.0
2015-07-07T17:48:44,42.0
2015-07-07T19:00:58,42.0
2015-07-07T20:04:03,41.0
2015-07-07T21:50:50,41.0
2015-07-07T23:47:05,40.0
2015-07-07T06:04:14,28.0
2015-07-07T06:40:17,30.0
2015-07-07T07:39:15,40.0
2015-07-07T07:55:16,41.0
2015-07-07T08:43:27,35.0
2015-07-07T09:53:34,37.0
2015-07-07T10:06:58,43.0
2015-07-08T11:01:46,44.0
2015-07-08T11:16:14,40.0
2015-07-08T13:25:31,41.0
2015-07-08T13:35:00,30.0
2015-07-08T15:38:06,44.0
2015-07-08T15:50:01,40.0
2015-07-08T18:03:39,48.0
2015-07-08T18:16:09,39.0
2015-07-08T20:17:53,49.0
2015-07-08T20:36:37,41.0
2015-07-08T22:14:57,45.0
2015-07-08T22:31:16,47.0
2015-07-08T01:18:46,30.0
2015-07-08T06:54:57,30.0
2015-07-08T09:04:48,39.0
2015-07-08T09:10:26,41.0
2015-07-09T14:03:11,49.0
2015-07-09T16:23:02,41.0
2015-07-09T18:45:32,48.0
2015-07-09T00:05:27,41.0
2015-07-09T00:20:00,30.0
2015-07-09T07:26:52,46.0
2015-07-09T09:40:14,42.0
2015-07-10T12:37:34,41.0
2015-07-10T14:54:52,40.0
2015-07-10T17:11:10,45.0
2015-07-10T17:25:01,65.0
2015-07-10T19:26:45,38.0
2015-07-10T19:39:01,45.0
2015-07-10T21:13:29,41.0
2015-07-10T21:42:58,40.0
2015-07-10T23:08:10,30.0
2015-07-10T23:35:56,30.0
2015-07-10T06:23:59,37.0
2015-07-10T08:04:22,30.0
2015-07-10T08:21:14,40.0
2015-07-10T10:10:30,60.0
2015-07-10T10:27:01,41.0
2015-07-11T11:08:03,57.0
2015-07-11T11:19:30,41.0
2015-07-11T13:06:15,46.0
2015-07-11T13:33:34,41.0
2015-07-11T15:08:03,49.0
2015-07-11T15:25:42,45.0
2015-07-11T15:47:46,48.0
2015-07-11T17:25:36,42.0
2015-07-11T17:49:57,42.0
2015-07-11T18:07:53,39.0
2015-07-11T19:36:16,45.0
2015-07-11T19:57:29,39.0
2015-07-11T20:16:37,41.0
2015-07-11T21:31:52,35.0
2015-07-11T23:06:30,40.0
2015-07-11T23:29:30,30.0
2015-07-11T00:45:03,30.0
2015-07-11T01:09:16,40.0
2015-07-11T05:49:26,33.0
2015-07-11T07:17:33,41.0
2015-07-11T07:34:46,30.0
2015-07-11T09:01:37,47.0
2015-07-11T09:28:09,40.0
2015-07-12T11:04:41,46.0
2015-07-12T11:46:30,42.0
2015-07-12T12:04:39,45.0
2015-07-12T13:04:38,47.0
2015-07-12T13:49:46,42.0
2015-07-12T14:24:11,44.0
2015-07-12T15:10:42,48.0
2015-07-12T16:07:21,31.0
2015-07-12T16:38:48,36.0
2015-07-12T17:27:07,44.0
2015-07-12T18:24:10,46.0
2015-07-12T18:46:25,40.0
2015-07-12T19:32:28,53.0
2015-07-12T20:32:20,48.0
2015-07-12T20:55:07,44.0
2015-07-12T21:26:54,39.0
2015-07-12T22:26:52,42.0
2015-07-12T23:05:35,43.0
2015-07-12T00:45:12,59.0
2015-07-12T00:55:48,30.0
2015-07-12T06:14:35,35.0
2015-07-12T07:12:21,42.0
2015-07-12T07:58:49,35.0
2015-07-12T09:01:42,44.0
2015-07-12T09:41:53,42.0
2015-07-12T10:04:44,47.0
2015-07-13T11:33:39,39.0
2015-07-13T13:51:25,45.0
2015-07-13T16:07:27,51.0
2015-07-13T00:01:48,43.0
2015-07-13T00:43:06,43.0
2015-07-13T07:12:14,40.0
2015-07-13T08:10:20,46.0
2015-07-13T09:25:42,30.0
2015-07-13T10:06:38,33.0
2015-07-14T11:52:45,58.0
2015-07-14T14:16:10,36.0
2015-07-14T16:24:36,43.0
2015-07-14T18:44:05,45.0
2015-07-14T07:30:08,49.0
2015-07-14T09:41:48,50.0
2015-07-15T11:02:03,61.0
2015-07-15T11:19:16,37.0
2015-07-15T13:20:36,44.0
2015-07-15T13:36:15,42.0
2015-07-15T15:35:46,45.0
2015-07-15T15:51:35,43.0
2015-07-15T18:06:44,44.0
2015-07-15T18:19:15,65.0
2015-07-15T20:16:44,60.0
2015-07-15T20:30:36,36.0
2015-07-15T22:13:43,42.0
2015-07-15T22:29:58,48.0
2015-07-15T06:57:03,41.0
2015-07-15T09:02:53,39.0
2015-07-15T09:06:03,40.0
2015-07-16T11:34:04,43.0
2015-07-16T12:04:04,37.0
2015-07-16T12:50:56,51.0
2015-07-16T13:53:45,38.0
2015-07-16T14:20:30,38.0
2015-07-16T15:08:22,43.0
2015-07-16T16:01:55,37.0
2015-07-16T16:36:14,61.0
2015-07-16T17:31:24,58.0
2015-07-16T18:29:25,45.0
2015-07-16T19:52:12,49.0
2015-07-16T22:50:45,36.0
2015-07-16T00:05:20,68.0
2015-07-16T00:19:58,41.0
2015-07-16T07:44:42,40.0
2015-07-16T08:34:30,43.0
2015-07-16T09:21:39,53.0
2015-07-16T09:54:48,40.0
2015-07-16T10:38:34,42.0
2015-07-17T10:50:28,37.0
2015-07-17T12:36:36,45.0
2015-07-17T13:06:31,73.0
2015-07-17T14:52:05,46.0
2015-07-17T15:20:33,47.0
2015-07-17T17:08:39,38.0
2015-07-17T17:25:14,47.0
2015-07-17T17:52:12,46.0
2015-07-17T19:21:33,46.0
2015-07-17T19:37:32,41.0
2015-07-17T20:09:40,48.0
2015-07-17T21:12:37,60.0
2015-07-17T21:39:55,20.0
2015-07-17T21:56:40,47.0
2015-07-17T23:09:25,36.0
2015-07-17T23:30:24,30.0
2015-07-17T23:57:37,44.0
2015-07-17T06:22:35,39.0
2015-07-17T06:41:33,48.0
2015-07-17T08:22:47,40.0
2015-07-17T08:44:39,34.0
2015-07-17T10:21:38,40.0
2015-07-18T00:44:07,32.0
2015-07-18T01:10:30,34.0
2015-07-18T01:25:41,31.0
2015-07-19T12:07:08,40.0
2015-07-19T12:27:02,42.0
2015-07-19T14:07:42,51.0
2015-07-19T14:27:13,50.0
2015-07-19T16:27:31,46.0
2015-07-19T16:44:50,32.0
2015-07-19T18:44:53,40.0
2015-07-19T19:03:41,45.0
2015-07-19T20:48:17,38.0
2015-07-19T21:17:05,30.0
2015-07-19T22:26:45,41.0
2015-07-19T22:44:11,41.0
2015-07-19T06:13:25,29.0
2015-07-19T06:32:13,36.0
2015-07-19T07:58:38,47.0
2015-07-19T08:19:11,41.0
2015-07-19T10:03:01,41.0
2015-07-19T10:24:01,43.0
2015-07-20T11:03:27,62.0
2015-07-20T11:17:43,60.0
2015-07-20T11:36:21,41.0
2015-07-20T13:24:15,41.0
2015-07-20T13:37:40,46.0
2015-07-20T13:49:18,56.0
2015-07-20T15:38:35,42.0
2015-07-20T15:53:07,40.0
2015-07-20T16:08:16,43.0
2015-07-20T18:04:00,54.0
2015-07-20T18:17:18,51.0
2015-07-20T18:30:19,47.0
2015-07-20T20:19:19,30.0
2015-07-20T20:29:37,42.0
2015-07-20T22:18:50,40.0
2015-07-20T22:29:55,44.0
2015-07-20T00:05:45,41.0
2015-07-20T00:18:29,30.0
2015-07-20T06:55:33,40.0
2015-07-20T07:10:26,33.0
2015-07-20T08:08:59,41.0
2015-07-20T09:02:03,45.0
2015-07-20T09:07:53,42.0
2015-07-20T09:23:47,40.0
2015-07-20T10:10:47,39.0
2015-07-21T11:52:17,49.0
2015-07-21T14:04:20,51.0
2015-07-21T16:23:12,47.0
2015-07-21T18:53:07,41.0
2015-07-21T00:05:30,37.0
2015-07-21T00:21:36,38.0
2015-07-21T07:31:29,54.0
2015-07-21T09:45:40,48.0
2015-07-22T10:50:39,34.0
2015-07-22T12:44:23,38.0
2015-07-22T13:04:27,42.0
2015-07-22T14:51:09,40.0
2015-07-22T15:20:15,41.0
2015-07-22T17:09:30,44.0
2015-07-22T17:23:14,49.0
2015-07-22T17:50:06,36.0
2015-07-22T19:21:31,43.0
2015-07-22T19:40:19,42.0
2015-07-22T20:03:02,46.0
2015-07-22T21:16:21,46.0
2015-07-22T21:35:15,47.0
2015-07-22T21:53:40,37.0
2015-07-22T23:14:51,41.0
2015-07-22T23:27:53,78.0
2015-07-22T23:42:58,40.0
2015-07-22T06:02:36,70.0
2015-07-22T06:32:27,56.0
2015-07-22T06:40:04,30.0
2015-07-22T08:30:33,52.0
2015-07-22T08:45:20,37.0
2015-07-22T10:36:26,54.0
2015-07-23T10:46:41,44.0
2015-07-23T12:25:11,90.0
2015-07-23T13:05:51,38.0
2015-07-23T14:35:13,48.0
2015-07-23T15:18:54,42.0
2015-07-23T16:54:40,45.0
2015-07-23T17:53:24,47.0
2015-07-23T19:09:21,50.0
2015-07-23T20:04:39,48.0
2015-07-23T21:53:34,41.0
2015-07-23T23:47:52,95.0
2015-07-23T00:44:14,41.0
2015-07-23T01:03:00,38.0
2015-07-23T01:19:59,41.0
2015-07-23T06:05:00,30.0
2015-07-23T06:40:36,33.0
2015-07-23T07:54:03,42.0
2015-07-23T08:44:47,27.0
2015-07-23T10:04:26,41.0
2015-07-24T12:09:45,47.0
2015-07-24T12:54:00,48.0
2015-07-24T15:11:00,45.0
2015-07-24T16:41:36,43.0
2015-07-24T17:41:16,41.0
2015-07-24T18:58:18,42.0
2015-07-24T19:54:03,60.0
2015-07-24T20:57:57,41.0
2015-07-24T22:50:59,42.0
2015-07-24T01:23:46,30.0
2015-07-24T07:43:23,36.0
2015-07-24T08:38:47,39.0
2015-07-24T09:54:54,44.0
2015-07-24T10:35:43,30.0
2015-07-25T10:43:31,41.0
2015-07-25T12:28:56,42.0
2015-07-25T12:45:31,43.0
2015-07-25T14:30:16,40.0
2015-07-25T14:56:45,40.0
2015-07-25T15:57:33,37.0
2015-07-25T16:48:27,40.0
2015-07-25T17:10:49,66.0
2015-07-25T18:04:58,45.0
2015-07-25T19:03:35,43.0
2015-07-25T19:23:09,37.0
2015-07-25T20:13:35,43.0
2015-07-25T21:11:03,42.0
2015-07-25T22:10:41,41.0
2015-07-25T22:53:30,38.0
2015-07-25T23:52:17,47.0
2015-07-25T06:33:22,41.0
2015-07-25T06:53:14,42.0
2015-07-25T08:18:41,33.0
2015-07-25T08:42:58,46.0
2015-07-25T10:22:33,40.0
2015-07-26T11:48:48,41.0
2015-07-26T14:04:39,40.0
2015-07-26T15:59:35,40.0
2015-07-26T18:28:52,46.0
2015-07-26T20:38:52,37.0
2015-07-26T00:25:32,41.0
2015-07-26T01:29:51,60.0
2015-07-26T09:43:27,41.0
2015-08-01T07:51:15,52.0
2015-08-02T13:44:10,187.0
2015-08-02T05:19:59,42.0
2015-08-03T15:03:10,42.0
2015-08-04T06:35:46,42.0
2015-08-05T04:25:52,40.0
2015-08-06T05:14:46,40.0
2015-08-06T05:45:21,44.0
2015-08-07T15:08:25,58.0
2015-08-07T04:42:36,43.0
2015-08-07T05:31:17,44.0
2015-08-07T06:09:31,36.0
2015-08-08T13:49:20,67.0
2015-08-08T05:20:05,45.0
2015-08-08T05:42:28,55.0
2015-08-09T05:09:15,40.0
2015-08-10T04:54:37,41.0
2015-08-11T15:03:26,45.0
2015-08-11T04:43:56,45.0
2015-08-11T05:20:49,41.0
2015-08-12T04:25:35,30.0
2015-08-12T05:41:29,30.0
2015-08-13T05:17:28,47.0
2015-08-13T05:29:08,31.0
2015-08-13T06:14:34,43.0
2015-08-14T05:21:30,35.0
2015-08-14T06:35:39,40.0
2015-08-14T07:14:52,42.0
2015-08-16T05:40:06,49.0
2015-08-17T04:56:05,33.0
2015-08-17T05:18:37,46.0
2015-08-17T07:07:29,30.0
2015-08-18T15:01:26,40.0
2015-08-18T04:53:16,46.0
2015-08-19T06:37:07,32.0
2015-08-20T05:29:12,42.0
2015-08-20T05:53:20,41.0
2015-08-20T06:12:08,42.0
2015-08-21T05:42:23,43.0
2015-08-22T05:09:21,44.0
2015-08-23T05:17:30,36.0
2015-08-24T15:03:00,30.0
2015-08-24T05:42:38,46.0
2015-08-25T04:25:15,30.0
2015-08-25T05:54:39,41.0
2015-08-26T05:17:22,41.0
2015-08-26T06:35:35,36.0
2015-08-26T07:08:42,46.0
2015-08-27T05:00:03,39.0
2015-08-27T05:28:04,31.0
2015-08-27T06:09:33,33.0
2015-08-01T11:43:19,36.0
2015-08-01T13:52:38,42.0
2015-08-01T16:18:06,36.0
2015-08-01T18:31:33,36.0
2015-08-01T20:48:13,39.0
2015-08-01T09:42:34,42.0
2015-08-02T10:45:10,41.0
2015-08-02T12:47:52,32.0
2015-08-02T14:48:17,36.0
2015-08-02T15:51:08,47.0
2015-08-02T17:06:39,45.0
2015-08-02T18:03:25,39.0
2015-08-02T19:20:24,42.0
2015-08-02T20:09:21,37.0
2015-08-02T22:12:22,43.0
2015-08-02T23:34:54,40.0
2015-08-02T06:55:06,39.0
2015-08-02T08:41:36,41.0
2015-08-03T17:20:02,44.0
2015-08-03T19:37:42,39.0
2015-08-03T21:33:46,44.0
2015-08-03T23:28:10,44.0
2015-08-03T01:21:32,26.0
2015-08-04T13:00:18,46.0
2015-08-04T15:11:06,44.0
2015-08-04T17:39:52,58.0
2015-08-04T19:53:31,44.0
2015-08-04T01:02:39,32.0
2015-08-04T08:34:41,40.0
2015-08-04T10:38:35,36.0
2015-08-06T11:08:39,34.0
2015-08-06T11:56:18,44.0
2015-08-06T13:24:34,40.0
2015-08-06T14:04:34,60.0
2015-08-06T15:40:11,40.0
2015-08-06T16:22:01,60.0
2015-08-06T18:04:55,29.0
2015-08-06T18:43:10,44.0
2015-08-06T20:18:02,48.0
2015-08-06T22:14:52,38.0
2015-08-06T06:56:31,41.0
2015-08-06T07:25:46,46.0
2015-08-06T08:58:28,35.0
2015-08-06T09:37:47,55.0
2015-08-07T11:39:26,58.0
2015-08-07T12:36:47,41.0
2015-08-07T13:56:28,52.0
2015-08-07T14:52:33,67.0
2015-08-07T16:08:34,70.0
2015-08-07T17:11:41,37.0
2015-08-07T17:24:46,45.0
2015-08-07T18:36:54,57.0
2015-08-07T19:23:25,51.0
2015-08-07T19:41:23,43.0
2015-08-07T21:17:09,88.0
2015-08-07T21:50:37,298.0
2015-08-07T23:19:12,41.0
2015-08-07T00:11:55,40.0
2015-08-07T06:21:10,39.0
2015-08-07T07:12:12,60.0
2015-08-07T08:16:57,53.0
2015-08-07T08:19:41,42.0
2015-08-07T09:29:54,43.0
2015-08-07T10:17:37,40.0
2015-08-07T10:20:09,43.0
2015-08-08T10:45:33,61.0
2015-08-08T11:10:56,54.0
2015-08-08T11:25:37,40.0
2015-08-08T13:24:44,69.0
2015-08-08T13:30:11,52.0
2015-08-08T14:55:08,99.0
2015-08-08T15:15:59,71.0
2015-08-08T15:32:28,60.0
2015-08-08T15:48:24,58.0
2015-08-08T17:10:30,41.0
2015-08-08T17:39:21,43.0
2015-08-08T17:51:33,48.0
2015-08-08T18:05:20,60.0
2015-08-08T19:20:47,60.0
2015-08-08T19:42:56,45.0
2015-08-08T20:02:52,40.0
2015-08-08T20:10:31,41.0
2015-08-08T21:36:25,189.0
2015-08-08T22:06:36,425.0
2015-08-08T22:20:31,398.0
2015-08-08T23:37:55,52.0
2015-08-08T00:44:12,34.0
2015-08-08T05:54:25,30.0
2015-08-08T06:56:17,41.0
2015-08-08T07:18:31,60.0
2015-08-08T07:36:10,40.0
2015-08-08T08:41:33,39.0
2015-08-08T09:03:08,42.0
2015-08-08T09:23:00,39.0
2015-08-09T11:34:28,36.0
2015-08-09T12:05:05,71.0
2015-08-09T12:36:46,72.0
2015-08-09T13:28:56,44.0
2015-08-09T14:05:14,57.0
2015-08-09T14:32:15,60.0
2015-08-09T15:28:56,78.0
2015-08-09T16:28:36,42.0
2015-08-09T16:45:22,51.0
2015-08-09T17:48:12,55.0
2015-08-09T18:44:45,42.0
2015-08-09T19:03:53,47.0
2015-08-09T19:55:02,48.0
2015-08-09T20:54:36,106.0
2015-08-09T21:15:05,175.0
2015-08-09T21:57:28,417.0
2015-08-09T01:08:10,41.0
2015-08-09T01:21:12,40.0
2015-08-09T05:50:43,30.0
2015-08-09T06:12:21,37.0
2015-08-09T06:33:21,41.0
2015-08-09T07:40:12,41.0
2015-08-09T07:59:46,30.0
2015-08-09T08:16:22,41.0
2015-08-09T09:22:27,41.0
2015-08-09T10:04:50,41.0
2015-08-09T10:27:25,37.0
2015-08-10T10:46:59,40.0
2015-08-10T12:18:57,48.0
2015-08-10T13:01:22,41.0
2015-08-10T14:30:50,41.0
2015-08-10T15:21:42,40.0
2015-08-10T16:38:12,38.0
2015-08-10T17:50:09,38.0
2015-08-10T18:45:34,44.0
2015-08-10T20:04:13,37.0
2015-08-10T20:51:47,37.0
2015-08-10T21:52:16,41.0
2015-08-10T22:47:51,40.0
2015-08-10T23:49:30,40.0
2015-08-10T00:22:35,85.0
2015-08-10T01:03:55,41.0
2015-08-10T06:39:59,39.0
2015-08-10T07:51:22,43.0
2015-08-10T08:42:28,36.0
2015-08-10T09:53:32,44.0
2015-08-11T11:02:41,34.0
2015-08-11T12:39:03,39.0
2015-08-11T13:21:21,34.0
2015-08-11T14:49:47,45.0
2015-08-11T15:36:34,39.0
2015-08-11T17:09:51,58.0
2015-08-11T17:24:36,41.0
2015-08-11T18:05:13,42.0
2015-08-11T19:23:10,50.0
2015-08-11T19:42:57,40.0
2015-08-11T20:20:42,48.0
2015-08-11T21:16:15,41.0
2015-08-11T21:34:00,41.0
2015-08-11T22:13:37,42.0
2015-08-11T23:13:45,42.0
2015-08-11T23:37:31,41.0
2015-08-11T01:21:19,41.0
2015-08-11T06:23:01,44.0
2015-08-11T06:58:25,30.0
2015-08-11T08:16:22,37.0
