Time,TT
2015-08-13T15:00:02,128.0
2015-08-13T15:10:21,107.0
2015-08-13T15:44:47,97.0
2015-08-13T15:59:24,119.0
2015-08-13T16:57:04,30.0
2015-08-13T17:35:39,60.0
2015-08-13T17:59:12,119.0
2015-08-13T18:36:58,68.0
2015-08-13T18:55:23,62.0
2015-08-13T19:24:16,69.0
2015-08-13T19:31:29,86.0
2015-08-13T20:25:16,90.0
2015-08-13T21:04:01,73.0
2015-08-13T21:39:50,92.0
2015-08-13T23:05:00,107.0
2015-08-13T00:39:48,73.0
2015-08-13T07:30:44,65.0
2015-08-13T08:28:52,88.0
2015-08-13T09:19:08,71.0
2015-08-13T10:06:39,93.0
2015-08-13T10:09:29,187.0
2015-08-14T10:34:54,102.0
2015-08-14T11:05:30,81.0
2015-08-14T11:23:55,63.0
2015-08-14T12:14:07,71.0
2015-08-14T12:35:18,102.0
2015-08-14T12:56:07,114.0
2015-08-14T13:47:32,112.0
2015-08-14T14:21:38,130.0
2015-08-14T14:45:46,63.0
2015-08-14T15:39:33,130.0
2015-08-14T16:12:53,91.0
2015-08-14T16:42:37,60.0
2015-08-14T17:58:34,109.0
2015-08-14T18:04:09,60.0
2015-08-14T18:25:39,96.0
2015-08-14T19:48:01,101.0
2015-08-14T20:08:54,89.0
2015-08-14T00:19:15,55.0
2015-08-14T06:54:30,67.0
2015-08-14T07:13:00,65.0
2015-08-14T07:32:54,77.0
2015-08-14T07:58:25,60.0
2015-08-14T08:21:58,92.0
2015-08-14T08:56:52,93.0
2015-08-14T09:25:04,53.0
2015-08-14T09:48:22,94.0
2015-08-15T10:36:37,62.0
2015-08-15T11:13:28,112.0
2015-08-15T11:32:13,271.0
2015-08-15T12:19:58,90.0
2015-08-15T12:50:18,94.0
2015-08-15T13:18:14,134.0
2015-08-15T13:27:49,108.0
2015-08-15T14:07:23,80.0
2015-08-15T14:38:51,63.0
2015-08-15T15:05:53,104.0
2015-08-15T15:17:23,148.0
2015-08-15T16:02:52,173.0
2015-08-15T16:26:05,60.0
2015-08-15T16:52:38,74.0
2015-08-15T17:14:14,62.0
2015-08-15T17:49:04,102.0
2015-08-15T18:15:53,95.0
2015-08-15T18:44:38,95.0
2015-08-15T18:56:32,112.0
2015-08-15T19:57:30,67.0
2015-08-15T20:23:48,79.0
2015-08-15T21:27:04,60.0
2015-08-15T21:43:32,84.0
2015-08-15T23:01:17,89.0
2015-08-15T23:04:08,63.0
2015-08-15T06:41:31,100.0
2015-08-15T07:02:34,91.0
2015-08-15T07:59:46,88.0
2015-08-15T08:16:14,97.0
2015-08-15T08:56:33,100.0
2015-08-15T09:38:19,71.0
2015-08-15T09:49:10,96.0
2015-08-15T09:58:32,73.0
2015-08-16T11:29:46,205.0
2015-08-16T11:37:55,91.0
2015-08-16T13:18:18,108.0
2015-08-16T13:26:33,87.0
2015-08-16T15:04:27,68.0
2015-08-16T15:15:54,91.0
2015-08-16T16:57:31,100.0
2015-08-16T17:03:22,69.0
2015-08-16T18:40:20,64.0
2015-08-16T18:53:04,102.0
2015-08-16T20:24:02,112.0
2015-08-16T21:42:10,70.0
2015-08-16T22:59:09,60.0
2015-08-16T00:03:48,91.0
2015-08-16T00:18:56,55.0
2015-08-16T07:02:33,91.0
2015-08-16T08:16:25,30.0
2015-08-16T09:58:44,88.0
2015-08-17T10:32:39,116.0
2015-08-17T11:02:02,84.0
2015-08-17T11:08:42,97.0
2015-08-17T11:26:24,82.0
2015-08-17T12:10:33,78.0
2015-08-17T12:36:12,100.0
2015-08-17T12:45:51,151.0
2015-08-17T12:59:46,100.0
2015-08-17T13:45:10,115.0
2015-08-17T14:24:49,103.0
2015-08-17T14:33:24,63.0
2015-08-17T15:23:26,127.0
2015-08-17T15:33:35,77.0
2015-08-17T16:23:43,76.0
2015-08-17T16:35:59,110.0
2015-08-17T17:22:01,62.0
2015-08-17T17:40:55,140.0
2015-08-17T17:58:18,66.0
2015-08-17T18:12:08,104.0
2015-08-17T18:31:14,148.0
2015-08-17T18:43:50,102.0
2015-08-17T19:16:24,119.0
2015-08-17T19:42:01,91.0
2015-08-17T20:00:41,85.0
2015-08-17T20:10:18,79.0
2015-08-17T20:47:39,98.0
2015-08-17T21:25:03,64.0
2015-08-17T22:27:53,91.0
2015-08-17T22:41:44,49.0
2015-08-17T00:17:14,46.0
2015-08-17T07:14:22,55.0
2015-08-17T07:37:44,113.0
2015-08-17T07:45:51,126.0
2015-08-17T07:57:31,89.0
2015-08-17T08:56:53,92.0
2015-08-17T09:28:07,87.0
2015-08-17T09:39:05,133.0
2015-08-17T09:49:39,105.0
2015-08-18T10:51:22,120.0
2015-08-18T12:22:22,67.0
2015-08-18T13:56:49,98.0
2015-08-18T15:44:21,82.0
2015-08-18T17:33:57,95.0
2015-08-18T18:39:26,77.0
2015-08-18T19:18:53,66.0
2015-08-18T21:06:05,84.0
2015-08-18T01:00:56,104.0
2015-08-18T06:29:51,70.0
2015-08-18T07:26:13,60.0
2015-08-18T08:03:26,60.0
2015-08-18T09:10:59,82.0
2015-08-19T17:53:36,77.0
2015-08-19T18:40:18,138.0
2015-08-19T06:53:12,85.0
2015-08-19T08:26:31,80.0
2015-08-20T11:33:33,64.0
2015-08-20T11:47:24,28.0
2015-08-20T13:08:52,95.0
2015-08-20T13:22:08,100.0
2015-08-20T14:07:28,63.0
2015-08-20T14:59:49,202.0
2015-08-20T15:09:17,122.0
2015-08-20T15:58:04,105.0
2015-08-20T16:53:05,88.0
2015-08-20T17:03:33,78.0
2015-08-20T17:58:30,94.0
2015-08-20T18:42:33,102.0
2015-08-20T18:43:57,99.0
2015-08-20T18:49:30,83.0
2015-08-20T19:38:16,61.0
2015-08-20T20:25:16,93.0
2015-08-20T21:40:01,48.0
2015-08-20T23:01:36,39.0
2015-08-20T06:41:41,67.0
2015-08-20T08:14:57,111.0
2015-08-20T08:30:58,74.0
2015-08-20T09:58:16,172.0
2015-08-20T10:09:28,63.0
2015-08-21T10:19:59,88.0
2015-08-21T11:59:03,70.0
2015-08-21T13:36:57,61.0
2015-08-21T15:23:25,92.0
2015-08-21T17:11:43,82.0
2015-08-21T18:10:08,85.0
2015-08-21T18:15:44,85.0
2015-08-21T18:28:47,137.0
2015-08-21T18:53:17,96.0
2015-08-21T18:58:46,90.0
2015-08-21T20:39:21,73.0
2015-08-21T22:02:08,71.0
2015-08-21T23:25:03,58.0
2015-08-21T00:20:02,80.0
2015-08-21T07:06:27,58.0
2015-08-21T07:40:44,122.0
2015-08-21T08:47:35,129.0
2015-08-22T10:25:48,88.0
2015-08-22T10:44:21,60.0
2015-08-22T10:52:36,100.0
2015-08-22T11:48:38,167.0
2015-08-22T12:07:15,170.0
2015-08-22T12:25:21,128.0
2015-08-22T12:33:04,219.0
2015-08-22T13:38:14,118.0
2015-08-22T13:53:22,83.0
2015-08-22T14:11:46,90.0
2015-08-22T14:22:36,97.0
2015-08-22T15:25:29,108.0
2015-08-22T15:41:53,71.0
2015-08-22T16:06:45,121.0
2015-08-22T17:11:46,78.0
2015-08-22T17:31:39,53.0
2015-08-22T17:50:19,91.0
2015-08-22T18:00:23,123.0
2015-08-22T19:08:24,78.0
2015-08-22T19:42:20,23.0
2015-08-22T20:48:37,85.0
2015-08-22T21:18:02,65.0
2015-08-22T22:20:47,109.0
2015-08-22T23:43:32,76.0
2015-08-22T00:39:52,50.0
2015-08-22T06:18:10,64.0
2015-08-22T07:41:05,106.0
2015-08-22T08:34:52,73.0
2015-08-22T09:08:28,60.0
2015-08-22T09:16:35,69.0
2015-08-22T10:10:29,98.0
2015-08-23T10:36:10,97.0
2015-08-23T11:03:05,60.0
2015-08-23T11:12:34,82.0
2015-08-23T11:21:41,137.0
2015-08-23T12:15:34,107.0
2015-08-23T12:41:15,62.0
2015-08-23T12:50:34,62.0
2015-08-23T13:07:41,121.0
2015-08-23T14:03:50,73.0
2015-08-23T14:29:27,153.0
2015-08-23T14:38:49,83.0
2015-08-23T14:56:24,162.0
2015-08-23T15:51:11,106.0
2015-08-23T16:16:53,76.0
2015-08-23T16:23:27,30.0
2015-08-23T16:44:51,70.0
2015-08-23T17:41:58,107.0
2015-08-23T18:01:57,72.0
2015-08-23T18:13:39,73.0
2015-08-23T18:32:11,108.0
2015-08-23T19:23:41,64.0
2015-08-23T19:44:30,81.0
2015-08-23T19:57:17,102.0
2015-08-23T20:06:29,112.0
2015-08-23T21:22:26,85.0
2015-08-23T22:43:10,60.0
2015-08-23T01:00:55,92.0
2015-08-23T06:43:03,53.0
2015-08-23T08:01:01,135.0
2015-08-23T08:55:36,85.0
2015-08-23T09:27:32,87.0
2015-08-23T09:39:06,90.0
2015-08-24T10:20:57,70.0
2015-08-24T11:56:39,83.0
2015-08-24T13:32:20,100.0
2015-08-24T15:21:57,124.0
2015-08-24T17:09:26,73.0
2015-08-24T18:20:48,113.0
2015-08-24T18:42:48,128.0
2015-08-24T18:58:52,101.0
2015-08-24T20:35:56,60.0
2015-08-24T22:02:10,68.0
2015-08-24T23:22:41,106.0
2015-08-24T06:30:02,80.0
2015-08-24T07:08:27,139.0
2015-08-24T08:05:41,102.0
2015-08-24T08:45:17,143.0
2015-08-25T10:50:03,156.0
2015-08-25T12:25:44,100.0
2015-08-25T13:59:13,78.0
2015-08-25T16:08:46,99.0
2015-08-25T17:39:39,73.0
2015-08-25T19:22:20,78.0
2015-08-25T21:06:00,82.0
2015-08-25T00:41:31,105.0
2015-08-25T07:25:52,110.0
2015-08-25T09:13:13,103.0
2015-08-26T10:37:32,65.0
2015-08-26T10:59:37,57.0
2015-08-26T11:28:51,102.0
2015-08-26T12:13:00,96.0
2015-08-26T12:34:12,124.0
2015-08-26T12:57:20,90.0
2015-08-26T13:46:17,65.0
2015-08-26T14:21:27,75.0
2015-08-26T14:48:06,96.0
2015-08-26T15:36:03,103.0
2015-08-26T16:09:53,105.0
2015-08-26T16:33:06,85.0
2015-08-26T17:17:39,57.0
2015-08-26T17:55:47,96.0
2015-08-26T18:03:04,70.0
2015-08-26T18:19:20,116.0
2015-08-26T19:14:13,94.0
2015-08-26T19:44:24,87.0
2015-08-26T20:05:24,78.0
2015-08-26T20:49:48,105.0
2015-08-26T22:24:17,76.0
2015-08-26T23:44:46,99.0
2015-08-26T06:56:58,54.0
2015-08-26T07:15:46,58.0
2015-08-26T07:37:50,72.0
2015-08-26T07:58:45,66.0
2015-08-26T08:24:18,103.0
2015-08-26T08:58:09,90.0
2015-08-26T09:23:56,105.0
2015-08-26T09:43:44,98.0
2015-08-27T11:06:35,60.0
2015-08-27T11:32:24,73.0
2015-08-27T12:46:56,80.0
2015-08-27T13:11:50,149.0
2015-08-27T14:10:55,48.0
2015-08-27T14:33:13,67.0
2015-08-27T15:02:23,62.0
2015-08-27T16:24:04,90.0
2015-08-27T16:32:56,80.0
2015-08-27T17:09:30,60.0
2015-08-27T18:07:38,97.0
2015-08-27T18:54:22,64.0
2015-08-27T19:16:24,151.0
2015-08-27T18:54:20,59.0
2015-08-27T20:38:11,63.0
2015-08-27T21:21:30,58.0
2015-08-27T22:47:39,87.0
2015-08-27T23:59:59,79.0
2015-08-27T06:40:25,88.0
2015-08-27T06:57:57,50.0
2015-08-27T07:44:45,106.0
2015-08-27T08:16:08,174.0
2015-08-27T08:39:28,100.0
2015-08-27T09:33:14,130.0
2015-08-27T09:58:52,101.0
2015-08-28T12:27:40,137.0
2015-08-28T13:58:02,120.0
2015-08-28T15:46:47,63.0
2015-08-28T17:35:53,160.0
2015-08-28T18:09:07,132.0
2015-08-28T19:02:31,103.0
2015-08-28T19:22:11,147.0
2015-08-28T21:06:05,65.0
2015-08-28T00:58:46,105.0
2015-08-28T07:23:43,65.0
2015-08-28T07:41:22,101.0
2015-08-28T09:12:09,78.0
2015-08-29T10:38:36,92.0
2015-08-29T11:03:00,119.0
2015-08-29T11:12:29,75.0
2015-08-29T11:21:14,54.0
2015-08-29T11:49:38,80.0
2015-08-29T12:17:37,74.0
2015-08-29T12:42:32,90.0
2015-08-29T12:52:47,80.0
2015-08-29T13:11:29,109.0
2015-08-29T13:37:09,86.0
2015-08-29T14:03:47,89.0
2015-08-29T14:31:45,102.0
2015-08-29T14:38:58,118.0
2015-08-29T14:58:46,56.0
2015-08-29T15:25:33,76.0
2015-08-29T15:51:59,85.0
2015-08-29T16:18:04,83.0
2015-08-29T16:27:09,92.0
2015-08-29T16:47:53,60.0
2015-08-29T17:13:06,87.0
2015-08-29T17:40:45,90.0
2015-08-29T18:06:48,73.0
2015-08-29T18:14:37,105.0
2015-08-29T18:33:49,61.0
2015-08-29T19:24:37,60.0
2015-08-29T19:46:49,81.0
2015-08-29T19:57:16,64.0
2015-08-29T20:10:12,99.0
2015-08-29T21:23:45,95.0
2015-08-29T22:46:25,71.0
2015-08-29T06:40:20,74.0
2015-08-29T08:00:50,104.0
2015-08-29T08:32:22,105.0
2015-08-29T08:57:38,94.0
2015-08-29T09:27:33,76.0
2015-08-29T09:36:56,68.0
2015-08-29T10:11:40,128.0
2015-08-30T10:18:43,75.0
2015-08-30T11:57:44,107.0
2015-08-30T12:58:33,102.0
2015-08-30T13:46:28,115.0
2015-08-30T14:47:00,54.0
2015-08-30T15:33:41,82.0
2015-08-30T16:38:31,88.0
2015-08-30T17:22:41,129.0
2015-08-30T18:21:33,89.0
2015-08-30T19:01:20,70.0
2015-08-30T20:38:18,104.0
2015-08-30T22:02:16,56.0
2015-08-30T23:22:19,86.0
2015-08-30T07:20:19,58.0
2015-08-30T08:50:04,43.0
2015-08-04T07:52:01,117.0
2015-08-07T07:56:31,65.0
2015-08-10T07:53:08,42.0
2015-08-14T07:53:42,74.0
2015-08-17T07:55:21,49.0
2015-08-18T07:55:35,39.0
2015-08-20T07:50:33,103.0
2015-08-24T07:54:02,65.0
2015-08-25T07:53:55,112.0
2015-08-26T07:57:18,55.0
2015-08-27T07:52:59,49.0
2015-08-28T07:55:22,105.0
2015-07-01T10:32:44,66.0
2015-07-01T11:00:44,77.0
2015-07-01T12:09:30,81.0
2015-07-01T12:37:46,256.0
2015-07-01T13:42:51,59.0
2015-07-01T14:18:48,83.0
2015-07-01T15:35:57,61.0
2015-07-01T16:11:05,60.0
2015-07-01T17:22:15,73.0
2015-07-01T18:01:48,77.0
2015-07-01T19:08:16,83.0
2015-07-01T19:39:52,95.0
2015-07-01T20:51:03,51.0
2015-07-01T22:32:23,83.0
2015-07-01T23:41:13,68.0
2015-07-01T06:29:56,80.0
2015-07-01T07:15:28,53.0
2015-07-01T07:37:41,102.0
2015-07-01T08:05:33,101.0
2015-07-01T08:59:00,74.0
2015-07-01T09:28:05,161.0
2015-07-02T18:27:32,60.0
2015-07-02T18:29:52,76.0
2015-07-03T11:43:21,61.0
2015-07-03T13:20:17,61.0
2015-07-03T14:08:33,111.0
2015-07-03T15:10:28,109.0
2015-07-03T15:59:27,98.0
2015-07-03T17:02:34,105.0
2015-07-03T17:46:34,100.0
2015-07-03T18:46:08,100.0
2015-07-03T19:35:15,82.0
2015-07-03T10:07:00,60.0
2015-07-04T10:18:35,80.0
2015-07-04T10:25:38,73.0
2015-07-04T11:57:44,89.0
2015-07-04T12:05:45,150.0
2015-07-04T13:47:46,107.0
2015-07-04T13:53:30,64.0
2015-07-04T15:32:28,114.0
2015-07-04T15:40:46,60.0
2015-07-04T17:19:59,84.0
2015-07-04T17:29:11,77.0
2015-07-04T18:59:04,48.0
2015-07-04T19:11:53,71.0
2015-07-04T20:31:59,60.0
2015-07-04T20:49:45,63.0
2015-07-04T22:02:23,53.0
2015-07-04T22:20:47,91.0
2015-07-04T23:48:30,77.0
2015-07-04T07:23:56,55.0
2015-07-04T08:49:57,143.0
2015-07-05T10:36:11,97.0
2015-07-05T10:53:31,123.0
2015-07-05T11:12:20,137.0
2015-07-05T11:20:33,143.0
2015-07-05T12:15:26,115.0
2015-07-05T12:31:46,117.0
2015-07-05T12:50:13,113.0
2015-07-05T13:10:12,94.0
2015-07-05T14:03:51,63.0
2015-07-05T14:22:29,122.0
2015-07-05T14:38:54,70.0
2015-07-05T14:59:51,71.0
2015-07-05T15:51:07,92.0
2015-07-05T16:09:46,115.0
2015-07-05T16:47:11,115.0
2015-07-05T17:39:37,108.0
2015-07-05T17:57:07,117.0
2015-07-05T18:12:25,72.0
2015-07-05T18:35:24,60.0
2015-07-05T19:23:32,62.0
2015-07-05T19:58:32,107.0
2015-07-05T20:12:12,106.0
2015-07-05T21:23:42,74.0
2015-07-05T22:43:00,108.0
2015-07-05T23:58:43,60.0
2015-07-05T00:59:43,101.0
2015-07-05T06:20:41,61.0
2015-07-05T06:40:20,83.0
2015-07-05T08:36:03,110.0
2015-07-05T08:57:06,91.0
2015-07-05T09:17:52,99.0
2015-07-05T09:37:49,75.0
2015-07-05T10:09:22,114.0
2015-07-06T10:48:45,60.0
2015-07-06T11:33:02,100.0
2015-07-06T12:23:27,132.0
2015-07-06T13:09:06,90.0
2015-07-06T13:55:44,146.0
2015-07-06T14:57:30,107.0
2015-07-06T15:42:01,79.0
2015-07-06T16:45:03,103.0
2015-07-06T17:37:24,50.0
2015-07-06T18:32:10,51.0
2015-07-06T19:22:20,68.0
2015-07-06T21:08:26,108.0
2015-07-06T07:22:44,70.0
2015-07-06T09:14:25,51.0
2015-07-06T09:57:57,71.0
2015-07-07T11:12:19,105.0
2015-07-07T12:47:00,114.0
2015-07-07T14:31:53,110.0
2015-07-07T16:21:40,127.0
2015-07-07T17:52:32,125.0
2015-07-07T18:11:17,110.0
2015-07-07T19:55:09,92.0
2015-07-07T21:24:49,93.0
2015-07-07T22:48:55,53.0
2015-07-07T23:58:48,113.0
2015-07-07T06:57:57,97.0
2015-07-07T07:43:26,89.0
2015-07-07T08:37:07,138.0
2015-07-07T09:30:47,76.0
2015-07-08T10:31:26,60.0
2015-07-08T11:06:45,69.0
2015-07-08T11:27:29,133.0
2015-07-08T12:14:58,91.0
2015-07-08T13:05:35,89.0
2015-07-08T13:49:39,60.0
2015-07-08T14:32:04,68.0
2015-07-08T14:43:34,68.0
2015-07-08T15:34:35,60.0
2015-07-08T16:17:04,70.0
2015-07-08T16:37:25,70.0
2015-07-08T17:29:12,73.0
2015-07-08T18:02:24,130.0
2015-07-08T18:15:57,123.0
2015-07-08T18:24:45,64.0
2015-07-08T19:08:28,54.0
2015-07-08T19:45:43,97.0
2015-07-08T20:05:39,75.0
2015-07-08T20:48:33,98.0
2015-07-08T22:21:50,74.0
2015-07-08T23:38:46,60.0
2015-07-08T00:58:50,54.0
2015-07-08T06:52:21,60.0
2015-07-08T07:14:15,83.0
2015-07-08T07:59:34,101.0
2015-07-08T08:20:44,127.0
2015-07-08T08:57:00,151.0
2015-07-08T09:27:41,69.0
2015-07-08T09:44:58,112.0
2015-07-09T10:29:29,64.0
2015-07-09T10:47:58,123.0
2015-07-09T11:59:51,84.0
2015-07-09T12:22:01,103.0
2015-07-09T13:34:17,91.0
2015-07-09T13:55:37,118.0
2015-07-09T15:23:28,63.0
2015-07-09T15:52:40,62.0
2015-07-09T17:17:25,122.0
2015-07-09T17:38:23,54.0
2015-07-09T18:21:47,87.0
2015-07-09T19:01:53,61.0
2015-07-09T19:18:46,114.0
2015-07-09T20:37:08,70.0
2015-07-09T21:05:03,61.0
2015-07-09T22:04:27,73.0
2015-07-09T23:22:10,61.0
2015-07-09T07:06:13,51.0
2015-07-09T07:26:11,56.0
2015-07-09T08:46:31,95.0
2015-07-09T09:10:42,85.0
2015-07-10T11:32:18,92.0
2015-07-10T11:47:05,94.0
2015-07-10T13:08:26,24.0
2015-07-10T13:19:33,107.0
2015-07-10T14:09:34,50.0
2015-07-10T14:58:32,125.0
2015-07-10T15:11:28,116.0
2015-07-10T15:58:55,61.0
2015-07-10T16:49:17,137.0
2015-07-10T16:57:59,116.0
2015-07-10T18:04:29,129.0
2015-07-10T18:27:34,98.0
2015-07-10T18:35:35,86.0
2015-07-10T18:44:12,60.0
2015-07-10T18:47:29,76.0
2015-07-10T19:42:20,91.0
2015-07-10T20:22:57,95.0
2015-07-10T21:44:34,125.0
2015-07-10T23:11:04,52.0
2015-07-10T00:38:43,50.0
2015-07-10T06:29:01,45.0
2015-07-10T06:42:46,92.0
2015-07-10T08:04:30,104.0
2015-07-10T08:11:50,64.0
2015-07-10T08:26:59,132.0
2015-07-10T09:57:35,79.0
2015-07-10T10:07:48,80.0
2015-07-11T10:35:08,113.0
2015-07-11T11:13:18,60.0
2015-07-11T11:25:04,107.0
2015-07-11T12:18:50,81.0
2015-07-11T12:52:30,123.0
2015-07-11T13:01:02,115.0
2015-07-11T13:10:23,113.0
2015-07-11T14:03:49,93.0
2015-07-11T14:47:00,97.0
2015-07-11T15:03:14,94.0
2015-07-11T15:55:32,200.0
2015-07-11T16:34:21,103.0
2015-07-11T16:50:43,102.0
2015-07-11T17:42:12,85.0
2015-07-11T18:24:46,60.0
2015-07-11T18:41:36,114.0
2015-07-11T20:10:14,91.0
2015-07-11T00:22:19,58.0
2015-07-11T06:41:36,100.0
2015-07-11T07:59:54,55.0
2015-07-11T08:56:03,76.0
2015-07-11T09:39:04,64.0
2015-07-12T11:07:49,87.0
2015-07-12T11:29:56,65.0
2015-07-12T12:42:25,117.0
2015-07-12T13:16:02,70.0
2015-07-12T14:30:50,54.0
2015-07-12T15:05:36,98.0
2015-07-12T16:25:03,133.0
2015-07-12T16:52:56,73.0
2015-07-12T18:05:22,88.0
2015-07-12T18:40:23,69.0
2015-07-12T19:46:51,70.0
2015-07-12T20:21:46,86.0
2015-07-12T21:42:16,72.0
2015-07-12T23:01:32,94.0
2015-07-12T07:02:36,84.0
2015-07-12T08:16:13,55.0
2015-07-12T09:29:52,68.0
2015-07-12T09:50:50,77.0
2015-07-12T09:57:37,100.0
2015-07-13T10:35:02,63.0
2015-07-13T10:51:21,208.0
2015-07-13T10:58:22,104.0
2015-07-13T11:33:32,135.0
2015-07-13T11:42:50,84.0
2015-07-13T12:23:24,95.0
2015-07-13T12:35:18,85.0
2015-07-13T13:08:57,75.0
2015-07-13T13:19:48,146.0
2015-07-13T13:55:36,102.0
2015-07-13T14:07:30,86.0
2015-07-13T14:19:52,94.0
2015-07-13T14:56:16,92.0
2015-07-13T15:10:28,105.0
2015-07-13T15:44:14,81.0
2015-07-13T16:00:48,86.0
2015-07-13T16:08:50,116.0
2015-07-13T16:49:46,211.0
2015-07-13T16:59:05,97.0
2015-07-13T17:33:54,92.0
2015-07-13T17:48:48,63.0
2015-07-13T17:58:28,111.0
2015-07-13T18:25:14,106.0
2015-07-13T18:32:22,61.0
2015-07-13T18:38:15,59.0
2015-07-13T18:45:03,87.0
2015-07-13T19:18:50,111.0
2015-07-13T19:31:48,82.0
2015-07-13T19:44:28,88.0
2015-07-13T20:24:16,98.0
2015-07-13T21:04:43,60.0
2015-07-13T21:42:22,109.0
2015-07-13T23:00:33,112.0
2015-07-13T00:17:50,70.0
2015-07-13T06:44:38,78.0
2015-07-13T07:17:49,119.0
2015-07-13T07:38:00,72.0
2015-07-13T08:17:09,65.0
2015-07-13T08:29:02,78.0
2015-07-13T08:59:03,122.0
2015-07-13T09:13:20,127.0
2015-07-13T09:22:29,116.0
2015-07-13T09:59:59,91.0
2015-07-13T10:07:09,89.0
2015-07-14T10:23:18,63.0
2015-07-14T11:58:01,113.0
2015-07-14T13:32:43,65.0
2015-07-14T15:21:52,61.0
2015-07-14T17:14:09,34.0
2015-07-14T18:17:09,104.0
2015-07-14T18:21:17,65.0
2015-07-14T18:41:31,71.0
2015-07-14T18:55:31,152.0
2015-07-14T18:58:25,70.0
2015-07-14T20:37:42,68.0
2015-07-14T22:09:02,60.0
2015-07-14T23:21:22,88.0
2015-07-14T00:20:10,67.0
2015-07-14T07:09:24,60.0
2015-07-14T07:40:03,69.0
2015-07-14T08:47:58,68.0
2015-07-15T10:36:16,52.0
2015-07-15T10:55:05,51.0
2015-07-15T12:14:14,419.0
2015-07-15T12:27:16,116.0
2015-07-15T13:44:00,98.0
2015-07-15T13:57:38,93.0
2015-07-15T15:47:43,87.0
2015-07-15T15:57:11,102.0
2015-07-15T17:42:00,97.0
2015-07-15T17:51:05,87.0
2015-07-15T19:08:22,66.0
2015-07-15T19:27:17,60.0
2015-07-15T20:49:58,49.0
2015-07-15T21:06:19,94.0
2015-07-15T22:35:18,179.0
2015-07-15T23:41:20,99.0
2015-07-15T00:37:17,70.0
2015-07-15T07:19:06,79.0
2015-07-15T07:27:21,108.0
2015-07-15T09:00:04,43.0
2015-07-15T09:12:15,90.0
2015-07-16T11:24:11,58.0
2015-07-16T12:57:28,65.0
2015-07-16T14:44:44,79.0
2015-07-16T16:35:34,116.0
2015-07-16T17:57:10,187.0
2015-07-16T18:18:39,69.0
2015-07-16T20:05:38,73.0
2015-07-16T06:53:16,100.0
2015-07-16T07:58:47,60.0
2015-07-16T08:20:49,72.0
2015-07-16T09:43:30,60.0
2015-07-17T12:45:30,60.0
2015-07-17T14:32:34,80.0
2015-07-17T16:27:33,68.0
2015-07-17T17:45:21,98.0
2015-07-17T18:12:53,131.0
2015-07-17T18:42:38,136.0
2015-07-17T19:52:57,54.0
2015-07-17T21:25:15,122.0
2015-07-17T22:48:04,64.0
2015-07-17T23:59:55,115.0
2015-07-17T06:29:55,93.0
2015-07-17T06:59:03,88.0
2015-07-17T07:44:38,114.0
2015-07-17T08:04:20,96.0
2015-07-17T08:32:33,52.0
2015-07-17T09:35:37,160.0
2015-07-18T11:34:28,82.0
2015-07-18T11:38:02,123.0
2015-07-18T11:46:41,69.0
2015-07-18T13:23:21,59.0
2015-07-18T13:46:59,90.0
2015-07-18T15:16:15,103.0
2015-07-18T15:26:55,65.0
2015-07-18T16:56:32,56.0
2015-07-18T17:04:40,102.0
2015-07-18T17:14:21,101.0
2015-07-18T18:48:28,80.0
2015-07-18T19:17:24,60.0
2015-07-18T20:22:56,72.0
2015-07-18T21:44:34,87.0
2015-07-18T23:05:01,112.0
2015-07-18T01:00:17,129.0
2015-07-18T07:00:14,69.0
2015-07-18T08:15:01,58.0
2015-07-18T08:32:35,95.0
2015-07-18T09:50:49,64.0
2015-07-18T10:03:27,130.0
2015-07-18T10:09:34,60.0
2015-07-19T10:21:49,145.0
2015-07-19T10:25:56,77.0
2015-07-19T10:44:24,160.0
2015-07-19T11:55:41,65.0
2015-07-19T12:03:46,123.0
2015-07-19T12:23:31,110.0
2015-07-19T13:46:30,103.0
2015-07-19T13:51:59,96.0
2015-07-19T14:13:16,64.0
2015-07-19T15:33:02,88.0
2015-07-19T15:39:36,65.0
2015-07-19T16:39:00,116.0
2015-07-19T17:20:02,97.0
2015-07-19T17:29:07,75.0
2015-07-19T17:48:00,76.0
2015-07-19T19:00:47,89.0
2015-07-19T19:10:44,56.0
2015-07-19T19:35:11,91.0
2015-07-19T20:36:45,84.0
2015-07-19T21:08:29,105.0
2015-07-19T22:02:18,72.0
2015-07-19T22:19:32,39.0
2015-07-19T23:20:58,60.0
2015-07-19T23:37:47,40.0
2015-07-19T00:21:17,87.0
2015-07-19T07:23:44,75.0
2015-07-19T08:43:03,84.0
2015-07-19T09:09:56,60.0
2015-07-20T10:34:48,96.0
2015-07-20T11:44:51,64.0
2015-07-20T12:10:41,94.0
2015-07-20T12:31:49,132.0
2015-07-20T13:21:49,129.0
2015-07-20T13:45:07,102.0
2015-07-20T14:08:33,89.0
2015-07-20T14:21:18,74.0
2015-07-20T15:09:29,81.0
2015-07-20T15:37:15,83.0
2015-07-20T15:58:14,117.0
2015-07-20T16:08:34,121.0
2015-07-20T16:55:41,113.0
2015-07-20T17:18:34,107.0
2015-07-20T17:46:42,60.0
2015-07-20T17:58:34,59.0
2015-07-20T18:13:38,71.0
2015-07-20T18:25:17,134.0
2015-07-20T18:43:54,132.0
2015-07-20T19:04:41,78.0
