Time,TT
2015-08-07T22:22:27,43.0
2015-08-07T22:43:37,50.0
2015-08-07T23:03:03,41.0
2015-08-07T23:23:56,39.0
2015-08-07T23:45:04,41.0
2015-08-07T00:03:28,30.0
2015-08-07T06:06:10,89.0
2015-08-07T06:17:48,56.0
2015-08-07T06:36:18,61.0
2015-08-07T06:51:05,101.0
2015-08-07T07:03:51,40.0
2015-08-07T07:19:36,72.0
2015-08-07T07:32:50,75.0
2015-08-07T07:50:17,64.0
2015-08-07T08:04:27,66.0
2015-08-07T08:21:06,89.0
2015-08-07T08:33:54,37.0
2015-08-07T08:48:41,79.0
2015-08-07T09:07:48,64.0
2015-08-07T09:22:41,52.0
2015-08-07T09:36:18,90.0
2015-08-07T09:50:10,46.0
2015-08-08T10:24:19,66.0
2015-08-08T11:06:51,80.0
2015-08-08T11:46:07,72.0
2015-08-08T12:29:35,34.0
2015-08-08T13:08:41,45.0
2015-08-08T13:52:01,69.0
2015-08-08T14:26:55,76.0
2015-08-08T15:06:01,76.0
2015-08-08T15:49:32,42.0
2015-08-08T16:26:51,62.0
2015-08-08T17:05:43,60.0
2015-08-08T17:44:25,54.0
2015-08-08T18:27:45,63.0
2015-08-08T19:07:40,73.0
2015-08-08T19:46:33,60.0
2015-08-08T20:26:30,60.0
2015-08-08T21:04:36,30.0
2015-08-08T21:50:58,42.0
2015-08-08T22:21:51,36.0
2015-08-08T23:02:43,28.0
2015-08-08T23:44:15,50.0
2015-08-08T00:03:27,63.0
2015-08-08T06:25:07,53.0
2015-08-08T07:05:57,83.0
2015-08-08T07:46:02,72.0
2015-08-08T08:25:55,79.0
2015-08-08T09:07:02,68.0
2015-08-08T09:46:54,54.0
2015-08-09T10:02:42,66.0
2015-08-09T10:27:38,39.0
2015-08-09T10:43:40,48.0
2015-08-09T11:05:40,61.0
2015-08-09T11:28:31,53.0
2015-08-09T11:43:41,47.0
2015-08-09T12:04:35,60.0
2015-08-09T12:24:43,60.0
2015-08-09T12:47:50,60.0
2015-08-09T13:11:09,71.0
2015-08-09T13:25:14,70.0
2015-08-09T13:47:03,77.0
2015-08-09T14:06:57,71.0
2015-08-09T14:23:35,36.0
2015-08-09T14:46:52,122.0
2015-08-09T15:03:42,54.0
2015-08-09T15:26:05,75.0
2015-08-09T16:05:30,38.0
2015-08-09T16:24:28,50.0
2015-08-09T16:46:55,86.0
2015-08-09T17:03:35,51.0
2015-08-09T17:23:25,39.0
2015-08-09T17:42:52,46.0
2015-08-09T18:05:57,60.0
2015-08-09T18:22:00,59.0
2015-08-09T18:46:58,78.0
2015-08-09T19:02:43,24.0
2015-08-09T19:25:21,30.0
2015-08-09T19:40:23,47.0
2015-08-09T20:05:31,34.0
2015-08-09T20:26:45,60.0
2015-08-09T20:45:24,46.0
2015-08-09T21:01:02,75.0
2015-08-09T21:25:31,34.0
2015-08-09T21:44:31,30.0
2015-08-09T22:07:46,58.0
2015-08-09T22:22:33,30.0
2015-08-09T22:42:36,60.0
2015-08-09T23:02:27,30.0
2015-08-09T23:22:30,60.0
2015-08-09T23:40:59,79.0
2015-08-09T06:22:54,74.0
2015-08-09T06:42:31,60.0
2015-08-09T07:05:56,60.0
2015-08-09T07:22:42,57.0
2015-08-09T07:47:52,31.0
2015-08-09T08:03:31,36.0
2015-08-09T08:26:12,87.0
2015-08-09T08:45:11,63.0
2015-08-09T09:03:38,43.0
2015-08-09T09:22:44,41.0
2015-08-09T09:46:03,71.0
2015-08-10T10:19:44,38.0
2015-08-10T10:35:53,60.0
2015-08-10T11:04:42,60.0
2015-08-10T11:49:44,58.0
2015-08-10T12:05:28,79.0
2015-08-10T12:37:05,81.0
2015-08-10T12:51:12,81.0
2015-08-10T13:23:48,63.0
2015-08-10T13:35:31,30.0
2015-08-10T14:07:19,98.0
2015-08-10T14:22:56,76.0
2015-08-10T14:49:31,49.0
2015-08-10T15:01:26,90.0
2015-08-10T15:39:42,82.0
2015-08-10T15:53:57,56.0
2015-08-10T16:34:51,85.0
2015-08-10T16:40:36,52.0
2015-08-10T17:06:29,48.0
2015-08-10T17:27:04,110.0
2015-08-10T17:54:45,84.0
2015-08-10T18:15:18,114.0
2015-08-10T18:35:19,60.0
2015-08-10T18:55:19,91.0
2015-08-10T19:20:31,59.0
2015-08-10T19:35:51,60.0
2015-08-10T20:05:21,82.0
2015-08-10T20:28:51,65.0
2015-08-10T20:45:35,41.0
2015-08-10T21:03:45,64.0
2015-08-10T21:23:41,60.0
2015-08-10T21:46:57,90.0
2015-08-10T22:02:43,50.0
2015-08-10T22:26:07,83.0
2015-08-10T22:43:38,61.0
2015-08-10T23:04:39,41.0
2015-08-10T23:22:50,57.0
2015-08-10T23:43:34,61.0
2015-08-10T00:02:36,45.0
2015-08-10T06:04:38,44.0
2015-08-10T06:35:20,60.0
2015-08-10T06:51:56,96.0
2015-08-10T07:19:25,60.0
2015-08-10T07:32:55,84.0
2015-08-10T08:03:45,64.0
2015-08-10T08:18:56,38.0
2015-08-10T08:47:54,75.0
2015-08-10T09:08:03,77.0
2015-08-10T09:36:30,30.0
2015-08-10T09:50:27,98.0
2015-08-11T10:19:36,47.0
2015-08-11T10:36:11,77.0
2015-08-11T11:03:46,51.0
2015-08-11T11:21:59,71.0
2015-08-11T11:51:26,73.0
2015-08-11T12:13:42,65.0
2015-08-11T12:38:54,58.0
2015-08-11T12:53:48,58.0
2015-08-11T13:22:06,64.0
2015-08-11T13:40:26,113.0
2015-08-11T14:08:55,76.0
2015-08-11T14:22:10,90.0
2015-08-11T14:51:13,72.0
2015-08-11T15:03:03,67.0
2015-08-11T15:36:43,60.0
2015-08-11T15:50:37,56.0
2015-08-11T16:22:13,45.0
2015-08-11T16:37:54,82.0
2015-08-11T17:04:33,66.0
2015-08-11T17:28:44,80.0
2015-08-11T17:51:29,99.0
2015-08-11T18:11:12,109.0
2015-08-11T18:36:46,60.0
2015-08-11T18:54:36,66.0
2015-08-11T19:22:53,56.0
2015-08-11T19:37:48,60.0
2015-08-11T20:06:30,60.0
2015-08-11T20:23:41,62.0
2015-08-11T20:48:07,68.0
2015-08-11T21:04:38,61.0
2015-08-11T21:25:34,41.0
2015-08-11T21:44:38,52.0
2015-08-11T22:07:33,60.0
2015-08-11T22:23:36,30.0
2015-08-11T22:44:34,45.0
2015-08-11T23:02:03,70.0
2015-08-11T23:21:09,85.0
2015-08-11T23:43:41,44.0
2015-08-11T00:03:26,30.0
2015-08-11T06:04:41,43.0
2015-08-11T06:33:48,45.0
2015-08-11T06:49:34,15.0
2015-08-11T07:19:35,66.0
2015-08-11T07:33:05,53.0
2015-08-11T08:04:30,84.0
2015-08-11T08:22:54,90.0
2015-08-11T08:51:08,56.0
2015-08-11T09:07:56,125.0
2015-08-11T09:34:34,79.0
2015-08-11T09:54:41,52.0
2015-08-12T10:08:48,71.0
2015-08-12T10:17:59,66.0
2015-08-12T10:42:08,84.0
2015-08-12T10:47:54,73.0
2015-08-12T11:04:36,80.0
2015-08-12T11:22:58,54.0
2015-08-12T11:34:48,65.0
2015-08-12T11:54:53,120.0
2015-08-12T12:09:46,42.0
2015-08-12T12:20:23,95.0
2015-08-12T12:38:02,72.0
2015-08-12T12:57:15,73.0
2015-08-12T13:03:00,77.0
2015-08-12T13:21:16,77.0
2015-08-12T13:39:43,108.0
2015-08-12T13:52:05,84.0
2015-08-12T14:06:33,30.0
2015-08-12T14:22:05,151.0
2015-08-12T14:38:59,52.0
2015-08-12T14:48:02,70.0
2015-08-12T15:03:08,78.0
2015-08-12T15:24:44,40.0
2015-08-12T15:38:50,77.0
2015-08-12T15:53:52,71.0
2015-08-12T16:09:36,68.0
2015-08-12T16:51:19,46.0
2015-08-12T17:01:31,129.0
2015-08-12T17:03:02,89.0
2015-08-12T18:00:53,30.0
2015-08-12T18:03:09,52.0
2015-08-12T17:55:29,56.0
2015-08-12T18:37:06,75.0
2015-08-12T18:55:36,59.0
2015-08-12T19:08:51,73.0
2015-08-12T19:18:51,73.0
2015-08-12T19:35:37,36.0
2015-08-12T19:52:57,58.0
2015-08-12T20:08:48,46.0
2015-08-12T20:27:05,86.0
2015-08-12T20:47:51,75.0
2015-08-12T21:06:14,90.0
2015-08-12T21:21:46,60.0
2015-08-12T21:46:33,30.0
2015-08-12T22:02:53,73.0
2015-08-12T22:22:55,54.0
2015-08-12T22:44:35,52.0
2015-08-12T23:04:40,57.0
2015-08-12T23:23:36,45.0
2015-08-12T23:42:54,75.0
2015-08-12T00:02:31,60.0
2015-08-12T06:06:56,70.0
2015-08-12T06:18:25,30.0
2015-08-12T06:34:41,30.0
2015-08-12T06:49:37,47.0
2015-08-12T07:04:28,68.0
2015-08-12T07:18:49,40.0
2015-08-12T07:36:12,68.0
2015-08-12T07:47:59,52.0
2015-08-12T08:06:10,102.0
2015-08-12T08:20:26,115.0
2015-08-12T08:34:39,43.0
2015-08-12T08:52:04,100.0
2015-08-12T09:06:09,106.0
2015-08-12T09:21:10,74.0
2015-08-12T09:37:55,60.0
2015-08-12T09:51:13,96.0
2015-08-13T10:05:36,47.0
2015-08-13T10:37:06,85.0
2015-08-13T10:49:37,94.0
2015-08-13T11:20:41,56.0
2015-08-13T11:32:55,83.0
2015-08-13T12:08:59,92.0
2015-08-13T12:22:07,69.0
2015-08-13T12:59:37,53.0
2015-08-13T13:03:30,30.0
2015-08-13T13:45:37,60.0
2015-08-13T13:53:02,66.0
2015-08-13T14:23:38,30.0
2015-08-13T14:38:00,59.0
2015-08-13T15:01:56,60.0
2015-08-13T15:20:27,97.0
2015-08-13T15:51:17,76.0
2015-08-13T16:09:20,60.0
2015-08-13T16:40:42,62.0
2015-08-13T16:52:57,74.0
2015-08-13T17:27:03,80.0
2015-08-13T17:39:17,91.0
2015-08-13T18:11:19,66.0
2015-08-13T18:22:00,93.0
2015-08-13T18:37:01,75.0
2015-08-13T18:53:36,60.0
2015-08-13T19:08:01,63.0
2015-08-13T19:19:37,37.0
2015-08-13T19:35:41,60.0
2015-08-13T19:50:47,60.0
2015-08-13T20:03:31,42.0
2015-08-13T20:26:10,70.0
2015-08-13T20:43:37,44.0
2015-08-13T21:02:44,61.0
2015-08-13T21:24:40,41.0
2015-08-13T21:44:42,57.0
2015-08-13T22:05:51,60.0
2015-08-13T22:22:38,43.0
2015-08-13T22:44:05,51.0
2015-08-13T23:06:06,80.0
2015-08-13T23:24:18,60.0
2015-08-13T23:42:48,58.0
2015-08-13T00:03:37,61.0
2015-08-13T06:04:35,39.0
2015-08-13T06:17:52,56.0
2015-08-13T06:51:21,66.0
2015-08-13T07:03:42,70.0
2015-08-13T07:34:46,63.0
2015-08-13T07:47:59,46.0
2015-08-13T08:21:22,177.0
2015-08-13T08:35:43,68.0
2015-08-13T09:14:35,159.0
2015-08-13T09:24:44,121.0
2015-08-13T09:52:18,91.0
2015-08-14T10:06:04,84.0
2015-08-14T10:19:26,40.0
2015-08-14T10:36:04,76.0
2015-08-14T10:50:15,92.0
2015-08-14T11:03:45,64.0
2015-08-14T11:18:46,52.0
2015-08-14T11:35:15,75.0
2015-08-14T11:51:57,82.0
2015-08-14T12:04:38,54.0
2015-08-14T12:22:46,47.0
2015-08-14T12:37:01,58.0
2015-08-14T12:54:36,43.0
2015-08-14T13:03:00,77.0
2015-08-14T13:24:30,39.0
2015-08-14T13:38:47,112.0
2015-08-14T13:51:09,82.0
2015-08-14T14:07:46,65.0
2015-08-14T14:19:40,98.0
2015-08-14T14:36:05,77.0
2015-08-14T14:46:57,64.0
2015-08-14T15:02:03,98.0
2015-08-14T15:19:35,38.0
2015-08-14T15:56:07,80.0
2015-08-14T15:38:36,58.0
2015-08-14T16:09:23,80.0
2015-08-14T16:39:52,90.0
2015-08-14T16:24:03,151.0
2015-08-14T16:50:21,44.0
2015-08-14T17:23:46,124.0
2015-08-14T17:06:06,45.0
2015-08-14T17:37:43,117.0
2015-08-14T18:10:13,49.0
2015-08-14T17:47:57,83.0
2015-08-14T18:21:53,67.0
2015-08-14T18:51:55,79.0
2015-08-14T18:37:47,53.0
2015-08-14T19:06:02,65.0
2015-08-14T19:35:50,60.0
2015-08-14T19:21:04,44.0
2015-08-14T19:51:45,51.0
2015-08-14T20:25:13,94.0
2015-08-14T20:04:38,56.0
2015-08-14T21:08:40,51.0
2015-08-14T20:47:40,47.0
2015-08-14T21:45:51,60.0
2015-08-14T21:26:52,45.0
2015-08-14T22:26:06,58.0
2015-08-14T22:01:53,32.0
2015-08-14T23:05:47,60.0
2015-08-14T22:44:36,57.0
2015-08-14T23:46:03,91.0
2015-08-14T23:24:35,45.0
2015-08-14T00:02:24,30.0
2015-08-14T06:03:36,37.0
2015-08-14T06:18:43,44.0
2015-08-14T06:36:02,48.0
2015-08-14T06:52:01,91.0
2015-08-14T07:04:24,67.0
2015-08-14T07:18:41,27.0
2015-08-14T07:36:56,53.0
2015-08-14T07:48:35,30.0
2015-08-14T08:03:18,61.0
2015-08-14T08:19:31,72.0
2015-08-14T08:33:35,70.0
2015-08-14T08:47:00,53.0
2015-08-14T09:07:01,63.0
2015-08-14T09:21:17,79.0
2015-08-14T09:35:16,89.0
2015-08-14T09:52:43,101.0
2015-08-15T10:06:07,87.0
2015-08-15T10:27:47,53.0
2015-08-15T10:46:08,85.0
2015-08-15T11:05:16,68.0
2015-08-15T11:26:59,78.0
2015-08-15T11:48:45,61.0
2015-08-15T12:07:47,103.0
2015-08-15T12:28:02,64.0
2015-08-15T12:49:26,90.0
2015-08-15T13:08:42,79.0
2015-08-15T13:29:34,47.0
2015-08-15T13:44:33,98.0
2015-08-15T14:07:07,60.0
2015-08-15T14:27:55,51.0
2015-08-15T14:46:57,82.0
2015-08-15T15:12:46,112.0
2015-08-15T15:42:10,74.0
2015-08-15T15:56:07,56.0
2015-08-15T16:16:57,52.0
2015-08-15T16:29:31,34.0
2015-08-15T16:50:22,63.0
2015-08-15T17:04:37,53.0
2015-08-15T17:27:51,72.0
2015-08-15T17:47:28,60.0
2015-08-15T18:07:46,72.0
2015-08-15T18:27:50,59.0
2015-08-15T18:43:39,62.0
2015-08-15T19:01:10,75.0
2015-08-15T19:21:30,30.0
2015-08-15T19:44:25,61.0
2015-08-15T20:02:37,48.0
2015-08-15T20:20:32,48.0
2015-08-15T20:46:11,60.0
2015-08-15T21:07:45,46.0
2015-08-15T21:23:47,33.0
2015-08-15T21:45:14,57.0
2015-08-15T22:03:36,51.0
2015-08-15T22:23:55,36.0
2015-08-15T22:42:44,51.0
2015-08-15T23:05:13,52.0
2015-08-15T23:22:45,65.0
2015-08-15T23:42:52,31.0
2015-08-15T23:58:43,22.0
2015-08-15T06:26:04,43.0
2015-08-15T06:44:28,50.0
2015-08-15T07:06:03,84.0
2015-08-15T07:23:35,40.0
2015-08-15T07:46:57,73.0
2015-08-15T08:04:32,51.0
2015-08-15T08:26:21,87.0
2015-08-15T08:44:31,36.0
2015-08-15T09:04:38,51.0
2015-08-15T09:24:35,47.0
2015-08-15T09:46:59,72.0
2015-08-16T10:05:50,60.0
2015-08-16T10:21:58,68.0
2015-08-16T10:44:37,33.0
2015-08-16T11:03:42,43.0
2015-08-16T11:23:30,40.0
2015-08-16T11:45:26,28.0
2015-08-16T12:07:02,61.0
2015-08-16T12:25:56,60.0
2015-08-16T12:46:59,86.0
2015-08-16T13:03:41,55.0
2015-08-16T13:25:34,42.0
2015-08-16T13:43:35,33.0
2015-08-16T14:05:40,60.0
2015-08-16T14:25:20,90.0
2015-08-16T14:47:51,58.0
2015-08-16T15:04:31,46.0
2015-08-16T15:23:43,48.0
2015-08-16T15:46:47,60.0
2015-08-16T16:10:29,52.0
2015-08-16T16:37:52,62.0
2015-08-16T16:43:28,30.0
2015-08-16T17:07:56,71.0
2015-08-16T17:25:51,61.0
2015-08-16T17:53:00,52.0
2015-08-16T18:03:35,60.0
2015-08-16T18:17:52,73.0
2015-08-16T18:45:30,44.0
2015-08-16T19:00:34,47.0
2015-08-16T19:43:25,30.0
2015-08-16T20:26:58,76.0
2015-08-16T21:07:48,68.0
2015-08-16T21:43:38,44.0
2015-08-16T22:22:24,30.0
2015-08-16T22:59:22,30.0
2015-08-16T23:40:33,62.0
2015-08-16T06:26:52,38.0
2015-08-16T06:42:43,45.0
2015-08-16T06:58:35,60.0
2015-08-16T07:22:42,60.0
2015-08-16T07:39:27,46.0
2015-08-16T08:03:39,55.0
2015-08-16T08:22:47,62.0
2015-08-16T08:46:06,86.0
2015-08-16T09:00:41,59.0
2015-08-16T09:23:38,52.0
2015-08-16T09:43:09,85.0
2015-08-17T10:21:11,68.0
2015-08-17T10:31:23,72.0
2015-08-17T11:07:12,97.0
2015-08-17T11:16:56,60.0
2015-08-17T11:51:55,60.0
2015-08-17T12:00:35,41.0
2015-08-17T12:39:45,109.0
2015-08-17T12:47:03,74.0
2015-08-17T13:18:09,79.0
2015-08-17T13:33:09,76.0
2015-08-17T14:06:13,75.0
2015-08-17T14:16:43,61.0
2015-08-17T14:51:33,111.0
2015-08-17T15:01:54,60.0
2015-08-17T15:37:56,98.0
2015-08-17T15:53:05,85.0
2015-08-17T16:23:10,48.0
2015-08-17T16:34:36,70.0
2015-08-17T17:07:12,120.0
2015-08-17T17:23:52,70.0
2015-08-17T17:55:35,50.0
2015-08-17T18:10:27,63.0
2015-08-17T18:42:05,70.0
2015-08-17T18:48:33,30.0
2015-08-17T19:22:02,81.0
2015-08-17T19:33:44,48.0
2015-08-17T20:04:46,65.0
2015-08-17T20:23:09,90.0
2015-08-17T20:48:37,56.0
2015-08-17T21:04:40,58.0
2015-08-17T21:24:45,40.0
2015-08-17T21:44:50,61.0
2015-08-17T22:02:49,61.0
2015-08-17T22:23:43,59.0
2015-08-17T22:44:39,56.0
2015-08-17T23:02:45,44.0
2015-08-17T23:24:37,60.0
2015-08-17T23:43:43,55.0
2015-08-17T06:33:49,48.0
2015-08-17T06:44:46,39.0
2015-08-17T07:19:33,70.0
2015-08-17T07:31:10,64.0
2015-08-17T08:04:39,33.0
2015-08-17T08:18:00,40.0
2015-08-17T08:52:04,92.0
2015-08-17T09:05:21,69.0
2015-08-17T09:32:45,60.0
2015-08-17T09:44:37,41.0
2015-08-18T10:21:08,78.0
2015-08-18T10:33:40,57.0
2015-08-18T11:05:19,78.0
2015-08-18T11:20:36,61.0
2015-08-18T11:51:14,119.0
2015-08-18T12:05:22,157.0
2015-08-18T12:35:31,57.0
2015-08-18T12:51:58,135.0
2015-08-18T13:22:57,48.0
2015-08-18T13:35:15,67.0
2015-08-18T14:09:23,30.0
2015-08-18T14:21:05,72.0
2015-08-18T14:52:02,87.0
2015-08-18T15:06:22,107.0
2015-08-18T15:42:49,60.0
2015-08-18T15:56:11,70.0
2015-08-18T16:23:42,58.0
2015-08-18T16:39:46,61.0
2015-08-18T17:05:22,57.0
2015-08-18T17:28:46,73.0
2015-08-18T17:56:16,41.0
2015-08-18T18:13:40,61.0
2015-08-18T18:37:30,60.0
2015-08-18T18:52:06,62.0
2015-08-18T19:18:49,74.0
2015-08-18T19:36:59,66.0
2015-08-18T20:04:25,67.0
2015-08-18T20:23:51,72.0
2015-08-18T20:44:25,29.0
2015-08-18T21:04:43,42.0
2015-08-18T21:21:52,61.0
2015-08-18T21:43:42,82.0
2015-08-18T22:01:53,38.0
2015-08-18T22:23:51,57.0
2015-08-18T22:42:51,30.0
2015-08-18T23:03:42,79.0
2015-08-18T23:24:27,60.0
2015-08-18T23:43:30,41.0
2015-08-18T00:04:40,42.0
2015-08-18T06:33:46,31.0
2015-08-18T06:48:52,38.0
2015-08-18T07:22:51,81.0
2015-08-18T07:32:49,48.0
2015-08-18T08:05:17,62.0
2015-08-18T08:20:24,66.0
2015-08-18T08:51:58,90.0
2015-08-18T09:04:40,57.0
2015-08-18T09:35:17,70.0
2015-08-18T09:51:56,99.0
2015-08-19T10:04:25,91.0
2015-08-19T10:20:16,63.0
2015-08-19T10:36:56,76.0
2015-08-19T10:49:39,42.0
2015-08-19T11:02:55,55.0
2015-08-19T11:21:08,70.0
2015-08-19T11:34:38,48.0
2015-08-19T11:51:05,77.0
2015-08-19T12:05:19,143.0
2015-08-19T12:20:48,61.0
2015-08-19T12:37:04,70.0
2015-08-19T12:56:02,76.0
2015-08-19T13:01:58,66.0
2015-08-19T13:20:16,79.0
2015-08-19T13:33:44,63.0
2015-08-19T13:52:48,69.0
2015-08-19T14:07:07,75.0
2015-08-19T14:20:31,87.0
2015-08-19T14:37:42,70.0
2015-08-19T14:52:47,71.0
2015-08-19T15:02:48,46.0
2015-08-19T15:23:40,119.0
2015-08-19T15:41:06,69.0
2015-08-19T15:52:56,70.0
2015-08-19T16:06:22,94.0
2015-08-19T16:18:36,70.0
2015-08-19T16:37:52,83.0
2015-08-19T16:50:17,46.0
2015-08-19T17:05:28,44.0
2015-08-19T17:23:36,78.0
2015-08-19T17:42:03,76.0
2015-08-19T17:57:53,76.0
2015-08-19T18:10:15,116.0
2015-08-19T18:24:32,216.0
2015-08-19T18:39:37,54.0
2015-08-19T18:53:38,37.0
2015-08-19T19:06:05,88.0
2015-08-19T19:26:38,60.0
2015-08-19T19:36:11,64.0
2015-08-19T19:50:55,61.0
2015-08-19T20:04:25,30.0
2015-08-19T20:26:44,49.0
2015-08-19T20:47:47,71.0
2015-08-19T21:07:48,51.0
2015-08-19T21:24:36,38.0
2015-08-19T21:46:46,60.0
2015-08-19T22:01:52,57.0
2015-08-19T22:26:05,79.0
2015-08-19T22:43:37,59.0
2015-08-19T23:02:48,69.0
2015-08-19T23:22:25,60.0
2015-08-19T23:43:41,41.0
2015-08-19T00:03:33,40.0
2015-08-19T06:19:26,83.0
2015-08-19T06:37:57,41.0
2015-08-19T06:47:41,64.0
2015-08-19T07:02:54,32.0
2015-08-19T07:17:57,34.0
2015-08-19T07:34:22,72.0
2015-08-19T07:49:38,58.0
2015-08-19T08:06:59,48.0
2015-08-19T08:22:41,83.0
2015-08-19T08:36:59,96.0
2015-08-19T08:50:12,64.0
2015-08-19T09:08:39,80.0
2015-08-19T09:18:06,77.0
2015-08-19T09:38:49,42.0
2015-08-19T09:53:00,54.0
2015-08-20T10:04:34,45.0
2015-08-20T10:18:41,31.0
2015-08-20T10:33:52,73.0
2015-08-20T10:51:04,122.0
2015-08-20T11:04:37,49.0
2015-08-20T11:21:03,65.0
2015-08-20T11:34:39,43.0
2015-08-20T11:48:47,57.0
2015-08-20T12:06:06,79.0
2015-08-20T12:21:16,80.0
2015-08-20T12:36:11,76.0
2015-08-20T12:49:30,85.0
2015-08-20T13:09:24,70.0
2015-08-20T13:26:07,89.0
2015-08-20T13:36:12,81.0
2015-08-20T13:51:13,63.0
2015-08-20T14:22:05,104.0
2015-08-20T14:33:40,35.0
2015-08-20T14:46:55,119.0
2015-08-20T15:02:39,41.0
2015-08-20T15:20:22,86.0
2015-08-20T15:39:29,95.0
2015-08-20T15:51:11,79.0
2015-08-20T16:06:06,136.0
2015-08-20T16:20:26,50.0
2015-08-20T16:35:26,53.0
2015-08-20T16:52:47,73.0
2015-08-20T17:02:21,45.0
2015-08-20T17:25:24,63.0
2015-08-20T17:40:20,43.0
2015-08-20T17:52:46,78.0
2015-08-20T18:07:08,34.0
2015-08-20T18:18:33,79.0
2015-08-20T18:37:51,55.0
2015-08-20T18:52:01,73.0
2015-08-20T19:07:45,71.0
2015-08-20T19:17:47,69.0
2015-08-20T19:38:48,44.0
2015-08-20T19:52:01,59.0
2015-08-20T20:06:38,41.0
2015-08-20T20:24:43,40.0
2015-08-20T20:44:32,50.0
2015-08-20T21:03:48,43.0
2015-08-20T21:21:53,69.0
2015-08-20T21:45:15,92.0
2015-08-20T22:02:40,66.0
2015-08-20T22:24:47,61.0
2015-08-20T22:42:41,66.0
2015-08-20T23:02:53,54.0
2015-08-20T23:23:25,30.0
2015-08-20T23:45:14,97.0
2015-08-20T00:09:22,30.0
2015-08-20T06:02:47,71.0
2015-08-20T06:16:53,60.0
2015-08-20T06:34:24,68.0
2015-08-20T06:47:42,72.0
2015-08-20T07:03:46,62.0
2015-08-20T07:19:23,66.0
2015-08-20T07:33:38,30.0
2015-08-20T07:48:43,31.0
2015-08-20T08:03:35,63.0
2015-08-20T08:22:06,93.0
2015-08-20T08:34:34,73.0
2015-08-20T08:49:35,74.0
2015-08-20T09:07:02,80.0
2015-08-20T09:18:49,53.0
2015-08-20T09:34:30,35.0
2015-08-20T09:51:59,72.0
2015-08-21T10:06:38,60.0
2015-08-21T10:21:13,108.0
2015-08-21T10:35:28,97.0
2015-08-21T10:47:53,53.0
2015-08-21T11:06:09,77.0
2015-08-21T11:18:40,51.0
2015-08-21T11:33:01,44.0
2015-08-21T11:52:44,43.0
2015-08-21T12:02:48,64.0
2015-08-21T12:20:59,60.0
2015-08-21T12:37:04,56.0
2015-08-21T12:56:59,73.0
2015-08-21T13:08:36,48.0
2015-08-21T13:20:18,77.0
2015-08-21T13:34:34,49.0
2015-08-21T13:49:41,66.0
2015-08-21T14:08:40,64.0
2015-08-21T14:22:10,74.0
2015-08-21T14:36:31,61.0
2015-08-21T14:51:03,144.0
2015-08-21T15:02:49,47.0
2015-08-21T15:21:58,83.0
2015-08-21T15:38:51,45.0
2015-08-21T15:50:30,39.0
2015-08-21T16:06:14,47.0
2015-08-21T16:23:35,68.0
2015-08-21T16:36:13,95.0
2015-08-21T16:52:01,41.0
2015-08-21T17:07:06,42.0
2015-08-21T17:22:11,37.0
2015-08-21T17:37:44,70.0
2015-08-21T17:54:23,60.0
2015-08-21T18:06:12,68.0
2015-08-21T18:21:12,60.0
2015-08-21T18:39:40,62.0
2015-08-21T18:51:32,61.0
2015-08-21T19:07:59,68.0
2015-08-21T19:25:42,60.0
2015-08-21T19:34:37,46.0
2015-08-21T19:56:54,79.0
2015-08-21T20:04:26,49.0
2015-08-21T20:26:04,83.0
2015-08-21T20:43:51,30.0
2015-08-21T21:03:34,38.0
2015-08-21T21:31:34,60.0
2015-08-21T21:41:52,66.0
2015-08-21T22:02:47,72.0
2015-08-21T22:24:32,35.0
2015-08-21T22:43:24,50.0
2015-08-21T23:03:33,40.0
2015-08-21T23:22:38,43.0
2015-08-21T23:42:44,72.0
2015-08-21T00:03:36,53.0
2015-08-21T06:02:43,46.0
2015-08-21T06:19:36,59.0
2015-08-21T06:36:51,36.0
2015-08-21T06:50:18,59.0
2015-08-21T07:05:15,60.0
2015-08-21T07:21:08,56.0
2015-08-21T07:35:15,64.0
2015-08-21T07:51:05,63.0
2015-08-21T08:02:58,40.0
2015-08-21T08:20:23,70.0
2015-08-21T08:42:44,82.0
2015-08-21T08:52:44,77.0
2015-08-21T09:09:36,51.0
2015-08-21T09:21:54,80.0
2015-08-21T09:32:52,67.0
2015-08-21T09:52:09,80.0
2015-08-22T10:04:26,92.0
2015-08-22T10:26:54,63.0
2015-08-22T10:46:58,76.0
2015-08-22T11:07:02,82.0
2015-08-22T11:29:25,95.0
2015-08-22T11:45:31,55.0
2015-08-22T12:12:08,75.0
2015-08-22T12:26:53,67.0
2015-08-22T12:49:32,42.0
2015-08-22T13:11:04,88.0
2015-08-22T13:29:26,163.0
2015-08-22T13:46:13,76.0
2015-08-22T14:08:42,42.0
2015-08-22T14:29:32,61.0
2015-08-22T14:47:11,74.0
2015-08-22T15:08:33,108.0
2015-08-22T15:27:02,60.0
2015-08-22T15:51:57,60.0
2015-08-22T16:08:43,55.0
2015-08-22T16:27:06,70.0
2015-08-22T16:46:12,65.0
2015-08-22T17:09:29,52.0
2015-08-22T17:25:25,103.0
2015-08-22T17:44:30,53.0
2015-08-22T18:06:58,63.0
2015-08-22T18:23:25,30.0
2015-08-22T18:43:35,48.0
2015-08-22T19:03:51,25.0
2015-08-22T19:29:37,39.0
2015-08-22T19:45:33,41.0
2015-08-22T20:06:05,67.0
2015-08-22T20:31:26,30.0
