Time,TT
2015-09-13T09:03:39,55.0
2015-09-13T10:26:46,58.0
2015-09-14T11:41:36,46.0
2015-09-14T12:53:24,50.0
2015-09-14T14:21:00,43.0
2015-09-14T15:38:15,41.0
2015-09-14T17:01:49,54.0
2015-09-14T18:20:45,39.0
2015-09-14T19:43:05,47.0
2015-09-14T00:05:03,56.0
2015-09-14T07:43:37,74.0
2015-09-14T07:56:20,66.0
2015-09-14T09:05:02,54.0
2015-09-14T09:06:44,53.0
2015-09-14T10:19:48,54.0
2015-09-15T11:34:16,60.0
2015-09-15T13:05:20,60.0
2015-09-15T14:22:52,49.0
2015-09-15T15:35:44,60.0
2015-09-15T16:57:47,56.0
2015-09-15T18:31:31,50.0
2015-09-15T19:46:27,60.0
2015-09-15T07:49:35,57.0
2015-09-15T07:52:23,52.0
2015-09-15T09:06:53,42.0
2015-09-15T09:13:56,42.0
2015-09-15T10:30:17,41.0
2015-09-16T10:53:24,42.0
2015-09-16T11:51:11,56.0
2015-09-16T12:16:23,36.0
2015-09-16T13:11:05,43.0
2015-09-16T13:31:54,60.0
2015-09-16T14:32:41,53.0
2015-09-16T14:52:42,51.0
2015-09-16T15:55:06,64.0
2015-09-16T16:15:26,53.0
2015-09-16T17:18:05,59.0
2015-09-16T17:58:10,62.0
2015-09-16T18:40:04,44.0
2015-09-16T19:26:46,60.0
2015-09-16T20:01:04,56.0
2015-09-16T20:59:42,39.0
2015-09-16T21:23:02,53.0
2015-09-16T22:19:38,48.0
2015-09-16T07:16:08,56.0
2015-09-16T07:52:16,52.0
2015-09-16T08:20:14,44.0
2015-09-16T08:34:17,55.0
2015-09-16T09:21:27,58.0
2015-09-16T09:17:29,37.0
2015-09-16T09:37:33,43.0
2015-09-16T09:45:57,32.0
2015-09-16T10:31:35,43.0
2015-09-17T11:19:19,49.0
2015-09-17T11:38:05,42.0
2015-09-17T12:31:08,55.0
2015-09-17T12:59:37,42.0
2015-09-17T13:51:34,48.0
2015-09-17T14:17:17,46.0
2015-09-17T15:16:14,46.0
2015-09-17T15:45:39,54.0
2015-09-17T16:37:03,54.0
2015-09-17T17:07:25,58.0
2015-09-17T17:57:07,60.0
2015-09-17T18:28:01,54.0
2015-09-17T19:14:51,53.0
2015-09-17T19:45:38,53.0
2015-09-17T07:29:53,69.0
2015-09-17T07:47:00,70.0
2015-09-17T07:57:59,70.0
2015-09-17T08:49:42,49.0
2015-09-17T09:02:57,55.0
2015-09-17T09:09:45,56.0
2015-09-17T10:08:48,46.0
2015-09-17T10:15:32,55.0
2015-09-18T10:50:19,60.0
2015-09-18T11:17:12,30.0
2015-09-18T11:41:27,45.0
2015-09-18T12:12:26,30.0
2015-09-18T12:31:38,58.0
2015-09-18T13:02:17,42.0
2015-09-18T13:40:39,55.0
2015-09-18T14:03:00,46.0
2015-09-18T14:31:32,46.0
2015-09-18T15:11:14,60.0
2015-09-18T15:13:20,59.0
2015-09-18T15:41:57,37.0
2015-09-18T16:40:29,60.0
2015-09-18T16:43:37,51.0
2015-09-18T17:09:08,60.0
2015-09-18T17:18:02,46.0
2015-09-18T17:35:17,41.0
2015-09-18T18:06:32,58.0
2015-09-18T18:30:58,60.0
2015-09-18T18:31:15,44.0
2015-09-18T18:55:58,34.0
2015-09-18T19:23:11,43.0
2015-09-18T19:39:35,60.0
2015-09-18T19:43:17,60.0
2015-09-18T20:08:14,43.0
2015-09-18T20:43:37,47.0
2015-09-18T21:18:03,32.0
2015-09-18T22:01:01,44.0
2015-09-18T23:09:44,59.0
2015-09-18T07:29:58,47.0
2015-09-18T07:48:54,68.0
2015-09-18T07:53:44,78.0
2015-09-18T08:19:48,41.0
2015-09-18T08:44:56,43.0
2015-09-18T09:02:16,60.0
2015-09-18T09:10:13,65.0
2015-09-18T09:29:16,60.0
2015-09-18T09:59:25,41.0
2015-09-18T10:16:03,43.0
2015-09-19T00:08:37,62.0
2015-09-21T11:35:04,90.0
2015-09-21T13:01:20,46.0
2015-09-21T14:15:22,45.0
2015-09-21T15:37:36,52.0
2015-09-21T17:09:19,56.0
2015-09-21T17:19:23,61.0
2015-09-21T18:24:23,56.0
2015-09-21T18:44:31,60.0
2015-09-21T19:46:45,51.0
2015-09-21T07:58:43,46.0
2015-09-21T09:09:37,54.0
2015-09-21T10:18:58,75.0
2015-09-22T17:21:23,52.0
2015-09-22T18:44:32,51.0
2015-09-23T17:19:44,56.0
2015-09-23T18:42:55,41.0
2015-09-24T10:52:08,92.0
2015-09-24T12:15:07,42.0
2015-09-24T13:33:49,68.0
2015-09-24T16:59:02,42.0
2015-09-24T18:20:17,59.0
2015-09-24T19:37:01,60.0
2015-09-24T20:12:19,48.0
2015-09-24T20:43:31,55.0
2015-09-24T21:21:33,50.0
2015-09-24T22:00:15,30.0
2015-09-24T23:09:16,44.0
2015-09-24T07:58:03,43.0
2015-09-24T08:21:27,55.0
2015-09-24T09:08:16,45.0
2015-09-24T09:29:56,60.0
2015-09-25T16:31:58,42.0
2015-09-25T17:45:21,60.0
2015-09-25T19:05:15,30.0
2015-09-25T20:24:01,46.0
2015-09-25T21:37:54,33.0
2015-09-25T22:34:57,29.0
2015-09-25T23:35:32,49.0
2015-09-25T00:02:15,45.0
