Time,TT
2015-08-03T09:53:09,59.0
2015-08-04T10:52:55,60.0
2015-08-04T11:22:01,54.0
2015-08-04T11:38:12,34.0
2015-08-04T12:42:55,30.0
2015-08-04T13:08:10,52.0
2015-08-04T13:24:01,54.0
2015-08-04T14:20:09,60.0
2015-08-04T19:46:19,45.0
2015-08-04T21:05:46,30.0
2015-08-04T21:29:58,45.0
2015-08-04T22:43:50,42.0
2015-08-04T09:50:45,44.0
2015-08-04T09:37:45,68.0
2015-08-04T09:51:54,80.0
2015-08-05T10:22:06,51.0
2015-08-05T10:52:30,64.0
2015-08-05T11:07:25,41.0
2015-08-05T11:35:18,42.0
2015-08-05T12:08:04,30.0
2015-08-05T12:54:10,47.0
2015-08-05T13:23:34,65.0
2015-08-05T13:52:33,57.0
2015-08-05T18:16:49,62.0
2015-08-05T19:33:41,48.0
2015-08-05T20:46:12,34.0
2015-08-05T21:31:01,61.0
2015-08-05T22:15:07,31.0
2015-08-05T22:49:04,42.0
2015-08-05T23:45:15,28.0
2015-08-05T05:30:17,30.0
2015-08-05T09:07:16,66.0
2015-08-05T09:21:54,66.0
2015-08-05T09:51:11,48.0
2015-08-06T10:06:47,42.0
2015-08-06T11:20:45,74.0
2015-08-06T11:53:44,64.0
2015-08-06T13:05:35,60.0
2015-08-06T13:36:23,60.0
2015-08-06T18:50:21,50.0
2015-08-06T19:45:23,47.0
2015-08-06T20:26:01,45.0
2015-08-06T20:44:56,61.0
2015-08-06T21:04:57,31.0
2015-08-06T21:48:14,30.0
2015-08-06T22:14:36,42.0
2015-08-06T22:45:17,33.0
2015-08-06T23:16:49,56.0
2015-08-06T23:45:48,60.0
2015-08-06T09:35:43,42.0
2015-08-07T10:36:33,63.0
2015-08-07T11:35:22,60.0
2015-08-07T12:21:09,43.0
2015-08-07T13:22:26,35.0
2015-08-07T14:09:03,37.0
2015-08-07T18:35:25,52.0
2015-08-07T20:06:18,42.0
2015-08-07T08:53:24,56.0
2015-08-07T09:51:15,18.0
2015-08-08T10:09:22,36.0
2015-08-08T11:12:02,56.0
2015-08-08T11:50:22,60.0
2015-08-08T12:50:07,61.0
2015-08-08T13:31:46,47.0
2015-08-08T14:30:11,60.0
2015-08-08T15:09:49,46.0
2015-08-08T16:10:34,63.0
2015-08-08T16:49:37,49.0
2015-08-08T17:50:05,60.0
2015-08-08T18:28:10,45.0
2015-08-08T19:24:03,44.0
2015-08-08T20:05:19,38.0
2015-08-08T20:44:54,44.0
2015-08-08T21:25:19,45.0
2015-08-08T22:02:15,45.0
2015-08-08T22:47:31,59.0
2015-08-08T23:35:01,45.0
2015-08-08T06:27:52,30.0
2015-08-08T06:46:42,16.0
2015-08-08T07:50:22,50.0
2015-08-08T08:30:09,43.0
2015-08-08T09:31:34,60.0
2015-08-09T10:11:22,50.0
2015-08-09T11:50:46,32.0
2015-08-09T13:32:23,60.0
2015-08-09T15:11:31,30.0
2015-08-09T16:52:05,86.0
2015-08-09T18:28:56,12.0
2015-08-09T20:04:02,30.0
2015-08-09T06:51:02,44.0
2015-08-09T08:31:13,42.0
2015-08-10T11:38:46,41.0
2015-08-10T13:24:24,38.0
2015-08-10T09:55:16,60.0
2015-08-11T10:37:28,30.0
2015-08-11T11:08:31,69.0
2015-08-11T11:36:38,71.0
2015-08-11T12:22:38,38.0
2015-08-11T12:52:04,59.0
2015-08-11T13:23:23,42.0
2015-08-11T14:05:22,51.0
2015-08-11T18:33:19,51.0
2015-08-11T19:28:05,50.0
2015-08-11T20:04:59,60.0
2015-08-11T21:30:11,43.0
2015-08-11T22:49:28,34.0
2015-08-11T05:28:14,36.0
2015-08-11T08:52:14,60.0
2015-08-11T09:22:21,33.0
2015-08-11T09:56:50,59.0
2015-08-12T11:37:25,63.0
2015-08-12T13:23:56,60.0
2015-08-12T19:08:56,47.0
2015-08-12T22:43:41,30.0
2015-08-12T09:50:52,63.0
2015-08-13T13:36:21,63.0
2015-08-13T22:47:27,30.0
2015-08-14T11:36:15,44.0
2015-08-14T13:24:04,72.0
2015-08-14T19:05:59,64.0
2015-08-14T21:31:47,56.0
2015-08-14T22:48:05,44.0
2015-08-14T09:56:44,11.0
2015-08-15T11:11:58,30.0
2015-08-15T13:02:40,42.0
2015-08-15T21:25:44,34.0
2015-08-15T22:45:44,29.0
2015-08-15T06:29:11,43.0
2015-08-15T07:51:06,24.0
2015-08-15T09:31:44,56.0
2015-08-16T21:25:02,44.0
2015-08-16T22:45:20,30.0
2015-08-17T10:20:51,54.0
2015-08-17T12:05:44,44.0
2015-08-17T13:53:09,70.0
2015-08-17T18:16:20,60.0
2015-08-17T20:44:19,46.0
2015-08-17T21:27:53,16.0
2015-08-17T22:14:55,42.0
2015-08-17T22:46:04,41.0
2015-08-17T23:43:51,43.0
2015-08-18T22:43:24,41.0
2015-08-19T10:21:23,93.0
2015-08-19T10:37:52,60.0
2015-08-19T10:50:39,61.0
2015-08-19T12:05:23,40.0
2015-08-19T12:20:28,34.0
2015-08-19T12:39:13,45.0
2015-08-19T13:54:55,60.0
2015-08-19T14:14:37,73.0
2015-08-19T14:19:48,42.0
2015-08-19T18:15:58,52.0
2015-08-19T18:32:47,61.0
2015-08-19T18:50:15,67.0
2015-08-19T20:12:23,55.0
2015-08-19T20:29:04,51.0
2015-08-19T20:46:18,45.0
2015-08-19T21:28:49,46.0
2015-08-19T21:48:12,58.0
2015-08-19T22:14:46,60.0
2015-08-19T22:45:52,58.0
2015-08-19T23:15:57,74.0
2015-08-19T23:45:06,30.0
2015-08-19T08:53:04,48.0
2015-08-20T11:06:01,43.0
2015-08-20T11:33:48,44.0
2015-08-20T12:54:50,53.0
2015-08-20T13:29:50,71.0
2015-08-20T18:50:13,61.0
2015-08-20T19:07:42,60.0
2015-08-20T19:30:02,52.0
2015-08-20T20:28:29,39.0
2015-08-20T20:45:21,44.0
2015-08-20T21:50:05,42.0
2015-08-20T22:14:48,50.0
2015-08-20T22:43:33,46.0
2015-08-20T23:18:03,49.0
2015-08-20T23:44:17,35.0
2015-08-20T05:24:59,48.0
2015-08-20T05:46:27,75.0
2015-08-20T09:22:08,57.0
2015-08-20T09:56:42,48.0
2015-08-21T10:21:06,76.0
2015-08-21T12:05:33,50.0
2015-08-21T13:51:03,41.0
2015-08-21T18:17:53,59.0
2015-08-21T19:05:53,41.0
2015-08-21T20:44:57,38.0
2015-08-21T22:13:40,15.0
2015-08-21T22:45:17,30.0
2015-08-21T23:45:19,33.0
2015-08-21T05:47:15,60.0
2015-08-22T11:10:25,42.0
2015-08-22T12:50:40,66.0
2015-08-22T14:30:39,60.0
2015-08-22T16:08:45,47.0
2015-08-22T20:45:40,60.0
2015-08-22T21:25:05,30.0
2015-08-22T22:14:36,14.0
2015-08-22T22:45:19,30.0
2015-08-22T23:45:03,44.0
2015-08-22T06:28:10,60.0
2015-08-22T07:49:45,59.0
2015-08-22T09:29:40,30.0
2015-08-23T11:30:01,30.0
2015-08-23T13:10:36,57.0
2015-08-23T14:50:09,57.0
2015-08-23T16:29:45,43.0
2015-08-23T18:08:43,38.0
2015-08-23T19:44:13,34.0
2015-08-23T20:44:37,45.0
2015-08-23T21:24:59,30.0
2015-08-23T22:04:45,42.0
2015-08-23T22:45:31,18.0
2015-08-23T23:43:43,42.0
2015-08-23T08:10:16,60.0
2015-08-23T09:49:03,30.0
2015-08-24T18:50:01,60.0
2015-08-24T19:07:42,60.0
2015-08-24T20:27:19,44.0
2015-08-24T21:25:51,89.0
2015-08-24T21:44:44,46.0
2015-08-24T22:44:20,60.0
2015-08-24T23:19:16,47.0
2015-08-24T05:29:16,36.0
2015-08-25T21:31:34,44.0
2015-08-25T22:58:01,49.0
2015-08-26T10:37:55,64.0
2015-08-26T11:35:21,30.0
2015-08-26T12:22:20,28.0
2015-08-26T13:21:01,56.0
2015-08-26T14:14:18,45.0
2015-08-26T18:42:26,30.0
2015-08-26T19:04:37,60.0
2015-08-26T20:16:43,37.0
2015-08-26T20:46:10,42.0
2015-08-26T21:25:07,42.0
2015-08-26T22:15:16,49.0
2015-08-26T23:45:18,30.0
2015-08-26T08:54:46,61.0
2015-08-26T09:53:33,61.0
2015-08-27T11:35:25,61.0
2015-08-27T13:20:55,36.0
2015-08-27T14:35:53,64.0
2015-08-27T18:32:08,37.0
2015-08-27T20:09:27,41.0
2015-08-27T05:46:32,61.0
2015-08-27T09:54:15,41.0
2015-08-28T10:55:28,58.0
2015-08-28T12:20:54,73.0
2015-08-28T14:11:49,30.0
2015-08-28T18:31:59,28.0
2015-08-28T19:04:29,30.0
2015-08-28T20:06:33,42.0
2015-08-28T21:27:05,30.0
2015-08-28T22:46:21,37.0
2015-08-28T05:47:03,50.0
2015-08-03T15:13:09,49.0
2015-08-03T16:26:42,43.0
2015-08-03T16:47:27,60.0
2015-08-03T17:37:05,49.0
2015-08-04T14:49:11,45.0
2015-08-04T15:00:13,66.0
2015-08-04T15:15:16,83.0
2015-08-04T16:16:18,60.0
2015-08-04T17:12:54,60.0
2015-08-04T17:27:42,60.0
2015-08-04T17:36:55,32.0
2015-08-04T06:04:16,37.0
2015-08-04T06:48:08,30.0
2015-08-04T07:12:08,67.0
2015-08-04T08:16:24,83.0
2015-08-04T08:27:29,68.0
2015-08-05T14:41:13,60.0
2015-08-05T15:48:47,73.0
2015-08-05T17:04:17,114.0
2015-08-05T17:36:34,42.0
2015-08-05T06:22:03,41.0
2015-08-05T06:48:20,60.0
2015-08-05T06:56:53,36.0
2015-08-05T07:54:17,63.0
2015-08-05T08:05:34,60.0
2015-08-05T08:40:01,47.0
2015-08-06T15:01:18,48.0
2015-08-06T15:24:09,51.0
2015-08-06T17:20:20,65.0
2015-08-06T17:49:33,48.0
2015-08-06T07:01:41,51.0
2015-08-06T07:11:30,37.0
2015-08-06T07:38:47,43.0
2015-08-06T07:52:31,62.0
2015-08-07T15:17:41,60.0
2015-08-07T15:36:11,65.0
2015-08-07T16:03:55,60.0
2015-08-07T17:39:22,60.0
2015-08-07T18:02:15,65.0
2015-08-07T06:06:09,46.0
2015-08-07T06:36:37,51.0
2015-08-07T08:31:46,117.0
2015-08-10T15:16:22,88.0
2015-08-10T17:12:36,55.0
2015-08-10T17:37:14,60.0
2015-08-10T06:05:04,58.0
2015-08-10T08:27:20,49.0
2015-08-11T14:44:21,57.0
2015-08-11T15:12:51,58.0
2015-08-11T15:38:25,90.0
2015-08-11T15:59:01,56.0
2015-08-11T16:48:31,69.0
2015-08-11T17:02:23,42.0
2015-08-11T18:03:26,76.0
2015-08-11T06:34:48,59.0
2015-08-11T06:57:08,38.0
2015-08-11T08:15:50,75.0
2015-08-12T15:16:50,62.0
2015-08-12T15:39:52,68.0
2015-08-12T16:43:35,169.0
2015-08-12T17:43:17,44.0
2015-08-12T18:00:27,46.0
2015-08-12T06:04:22,36.0
2015-08-12T07:01:51,60.0
2015-08-12T07:54:02,50.0
2015-08-12T08:26:50,44.0
2015-08-13T14:48:19,61.0
2015-08-13T15:26:36,71.0
2015-08-13T15:43:36,42.0
2015-08-13T17:12:05,42.0
2015-08-13T17:51:52,60.0
2015-08-13T08:15:19,60.0
2015-08-14T14:47:11,47.0
2015-08-14T15:13:49,60.0
2015-08-14T16:35:08,43.0
2015-08-14T17:13:33,58.0
2015-08-14T17:36:43,42.0
2015-08-14T06:07:30,54.0
2015-08-14T07:02:26,48.0
2015-08-14T07:54:35,51.0
2015-08-14T08:29:29,67.0
2015-08-17T15:49:09,42.0
2015-08-17T07:56:56,52.0
2015-08-17T08:05:31,48.0
2015-08-18T14:48:02,46.0
2015-08-18T15:37:31,60.0
2015-08-18T17:13:11,60.0
2015-08-18T18:04:57,66.0
2015-08-18T06:49:52,46.0
2015-08-19T15:49:47,72.0
2015-08-19T16:02:16,53.0
2015-08-19T16:29:55,35.0
2015-08-19T06:38:24,41.0
2015-08-19T06:48:25,29.0
2015-08-19T07:53:05,40.0
2015-08-19T08:05:23,71.0
2015-08-20T14:40:08,94.0
2015-08-20T15:13:13,73.0
2015-08-20T15:38:17,64.0
2015-08-20T16:40:22,61.0
2015-08-20T17:02:23,60.0
2015-08-20T17:37:13,64.0
2015-08-20T18:01:19,63.0
2015-08-20T06:21:33,45.0
2015-08-20T06:55:34,49.0
2015-08-20T07:20:03,36.0
2015-08-20T07:52:04,39.0
2015-08-20T08:39:36,78.0
2015-08-21T15:47:46,72.0
2015-08-21T16:41:55,72.0
2015-08-21T06:06:47,68.0
2015-08-21T07:02:26,36.0
2015-08-21T07:20:27,48.0
2015-08-21T08:05:56,74.0
2015-08-21T08:29:39,47.0
2015-08-24T16:35:23,60.0
2015-08-24T07:00:23,45.0
2015-08-24T07:52:44,35.0
2015-08-26T15:13:25,72.0
2015-08-26T15:37:49,57.0
2015-08-26T16:02:02,43.0
2015-08-26T16:36:25,60.0
2015-08-26T17:36:38,60.0
2015-08-26T18:02:34,76.0
2015-08-26T06:39:55,60.0
2015-08-26T08:15:23,51.0
2015-08-27T14:48:19,60.0
2015-08-27T15:15:22,113.0
2015-08-27T16:07:53,49.0
2015-08-27T16:50:49,42.0
2015-08-27T17:15:29,70.0
2015-08-27T17:40:29,72.0
2015-08-27T06:20:22,43.0
2015-08-27T07:02:17,47.0
2015-08-27T07:20:20,56.0
2015-08-27T07:52:47,52.0
2015-08-27T08:39:58,96.0
2015-08-28T15:42:02,29.0
2015-08-28T16:04:49,60.0
2015-08-28T16:35:58,57.0
2015-08-28T18:02:58,84.0
2015-08-28T07:20:44,29.0
2015-09-01T18:49:55,74.0
2015-09-01T20:29:13,48.0
2015-09-01T20:44:30,42.0
2015-09-01T21:27:13,30.0
2015-09-01T21:44:57,30.0
2015-09-01T22:14:34,45.0
2015-09-01T22:44:23,46.0
2015-09-01T23:16:18,48.0
2015-09-01T23:44:39,42.0
2015-09-02T10:06:37,63.0
2015-09-02T10:39:52,66.0
2015-09-02T11:51:11,43.0
2015-09-02T12:23:16,70.0
2015-09-02T13:36:46,55.0
2015-09-02T14:09:46,32.0
2015-09-02T18:31:09,60.0
2015-09-02T20:04:51,30.0
2015-09-02T21:27:28,42.0
2015-09-02T22:15:21,30.0
2015-09-02T22:46:01,41.0
2015-09-02T23:44:47,16.0
2015-09-02T08:57:00,55.0
2015-09-03T20:44:15,42.0
2015-09-03T21:23:57,44.0
2015-09-03T22:15:16,55.0
2015-09-03T22:44:37,30.0
2015-09-03T23:45:21,47.0
2015-09-04T10:21:00,46.0
2015-09-04T11:37:51,56.0
2015-09-04T12:06:28,54.0
2015-09-04T13:23:51,56.0
2015-09-04T13:53:00,66.0
2015-09-04T18:16:28,76.0
2015-09-04T21:31:03,60.0
2015-09-04T22:51:49,30.0
2015-09-04T10:14:18,43.0
2015-09-05T10:32:22,45.0
2015-09-05T12:10:26,30.0
2015-09-05T13:51:30,55.0
2015-09-05T15:34:18,60.0
2015-09-05T17:56:19,75.0
2015-09-05T18:48:14,60.0
2015-09-05T20:49:50,30.0
2015-09-05T21:24:11,30.0
2015-09-05T22:20:46,60.0
2015-09-05T22:44:45,44.0
2015-09-05T00:17:28,53.0
2015-09-05T07:15:10,43.0
2015-09-05T08:51:03,55.0
2015-09-06T10:52:31,43.0
2015-09-06T12:35:42,53.0
2015-09-06T14:10:40,44.0
2015-09-06T15:52:22,42.0
2015-09-06T17:29:00,60.0
2015-09-06T19:04:23,44.0
2015-09-06T20:23:45,35.0
2015-09-06T20:40:17,45.0
2015-09-06T21:25:09,45.0
2015-09-06T21:44:35,34.0
2015-09-06T22:11:33,44.0
2015-09-06T22:44:56,44.0
2015-09-06T23:12:50,31.0
2015-09-06T23:42:30,31.0
2015-09-06T06:06:38,60.0
2015-09-06T07:31:08,44.0
2015-09-06T09:10:40,59.0
2015-09-07T10:25:54,44.0
2015-09-07T10:30:41,30.0
2015-09-07T10:52:54,48.0
2015-09-07T11:31:10,38.0
2015-09-07T11:52:11,47.0
2015-09-07T12:13:55,60.0
2015-09-07T12:32:24,48.0
2015-09-07T13:10:51,42.0
2015-09-07T13:33:42,53.0
2015-09-07T13:52:21,67.0
2015-09-07T14:10:40,51.0
2015-09-07T14:50:49,66.0
2015-09-07T15:10:41,46.0
2015-09-07T15:30:51,30.0
2015-09-07T15:51:16,28.0
2015-09-07T16:30:32,48.0
2015-09-07T16:52:32,43.0
2015-09-07T17:12:56,43.0
2015-09-07T17:29:12,59.0
2015-09-07T18:10:33,44.0
2015-09-07T18:28:40,30.0
2015-09-07T18:47:25,37.0
2015-09-07T19:04:08,67.0
2015-09-07T19:43:56,43.0
2015-09-07T20:06:30,53.0
2015-09-07T20:24:14,54.0
2015-09-07T20:47:52,46.0
2015-09-07T21:03:37,44.0
2015-09-07T21:30:09,44.0
2015-09-07T21:43:15,42.0
2015-09-07T22:15:45,62.0
2015-09-07T22:47:29,43.0
2015-09-07T23:15:22,51.0
2015-09-07T23:44:31,43.0
2015-09-07T06:08:13,48.0
2015-09-07T06:53:36,50.0
2015-09-07T07:11:49,38.0
2015-09-07T07:31:48,45.0
2015-09-07T08:09:23,43.0
2015-09-07T08:37:32,64.0
2015-09-07T08:53:03,42.0
2015-09-07T09:10:21,49.0
2015-09-07T09:51:21,38.0
2015-09-08T18:50:05,59.0
2015-09-08T19:11:08,69.0
2015-09-08T20:25:10,60.0
2015-09-08T20:46:39,30.0
2015-09-08T21:27:10,43.0
2015-09-08T21:44:59,55.0
2015-09-08T22:15:19,30.0
2015-09-08T22:46:18,48.0
2015-09-08T23:15:13,62.0
2015-09-08T23:46:42,58.0
2015-09-09T10:21:50,43.0
2015-09-09T10:36:16,59.0
2015-09-09T12:04:21,52.0
2015-09-09T12:22:54,47.0
2015-09-09T13:50:51,42.0
2015-09-09T14:08:02,55.0
2015-09-09T18:18:35,57.0
2015-09-09T18:32:35,43.0
2015-09-09T20:15:24,45.0
2015-09-09T20:46:08,51.0
2015-09-09T21:26:14,44.0
2015-09-09T22:17:43,43.0
2015-09-09T22:49:37,42.0
2015-09-09T23:44:18,42.0
2015-09-09T08:56:23,94.0
2015-09-10T11:08:20,44.0
2015-09-10T12:52:01,77.0
2015-09-10T19:08:14,49.0
2015-09-10T19:29:54,51.0
2015-09-10T20:45:22,45.0
2015-09-10T21:26:46,44.0
2015-09-10T22:15:09,51.0
2015-09-10T22:45:39,30.0
2015-09-10T23:42:02,30.0
2015-09-10T05:30:47,38.0
2015-09-10T09:22:53,26.0
2015-09-11T10:52:12,71.0
2015-09-11T11:21:28,53.0
2015-09-11T12:35:22,31.0
2015-09-11T13:06:45,70.0
2015-09-11T14:19:10,23.0
2015-09-11T19:00:02,74.0
2015-09-11T19:45:50,69.0
2015-09-11T20:45:07,47.0
2015-09-11T21:27:06,64.0
2015-09-11T22:16:18,45.0
2015-09-11T22:47:57,43.0
2015-09-11T23:17:29,48.0
2015-09-11T09:05:45,48.0
2015-09-11T09:38:15,45.0
2015-09-12T10:15:15,43.0
2015-09-12T10:34:27,52.0
2015-09-12T10:52:38,39.0
2015-09-12T11:51:08,36.0
2015-09-12T12:12:29,40.0
2015-09-12T12:30:23,58.0
2015-09-12T13:35:46,39.0
2015-09-12T13:50:58,50.0
2015-09-12T14:12:32,60.0
2015-09-12T15:10:28,45.0
2015-09-12T15:34:44,60.0
2015-09-12T15:48:07,30.0
2015-09-12T16:49:07,30.0
2015-09-12T17:13:28,30.0
2015-09-12T17:38:06,66.0
2015-09-12T18:29:20,48.0
2015-09-12T18:49:01,50.0
2015-09-12T19:14:45,66.0
2015-09-12T20:04:23,51.0
2015-09-12T20:38:43,60.0
2015-09-12T21:24:34,33.0
2015-09-12T21:56:29,52.0
2015-09-12T22:45:23,48.0
2015-09-12T23:05:30,45.0
2015-09-12T06:51:57,43.0
2015-09-12T07:13:39,43.0
2015-09-12T07:33:10,43.0
2015-09-12T08:32:01,51.0
2015-09-12T08:53:31,53.0
2015-09-12T09:11:59,46.0
2015-09-13T21:25:02,30.0
2015-09-13T22:44:46,48.0
2015-09-14T10:37:36,46.0
2015-09-14T12:19:28,43.0
2015-09-14T14:05:50,64.0
2015-09-14T18:34:14,70.0
2015-09-14T19:05:33,46.0
2015-09-14T20:05:15,43.0
2015-09-14T21:29:25,30.0
2015-09-14T22:45:16,44.0
2015-09-14T08:55:17,121.0
2015-09-15T10:09:58,47.0
2015-09-15T10:23:13,92.0
2015-09-15T10:51:13,32.0
2015-09-15T11:24:02,82.0
2015-09-15T11:59:37,55.0
2015-09-15T12:05:15,79.0
2015-09-15T12:35:27,50.0
2015-09-15T13:07:07,47.0
2015-09-15T13:40:02,60.0
2015-09-15T13:49:54,45.0
2015-09-15T14:19:53,66.0
2015-09-15T18:18:38,57.0
2015-09-15T19:59:45,56.0
2015-09-15T20:47:20,48.0
2015-09-15T21:37:05,47.0
2015-09-15T21:26:41,48.0
2015-09-15T22:14:27,30.0
2015-09-15T22:45:38,30.0
2015-09-15T23:46:31,49.0
2015-09-15T09:18:41,44.0
2015-09-15T09:40:49,75.0
2015-09-16T10:24:36,30.0
2015-09-16T11:04:55,44.0
2015-09-16T11:35:22,14.0
2015-09-16T12:05:58,71.0
2015-09-16T12:51:12,19.0
2015-09-16T13:20:44,47.0
2015-09-16T13:51:35,36.0
2015-09-16T19:25:41,30.0
2015-09-16T20:46:03,60.0
2015-09-16T22:15:25,42.0
2015-09-16T22:44:11,45.0
2015-09-16T23:45:56,31.0
2015-09-16T05:25:41,30.0
2015-09-16T05:46:26,60.0
2015-09-16T09:26:47,25.0
2015-09-17T10:49:45,40.0
2015-09-17T11:07:06,46.0
2015-09-17T11:39:44,60.0
2015-09-17T12:34:16,53.0
2015-09-17T12:53:06,63.0
2015-09-17T13:23:18,60.0
2015-09-17T14:18:53,72.0
2015-09-17T05:29:08,34.0
2015-09-17T05:46:46,60.0
2015-09-17T09:05:55,50.0
2015-09-17T09:22:33,60.0
2015-09-17T09:50:51,49.0
2015-09-18T10:24:24,45.0
2015-09-18T11:05:18,30.0
2015-09-18T11:38:07,35.0
2015-09-18T12:06:21,52.0
2015-09-18T12:54:57,43.0
2015-09-18T13:21:03,30.0
2015-09-18T13:53:43,66.0
2015-09-18T19:07:04,55.0
2015-09-18T19:28:52,57.0
2015-09-18T20:46:26,30.0
2015-09-18T22:16:24,30.0
2015-09-18T22:44:45,46.0
2015-09-18T23:46:43,44.0
2015-09-18T05:30:15,41.0
2015-09-18T09:18:16,56.0
2015-09-18T09:49:20,42.0
2015-09-19T10:31:02,42.0
2015-09-19T12:12:01,60.0
2015-09-19T13:50:54,32.0
2015-09-19T15:33:42,45.0
2015-09-19T17:13:20,42.0
2015-09-19T18:46:06,25.0
2015-09-19T20:46:19,63.0
2015-09-19T22:15:18,42.0
2015-09-19T23:45:57,44.0
2015-09-19T07:09:46,43.0
2015-09-19T08:55:04,14.0
2015-09-20T10:57:31,59.0
2015-09-20T12:13:26,47.0
2015-09-20T13:53:56,57.0
2015-09-20T15:33:07,44.0
2015-09-20T18:10:04,77.0
2015-09-20T19:43:25,46.0
2015-09-20T21:02:59,43.0
2015-09-20T21:25:50,60.0
2015-09-20T22:44:31,37.0
2015-09-20T07:10:44,28.0
2015-09-20T08:49:35,30.0
2015-09-21T11:07:26,46.0
2015-09-21T11:21:28,43.0
2015-09-21T11:37:29,26.0
2015-09-21T12:52:18,77.0
2015-09-21T13:05:19,47.0
2015-09-21T13:24:43,34.0
2015-09-21T19:32:21,69.0
2015-09-21T19:57:51,79.0
2015-09-21T21:27:55,30.0
2015-09-21T21:31:21,15.0
2015-09-21T22:46:05,17.0
2015-09-21T05:26:44,36.0
2015-09-21T05:46:03,60.0
2015-09-21T09:20:09,43.0
2015-09-21T09:34:54,39.0
2015-09-21T09:54:57,50.0
2015-09-22T10:23:16,36.0
2015-09-22T10:54:44,55.0
2015-09-22T12:06:07,48.0
2015-09-22T12:35:51,53.0
2015-09-22T13:51:30,55.0
2015-09-22T14:20:49,61.0
2015-09-22T18:21:57,60.0
2015-09-22T18:53:29,60.0
2015-09-22T19:00:33,36.0
2015-09-22T20:33:59,30.0
2015-09-22T20:45:45,44.0
2015-09-22T21:26:22,53.0
2015-09-22T21:53:59,33.0
2015-09-22T22:14:49,37.0
2015-09-22T22:45:01,52.0
2015-09-22T23:17:28,60.0
2015-09-22T23:44:43,14.0
2015-09-22T05:46:37,60.0
2015-09-22T09:08:07,52.0
2015-09-23T21:26:50,46.0
2015-09-23T22:45:35,45.0
2015-09-23T05:46:24,60.0
2015-09-24T10:07:18,59.0
2015-09-24T10:36:29,36.0
2015-09-24T11:51:16,103.0
2015-09-24T12:21:28,30.0
2015-09-24T13:36:49,44.0
2015-09-24T14:07:51,45.0
2015-09-24T18:33:14,50.0
2015-09-24T19:05:25,77.0
2015-09-24T20:08:49,81.0
2015-09-24T21:24:37,30.0
2015-09-24T22:45:37,43.0
2015-09-24T08:52:43,39.0
2015-09-25T10:36:19,35.0
2015-09-25T12:19:56,42.0
2015-09-25T14:08:18,45.0
2015-09-25T18:34:18,60.0
2015-09-25T18:49:37,67.0
2015-09-25T20:08:15,60.0
2015-09-25T20:34:09,46.0
2015-09-25T20:47:25,43.0
2015-09-25T21:34:50,47.0
2015-09-25T21:52:59,37.0
2015-09-25T22:14:11,48.0
2015-09-25T23:04:01,46.0
2015-09-25T23:20:39,48.0
2015-09-25T23:43:55,30.0
2015-09-25T08:56:20,65.0
2015-09-01T06:18:58,63.0
2015-09-01T08:38:20,74.0
2015-09-02T15:24:37,55.0
2015-09-02T16:01:45,97.0
2015-09-02T16:46:59,29.0
2015-09-02T17:48:49,69.0
2015-09-02T06:04:20,46.0
2015-09-02T06:36:28,42.0
2015-09-02T07:40:30,36.0
2015-09-02T08:05:14,44.0
2015-09-02T08:29:00,104.0
2015-09-03T15:36:57,60.0
2015-09-03T16:47:37,52.0
2015-09-03T18:02:41,70.0
2015-09-03T07:01:34,76.0
2015-09-04T15:16:40,17.0
2015-09-04T15:33:57,31.0
2015-09-04T15:50:17,46.0
2015-09-04T16:46:37,60.0
2015-09-04T17:36:09,43.0
2015-09-04T17:59:10,42.0
2015-09-04T08:05:44,49.0
2015-09-08T16:36:49,11.0
2015-09-08T07:54:43,57.0
2015-09-09T15:36:32,67.0
2015-09-09T15:50:41,60.0
2015-09-09T16:01:49,73.0
2015-09-09T18:02:11,60.0
2015-09-09T06:38:55,60.0
2015-09-09T07:02:07,45.0
2015-09-09T08:06:56,63.0
2015-09-10T14:35:47,80.0
2015-09-10T16:37:00,76.0
2015-09-10T16:49:26,100.0
2015-09-10T17:01:59,75.0
2015-09-10T06:53:55,41.0
2015-09-11T14:46:21,60.0
2015-09-11T14:59:50,30.0
2015-09-11T16:11:47,21.0
2015-09-11T17:14:48,49.0
2015-09-11T17:23:03,65.0
2015-09-11T06:18:51,56.0
2015-09-11T06:44:22,42.0
2015-09-11T08:39:40,68.0
2015-09-14T16:00:09,66.0
2015-09-14T16:43:44,78.0
2015-09-14T16:50:07,47.0
2015-09-14T06:35:00,45.0
2015-09-15T15:02:06,76.0
2015-09-15T15:25:13,33.0
2015-09-15T15:42:14,67.0
2015-09-15T15:49:29,89.0
2015-09-15T16:11:37,43.0
2015-09-15T16:47:31,74.0
2015-09-15T17:36:32,75.0
2015-09-15T17:46:03,60.0
2015-09-15T18:13:44,74.0
2015-09-15T06:06:53,41.0
2015-09-15T06:46:11,43.0
2015-09-15T07:14:12,37.0
2015-09-15T07:39:54,62.0
2015-09-15T07:51:01,27.0
2015-09-15T08:06:05,50.0
2015-09-15T08:28:10,51.0
2015-09-16T14:37:35,41.0
2015-09-16T15:14:20,88.0
2015-09-16T17:02:02,72.0
2015-09-16T17:37:08,80.0
2015-09-16T06:04:55,49.0
2015-09-16T06:55:44,50.0
2015-09-16T07:20:44,57.0
2015-09-16T07:51:53,87.0
2015-09-16T08:05:57,60.0
