Time,TT
2015-08-17T11:58:19,30.0
2015-08-17T12:19:38,11.0
2015-08-17T13:00:42,29.0
2015-08-17T13:25:32,14.0
2015-08-17T14:13:03,30.0
2015-08-17T14:17:06,20.0
2015-08-17T14:35:27,18.0
2015-08-17T14:45:19,24.0
2015-08-17T15:26:44,20.0
2015-08-17T15:55:39,19.0
2015-08-17T16:32:58,22.0
2015-08-17T16:49:45,20.0
2015-08-17T17:17:32,19.0
2015-08-17T17:58:58,21.0
2015-08-17T18:25:03,23.0
2015-08-17T19:13:43,17.0
2015-08-17T19:16:38,15.0
2015-08-17T19:29:48,22.0
2015-08-17T20:19:48,20.0
2015-08-17T20:57:08,22.0
2015-08-17T21:14:38,17.0
2015-08-17T21:37:03,18.0
2015-08-17T22:17:12,18.0
2015-08-17T22:44:13,19.0
2015-08-17T23:25:40,21.0
2015-08-17T06:04:26,21.0
2015-08-17T06:43:34,30.0
2015-08-17T07:06:45,19.0
2015-08-17T08:20:04,20.0
2015-08-17T09:11:33,12.0
2015-08-17T09:22:57,19.0
2015-08-17T09:37:06,19.0
2015-08-17T10:22:52,148.0
2015-08-17T10:46:09,20.0
2015-08-18T11:00:42,14.0
2015-08-18T11:54:06,19.0
2015-08-18T11:57:45,28.0
2015-08-18T12:35:33,16.0
2015-08-18T13:36:38,15.0
2015-08-18T14:18:12,20.0
2015-08-18T14:39:17,22.0
2015-08-18T15:05:41,15.0
2015-08-18T16:04:55,26.0
2015-08-18T16:49:32,30.0
2015-08-18T17:06:33,21.0
2015-08-18T17:45:52,21.0
2015-08-18T18:34:33,31.0
2015-08-18T19:11:43,18.0
2015-08-18T19:26:50,15.0
2015-08-18T20:04:16,19.0
2015-08-18T21:37:26,14.0
2015-08-18T22:04:10,17.0
2015-08-18T23:58:27,23.0
2015-08-18T00:26:26,21.0
2015-08-18T01:22:37,19.0
2015-08-18T06:59:59,20.0
2015-08-18T07:33:20,21.0
2015-08-18T08:38:20,19.0
2015-08-18T09:30:35,20.0
2015-08-18T09:45:45,27.0
2015-08-18T10:05:00,18.0
2015-08-19T11:07:05,27.0
2015-08-19T11:30:28,14.0
2015-08-19T12:50:40,20.0
2015-08-19T13:30:33,17.0
2015-08-19T14:09:11,20.0
2015-08-19T15:26:20,30.0
2015-08-19T16:04:25,14.0
2015-08-19T16:37:31,22.0
2015-08-19T17:55:40,20.0
2015-08-19T18:42:43,16.0
2015-08-19T19:08:40,18.0
2015-08-19T20:09:45,17.0
2015-08-19T21:19:06,30.0
2015-08-19T22:19:49,15.0
2015-08-19T23:24:29,14.0
2015-08-19T06:44:00,19.0
2015-08-19T08:32:12,25.0
2015-08-19T09:09:01,21.0
2015-08-19T10:22:32,17.0
2015-08-20T12:48:53,18.0
2015-08-20T15:19:08,21.0
2015-08-20T18:00:57,30.0
2015-08-20T20:16:17,14.0
2015-08-20T22:13:45,17.0
2015-08-20T00:22:38,21.0
2015-08-20T01:23:51,14.0
2015-08-20T10:16:49,16.0
2015-08-21T11:18:27,15.0
2015-08-21T12:33:31,21.0
2015-08-21T13:05:58,14.0
2015-08-21T13:44:09,22.0
2015-08-21T15:02:18,16.0
2015-08-21T15:30:33,16.0
2015-08-21T16:23:22,12.0
2015-08-21T17:37:24,24.0
2015-08-21T18:10:49,30.0
2015-08-21T18:19:31,16.0
2015-08-21T18:43:40,21.0
2015-08-21T19:58:35,18.0
2015-08-21T20:26:22,17.0
2015-08-21T20:38:31,14.0
2015-08-21T20:57:29,18.0
2015-08-21T21:59:09,28.0
2015-08-21T22:36:34,15.0
2015-08-21T22:53:57,17.0
2015-08-21T00:24:53,31.0
2015-08-21T06:19:50,21.0
2015-08-21T07:40:06,19.0
2015-08-21T08:01:16,19.0
2015-08-21T08:53:39,12.0
2015-08-21T10:01:48,30.0
2015-08-21T10:32:25,19.0
2015-08-22T10:58:21,13.0
2015-08-22T13:12:06,16.0
2015-08-22T15:27:25,13.0
2015-08-22T17:41:45,16.0
2015-08-22T00:01:04,16.0
2015-08-22T00:50:12,11.0
2015-08-22T06:46:33,16.0
2015-08-22T08:43:18,13.0
2015-08-23T11:38:26,15.0
2015-08-23T12:25:45,12.0
2015-08-23T13:55:23,16.0
2015-08-23T14:39:46,13.0
2015-08-23T16:15:25,16.0
2015-08-23T17:01:23,13.0
2015-08-23T17:21:59,26.0
2015-08-23T18:30:26,14.0
2015-08-23T19:20:38,12.0
2015-08-23T20:45:28,16.0
2015-08-23T21:17:51,29.0
2015-08-23T22:39:55,19.0
2015-08-23T23:24:18,18.0
2015-08-23T06:02:27,12.0
2015-08-23T07:20:36,20.0
2015-08-23T08:01:19,13.0
2015-08-23T09:20:14,12.0
2015-08-23T10:12:23,10.0
2015-08-24T13:02:45,19.0
2015-08-24T15:35:25,12.0
2015-08-24T18:10:18,14.0
2015-08-24T20:21:45,16.0
2015-08-24T01:24:31,16.0
2015-08-24T07:58:27,40.0
2015-08-24T10:30:42,19.0
2015-08-25T10:58:51,21.0
2015-08-25T11:33:44,17.0
2015-08-25T12:22:05,17.0
2015-08-25T13:20:33,15.0
2015-08-25T13:32:58,20.0
2015-08-25T14:14:18,18.0
2015-08-25T14:48:23,30.0
2015-08-25T16:00:11,15.0
2015-08-25T16:07:06,19.0
2015-08-25T16:46:02,15.0
2015-08-25T17:29:12,22.0
2015-08-25T18:32:07,9.0
2015-08-25T18:35:57,16.0
2015-08-25T19:07:34,10.0
2015-08-25T20:41:37,23.0
2015-08-25T21:15:34,22.0
2015-08-25T22:43:25,11.0
2015-08-25T23:22:03,20.0
2015-08-25T06:02:53,14.0
2015-08-25T06:45:59,18.0
2015-08-25T07:24:17,20.0
2015-08-25T08:24:18,23.0
2015-08-25T08:37:42,20.0
2015-08-25T09:05:28,14.0
2015-08-25T09:57:29,26.0
2015-08-25T10:51:54,16.0
2015-08-26T11:47:29,13.0
2015-08-26T14:17:29,30.0
2015-08-26T16:47:36,14.0
2015-08-26T19:14:21,11.0
2015-08-26T21:36:51,23.0
2015-08-26T01:21:52,20.0
2015-08-26T09:21:34,17.0
2015-08-27T11:33:42,16.0
2015-08-27T12:02:44,17.0
2015-08-27T13:17:35,16.0
2015-08-27T14:09:20,22.0
2015-08-27T14:48:50,18.0
2015-08-27T15:58:48,17.0
2015-08-27T16:45:50,18.0
2015-08-27T17:41:11,33.0
2015-08-27T18:34:46,18.0
2015-08-27T19:20:39,18.0
2015-08-27T20:01:11,16.0
2015-08-27T20:36:24,13.0
2015-08-27T21:17:30,16.0
2015-08-27T22:33:40,14.0
2015-08-27T23:27:28,13.0
2015-08-27T06:02:57,15.0
2015-08-27T06:40:58,19.0
2015-08-27T07:02:48,30.0
2015-08-27T07:28:09,28.0
2015-08-27T08:15:55,18.0
2015-08-27T09:03:35,14.0
2015-08-27T09:43:36,22.0
2015-08-27T09:48:41,16.0
2015-08-27T10:49:55,18.0
2015-08-28T11:06:12,28.0
2015-08-28T11:16:58,16.0
2015-08-28T11:42:49,20.0
2015-08-28T12:15:03,15.0
2015-08-28T12:40:23,13.0
2015-08-28T12:59:10,17.0
2015-08-28T13:31:45,23.0
2015-08-28T13:44:50,17.0
2015-08-28T14:16:21,30.0
2015-08-28T15:03:33,11.0
2015-08-28T15:19:44,13.0
2015-08-28T16:11:11,18.0
2015-08-28T16:24:15,14.0
2015-08-28T16:47:43,21.0
2015-08-28T17:25:46,16.0
2015-08-28T17:43:28,16.0
2015-08-28T17:57:40,20.0
2015-08-28T18:33:30,14.0
2015-08-28T18:52:41,14.0
2015-08-28T19:13:28,17.0
2015-08-28T19:46:07,23.0
2015-08-28T20:00:53,12.0
2015-08-28T20:05:51,14.0
2015-08-28T21:37:57,18.0
2015-08-28T22:12:12,14.0
2015-08-28T22:14:41,15.0
2015-08-28T22:52:14,13.0
2015-08-28T01:20:26,22.0
2015-08-28T06:31:21,23.0
2015-08-28T07:24:43,30.0
2015-08-28T07:41:01,19.0
2015-08-28T08:31:49,30.0
2015-08-28T09:00:52,15.0
2015-08-28T09:18:18,11.0
2015-08-28T09:46:38,15.0
2015-08-28T10:03:30,18.0
2015-08-28T10:15:12,25.0
2015-08-29T00:07:17,19.0
2015-08-29T00:22:43,13.0
2015-08-29T00:53:15,11.0
2015-09-01T08:01:20,19.0
2015-09-01T10:29:47,15.0
2015-09-02T12:46:36,28.0
2015-09-02T14:18:50,22.0
2015-09-02T15:14:31,13.0
2015-09-02T16:49:45,12.0
2015-09-02T18:05:50,31.0
2015-09-02T19:13:32,17.0
2015-09-02T20:10:25,15.0
2015-09-02T21:36:41,23.0
2015-09-02T22:17:50,16.0
2015-09-02T09:35:32,16.0
2015-09-02T10:24:38,10.0
2015-09-03T12:04:21,12.0
2015-09-03T13:21:54,19.0
2015-09-03T14:36:46,18.0
2015-09-03T15:57:37,15.0
2015-09-03T17:21:01,18.0
2015-09-03T18:24:04,18.0
2015-09-03T19:32:39,17.0
2015-09-03T20:37:17,17.0
2015-09-03T22:36:28,27.0
2015-09-03T00:19:25,18.0
2015-09-03T06:04:06,17.0
2015-09-03T06:17:56,23.0
2015-09-03T07:03:03,39.0
2015-09-03T08:16:38,9.0
2015-09-03T08:50:13,18.0
2015-09-03T09:40:51,28.0
2015-09-04T11:50:16,13.0
2015-09-04T12:46:29,12.0
2015-09-04T14:17:55,18.0
2015-09-04T15:15:38,18.0
2015-09-04T16:45:50,18.0
2015-09-04T18:03:53,17.0
2015-09-04T19:13:25,21.0
2015-09-04T20:14:33,16.0
2015-09-04T21:43:50,18.0
2015-09-04T22:19:33,24.0
2015-09-04T09:18:41,27.0
2015-09-04T10:15:28,13.0
2015-09-05T10:56:19,20.0
2015-09-05T11:23:23,21.0
2015-09-05T13:11:18,16.0
2015-09-05T13:46:29,18.0
2015-09-05T15:27:22,22.0
2015-09-05T15:54:39,18.0
2015-09-05T17:41:59,26.0
2015-09-05T18:06:48,23.0
2015-09-05T20:22:24,17.0
2015-09-05T22:15:46,20.0
2015-09-05T00:32:18,21.0
2015-09-05T06:40:56,17.0
2015-09-05T08:42:18,11.0
2015-09-06T11:11:16,18.0
2015-09-06T11:56:32,13.0
2015-09-06T12:54:16,13.0
2015-09-06T13:25:30,10.0
2015-09-06T14:15:08,20.0
2015-09-06T15:11:33,18.0
2015-09-06T16:39:45,13.0
2015-09-06T17:28:13,18.0
2015-09-06T17:53:23,17.0
2015-09-06T18:45:04,17.0
2015-09-06T19:39:26,15.0
2015-09-06T19:58:08,19.0
2015-09-06T21:30:53,19.0
2015-09-06T21:57:21,14.0
2015-09-06T23:52:30,16.0
2015-09-06T00:31:39,20.0
2015-09-06T07:06:27,14.0
2015-09-06T07:38:21,15.0
2015-09-06T09:08:07,11.0
2015-09-06T09:46:11,30.0
2015-09-07T11:23:56,15.0
2015-09-07T12:09:57,16.0
2015-09-07T13:37:54,17.0
2015-09-07T14:24:54,27.0
2015-09-07T15:54:45,16.0
2015-09-07T16:36:25,12.0
2015-09-07T18:09:36,8.0
2015-09-07T18:56:27,17.0
2015-09-07T20:15:17,31.0
2015-09-07T20:56:49,18.0
2015-09-07T22:16:27,21.0
2015-09-07T22:59:13,12.0
2015-09-07T10:03:25,14.0
2015-09-08T12:28:48,14.0
2015-09-08T14:44:01,20.0
2015-09-08T17:24:14,29.0
2015-09-08T19:47:44,19.0
2015-09-08T00:22:30,14.0
2015-09-08T00:51:19,13.0
2015-09-08T07:26:10,18.0
2015-09-08T10:05:28,121.0
2015-09-09T11:01:41,19.0
2015-09-09T11:48:41,14.0
2015-09-09T12:00:38,17.0
2015-09-09T12:43:28,15.0
2015-09-09T13:37:54,16.0
2015-09-09T14:17:21,23.0
2015-09-09T14:33:03,25.0
2015-09-09T15:10:36,26.0
2015-09-09T16:08:43,18.0
2015-09-09T16:48:51,19.0
2015-09-09T17:23:06,33.0
2015-09-09T17:47:32,14.0
2015-09-09T18:36:27,16.0
2015-09-09T19:13:14,21.0
2015-09-09T19:51:51,15.0
2015-09-09T20:02:49,20.0
2015-09-09T21:39:39,20.0
2015-09-09T21:55:30,14.0
2015-09-09T23:53:51,14.0
2015-09-09T07:03:36,13.0
2015-09-09T07:43:28,39.0
2015-09-09T08:39:01,30.0
2015-09-09T09:37:20,60.0
2015-09-09T09:41:38,20.0
2015-09-09T10:03:56,21.0
2015-09-10T11:06:28,21.0
2015-09-10T11:48:57,17.0
2015-09-10T12:20:13,16.0
2015-09-10T12:57:42,12.0
2015-09-10T13:39:20,30.0
2015-09-10T14:17:20,10.0
2015-09-10T14:58:40,21.0
2015-09-10T15:30:56,12.0
2015-09-10T16:11:58,31.0
2015-09-10T16:48:55,16.0
2015-09-10T17:22:24,20.0
2015-09-10T18:15:22,30.0
2015-09-10T18:35:15,17.0
2015-09-10T19:15:24,13.0
2015-09-10T19:42:29,15.0
2015-09-10T20:31:59,17.0
2015-09-10T21:35:27,24.0
2015-09-10T07:24:32,20.0
2015-09-10T07:58:46,19.0
2015-09-10T08:32:12,30.0
2015-09-10T09:22:46,18.0
2015-09-10T09:53:34,15.0
2015-09-10T10:36:42,19.0
2015-09-11T11:36:46,19.0
2015-09-11T11:51:44,18.0
2015-09-11T12:07:23,16.0
2015-09-11T13:03:35,14.0
2015-09-11T13:21:22,30.0
2015-09-11T13:58:06,18.0
2015-09-11T14:16:51,16.0
2015-09-11T14:32:46,16.0
2015-09-11T15:38:40,20.0
2015-09-11T15:51:53,14.0
2015-09-11T16:44:13,19.0
2015-09-11T16:50:16,25.0
2015-09-11T17:09:50,12.0
2015-09-11T18:24:24,42.0
2015-09-11T18:30:37,16.0
2015-09-11T19:13:29,12.0
2015-09-11T19:15:28,12.0
2015-09-11T19:26:37,15.0
2015-09-11T20:26:35,24.0
2015-09-11T20:41:33,14.0
2015-09-11T21:16:46,18.0
2015-09-11T21:36:02,21.0
2015-09-11T22:43:01,26.0
2015-09-11T23:28:00,20.0
2015-09-11T06:03:45,17.0
2015-09-11T06:48:49,20.0
2015-09-11T07:05:16,25.0
2015-09-11T07:59:44,12.0
2015-09-11T08:16:56,21.0
2015-09-11T09:15:47,19.0
2015-09-11T09:31:30,13.0
2015-09-11T09:34:37,18.0
2015-09-11T10:28:37,16.0
2015-09-11T10:46:56,17.0
2015-09-12T01:24:44,14.0
2015-09-13T11:24:37,18.0
2015-09-13T12:11:41,17.0
2015-09-13T13:42:32,14.0
2015-09-13T14:28:05,19.0
2015-09-13T15:53:35,18.0
2015-09-13T16:43:54,19.0
2015-09-13T18:09:58,19.0
2015-09-13T19:01:48,12.0
2015-09-13T20:17:48,20.0
2015-09-13T21:00:12,23.0
2015-09-13T22:12:25,13.0
2015-09-13T22:56:50,27.0
2015-09-13T10:01:45,20.0
2015-09-14T11:30:03,20.0
2015-09-14T12:01:48,15.0
2015-09-14T12:38:38,17.0
2015-09-14T13:15:08,319.0
2015-09-14T13:20:37,17.0
2015-09-14T14:10:51,24.0
2015-09-14T14:38:30,117.0
2015-09-14T15:04:48,18.0
2015-09-14T15:34:07,30.0
2015-09-14T16:06:00,31.0
2015-09-14T16:56:23,13.0
2015-09-14T17:08:08,19.0
2015-09-14T17:34:26,30.0
2015-09-14T18:04:08,31.0
2015-09-14T18:28:04,31.0
2015-09-14T19:04:45,10.0
2015-09-14T19:28:44,17.0
2015-09-14T20:01:27,17.0
2015-09-14T20:26:00,14.0
2015-09-14T20:45:33,16.0
2015-09-14T21:14:16,17.0
2015-09-14T21:53:33,19.0
2015-09-14T22:47:29,23.0
2015-09-14T23:26:35,13.0
2015-09-14T23:54:56,19.0
2015-09-14T00:25:30,14.0
2015-09-14T00:53:53,18.0
2015-09-14T06:00:38,11.0
2015-09-14T06:45:01,18.0
2015-09-14T07:10:27,19.0
2015-09-14T07:59:10,19.0
2015-09-14T08:16:57,24.0
2015-09-14T09:15:25,23.0
2015-09-14T09:34:27,13.0
2015-09-14T10:28:43,83.0
2015-09-14T10:32:44,12.0
2015-09-14T10:47:27,14.0
2015-09-15T11:10:07,18.0
2015-09-15T11:17:23,10.0
2015-09-15T12:55:38,15.0
2015-09-15T13:30:07,28.0
2015-09-15T13:36:03,22.0
2015-09-15T13:49:46,17.0
2015-09-15T15:18:20,33.0
2015-09-15T16:10:43,18.0
2015-09-15T16:11:53,22.0
2015-09-15T16:29:58,18.0
2015-09-15T17:59:51,12.0
2015-09-15T18:34:12,16.0
2015-09-15T18:37:30,10.0
2015-09-15T18:50:21,20.0
2015-09-15T20:05:53,16.0
2015-09-15T20:54:53,12.0
2015-09-15T22:14:03,30.0
2015-09-15T22:41:30,23.0
2015-09-15T22:52:17,16.0
2015-09-15T01:18:15,14.0
2015-09-15T06:06:16,31.0
2015-09-15T06:20:20,22.0
2015-09-15T08:19:04,18.0
2015-09-15T08:33:32,21.0
2015-09-15T08:52:17,14.0
2015-09-15T10:19:06,19.0
2015-09-15T10:47:51,12.0
2015-09-16T11:04:52,20.0
2015-09-16T12:07:29,16.0
2015-09-16T13:21:46,16.0
2015-09-16T13:35:46,25.0
2015-09-16T14:32:03,16.0
2015-09-16T15:35:14,17.0
2015-09-16T16:10:42,18.0
2015-09-16T17:06:14,27.0
2015-09-16T18:24:48,15.0
2015-09-16T18:53:54,21.0
2015-09-16T19:26:43,11.0
2015-09-16T20:30:45,14.0
2015-09-16T00:25:26,19.0
2015-09-16T00:53:21,13.0
2015-09-16T07:06:11,22.0
2015-09-16T08:07:07,30.0
2015-09-16T08:33:56,27.0
2015-09-16T09:47:31,17.0
2015-09-16T10:48:14,15.0
2015-09-18T11:03:42,17.0
2015-09-18T11:46:23,12.0
2015-09-18T12:17:24,14.0
2015-09-18T12:30:31,23.0
2015-09-18T13:27:18,16.0
2015-09-18T13:43:02,28.0
2015-09-18T14:17:36,40.0
2015-09-18T14:50:34,10.0
2015-09-18T15:05:29,17.0
2015-09-18T16:15:22,30.0
2015-09-18T16:49:35,9.0
2015-09-18T17:22:46,17.0
2015-09-18T17:33:58,22.0
2015-09-18T18:32:03,17.0
2015-09-18T18:41:23,15.0
2015-09-18T19:12:20,14.0
2015-09-18T19:48:03,22.0
2015-09-18T19:59:22,16.0
2015-09-18T20:41:48,18.0
2015-09-18T21:35:51,30.0
2015-09-18T21:54:32,18.0
2015-09-18T22:38:58,16.0
2015-09-18T06:00:44,19.0
2015-09-18T07:23:31,28.0
2015-09-18T07:40:57,22.0
2015-09-18T08:18:31,12.0
2015-09-18T08:34:26,30.0
2015-09-18T09:17:45,19.0
2015-09-18T09:43:27,16.0
2015-09-18T10:09:34,11.0
2015-09-18T10:47:55,18.0
2015-09-19T11:33:31,20.0
2015-09-19T11:59:55,21.0
2015-09-19T12:42:43,19.0
2015-09-19T13:05:19,12.0
2015-09-19T13:43:43,27.0
2015-09-19T14:12:35,30.0
2015-09-19T14:58:03,37.0
2015-09-19T15:10:26,18.0
2015-09-19T15:35:19,16.0
2015-09-19T15:58:45,27.0
2015-09-19T16:28:22,12.0
2015-09-19T17:25:20,16.0
2015-09-19T17:28:26,15.0
2015-09-19T17:53:15,10.0
2015-09-19T18:11:28,19.0
2015-09-19T18:46:23,9.0
2015-09-19T19:16:52,24.0
2015-09-19T19:38:03,20.0
2015-09-19T19:55:37,19.0
2015-09-19T20:24:11,12.0
2015-09-19T21:17:50,30.0
2015-09-19T21:39:39,24.0
2015-09-19T21:59:40,14.0
2015-09-19T22:18:34,20.0
2015-09-19T23:24:30,19.0
2015-09-19T23:56:42,19.0
2015-09-19T06:19:21,42.0
2015-09-19T07:00:45,17.0
2015-09-19T07:40:20,25.0
2015-09-19T08:20:30,18.0
2015-09-19T09:00:18,13.0
2015-09-19T09:51:32,10.0
2015-09-19T10:23:24,10.0
2015-09-19T10:47:53,15.0
2015-09-20T11:12:22,30.0
2015-09-20T11:58:24,12.0
2015-09-20T12:28:28,15.0
2015-09-20T12:48:45,25.0
2015-09-20T13:23:59,20.0
2015-09-20T14:44:52,21.0
2015-09-20T15:18:47,12.0
2015-09-20T15:50:26,16.0
2015-09-20T17:01:32,11.0
2015-09-20T17:28:33,14.0
2015-09-20T17:55:36,24.0
2015-09-20T19:39:54,16.0
2015-09-20T19:55:49,12.0
2015-09-20T21:29:43,10.0
2015-09-20T21:50:04,35.0
2015-09-20T23:49:52,20.0
2015-09-20T00:23:20,26.0
2015-09-20T01:21:31,17.0
2015-09-20T06:14:43,18.0
2015-09-20T07:00:30,42.0
2015-09-20T07:40:13,11.0
2015-09-20T08:00:54,17.0
2015-09-20T09:03:02,30.0
2015-09-20T09:47:40,11.0
2015-09-20T10:11:25,23.0
2015-09-20T10:45:55,12.0
2015-09-21T11:14:37,12.0
2015-09-21T12:46:27,30.0
2015-09-21T13:59:01,29.0
2015-09-21T15:08:08,16.0
2015-09-21T16:19:53,22.0
2015-09-21T17:48:45,70.0
2015-09-21T18:44:19,17.0
2015-09-21T20:10:02,20.0
2015-09-21T20:53:46,21.0
2015-09-21T22:15:11,15.0
2015-09-21T23:00:34,17.0
2015-09-21T06:27:34,21.0
2015-09-21T08:53:47,19.0
2015-09-21T10:19:51,19.0
2015-09-22T11:28:39,18.0
2015-09-22T12:00:53,13.0
2015-09-22T13:23:41,18.0
2015-09-22T14:09:04,24.0
2015-09-22T14:46:13,20.0
2015-09-22T15:59:05,18.0
2015-09-22T16:36:42,16.0
2015-09-22T17:03:49,19.0
2015-09-22T18:20:40,27.0
2015-09-22T19:02:07,30.0
2015-09-22T19:28:03,15.0
2015-09-22T20:37:38,16.0
2015-09-22T21:15:32,12.0
2015-09-22T22:45:47,30.0
2015-09-22T23:26:30,19.0
2015-09-22T00:21:21,16.0
2015-09-22T00:57:51,22.0
2015-09-22T06:00:59,30.0
2015-09-22T06:49:44,28.0
2015-09-22T07:01:58,22.0
2015-09-22T08:17:44,30.0
2015-09-22T09:09:00,19.0
2015-09-22T09:32:07,19.0
2015-09-22T10:53:47,14.0
2015-09-23T11:49:46,10.0
2015-09-23T12:02:37,21.0
2015-09-23T14:19:58,20.0
2015-09-23T14:42:11,17.0
2015-09-23T16:50:22,20.0
2015-09-23T17:07:11,19.0
2015-09-23T19:14:50,21.0
2015-09-23T19:32:00,22.0
2015-09-23T21:37:05,20.0
2015-09-23T01:20:09,14.0
2015-09-23T07:09:06,20.0
2015-09-23T07:56:44,12.0
2015-09-23T09:30:20,13.0
2015-09-23T09:38:25,15.0
2015-09-24T11:47:09,19.0
2015-09-24T13:21:51,15.0
2015-09-24T14:17:55,22.0
2015-09-24T15:53:56,22.0
2015-09-24T16:48:54,20.0
2015-09-24T17:25:24,10.0
2015-09-24T18:39:52,19.0
2015-09-24T19:32:47,11.0
2015-09-24T20:07:29,13.0
2015-09-24T20:43:42,17.0
2015-09-24T21:35:36,22.0
2015-09-24T22:35:19,15.0
2015-09-24T06:03:04,20.0
2015-09-24T08:20:36,15.0
2015-09-24T09:23:51,16.0
2015-09-24T10:54:51,12.0
2015-09-25T11:07:05,19.0
2015-09-25T12:01:53,20.0
2015-09-25T12:17:20,30.0
2015-09-25T12:37:08,23.0
2015-09-25T13:06:41,16.0
2015-09-25T14:16:50,30.0
2015-09-25T14:51:50,19.0
2015-09-25T15:07:33,13.0
2015-09-25T15:36:10,20.0
2015-09-25T16:48:45,14.0
2015-09-25T17:24:12,17.0
2015-09-25T17:47:21,21.0
2015-09-25T18:10:18,38.0
2015-09-25T19:53:59,23.0
2015-09-25T20:05:40,17.0
2015-09-25T20:28:27,13.0
2015-09-25T21:36:42,20.0
2015-09-25T22:12:10,31.0
2015-09-25T07:21:47,18.0
2015-09-25T07:42:13,16.0
2015-09-25T08:04:03,15.0
2015-09-25T08:31:50,20.0
2015-09-25T09:18:00,19.0
2015-09-25T09:48:35,17.0
2015-09-25T10:01:57,18.0
2015-09-25T10:30:50,15.0
2015-09-26T00:18:30,18.0
