Time,TT
2015-09-12T05:09:23,25.0
2015-09-12T05:44:58,63.0
2015-09-13T02:10:15,13.0
2015-09-13T02:40:58,16.0
2015-09-13T03:39:32,13.0
2015-09-13T04:06:15,15.0
2015-09-13T05:11:33,13.0
2015-09-13T05:41:18,21.0
2015-09-14T01:39:36,13.0
2015-09-14T02:07:31,13.0
2015-09-14T02:37:06,15.0
2015-09-14T03:11:26,21.0
2015-09-14T03:38:14,14.0
2015-09-14T04:11:43,16.0
2015-09-14T04:43:37,16.0
2015-09-14T05:08:49,68.0
2015-09-14T05:48:58,35.0
2015-09-15T01:41:34,21.0
2015-09-15T02:11:37,63.0
2015-09-15T02:39:37,60.0
2015-09-15T03:09:26,23.0
2015-09-15T03:38:18,14.0
2015-09-15T04:10:27,17.0
2015-09-15T04:38:16,14.0
2015-09-15T05:08:41,44.0
2015-09-15T05:47:54,28.0
2015-09-16T01:39:38,14.0
2015-09-16T02:13:09,16.0
2015-09-16T02:39:44,16.0
2015-09-16T03:11:46,18.0
2015-09-16T03:38:21,21.0
2015-09-16T04:09:03,13.0
2015-09-16T04:37:49,30.0
2015-09-16T05:11:54,24.0
2015-09-16T05:46:36,50.0
2015-09-17T02:11:38,45.0
2015-09-17T02:42:13,68.0
2015-09-17T03:39:37,15.0
2015-09-17T04:06:13,12.0
2015-09-17T05:10:05,30.0
2015-09-17T05:39:36,60.0
2015-09-18T02:10:25,15.0
2015-09-18T02:39:49,18.0
2015-09-18T03:10:26,14.0
2015-09-18T03:40:00,22.0
2015-09-18T04:06:21,17.0
2015-09-18T04:41:10,18.0
2015-09-18T05:11:43,16.0
2015-09-18T05:42:04,14.0
2015-09-19T01:43:39,17.0
2015-09-19T02:11:44,15.0
2015-09-19T02:41:02,14.0
2015-09-19T03:11:40,15.0
2015-09-19T03:39:51,16.0
2015-09-19T04:06:19,15.0
2015-09-19T04:42:20,14.0
2015-09-19T05:08:07,23.0
2015-09-19T05:42:11,60.0
2015-09-20T01:41:23,21.0
2015-09-20T02:48:01,20.0
2015-09-20T03:09:18,18.0
2015-09-20T04:14:32,23.0
2015-09-20T04:41:51,19.0
2015-09-20T05:46:41,23.0
2015-09-21T02:00:55,15.0
2015-09-21T02:11:14,43.0
2015-09-21T03:13:02,20.0
2015-09-21T03:38:15,13.0
2015-09-21T04:36:56,13.0
2015-09-21T05:12:23,16.0
2015-09-22T01:39:38,15.0
2015-09-22T02:10:54,21.0
2015-09-22T02:42:13,33.0
2015-09-22T03:05:00,16.0
2015-09-22T03:38:13,10.0
2015-09-22T04:11:29,12.0
2015-09-22T04:39:40,15.0
2015-09-22T05:11:57,25.0
2015-09-22T05:47:49,17.0
2015-09-23T01:39:44,22.0
2015-09-23T02:10:17,70.0
2015-09-23T02:41:05,23.0
2015-09-23T03:07:36,16.0
2015-09-23T03:38:17,18.0
2015-09-23T04:18:18,42.0
2015-09-23T04:37:02,14.0
2015-09-23T05:07:48,18.0
2015-09-23T05:47:44,13.0
2015-09-24T02:10:38,25.0
2015-09-24T02:43:36,61.0
2015-09-24T03:38:31,14.0
2015-09-24T04:11:05,16.0
2015-09-24T05:10:17,70.0
2015-09-24T05:41:03,23.0
2015-09-25T02:10:41,22.0
2015-09-25T02:42:24,18.0
2015-09-25T03:09:05,48.0
2015-09-25T03:39:46,20.0
2015-09-25T04:07:53,24.0
2015-09-25T04:38:20,12.0
2015-09-25T05:07:53,15.0
2015-09-25T05:45:07,32.0
2015-09-26T01:41:04,19.0
2015-09-26T02:11:56,33.0
2015-09-26T02:42:22,16.0
2015-09-26T03:07:46,14.0
