Time,TT
2015-08-02T14:17:08,121.0
2015-08-02T14:30:05,96.0
2015-08-02T15:09:29,47.0
2015-08-02T15:18:18,75.0
2015-08-02T15:43:04,217.0
2015-08-02T16:29:13,94.0
2015-08-02T16:38:11,90.0
2015-08-02T17:20:07,154.0
2015-08-02T17:29:06,94.0
2015-08-02T17:49:00,88.0
2015-08-02T18:39:03,94.0
2015-08-02T18:46:10,109.0
2015-08-02T19:28:29,105.0
2015-08-02T19:48:27,51.0
2015-08-02T20:44:04,92.0
2015-08-02T21:24:10,100.0
2015-08-02T21:37:26,74.0
2015-08-02T22:34:23,72.0
2015-08-02T23:18:04,95.0
2015-08-02T00:25:00,57.0
2015-08-02T00:43:08,50.0
2015-08-02T01:05:12,72.0
2015-08-02T02:05:59,56.0
2015-08-02T02:40:10,49.0
2015-08-02T03:35:49,44.0
2015-08-02T04:01:28,97.0
2015-08-02T05:03:23,41.0
2015-08-02T05:34:57,45.0
2015-08-02T06:21:51,45.0
2015-08-02T06:42:07,58.0
2015-08-02T08:04:07,62.0
2015-08-02T08:19:31,76.0
2015-08-02T09:16:07,107.0
2015-08-02T10:06:03,95.0
2015-08-03T10:41:31,62.0
2015-08-03T10:49:29,60.0
2015-08-03T11:03:04,112.0
2015-08-03T11:17:29,70.0
2015-08-03T11:39:50,87.0
2015-08-03T11:51:07,99.0
2015-08-03T12:03:14,45.0
2015-08-03T12:50:06,91.0
2015-08-03T13:04:59,94.0
2015-08-03T13:19:50,82.0
2015-08-03T13:49:07,84.0
2015-08-03T13:59:46,61.0
2015-08-03T14:19:54,61.0
2015-08-03T15:06:04,96.0
2015-08-03T15:14:06,100.0
2015-08-03T15:27:54,91.0
2015-08-03T15:37:58,85.0
2015-08-03T15:39:05,95.0
2015-08-03T16:07:01,82.0
2015-08-03T16:19:02,95.0
2015-08-03T16:32:03,101.0
2015-08-03T17:22:07,94.0
2015-08-03T17:32:08,84.0
2015-08-03T17:36:59,103.0
2015-08-03T17:45:11,109.0
2015-08-03T17:54:03,106.0
2015-08-03T18:23:20,59.0
2015-08-03T18:36:29,70.0
2015-08-03T18:47:04,34.0
2015-08-03T19:45:08,106.0
2015-08-03T19:39:05,106.0
2015-08-03T20:31:08,51.0
2015-08-03T21:30:30,64.0
2015-08-03T21:45:17,99.0
2015-08-03T22:16:24,56.0
2015-08-03T22:33:23,48.0
2015-08-03T23:05:29,52.0
2015-08-03T23:33:05,90.0
2015-08-03T00:22:59,52.0
2015-08-03T02:05:27,76.0
2015-08-03T03:36:03,44.0
2015-08-03T05:03:21,51.0
2015-08-03T06:39:25,52.0
2015-08-03T06:50:06,97.0
2015-08-03T06:59:12,100.0
2015-08-03T07:21:28,75.0
2015-08-03T07:30:29,66.0
2015-08-03T07:39:27,55.0
2015-08-03T08:16:38,82.0
2015-08-03T08:35:32,52.0
2015-08-03T08:43:31,62.0
2015-08-03T08:53:27,50.0
2015-08-03T09:00:23,60.0
2015-08-03T09:33:07,93.0
2015-08-03T09:44:21,47.0
2015-08-03T09:49:26,52.0
2015-08-04T10:41:33,61.0
2015-08-04T10:55:23,60.0
2015-08-04T11:01:13,122.0
2015-08-04T11:10:03,92.0
2015-08-04T11:21:09,67.0
2015-08-04T11:33:17,100.0
2015-08-04T11:49:05,112.0
2015-08-04T12:01:35,61.0
2015-08-04T12:18:06,78.0
2015-08-04T12:51:09,108.0
2015-08-04T13:05:56,79.0
2015-08-04T13:11:08,124.0
2015-08-04T13:24:09,106.0
2015-08-04T13:39:38,6.0
2015-08-04T13:43:22,104.0
2015-08-04T13:59:04,102.0
2015-08-04T14:20:14,147.0
2015-08-04T14:33:05,105.0
2015-08-04T14:59:25,60.0
2015-08-04T15:07:04,85.0
2015-08-04T15:14:08,100.0
2015-08-04T15:20:16,74.0
2015-08-04T15:31:26,60.0
2015-08-04T15:37:06,93.0
2015-08-04T15:53:05,49.0
2015-08-04T16:33:14,127.0
2015-08-04T16:49:15,86.0
2015-08-04T17:12:08,85.0
2015-08-04T17:24:07,78.0
2015-08-04T17:33:07,162.0
2015-08-04T17:38:14,164.0
2015-08-04T17:51:12,150.0
2015-08-04T17:58:15,116.0
2015-08-04T18:06:08,119.0
2015-08-04T18:09:09,87.0
2015-08-04T18:41:23,173.0
2015-08-04T18:48:30,59.0
2015-08-04T19:03:28,40.0
2015-08-04T19:29:02,88.0
2015-08-04T19:46:30,70.0
2015-08-04T20:01:18,60.0
2015-08-04T20:13:31,77.0
2015-08-04T20:23:20,60.0
2015-08-04T21:32:14,115.0
2015-08-04T21:46:06,76.0
2015-08-04T22:04:07,76.0
2015-08-04T22:31:06,103.0
2015-08-04T23:17:08,81.0
2015-08-04T23:31:28,75.0
2015-08-04T23:46:34,61.0
2015-08-04T00:02:20,82.0
2015-08-04T00:24:30,60.0
2015-08-04T01:01:36,50.0
2015-08-04T01:32:27,58.0
2015-08-04T02:06:01,52.0
2015-08-04T02:31:36,45.0
2015-08-04T03:02:55,60.0
2015-08-04T03:35:22,73.0
2015-08-04T04:00:36,49.0
2015-08-04T04:32:30,72.0
2015-08-04T05:04:00,53.0
2015-08-04T05:29:31,69.0
2015-08-04T06:36:10,53.0
2015-08-04T06:49:40,78.0
2015-08-04T06:58:29,70.0
2015-08-04T07:11:27,67.0
2015-08-04T07:32:30,70.0
2015-08-04T07:42:14,113.0
2015-08-04T07:57:06,105.0
2015-08-04T08:28:26,63.0
2015-08-04T08:44:30,62.0
2015-08-04T08:51:34,78.0
2015-08-04T09:00:26,57.0
2015-08-04T09:12:30,52.0
2015-08-04T09:24:19,106.0
2015-08-04T09:41:24,55.0
2015-08-04T09:48:31,43.0
2015-08-04T10:11:01,37.0
2015-08-05T11:34:02,86.0
2015-08-05T11:42:13,116.0
2015-08-05T12:16:10,91.0
2015-08-05T12:19:07,70.0
2015-08-05T13:40:04,115.0
2015-08-05T13:52:09,67.0
2015-08-05T14:00:02,91.0
2015-08-05T14:27:35,73.0
2015-08-05T14:32:03,93.0
2015-08-05T15:30:59,109.0
2015-08-05T15:54:10,101.0
2015-08-05T16:08:08,128.0
2015-08-05T16:19:09,100.0
2015-08-05T16:48:05,70.0
2015-08-05T17:49:01,99.0
2015-08-05T18:09:10,93.0
2015-08-05T18:24:10,98.0
2015-08-05T18:37:14,61.0
2015-08-05T19:03:06,93.0
2015-08-05T20:07:57,86.0
2015-08-05T20:21:33,68.0
2015-08-05T20:31:46,90.0
2015-08-05T21:49:32,74.0
2015-08-05T22:16:22,55.0
2015-08-05T23:30:30,61.0
2015-08-05T00:20:59,95.0
2015-08-05T01:01:01,59.0
2015-08-05T02:03:57,90.0
2015-08-05T02:35:02,38.0
2015-08-05T03:27:57,73.0
2015-08-05T04:04:24,24.0
2015-08-05T05:01:06,52.0
2015-08-05T05:31:02,46.0
2015-08-05T05:52:15,60.0
2015-08-05T07:21:05,100.0
2015-08-05T07:33:25,62.0
2015-08-05T07:52:32,51.0
2015-08-05T07:58:24,54.0
2015-08-05T09:24:08,114.0
2015-08-05T09:31:19,110.0
2015-08-05T10:33:30,134.0
2015-08-05T10:05:10,109.0
2015-08-05T10:12:03,93.0
2015-08-06T10:30:10,57.0
2015-08-06T11:11:58,98.0
2015-08-06T11:41:04,92.0
2015-08-06T12:11:07,103.0
2015-08-06T12:39:07,148.0
2015-08-06T12:54:08,104.0
2015-08-06T13:20:08,98.0
2015-08-06T13:51:12,122.0
2015-08-06T14:10:03,100.0
2015-08-06T14:26:01,69.0
2015-08-06T14:49:34,60.0
2015-08-06T15:07:55,85.0
2015-08-06T15:32:07,105.0
2015-08-06T15:39:09,97.0
2015-08-06T16:09:01,94.0
2015-08-06T16:24:05,99.0
2015-08-06T16:42:53,83.0
2015-08-06T17:09:30,59.0
2015-08-06T17:22:04,101.0
2015-08-06T17:46:59,99.0
2015-08-06T17:55:06,97.0
2015-08-06T18:25:01,113.0
2015-08-06T18:43:08,103.0
2015-08-06T19:00:02,87.0
2015-08-06T19:21:06,106.0
2015-08-06T19:39:07,93.0
2015-08-06T19:58:00,77.0
2015-08-06T20:31:18,86.0
2015-08-06T20:47:08,74.0
2015-08-06T21:09:05,98.0
2015-08-06T21:49:24,60.0
2015-08-06T23:06:27,127.0
2015-08-06T00:01:19,72.0
2015-08-06T01:02:32,19.0
2015-08-06T01:32:26,56.0
2015-08-06T02:30:27,73.0
2015-08-06T03:02:24,66.0
2015-08-06T04:06:20,42.0
2015-08-06T04:32:25,55.0
2015-08-06T05:29:32,41.0
2015-08-06T05:48:53,43.0
2015-08-06T06:23:12,61.0
2015-08-06T06:35:35,52.0
2015-08-06T06:57:35,69.0
2015-08-06T07:20:28,57.0
2015-08-06T07:49:28,54.0
2015-08-06T08:24:12,101.0
2015-08-06T08:35:28,54.0
2015-08-06T08:59:30,70.0
2015-08-06T09:31:33,82.0
2015-08-06T10:01:03,90.0
2015-08-07T10:20:05,92.0
2015-08-07T10:33:28,55.0
2015-08-07T11:02:10,68.0
2015-08-07T11:29:30,55.0
2015-08-07T12:04:05,99.0
2015-08-07T12:30:10,49.0
2015-08-07T12:43:03,105.0
2015-08-07T13:14:09,149.0
2015-08-07T13:43:09,112.0
2015-08-07T14:17:29,73.0
2015-08-07T14:40:08,108.0
2015-08-07T14:51:03,88.0
2015-08-07T14:56:59,93.0
2015-08-07T15:22:06,157.0
2015-08-07T15:56:03,104.0
2015-08-07T16:05:59,86.0
2015-08-07T16:32:15,106.0
2015-08-07T16:57:07,93.0
2015-08-07T17:15:53,74.0
2015-08-07T17:37:46,60.0
2015-08-07T18:12:01,141.0
2015-08-07T18:20:33,63.0
2015-08-07T18:48:30,96.0
2015-08-07T19:13:06,106.0
2015-08-07T19:30:01,95.0
2015-08-07T19:48:31,120.0
2015-08-07T20:23:04,108.0
2015-08-07T21:19:30,57.0
2015-08-07T21:34:52,103.0
2015-08-07T22:17:28,57.0
2015-08-07T22:36:29,60.0
2015-08-07T23:05:07,98.0
2015-08-07T23:19:24,76.0
2015-08-07T06:07:07,53.0
2015-08-07T06:23:10,59.0
2015-08-07T06:48:35,80.0
2015-08-07T07:44:11,67.0
2015-08-07T08:07:30,71.0
2015-08-07T08:21:31,240.0
2015-08-07T08:27:30,132.0
2015-08-07T08:50:27,49.0
2015-08-07T09:21:34,67.0
2015-08-07T09:49:09,95.0
2015-08-08T10:56:11,90.0
2015-08-08T10:37:07,92.0
2015-08-08T11:20:04,89.0
2015-08-08T11:59:03,90.0
2015-08-08T12:08:09,162.0
2015-08-08T12:43:09,90.0
2015-08-08T13:11:00,126.0
2015-08-08T13:27:29,120.0
2015-08-08T14:08:39,60.0
2015-08-08T14:20:14,102.0
2015-08-08T14:29:04,96.0
2015-08-08T14:48:09,105.0
2015-08-08T15:19:01,105.0
2015-08-08T15:39:55,76.0
2015-08-08T16:18:02,106.0
2015-08-08T16:30:09,95.0
2015-08-08T16:36:05,104.0
2015-08-08T16:58:10,95.0
2015-08-08T17:28:22,63.0
2015-08-08T18:30:03,80.0
2015-08-08T18:38:08,85.0
2015-08-08T18:47:03,99.0
2015-08-08T19:08:08,90.0
2015-08-08T19:27:00,93.0
2015-08-08T20:30:05,96.0
2015-08-08T20:41:10,108.0
2015-08-08T21:25:15,92.0
2015-08-08T22:20:02,84.0
2015-08-08T22:33:26,55.0
2015-08-08T23:21:29,56.0
2015-08-08T00:03:27,60.0
2015-08-08T00:24:30,66.0
2015-08-08T00:43:07,28.0
2015-08-08T01:34:28,62.0
2015-08-08T02:04:35,75.0
2015-08-08T03:03:33,60.0
2015-08-08T03:35:27,75.0
2015-08-08T04:33:24,72.0
2015-08-08T05:03:04,47.0
2015-08-08T06:22:10,51.0
2015-08-08T06:44:29,37.0
2015-08-08T08:05:09,49.0
2015-08-08T08:22:27,50.0
2015-08-08T08:35:57,43.0
2015-08-08T09:17:29,64.0
2015-08-08T09:53:46,91.0
2015-08-08T10:07:10,99.0
2015-08-09T10:27:04,98.0
2015-08-09T10:36:09,112.0
2015-08-09T10:47:11,95.0
2015-08-09T11:17:27,57.0
2015-08-09T11:58:16,63.0
2015-08-09T12:08:04,76.0
2015-08-09T12:28:06,101.0
2015-08-09T12:38:10,111.0
2015-08-09T12:49:15,58.0
2015-08-09T13:12:02,101.0
2015-08-09T13:29:02,101.0
2015-08-09T14:11:00,80.0
2015-08-09T14:17:11,95.0
2015-08-09T14:38:19,60.0
2015-08-09T14:48:14,59.0
2015-08-09T14:58:09,134.0
2015-08-09T15:21:32,55.0
2015-08-09T15:39:01,104.0
2015-08-09T16:20:10,105.0
2015-08-09T16:27:27,77.0
2015-08-09T16:48:02,105.0
2015-08-09T16:57:32,75.0
2015-08-09T17:07:09,77.0
2015-08-09T17:28:07,110.0
2015-08-09T17:47:11,41.0
2015-08-09T18:28:11,108.0
2015-08-09T18:37:29,50.0
2015-08-09T18:56:00,96.0
2015-08-09T19:07:08,96.0
2015-08-09T19:14:10,82.0
2015-08-09T19:26:31,121.0
2015-08-09T19:50:35,61.0
2015-08-09T20:28:09,103.0
2015-08-09T20:53:23,60.0
2015-08-09T21:06:29,61.0
2015-08-09T21:22:07,99.0
2015-08-09T21:39:00,81.0
2015-08-09T22:16:36,81.0
2015-08-09T22:35:01,85.0
2015-08-09T22:47:00,87.0
2015-08-09T23:04:34,70.0
2015-08-09T23:17:32,69.0
2015-08-09T00:04:02,64.0
2015-08-09T00:25:26,79.0
2015-08-09T01:31:35,28.0
2015-08-09T02:07:51,39.0
2015-08-09T03:03:01,48.0
2015-08-09T03:34:48,40.0
2015-08-09T04:32:50,44.0
2015-08-09T05:02:51,60.0
2015-08-09T06:22:54,59.0
2015-08-09T07:03:26,44.0
2015-08-09T08:03:29,76.0
2015-08-09T08:34:33,127.0
2015-08-09T08:51:33,56.0
2015-08-09T09:17:01,105.0
2015-08-09T09:53:23,56.0
2015-08-09T10:06:02,94.0
2015-08-10T10:40:04,107.0
2015-08-10T10:52:29,50.0
2015-08-10T10:59:11,87.0
2015-08-10T11:11:33,59.0
2015-08-10T11:37:08,56.0
2015-08-10T11:49:08,97.0
2015-08-10T12:03:05,110.0
2015-08-10T12:48:05,96.0
2015-08-10T13:00:07,113.0
2015-08-10T13:09:08,90.0
2015-08-10T13:20:09,97.0
2015-08-10T13:49:10,82.0
2015-08-10T13:59:07,83.0
2015-08-10T14:18:29,76.0
2015-08-10T15:07:23,52.0
2015-08-10T15:13:05,83.0
2015-08-10T15:22:22,104.0
2015-08-10T15:37:05,63.0
2015-08-10T16:10:01,152.0
2015-08-10T16:18:04,95.0
2015-08-10T16:31:06,104.0
2015-08-10T17:24:00,80.0
2015-08-10T17:29:12,109.0
2015-08-10T17:38:07,106.0
2015-08-10T17:55:08,101.0
2015-08-10T18:23:01,87.0
2015-08-10T18:32:12,100.0
2015-08-10T18:47:02,94.0
2015-08-10T19:36:23,54.0
2015-08-10T19:47:08,90.0
2015-08-10T20:32:00,105.0
2015-08-10T22:34:23,67.0
2015-08-10T23:32:35,65.0
2015-08-10T00:01:33,57.0
2015-08-10T00:24:22,71.0
2015-08-10T00:42:28,132.0
2015-08-10T01:32:31,30.0
2015-08-10T02:04:58,56.0
2015-08-10T03:02:27,29.0
2015-08-10T03:35:48,43.0
2015-08-10T04:32:27,30.0
2015-08-10T05:04:09,53.0
2015-08-10T06:37:29,49.0
2015-08-10T06:50:35,60.0
2015-08-10T06:57:34,73.0
2015-08-10T07:24:28,69.0
2015-08-10T07:33:29,55.0
2015-08-10T07:41:26,58.0
2015-08-10T08:16:14,71.0
2015-08-10T08:31:30,53.0
2015-08-10T08:41:39,59.0
2015-08-10T08:51:31,62.0
2015-08-10T09:00:35,73.0
2015-08-10T09:32:12,102.0
2015-08-10T09:41:31,73.0
2015-08-10T09:48:28,55.0
2015-08-11T10:55:27,74.0
2015-08-11T11:21:19,115.0
2015-08-11T11:31:28,58.0
2015-08-11T11:52:06,70.0
2015-08-11T12:02:09,103.0
2015-08-11T12:19:10,97.0
2015-08-11T13:08:03,101.0
2015-08-11T13:30:30,48.0
2015-08-11T13:41:29,59.0
2015-08-11T14:01:01,89.0
2015-08-11T14:20:09,80.0
2015-08-11T14:33:09,115.0
2015-08-11T15:00:53,90.0
2015-08-11T15:15:26,60.0
2015-08-11T15:45:02,88.0
2015-08-11T15:57:02,104.0
2015-08-11T16:06:07,91.0
2015-08-11T16:17:25,56.0
2015-08-11T16:36:13,120.0
2015-08-11T16:49:30,122.0
2015-08-11T17:13:59,95.0
2015-08-11T17:30:28,60.0
2015-08-11T18:04:06,111.0
2015-08-11T18:10:07,94.0
2015-08-11T18:37:12,97.0
2015-08-11T18:38:19,110.0
2015-08-11T18:48:08,104.0
2015-08-11T19:03:57,83.0
2015-08-11T19:28:51,98.0
2015-08-11T20:12:04,100.0
2015-08-11T20:23:03,99.0
2015-08-11T21:33:55,94.0
2015-08-11T22:01:04,62.0
2015-08-11T22:17:24,53.0
2015-08-11T22:33:09,89.0
2015-08-11T23:16:46,69.0
2015-08-11T23:33:37,60.0
2015-08-11T23:43:03,53.0
2015-08-11T00:23:35,75.0
2015-08-11T01:07:29,57.0
2015-08-11T02:05:24,44.0
2015-08-11T02:35:33,30.0
2015-08-11T03:33:31,48.0
2015-08-11T04:05:33,34.0
2015-08-11T05:04:05,54.0
2015-08-11T05:31:29,30.0
2015-08-11T07:12:35,23.0
2015-08-11T07:32:19,67.0
2015-08-11T07:43:30,75.0
2015-08-11T07:56:20,67.0
2015-08-11T08:17:16,60.0
2015-08-11T08:47:31,75.0
2015-08-11T09:08:23,75.0
2015-08-11T09:21:27,65.0
2015-08-11T09:41:28,63.0
2015-08-11T09:50:26,53.0
2015-08-11T10:11:05,95.0
2015-08-12T10:36:24,75.0
2015-08-12T10:02:51,71.0
2015-08-12T10:51:00,94.0
2015-08-12T11:00:53,89.0
2015-08-12T11:30:29,60.0
2015-08-12T12:07:38,56.0
2015-08-12T12:13:02,98.0
2015-08-12T12:39:35,63.0
2015-08-12T12:52:25,120.0
2015-08-12T13:04:02,89.0
2015-08-12T13:11:23,137.0
2015-08-12T13:43:09,73.0
2015-08-12T14:07:04,95.0
2015-08-12T14:20:15,102.0
2015-08-12T14:27:05,100.0
2015-08-12T14:48:11,89.0
2015-08-12T15:07:58,97.0
2015-08-12T15:13:59,78.0
2015-08-12T15:25:45,90.0
2015-08-12T15:55:04,89.0
2015-08-12T16:01:57,103.0
2015-08-12T16:28:13,77.0
2015-08-12T16:32:14,101.0
2015-08-12T16:43:51,67.0
2015-08-12T17:05:07,88.0
2015-08-12T17:21:59,99.0
2015-08-12T17:30:57,74.0
2015-08-12T17:37:01,121.0
2015-08-12T18:13:06,83.0
2015-08-12T18:24:02,97.0
2015-08-12T18:41:26,71.0
2015-08-12T18:52:15,108.0
2015-08-12T18:57:01,96.0
2015-08-12T19:19:58,99.0
2015-08-12T19:41:00,119.0
2015-08-12T19:48:01,90.0
2015-08-12T20:19:08,87.0
2015-08-12T20:47:04,97.0
2015-08-12T21:09:59,88.0
2015-08-12T22:31:15,60.0
2015-08-12T22:48:01,108.0
2015-08-12T00:01:24,50.0
2015-08-12T00:15:08,52.0
2015-08-12T01:02:30,21.0
2015-08-12T01:32:26,62.0
2015-08-12T02:07:57,68.0
2015-08-12T02:31:29,24.0
2015-08-12T03:02:26,69.0
2015-08-12T03:29:27,118.0
2015-08-12T04:04:22,41.0
2015-08-12T04:32:25,80.0
2015-08-12T05:05:07,112.0
2015-08-12T05:29:27,30.0
2015-08-12T05:50:54,38.0
2015-08-12T06:24:06,64.0
2015-08-12T06:33:57,49.0
2015-08-12T06:48:29,81.0
2015-08-12T07:38:33,63.0
2015-08-12T07:48:12,60.0
2015-08-12T09:21:27,74.0
2015-08-13T10:21:05,44.0
2015-08-13T10:44:03,107.0
2015-08-13T10:55:03,108.0
2015-08-13T11:09:02,105.0
2015-08-13T12:20:05,96.0
2015-08-13T12:29:07,89.0
2015-08-13T12:52:11,105.0
2015-08-13T13:00:03,51.0
2015-08-13T13:20:52,71.0
2015-08-13T14:33:54,78.0
2015-08-13T14:40:07,103.0
2015-08-13T15:06:03,66.0
2015-08-13T15:14:12,92.0
2015-08-13T15:33:06,90.0
2015-08-13T15:38:24,60.0
2015-08-13T16:03:58,99.0
2015-08-13T16:49:15,119.0
2015-08-13T16:57:04,91.0
2015-08-13T17:23:09,84.0
2015-08-13T17:29:00,130.0
2015-08-13T17:51:05,90.0
2015-08-13T17:55:01,120.0
2015-08-13T18:20:58,80.0
2015-08-13T19:07:07,111.0
2015-08-13T19:12:29,69.0
2015-08-13T19:40:06,105.0
2015-08-13T20:01:16,113.0
2015-08-13T21:18:25,6.0
2015-08-13T21:47:08,54.0
2015-08-13T22:33:55,64.0
2015-08-13T23:07:10,54.0
2015-08-13T00:20:30,128.0
2015-08-13T02:04:12,113.0
2015-08-13T03:33:26,105.0
2015-08-13T05:04:04,106.0
2015-08-13T06:07:06,52.0
2015-08-13T06:38:07,60.0
2015-08-13T06:58:59,92.0
2015-08-13T07:56:32,56.0
2015-08-13T08:11:10,99.0
2015-08-13T08:38:29,71.0
2015-08-13T08:44:12,60.0
2015-08-13T09:01:31,67.0
2015-08-13T10:10:31,41.0
2015-08-14T10:30:26,58.0
2015-08-14T10:42:39,73.0
2015-08-14T11:11:05,93.0
2015-08-14T11:22:03,55.0
2015-08-14T11:35:05,109.0
2015-08-14T11:44:14,117.0
2015-08-14T11:51:46,3.0
2015-08-14T12:42:05,94.0
2015-08-14T12:51:37,65.0
2015-08-14T13:23:05,73.0
2015-08-14T13:31:12,99.0
2015-08-14T13:42:27,71.0
2015-08-14T13:50:14,85.0
2015-08-14T14:00:10,108.0
2015-08-14T14:50:05,94.0
2015-08-14T15:06:11,95.0
2015-08-14T15:31:02,97.0
2015-08-14T15:38:03,100.0
2015-08-14T15:48:02,74.0
2015-08-14T15:54:00,104.0
2015-08-14T16:06:04,94.0
2015-08-14T16:09:05,88.0
2015-08-14T17:06:04,95.0
2015-08-14T17:23:10,99.0
2015-08-14T17:58:01,96.0
2015-08-14T18:01:02,107.0
2015-08-14T18:09:52,76.0
2015-08-14T18:20:03,168.0
2015-08-14T18:23:08,92.0
2015-08-14T18:37:06,101.0
2015-08-14T19:22:05,103.0
2015-08-14T19:36:16,101.0
2015-08-14T20:08:02,121.0
2015-08-14T20:08:52,100.0
2015-08-14T20:22:03,98.0
2015-08-14T20:32:08,75.0
2015-08-14T21:52:00,100.0
2015-08-14T22:00:24,127.0
2015-08-14T22:21:03,96.0
2015-08-14T22:34:54,79.0
2015-08-14T23:38:27,52.0
2015-08-14T23:45:04,102.0
2015-08-14T00:24:22,58.0
2015-08-14T00:42:22,71.0
2015-08-14T02:05:25,78.0
2015-08-14T03:04:12,60.0
2015-08-14T03:35:27,74.0
2015-08-14T04:34:10,60.0
2015-08-14T05:04:00,53.0
2015-08-14T06:23:23,40.0
2015-08-14T06:39:17,62.0
2015-08-14T06:58:30,67.0
2015-08-14T07:09:10,76.0
2015-08-14T07:20:33,49.0
2015-08-14T07:31:22,61.0
2015-08-14T08:19:36,75.0
2015-08-14T08:25:25,71.0
2015-08-14T08:34:27,60.0
2015-08-14T09:00:11,104.0
2015-08-14T09:09:11,82.0
2015-08-14T09:20:10,101.0
2015-08-14T09:31:28,61.0
2015-08-14T09:43:24,73.0
2015-08-15T10:48:33,90.0
2015-08-15T10:58:06,148.0
2015-08-15T11:14:11,102.0
2015-08-15T11:28:09,103.0
2015-08-15T11:37:13,102.0
2015-08-15T12:45:59,94.0
2015-08-15T12:58:34,69.0
2015-08-15T13:08:01,88.0
2015-08-15T13:28:07,136.0
2015-08-15T13:56:27,118.0
2015-08-15T13:49:34,54.0
2015-08-15T14:58:10,147.0
2015-08-15T15:09:09,105.0
2015-08-15T15:18:59,91.0
2015-08-15T15:27:55,89.0
2015-08-15T15:52:54,91.0
2015-08-15T15:57:30,61.0
2015-08-15T17:10:08,95.0
2015-08-15T17:28:04,70.0
2015-08-15T17:30:01,97.0
2015-08-15T18:14:56,115.0
2015-08-15T18:01:11,93.0
2015-08-15T19:17:23,60.0
2015-08-15T19:28:08,98.0
2015-08-15T20:01:13,107.0
2015-08-15T21:09:31,50.0
2015-08-15T21:26:30,115.0
2015-08-15T21:50:31,57.0
2015-08-15T22:29:07,95.0
2015-08-15T23:03:10,93.0
2015-08-15T23:19:08,98.0
2015-08-15T00:07:00,110.0
2015-08-15T00:22:10,56.0
2015-08-15T01:06:57,24.0
2015-08-15T01:32:26,67.0
2015-08-15T02:05:55,43.0
2015-08-15T02:35:32,24.0
2015-08-15T03:02:44,40.0
2015-08-15T04:03:09,36.0
2015-08-15T04:32:12,51.0
2015-08-15T05:34:56,43.0
2015-08-15T06:02:25,69.0
2015-08-15T07:03:29,78.0
2015-08-15T07:23:09,101.0
2015-08-15T07:35:38,20.0
2015-08-15T07:49:08,80.0
2015-08-15T08:50:24,62.0
2015-08-15T09:09:57,82.0
2015-08-15T09:29:24,60.0
2015-08-15T09:42:33,71.0
2015-08-16T10:12:37,80.0
2015-08-16T20:20:41,71.0
2015-08-16T20:29:31,71.0
2015-08-16T20:43:05,97.0
2015-08-16T20:54:15,99.0
2015-08-16T22:03:03,99.0
2015-08-16T22:14:26,56.0
2015-08-16T22:46:30,48.0
2015-08-16T23:48:05,111.0
2015-08-16T00:22:30,76.0
2015-08-16T00:43:10,70.0
2015-08-16T02:04:03,54.0
2015-08-16T03:30:52,46.0
2015-08-16T05:01:51,96.0
2015-08-16T06:40:56,49.0
2015-08-16T07:47:17,55.0
2015-08-16T08:21:31,52.0
2015-08-16T09:42:16,108.0
2015-08-17T11:04:29,69.0
2015-08-17T11:20:05,99.0
2015-08-17T11:41:02,100.0
2015-08-17T12:01:35,31.0
2015-08-17T13:11:02,58.0
2015-08-17T13:30:50,90.0
2015-08-17T13:48:02,60.0
2015-08-17T14:09:06,101.0
2015-08-17T14:18:35,49.0
2015-08-17T15:27:01,87.0
2015-08-17T15:48:04,98.0
2015-08-17T15:59:03,76.0
2015-08-17T16:05:59,88.0
2015-08-17T16:25:04,76.0
2015-08-17T16:33:08,95.0
2015-08-17T17:45:08,87.0
2015-08-17T18:04:03,100.0
2015-08-17T18:21:59,88.0
2015-08-17T18:24:59,103.0
2015-08-17T18:41:29,127.0
2015-08-17T19:58:01,84.0
2015-08-17T20:12:06,54.0
2015-08-17T20:32:56,101.0
2015-08-17T20:46:25,68.0
2015-08-17T21:42:33,41.0
2015-08-17T22:04:05,83.0
2015-08-17T23:32:00,47.0
2015-08-17T23:48:02,48.0
2015-08-17T00:07:27,47.0
2015-08-17T01:32:55,60.0
2015-08-17T03:02:52,47.0
2015-08-17T04:30:51,99.0
2015-08-17T06:50:27,55.0
2015-08-17T07:15:29,62.0
2015-08-17T07:40:22,61.0
2015-08-17T09:04:22,61.0
2015-08-17T08:58:10,105.0
2015-08-17T09:09:32,68.0
2015-08-17T09:30:33,79.0
2015-08-17T09:47:34,59.0
2015-08-18T10:19:07,105.0
2015-08-18T10:30:17,93.0
2015-08-18T10:43:11,103.0
2015-08-18T10:59:10,105.0
2015-08-18T11:21:09,92.0
2015-08-18T12:30:02,41.0
2015-08-18T12:41:07,72.0
2015-08-18T12:45:11,83.0
2015-08-18T13:11:03,66.0
2015-08-18T13:30:15,112.0
2015-08-18T14:40:04,92.0
2015-08-18T14:48:12,98.0
2015-08-18T15:11:15,151.0
2015-08-18T15:22:04,93.0
2015-08-18T15:33:02,95.0
2015-08-18T15:47:04,88.0
2015-08-18T16:57:09,126.0
2015-08-18T17:04:08,108.0
2015-08-18T17:42:03,89.0
2015-08-18T17:49:00,72.0
2015-08-18T18:02:07,91.0
2015-08-18T19:19:07,106.0
2015-08-18T19:24:25,119.0
2015-08-18T19:41:14,90.0
2015-08-18T19:47:13,92.0
