Time,TT
2015-07-31T17:11:06,21.0
2015-07-31T17:29:09,31.0
2015-07-31T17:46:02,30.0
2015-07-31T18:27:54,28.0
2015-07-31T18:47:34,26.0
2015-07-31T19:06:05,30.0
2015-07-31T19:27:40,30.0
2015-07-31T19:43:40,30.0
2015-07-31T20:05:41,29.0
2015-07-31T20:26:50,28.0
2015-07-31T20:45:43,30.0
2015-07-31T21:11:38,30.0
2015-07-31T21:23:49,30.0
2015-07-31T21:43:24,20.0
2015-07-31T22:07:15,39.0
2015-07-31T22:26:01,30.0
2015-07-31T22:41:56,30.0
2015-07-31T23:04:44,30.0
2015-07-31T23:40:48,36.0
2015-07-31T05:52:14,30.0
2015-07-31T06:55:20,30.0
2015-07-31T07:20:12,29.0
2015-07-31T07:46:14,29.0
2015-07-31T08:26:06,32.0
2015-07-31T08:49:09,30.0
2015-07-31T09:06:17,30.0
2015-07-31T09:28:34,30.0
2015-07-31T10:08:42,33.0
2015-08-01T10:43:09,19.0
2015-08-01T11:06:00,30.0
2015-08-01T12:23:00,30.0
2015-08-01T12:49:56,28.0
2015-08-01T14:07:10,30.0
2015-08-01T14:31:20,30.0
2015-08-01T15:44:58,30.0
2015-08-01T16:14:43,30.0
2015-08-01T17:24:25,30.0
2015-08-01T17:50:34,30.0
2015-08-01T19:04:25,25.0
2015-08-01T19:28:47,34.0
2015-08-01T20:41:22,30.0
2015-08-01T21:04:29,30.0
2015-08-01T21:52:17,21.0
2015-08-01T22:15:02,31.0
2015-08-01T22:44:09,30.0
2015-08-01T23:35:01,30.0
2015-08-01T00:04:55,30.0
2015-08-01T00:34:10,20.0
2015-08-01T05:55:30,19.0
2015-08-01T07:20:23,30.0
2015-08-01T07:46:18,30.0
2015-08-01T09:04:21,30.0
2015-08-01T09:27:38,30.0
2015-08-02T10:35:04,30.0
2015-08-02T11:08:02,28.0
2015-08-02T11:33:53,34.0
2015-08-02T11:55:17,24.0
2015-08-02T12:22:21,30.0
2015-08-02T12:49:30,30.0
2015-08-02T13:13:12,30.0
2015-08-02T13:37:31,29.0
2015-08-02T14:02:38,30.0
2015-08-02T14:30:31,28.0
2015-08-02T14:51:15,22.0
2015-08-02T15:17:50,32.0
2015-08-02T15:46:07,30.0
2015-08-02T16:10:48,19.0
2015-08-02T16:33:34,30.0
2015-08-02T16:58:47,30.0
2015-08-02T17:23:22,27.0
2015-08-02T17:48:13,33.0
2015-08-02T18:16:18,30.0
2015-08-02T18:38:53,30.0
2015-08-02T19:04:27,25.0
2015-08-02T19:27:03,33.0
2015-08-02T19:53:21,30.0
2015-08-02T20:16:04,30.0
2015-08-02T20:39:22,34.0
2015-08-02T21:04:41,28.0
2015-08-02T21:27:58,30.0
2015-08-02T21:50:46,30.0
2015-08-02T22:17:43,30.0
2015-08-02T22:39:48,30.0
2015-08-02T23:04:41,30.0
2015-08-02T23:33:14,31.0
2015-08-02T00:03:46,29.0
2015-08-02T05:56:08,20.0
2015-08-02T06:28:32,30.0
2015-08-02T06:53:01,31.0
2015-08-02T07:20:39,31.0
2015-08-02T07:46:21,30.0
2015-08-02T08:16:00,30.0
2015-08-02T08:37:01,30.0
2015-08-02T09:00:30,30.0
2015-08-02T09:26:58,27.0
2015-08-02T09:51:46,32.0
2015-08-03T10:28:14,29.0
2015-08-03T10:45:59,30.0
2015-08-03T11:05:21,28.0
2015-08-03T11:46:39,30.0
2015-08-03T12:07:17,29.0
2015-08-03T12:24:10,42.0
2015-08-03T12:46:18,30.0
2015-08-03T13:28:12,31.0
2015-08-03T13:48:02,29.0
2015-08-03T14:08:57,30.0
2015-08-03T14:24:58,31.0
2015-08-03T15:09:13,27.0
2015-08-03T15:25:29,30.0
2015-08-03T15:49:46,57.0
2015-08-03T16:10:29,31.0
2015-08-03T16:47:55,31.0
2015-08-03T17:06:23,32.0
2015-08-03T17:26:27,30.0
2015-08-03T17:45:23,30.0
2015-08-03T18:27:28,26.0
2015-08-03T18:44:39,28.0
2015-08-03T19:06:02,30.0
2015-08-03T19:28:17,30.0
2015-08-03T20:07:40,30.0
2015-08-03T20:24:25,30.0
2015-08-03T20:44:14,30.0
2015-08-03T21:05:01,30.0
2015-08-03T21:25:06,30.0
2015-08-03T21:44:23,30.0
2015-08-03T22:01:52,30.0
2015-08-03T22:25:01,30.0
2015-08-03T22:42:29,30.0
2015-08-03T23:05:02,33.0
2015-08-03T23:34:29,30.0
2015-08-03T00:03:53,30.0
2015-08-03T00:35:51,30.0
2015-08-03T05:52:48,30.0
2015-08-03T06:59:13,24.0
2015-08-03T07:18:22,30.0
2015-08-03T07:46:01,32.0
2015-08-03T08:25:12,32.0
2015-08-03T08:46:58,30.0
2015-08-03T09:04:44,35.0
2015-08-03T09:28:26,34.0
2015-08-03T10:08:15,30.0
2015-08-04T10:44:46,30.0
2015-08-04T11:04:20,25.0
2015-08-04T12:22:31,27.0
2015-08-04T12:47:50,30.0
2015-08-04T14:04:54,30.0
2015-08-04T14:25:43,27.0
2015-08-04T15:47:06,30.0
2015-08-04T16:09:29,26.0
2015-08-04T17:28:21,32.0
2015-08-04T17:48:33,29.0
2015-08-04T19:08:15,23.0
2015-08-04T19:27:57,30.0
2015-08-04T19:45:23,30.0
2015-08-04T20:44:23,31.0
2015-08-04T21:04:01,31.0
2015-08-04T21:21:43,30.0
2015-08-04T22:05:05,31.0
2015-08-04T22:43:56,22.0
2015-08-04T23:02:58,30.0
2015-08-04T23:36:47,30.0
2015-08-04T00:04:54,28.0
2015-08-04T00:34:13,30.0
2015-08-04T05:52:46,30.0
2015-08-04T07:20:12,30.0
2015-08-04T07:48:06,24.0
2015-08-04T09:02:43,37.0
2015-08-04T09:27:08,27.0
2015-08-05T10:32:16,30.0
2015-08-05T11:06:56,30.0
2015-08-05T12:07:47,31.0
2015-08-05T12:48:29,27.0
2015-08-05T13:47:20,30.0
2015-08-05T14:24:43,28.0
2015-08-05T15:27:38,27.0
2015-08-05T16:05:53,28.0
2015-08-05T17:08:18,20.0
2015-08-05T17:44:38,26.0
2015-08-05T18:45:57,25.0
2015-08-05T19:24:56,30.0
2015-08-05T20:24:44,30.0
2015-08-05T21:04:16,30.0
2015-08-05T22:04:08,30.0
2015-08-05T22:24:19,20.0
2015-08-05T22:41:26,30.0
2015-08-05T23:35:07,30.0
2015-08-05T07:45:53,25.0
2015-08-05T08:47:50,30.0
2015-08-05T09:26:48,25.0
2015-08-06T10:26:33,30.0
2015-08-06T10:41:50,30.0
2015-08-06T11:07:06,28.0
2015-08-06T11:49:12,25.0
2015-08-06T12:06:30,29.0
2015-08-06T12:25:47,30.0
2015-08-06T12:46:56,30.0
2015-08-06T13:28:58,29.0
2015-08-06T13:45:26,29.0
2015-08-06T14:07:01,32.0
2015-08-06T14:24:57,28.0
2015-08-06T15:09:03,30.0
2015-08-06T15:27:12,31.0
2015-08-06T15:46:32,41.0
2015-08-06T16:09:37,34.0
2015-08-06T16:49:19,30.0
2015-08-06T17:06:45,31.0
2015-08-06T17:25:27,35.0
2015-08-06T17:47:23,28.0
2015-08-06T18:30:21,26.0
2015-08-06T18:45:44,30.0
2015-08-06T19:05:24,30.0
2015-08-06T19:30:20,30.0
2015-08-06T19:44:43,30.0
2015-08-06T20:06:58,25.0
2015-08-06T20:24:36,32.0
2015-08-06T20:42:58,30.0
2015-08-06T21:08:07,31.0
2015-08-06T21:22:19,30.0
2015-08-06T21:44:37,29.0
2015-08-06T22:23:32,30.0
2015-08-06T22:43:51,30.0
2015-08-06T23:02:51,35.0
2015-08-06T00:03:35,27.0
2015-08-06T05:52:16,30.0
2015-08-06T06:56:56,30.0
2015-08-06T07:19:19,19.0
2015-08-06T07:45:28,30.0
2015-08-06T08:26:56,29.0
2015-08-06T08:47:01,25.0
2015-08-06T09:05:16,32.0
2015-08-06T09:27:35,30.0
2015-08-06T10:06:25,31.0
2015-08-07T10:29:11,30.0
2015-08-07T11:05:29,30.0
2015-08-07T11:27:06,30.0
2015-08-07T12:09:47,28.0
2015-08-07T12:46:14,31.0
2015-08-07T13:05:08,24.0
2015-08-07T13:46:02,41.0
2015-08-07T14:24:28,31.0
2015-08-07T14:47:15,30.0
2015-08-07T15:26:41,30.0
2015-08-07T16:09:46,26.0
2015-08-07T16:29:27,31.0
2015-08-07T17:07:10,24.0
2015-08-07T17:51:30,28.0
2015-08-07T18:10:23,23.0
2015-08-07T18:50:01,30.0
2015-08-07T19:28:50,29.0
2015-08-07T20:25:50,30.0
2015-08-07T21:07:51,29.0
2015-08-07T22:08:07,18.0
2015-08-07T22:27:04,31.0
2015-08-07T22:47:35,29.0
2015-08-07T23:37:17,30.0
2015-08-07T00:04:46,30.0
2015-08-07T00:32:07,30.0
2015-08-07T06:24:48,21.0
2015-08-07T07:45:37,25.0
2015-08-07T08:06:30,30.0
2015-08-07T08:47:47,36.0
2015-08-07T09:29:05,26.0
2015-08-07T09:47:23,33.0
2015-08-08T10:17:16,31.0
2015-08-08T10:41:44,32.0
2015-08-08T11:35:50,29.0
2015-08-08T11:57:28,30.0
2015-08-08T12:24:18,26.0
2015-08-08T13:24:33,30.0
2015-08-08T13:38:52,27.0
2015-08-08T14:07:53,31.0
2015-08-08T14:58:47,25.0
2015-08-08T15:18:14,30.0
2015-08-08T15:43:06,30.0
2015-08-08T16:33:33,30.0
2015-08-08T17:01:44,28.0
2015-08-08T17:24:56,29.0
2015-08-08T18:14:44,40.0
2015-08-08T18:37:59,30.0
2015-08-08T19:03:26,27.0
2015-08-08T19:51:50,30.0
2015-08-08T20:21:07,30.0
2015-08-08T20:39:18,29.0
2015-08-08T21:30:26,18.0
2015-08-08T21:51:44,28.0
2015-08-08T22:19:57,42.0
2015-08-08T23:10:26,30.0
2015-08-08T23:36:17,30.0
2015-08-08T00:03:36,31.0
2015-08-08T05:54:49,30.0
2015-08-08T06:29:56,32.0
2015-08-08T06:56:48,18.0
2015-08-08T07:21:45,30.0
2015-08-08T08:13:37,30.0
2015-08-08T08:36:57,34.0
2015-08-08T09:01:57,30.0
2015-08-08T09:57:14,41.0
2015-08-09T10:18:31,30.0
2015-08-09T10:44:04,30.0
2015-08-09T11:08:30,30.0
2015-08-09T11:31:04,29.0
2015-08-09T12:04:18,30.0
2015-08-09T12:25:00,30.0
2015-08-09T12:50:49,30.0
2015-08-09T13:14:56,27.0
2015-08-09T13:39:33,30.0
2015-08-09T14:04:41,35.0
2015-08-09T14:30:19,30.0
2015-08-09T14:57:02,22.0
2015-08-09T15:17:46,31.0
2015-08-09T15:44:05,27.0
2015-08-09T16:11:06,28.0
2015-08-09T16:35:24,31.0
2015-08-09T16:59:16,28.0
2015-08-09T17:24:37,31.0
2015-08-09T17:51:19,29.0
2015-08-09T18:15:31,30.0
2015-08-09T18:39:14,30.0
2015-08-09T19:03:51,30.0
2015-08-09T19:29:04,29.0
2015-08-09T19:52:25,30.0
2015-08-09T20:16:02,30.0
2015-08-09T20:38:20,30.0
2015-08-09T21:04:10,23.0
2015-08-09T21:29:22,30.0
2015-08-09T22:43:33,30.0
2015-08-09T23:06:09,30.0
2015-08-09T00:06:47,30.0
2015-08-09T00:34:00,32.0
2015-08-09T06:26:28,30.0
2015-08-09T06:56:06,24.0
2015-08-09T07:20:50,30.0
2015-08-09T07:45:33,25.0
2015-08-09T08:08:53,30.0
2015-08-09T08:36:59,21.0
2015-08-09T09:02:08,34.0
2015-08-09T09:25:51,28.0
2015-08-09T09:53:00,30.0
2015-08-10T10:43:40,30.0
2015-08-10T11:04:48,28.0
2015-08-10T11:46:05,30.0
2015-08-10T12:24:14,31.0
2015-08-10T12:44:58,29.0
2015-08-10T13:28:14,24.0
2015-08-10T14:06:42,33.0
2015-08-10T14:25:27,29.0
2015-08-10T15:10:32,30.0
2015-08-10T15:48:22,39.0
2015-08-10T16:11:50,26.0
2015-08-10T16:47:57,30.0
2015-08-10T17:25:03,30.0
2015-08-10T17:47:10,33.0
2015-08-10T18:27:18,27.0
2015-08-10T19:04:32,31.0
2015-08-10T19:28:49,30.0
2015-08-10T20:04:38,30.0
2015-08-10T20:44:06,30.0
2015-08-10T21:07:34,30.0
2015-08-10T21:38:34,30.0
2015-08-10T22:06:59,33.0
2015-08-10T22:23:50,30.0
2015-08-10T22:42:47,31.0
2015-08-10T23:37:12,36.0
2015-08-10T00:34:07,30.0
2015-08-10T05:53:39,30.0
2015-08-10T06:56:40,22.0
2015-08-10T07:19:31,30.0
2015-08-10T07:47:22,28.0
2015-08-10T08:23:43,21.0
2015-08-10T09:03:11,30.0
2015-08-10T09:29:59,33.0
2015-08-10T10:04:47,30.0
2015-08-11T11:07:06,29.0
2015-08-11T12:46:09,30.0
2015-08-11T14:25:53,30.0
2015-08-11T16:09:54,30.0
2015-08-11T17:53:42,36.0
2015-08-11T19:28:07,30.0
2015-08-11T21:12:31,31.0
2015-08-11T22:09:01,33.0
2015-08-11T22:24:48,30.0
2015-08-11T22:45:46,30.0
2015-08-11T23:36:30,33.0
2015-08-11T00:04:03,30.0
2015-08-11T05:53:38,30.0
2015-08-11T07:47:10,21.0
2015-08-11T09:17:54,23.0
2015-08-12T10:45:59,30.0
2015-08-12T11:06:43,28.0
2015-08-12T12:23:58,30.0
2015-08-12T12:44:27,30.0
2015-08-12T14:08:01,27.0
2015-08-12T14:25:42,24.0
2015-08-12T15:49:50,19.0
2015-08-12T16:07:59,34.0
2015-08-12T17:29:23,27.0
2015-08-12T17:49:29,31.0
2015-08-12T19:11:27,29.0
2015-08-12T19:26:27,43.0
2015-08-12T19:45:25,30.0
2015-08-12T20:46:56,30.0
2015-08-12T21:08:05,30.0
2015-08-12T21:22:13,32.0
2015-08-12T22:09:28,28.0
2015-08-12T22:43:49,30.0
2015-08-12T23:03:38,29.0
2015-08-12T23:39:30,28.0
2015-08-12T00:03:25,30.0
2015-08-12T05:53:19,30.0
2015-08-12T07:19:59,27.0
2015-08-12T07:47:40,32.0
2015-08-12T09:04:07,30.0
2015-08-12T09:30:36,30.0
2015-08-13T10:45:01,30.0
2015-08-13T11:06:40,20.0
2015-08-13T11:44:58,32.0
2015-08-13T12:25:13,30.0
2015-08-13T12:46:56,30.0
2015-08-13T14:06:10,21.0
2015-08-13T14:25:00,24.0
2015-08-13T15:56:29,29.0
2015-08-13T16:07:45,30.0
2015-08-13T17:29:55,26.0
2015-08-13T17:51:08,31.0
2015-08-13T19:10:09,29.0
2015-08-13T19:28:11,29.0
2015-08-13T20:41:01,19.0
2015-08-13T21:03:38,30.0
2015-08-13T22:24:11,30.0
2015-08-13T22:43:47,30.0
2015-08-13T00:32:40,30.0
2015-08-13T05:53:59,25.0
2015-08-13T06:55:31,30.0
2015-08-13T07:20:07,30.0
2015-08-13T07:45:42,25.0
2015-08-13T08:27:01,31.0
2015-08-13T09:05:04,30.0
2015-08-13T09:28:57,30.0
2015-08-13T10:07:33,26.0
2015-08-14T10:57:06,36.0
2015-08-14T11:47:02,32.0
2015-08-14T12:41:16,28.0
2015-08-14T13:25:11,29.0
2015-08-14T14:20:43,28.0
2015-08-14T15:08:43,30.0
2015-08-14T16:10:06,29.0
2015-08-14T16:48:52,28.0
2015-08-14T17:46:49,30.0
2015-08-14T18:28:08,31.0
2015-08-14T19:27:10,19.0
2015-08-14T19:44:06,30.0
2015-08-14T21:06:26,30.0
2015-08-14T21:24:06,32.0
2015-08-14T22:23:50,20.0
2015-08-14T22:41:36,30.0
2015-08-14T23:02:48,22.0
2015-08-14T00:05:36,19.0
2015-08-14T05:51:21,30.0
2015-08-14T07:38:26,26.0
2015-08-14T09:19:47,25.0
2015-08-15T10:16:58,30.0
2015-08-15T10:42:49,30.0
2015-08-15T11:10:07,27.0
2015-08-15T11:34:14,33.0
2015-08-15T11:58:50,30.0
2015-08-15T12:26:40,30.0
2015-08-15T12:48:24,30.0
2015-08-15T13:15:13,30.0
2015-08-15T13:41:35,29.0
2015-08-15T14:09:55,30.0
2015-08-15T14:28:51,32.0
2015-08-15T14:56:44,30.0
2015-08-15T15:16:57,27.0
2015-08-15T15:42:41,25.0
2015-08-15T16:09:26,29.0
2015-08-15T16:36:00,30.0
2015-08-15T17:06:00,34.0
2015-08-15T17:27:02,30.0
2015-08-15T17:49:42,24.0
2015-08-15T18:18:03,36.0
2015-08-15T18:44:39,30.0
2015-08-15T19:05:00,35.0
2015-08-15T19:29:02,30.0
2015-08-15T19:51:42,35.0
2015-08-15T20:19:50,30.0
2015-08-15T20:37:25,30.0
2015-08-15T21:02:48,20.0
2015-08-15T21:28:37,30.0
2015-08-15T21:51:19,30.0
2015-08-15T22:15:56,31.0
2015-08-15T22:40:59,19.0
2015-08-15T23:06:18,30.0
2015-08-15T23:32:16,27.0
2015-08-15T00:05:47,30.0
2015-08-15T00:34:29,22.0
2015-08-15T06:28:42,26.0
2015-08-15T06:56:27,30.0
2015-08-15T07:20:15,30.0
2015-08-15T07:45:29,30.0
2015-08-15T08:11:19,34.0
2015-08-15T08:38:40,30.0
2015-08-15T09:03:00,32.0
2015-08-15T09:25:56,29.0
2015-08-15T09:52:05,38.0
2015-08-16T10:44:19,19.0
2015-08-16T11:08:06,30.0
2015-08-16T11:34:52,30.0
2015-08-16T12:23:13,32.0
2015-08-16T12:48:22,33.0
2015-08-16T13:13:12,30.0
2015-08-16T14:03:08,32.0
2015-08-16T14:29:36,28.0
2015-08-16T14:50:57,21.0
2015-08-16T15:44:07,29.0
2015-08-16T16:10:43,28.0
2015-08-16T16:37:35,28.0
2015-08-16T17:25:19,36.0
2015-08-16T17:50:41,30.0
2015-08-16T18:15:10,31.0
2015-08-16T19:02:38,21.0
2015-08-16T19:28:35,29.0
2015-08-16T19:51:09,41.0
2015-08-16T20:38:00,30.0
2015-08-16T21:04:02,30.0
2015-08-16T21:25:41,30.0
2015-08-16T21:49:10,20.0
2015-08-16T22:15:50,30.0
2015-08-16T22:40:02,30.0
2015-08-16T23:05:53,30.0
2015-08-16T23:32:38,30.0
2015-08-16T00:02:19,30.0
2015-08-16T00:32:08,30.0
2015-08-16T05:59:49,30.0
2015-08-16T06:27:53,30.0
2015-08-16T07:21:48,30.0
2015-08-16T07:46:46,25.0
2015-08-16T08:11:44,31.0
2015-08-16T09:02:46,30.0
2015-08-16T09:26:15,34.0
2015-08-16T09:53:54,30.0
2015-08-17T10:46:02,42.0
2015-08-17T11:09:30,39.0
2015-08-17T12:23:02,30.0
2015-08-17T12:49:17,30.0
2015-08-17T14:06:11,30.0
2015-08-17T14:30:52,32.0
2015-08-17T15:48:18,30.0
2015-08-17T16:09:07,30.0
2015-08-17T17:27:22,31.0
2015-08-17T17:47:38,42.0
2015-08-17T19:05:12,30.0
2015-08-17T19:25:27,41.0
2015-08-17T19:45:13,30.0
2015-08-17T20:43:34,30.0
2015-08-17T21:04:19,30.0
2015-08-17T21:23:51,30.0
2015-08-17T22:08:17,34.0
2015-08-17T22:43:29,29.0
2015-08-17T23:05:57,30.0
2015-08-17T23:37:39,30.0
2015-08-17T00:04:22,30.0
2015-08-17T00:33:48,30.0
2015-08-17T05:52:31,29.0
2015-08-17T07:20:54,29.0
2015-08-17T07:48:20,28.0
2015-08-17T09:06:23,29.0
2015-08-17T09:30:48,27.0
2015-08-18T10:44:56,31.0
2015-08-18T11:06:53,37.0
2015-08-18T12:24:15,48.0
2015-08-18T12:45:33,30.0
2015-08-18T14:05:18,21.0
2015-08-18T14:25:19,28.0
2015-08-18T15:48:38,30.0
2015-08-18T16:10:56,30.0
2015-08-18T17:26:22,30.0
2015-08-18T17:49:06,29.0
2015-08-18T19:06:56,30.0
2015-08-18T19:25:07,25.0
2015-08-18T19:45:25,28.0
2015-08-18T20:44:49,30.0
2015-08-18T21:06:50,32.0
2015-08-18T21:24:15,30.0
2015-08-18T22:03:47,30.0
2015-08-18T22:23:49,30.0
2015-08-18T22:44:46,31.0
2015-08-18T23:04:02,30.0
2015-08-18T23:37:19,41.0
2015-08-18T00:33:47,30.0
2015-08-18T05:52:22,30.0
2015-08-18T07:18:39,31.0
2015-08-18T07:45:09,33.0
2015-08-18T09:05:11,30.0
2015-08-18T09:25:47,40.0
2015-08-19T10:45:42,32.0
2015-08-19T11:16:03,25.0
2015-08-19T11:46:15,21.0
2015-08-19T12:24:33,29.0
2015-08-19T12:52:46,33.0
2015-08-19T13:24:26,28.0
2015-08-19T14:06:19,30.0
2015-08-19T14:33:06,31.0
2015-08-19T15:07:48,31.0
2015-08-19T15:49:38,31.0
2015-08-19T16:08:17,27.0
2015-08-19T16:49:25,26.0
2015-08-19T17:26:57,35.0
2015-08-19T17:46:25,29.0
2015-08-19T18:27:17,28.0
2015-08-19T19:06:08,28.0
2015-08-19T19:22:47,32.0
2015-08-19T20:07:28,30.0
2015-08-19T20:43:51,30.0
2015-08-19T21:04:03,27.0
2015-08-19T21:21:58,31.0
2015-08-19T21:44:52,30.0
2015-08-19T22:23:42,30.0
2015-08-19T22:41:20,30.0
2015-08-19T23:05:39,30.0
2015-08-19T00:03:37,21.0
2015-08-19T00:33:32,23.0
2015-08-19T05:53:58,30.0
2015-08-19T06:57:38,21.0
2015-08-19T07:21:02,30.0
2015-08-19T07:53:15,41.0
2015-08-19T08:26:40,31.0
2015-08-19T09:04:55,30.0
2015-08-19T09:28:25,29.0
2015-08-19T10:05:51,30.0
2015-08-20T10:47:15,31.0
2015-08-20T11:03:48,30.0
2015-08-20T12:24:40,29.0
2015-08-20T12:44:49,30.0
2015-08-20T14:09:18,34.0
2015-08-20T14:26:40,28.0
2015-08-20T15:46:54,34.0
2015-08-20T16:06:17,26.0
2015-08-20T17:26:41,30.0
2015-08-20T17:44:52,36.0
2015-08-20T19:06:25,29.0
2015-08-20T19:23:37,26.0
2015-08-20T19:44:51,28.0
2015-08-20T20:43:44,22.0
2015-08-20T21:03:04,30.0
2015-08-20T21:21:27,25.0
2015-08-20T22:04:52,30.0
2015-08-20T22:24:42,30.0
2015-08-20T22:40:05,31.0
2015-08-20T23:02:58,30.0
2015-08-20T23:36:09,30.0
2015-08-20T00:05:47,30.0
2015-08-20T00:32:35,30.0
2015-08-20T05:53:11,30.0
2015-08-20T06:55:14,23.0
2015-08-20T07:21:03,30.0
2015-08-20T07:45:36,32.0
2015-08-20T08:26:55,30.0
2015-08-20T09:05:29,34.0
2015-08-20T09:25:36,31.0
2015-08-21T10:25:53,30.0
2015-08-21T10:46:13,36.0
2015-08-21T11:47:13,30.0
2015-08-21T12:08:16,34.0
2015-08-21T12:25:23,32.0
2015-08-21T13:24:14,30.0
2015-08-21T13:50:26,30.0
2015-08-21T14:06:25,32.0
2015-08-21T15:06:49,30.0
2015-08-21T15:28:02,22.0
2015-08-21T15:50:53,30.0
2015-08-21T16:50:12,29.0
2015-08-21T17:05:47,30.0
2015-08-21T17:27:31,28.0
2015-08-21T18:29:02,37.0
2015-08-21T18:45:40,24.0
2015-08-21T19:04:55,20.0
2015-08-21T19:45:36,30.0
2015-08-21T20:07:39,28.0
2015-08-21T20:24:44,30.0
2015-08-21T20:41:49,31.0
2015-08-21T21:22:23,30.0
2015-08-21T21:43:46,27.0
2015-08-21T22:07:53,30.0
2015-08-21T22:23:52,30.0
2015-08-21T23:03:40,30.0
2015-08-21T23:37:37,34.0
2015-08-21T00:04:43,30.0
2015-08-21T00:33:24,30.0
2015-08-21T05:55:16,33.0
2015-08-21T06:55:16,22.0
2015-08-21T07:21:02,31.0
2015-08-21T08:27:12,24.0
2015-08-21T08:47:48,46.0
2015-08-21T09:05:33,29.0
2015-08-21T10:04:02,30.0
2015-08-22T10:15:49,30.0
2015-08-22T10:44:17,27.0
2015-08-22T11:33:43,30.0
2015-08-22T11:57:54,30.0
2015-08-22T12:20:21,30.0
2015-08-22T13:13:03,34.0
2015-08-22T13:41:13,34.0
2015-08-22T14:02:41,30.0
2015-08-22T14:56:27,25.0
2015-08-22T15:19:23,30.0
2015-08-22T15:46:39,30.0
2015-08-22T16:35:01,30.0
2015-08-22T17:01:29,30.0
2015-08-22T17:24:29,31.0
2015-08-22T18:14:18,30.0
2015-08-22T18:40:07,30.0
2015-08-22T19:04:57,31.0
2015-08-22T19:56:04,24.0
2015-08-22T20:16:38,32.0
2015-08-22T20:37:35,30.0
2015-08-22T21:32:06,30.0
2015-08-22T21:51:11,29.0
2015-08-22T22:14:33,30.0
2015-08-22T23:04:10,30.0
2015-08-22T23:34:04,20.0
2015-08-22T00:04:07,30.0
2015-08-22T00:35:24,27.0
2015-08-22T06:27:18,35.0
2015-08-22T06:59:17,33.0
2015-08-22T07:17:37,24.0
2015-08-22T08:11:26,30.0
2015-08-22T08:37:16,30.0
2015-08-22T08:59:29,38.0
2015-08-22T09:52:17,30.0
2015-08-23T10:15:19,30.0
2015-08-23T10:43:55,28.0
2015-08-23T11:07:55,28.0
2015-08-23T11:35:15,34.0
2015-08-23T11:57:20,27.0
2015-08-23T12:24:32,27.0
2015-08-23T12:49:27,30.0
2015-08-23T13:12:34,28.0
2015-08-23T13:36:51,36.0
2015-08-23T14:03:51,28.0
2015-08-23T14:28:08,30.0
2015-08-23T14:50:43,28.0
2015-08-23T15:18:48,30.0
2015-08-23T15:43:44,30.0
2015-08-23T16:10:53,29.0
2015-08-23T16:35:45,27.0
2015-08-23T16:57:45,28.0
2015-08-23T17:24:24,30.0
2015-08-23T17:48:50,30.0
2015-08-23T18:12:23,30.0
2015-08-23T18:40:49,29.0
2015-08-23T19:02:40,29.0
2015-08-23T19:29:46,28.0
2015-08-23T19:51:32,30.0
2015-08-23T20:16:47,30.0
2015-08-23T20:39:01,27.0
2015-08-23T21:02:29,30.0
2015-08-23T21:26:37,33.0
2015-08-23T21:54:20,22.0
2015-08-23T22:16:52,20.0
2015-08-23T22:40:07,30.0
2015-08-23T23:06:42,30.0
2015-08-23T23:32:06,23.0
2015-08-23T00:04:07,24.0
2015-08-23T00:34:15,28.0
2015-08-23T05:55:05,35.0
2015-08-23T06:29:03,30.0
2015-08-23T06:54:18,22.0
2015-08-23T07:21:44,20.0
2015-08-23T07:46:53,28.0
2015-08-23T08:10:42,30.0
2015-08-23T08:35:23,22.0
2015-08-23T09:02:39,29.0
2015-08-23T09:26:53,31.0
2015-08-23T09:53:14,30.0
2015-08-24T10:25:53,30.0
2015-08-24T10:45:36,27.0
2015-08-24T11:06:45,29.0
2015-08-24T11:45:21,30.0
2015-08-24T12:08:52,30.0
2015-08-24T12:24:14,33.0
2015-08-24T12:45:06,25.0
2015-08-24T13:24:44,28.0
2015-08-24T13:49:44,33.0
2015-08-24T14:06:56,29.0
2015-08-24T14:24:07,30.0
2015-08-24T15:06:12,32.0
2015-08-24T15:26:25,29.0
2015-08-24T15:48:20,36.0
2015-08-24T16:06:53,20.0
2015-08-24T16:48:54,30.0
2015-08-24T17:06:15,34.0
2015-08-24T17:25:20,30.0
2015-08-24T17:48:13,26.0
2015-08-24T18:28:56,29.0
2015-08-24T18:43:18,30.0
2015-08-24T19:09:23,30.0
2015-08-24T19:23:30,26.0
2015-08-24T19:46:28,30.0
2015-08-24T20:05:18,26.0
2015-08-24T20:25:13,36.0
2015-08-24T20:44:11,30.0
2015-08-24T21:04:09,30.0
2015-08-24T21:23:38,25.0
2015-08-24T21:43:57,30.0
2015-08-24T22:03:24,19.0
2015-08-24T22:23:43,31.0
2015-08-24T22:38:25,24.0
2015-08-24T23:04:08,30.0
2015-08-24T23:34:41,30.0
2015-08-24T00:04:17,22.0
2015-08-24T00:33:43,30.0
2015-08-24T05:54:31,30.0
2015-08-24T06:55:08,29.0
2015-08-24T07:20:55,30.0
2015-08-24T07:44:36,53.0
2015-08-24T08:26:57,29.0
2015-08-24T08:47:51,29.0
2015-08-24T09:06:49,37.0
2015-08-24T09:25:43,26.0
2015-08-24T10:05:33,31.0
2015-08-25T10:45:26,30.0
2015-08-25T11:06:07,29.0
2015-08-25T11:46:43,30.0
