Time,TT
2015-08-15T09:41:29,24.0
2015-08-16T13:37:16,65.0
2015-08-16T15:37:01,30.0
2015-08-16T17:41:14,73.0
2015-08-17T10:25:52,30.0
2015-08-17T12:28:10,57.0
2015-08-17T14:27:10,55.0
2015-08-17T16:15:05,48.0
2015-08-17T18:03:08,49.0
2015-08-17T19:49:15,53.0
2015-08-17T05:35:28,20.0
2015-08-17T06:50:30,39.0
2015-08-17T07:05:43,39.0
2015-08-17T08:32:44,52.0
2015-08-17T08:45:04,33.0
2015-08-18T11:13:14,65.0
2015-08-18T12:05:25,60.0
2015-08-18T13:06:50,30.0
2015-08-18T14:04:11,60.0
2015-08-18T15:05:09,62.0
2015-08-18T16:03:05,57.0
2015-08-18T16:45:07,60.0
2015-08-18T16:57:34,28.0
2015-08-18T17:45:06,32.0
2015-08-18T18:43:09,57.0
2015-08-18T18:46:04,80.0
2015-08-18T19:32:29,29.0
2015-08-18T20:17:35,32.0
2015-08-18T06:34:47,32.0
2015-08-18T07:33:49,30.0
2015-08-18T08:09:53,28.0
2015-08-18T09:09:50,30.0
2015-08-18T09:25:05,33.0
2015-08-18T10:05:19,64.0
2015-08-19T10:45:07,71.0
2015-08-19T12:45:15,33.0
2015-08-19T14:44:24,26.0
2015-08-19T16:22:07,56.0
2015-08-19T16:34:11,56.0
2015-08-19T17:21:01,42.0
2015-08-19T18:09:08,50.0
2015-08-19T18:20:14,49.0
2015-08-19T19:02:10,59.0
2015-08-19T20:00:22,18.0
2015-08-19T05:52:05,35.0
2015-08-19T07:20:39,17.0
2015-08-19T08:56:47,32.0
2015-08-20T08:21:49,39.0
2015-08-21T11:45:09,46.0
2015-08-21T15:52:10,57.0
2015-08-21T17:44:15,27.0
2015-08-21T19:22:59,70.0
2015-08-21T06:11:17,25.0
2015-08-21T07:05:49,27.0
2015-08-21T07:56:52,36.0
2015-08-21T08:18:49,29.0
2015-08-21T08:44:49,33.0
2015-08-21T09:44:41,47.0
2015-08-22T11:23:08,39.0
2015-08-22T13:17:14,60.0
2015-08-22T15:18:07,63.0
2015-08-22T17:18:13,35.0
2015-08-22T19:17:06,37.0
2015-08-22T05:56:18,14.0
2015-08-22T06:40:00,26.0
2015-08-22T07:19:27,25.0
2015-08-22T07:55:07,65.0
2015-08-22T08:37:17,19.0
2015-08-22T09:40:54,30.0
2015-08-23T10:38:08,34.0
2015-08-23T10:57:05,57.0
2015-08-23T11:21:17,13.0
2015-08-23T11:41:13,56.0
2015-08-23T12:39:08,60.0
2015-08-23T12:55:15,28.0
2015-08-23T13:19:18,16.0
2015-08-23T13:34:29,53.0
2015-08-23T14:36:58,52.0
2015-08-23T14:59:21,12.0
2015-08-23T15:21:09,60.0
2015-08-23T15:36:23,31.0
2015-08-23T16:38:09,55.0
2015-08-23T17:00:14,59.0
2015-08-23T17:21:33,32.0
2015-08-23T17:37:31,66.0
2015-08-23T18:36:30,46.0
2015-08-23T18:57:15,53.0
2015-08-23T19:15:39,30.0
2015-08-23T06:17:08,21.0
2015-08-23T06:40:32,48.0
2015-08-23T07:34:57,43.0
2015-08-23T07:53:30,20.0
2015-08-23T08:56:41,84.0
2015-08-23T09:14:48,30.0
2015-08-23T09:37:07,60.0
2015-08-24T11:46:07,45.0
2015-08-24T12:03:17,6.0
2015-08-24T13:58:14,14.0
2015-08-24T15:51:13,38.0
2015-08-24T16:53:04,57.0
2015-08-24T17:55:10,46.0
2015-08-24T18:38:14,59.0
2015-08-24T19:34:15,48.0
2015-08-24T06:12:19,26.0
2015-08-24T06:30:44,39.0
2015-08-24T07:56:45,34.0
2015-08-24T08:06:57,34.0
2015-08-24T09:43:46,27.0
2015-08-24T10:06:12,47.0
2015-08-25T10:44:25,29.0
2015-08-25T12:42:12,41.0
2015-08-25T14:43:27,20.0
2015-08-25T16:34:07,49.0
2015-08-25T18:23:13,64.0
2015-08-25T20:02:11,41.0
2015-08-25T05:51:32,30.0
2015-08-25T07:22:55,37.0
2015-08-25T08:18:49,35.0
2015-08-25T08:55:54,63.0
2015-08-26T10:28:21,62.0
2015-08-26T12:25:17,54.0
2015-08-26T14:28:15,68.0
2015-08-26T16:11:28,56.0
2015-08-26T16:22:06,48.0
2015-08-26T16:46:03,43.0
2015-08-26T17:18:06,57.0
2015-08-26T18:03:10,48.0
2015-08-26T18:12:01,48.0
2015-08-26T18:35:10,19.0
2015-08-26T18:59:04,43.0
2015-08-26T19:54:01,43.0
2015-08-26T05:30:11,36.0
2015-08-26T06:54:43,36.0
2015-08-26T08:36:27,48.0
2015-08-26T09:26:55,32.0
2015-08-27T11:29:20,32.0
2015-08-27T13:23:24,36.0
2015-08-27T15:27:16,60.0
2015-08-27T16:57:16,29.0
2015-08-27T17:25:09,55.0
2015-08-27T17:21:12,43.0
2015-08-27T19:11:29,59.0
2015-08-27T07:09:32,30.0
2015-08-27T07:50:55,29.0
2015-08-27T09:41:36,43.0
2015-08-28T10:30:13,67.0
2015-08-28T11:31:26,19.0
2015-08-28T12:28:26,34.0
2015-08-28T13:28:09,40.0
2015-08-28T14:30:13,53.0
2015-08-28T15:25:08,48.0
2015-08-28T16:13:19,35.0
2015-08-28T17:25:05,53.0
2015-08-28T17:25:53,31.0
2015-08-28T18:07:09,56.0
2015-08-28T19:09:12,64.0
2015-08-28T19:17:08,60.0
2015-08-28T19:50:16,71.0
2015-08-28T05:32:13,44.0
2015-08-28T06:53:40,30.0
2015-08-28T07:06:33,30.0
2015-08-28T07:54:50,39.0
2015-08-28T08:31:49,35.0
2015-08-28T08:45:43,29.0
2015-08-28T09:38:09,46.0
2015-09-01T13:49:19,60.0
2015-09-01T06:12:25,25.0
2015-09-01T07:07:41,53.0
2015-09-01T07:56:48,25.0
2015-09-01T08:44:45,25.0
2015-09-01T09:47:35,48.0
2015-09-02T16:23:11,49.0
2015-09-02T18:28:26,35.0
2015-09-03T11:02:12,44.0
2015-09-03T11:28:18,30.0
2015-09-03T13:05:37,15.0
2015-09-03T13:24:12,75.0
2015-09-03T15:09:11,54.0
2015-09-03T15:25:54,48.0
2015-09-03T16:54:55,42.0
2015-09-03T16:57:08,60.0
2015-09-03T17:15:05,36.0
2015-09-03T17:20:06,48.0
2015-09-03T18:36:27,70.0
2015-09-03T18:49:23,64.0
2015-09-03T19:14:19,64.0
2015-09-03T20:19:10,40.0
2015-09-03T07:30:42,30.0
2015-09-03T07:49:43,28.0
2015-09-03T09:10:54,38.0
2015-09-03T09:23:53,42.0
2015-09-03T09:38:29,19.0
2015-09-04T10:26:08,57.0
2015-09-04T11:26:12,53.0
2015-09-04T11:47:20,74.0
2015-09-04T12:29:06,53.0
2015-09-04T13:26:07,53.0
2015-09-04T13:50:10,59.0
2015-09-04T14:25:05,57.0
2015-09-04T15:22:56,41.0
2015-09-04T15:43:04,46.0
2015-09-04T16:22:02,60.0
2015-09-04T17:26:01,62.0
2015-09-04T17:33:24,54.0
2015-09-04T18:05:00,60.0
2015-09-04T19:11:10,59.0
2015-09-04T19:19:22,53.0
2015-09-04T19:47:04,55.0
2015-09-04T05:31:10,38.0
2015-09-04T06:09:27,22.0
2015-09-04T06:54:48,34.0
2015-09-04T07:09:39,30.0
2015-09-04T07:46:41,32.0
2015-09-04T07:54:50,37.0
2015-09-04T08:31:50,33.0
2015-09-04T08:45:50,29.0
2015-09-04T09:31:49,30.0
2015-09-04T09:47:40,48.0
2015-09-05T11:20:07,30.0
2015-09-05T12:00:14,70.0
2015-09-05T13:20:10,60.0
2015-09-05T13:55:12,43.0
2015-09-05T15:20:10,56.0
2015-09-05T15:56:13,59.0
2015-09-05T17:18:13,70.0
2015-09-05T17:55:16,12.0
2015-09-05T19:17:33,27.0
2015-09-05T19:35:33,30.0
2015-09-05T05:35:34,30.0
2015-09-05T06:37:44,20.0
2015-09-05T06:56:36,30.0
2015-09-05T07:58:34,27.0
2015-09-05T08:15:04,54.0
2015-09-05T09:40:12,64.0
2015-09-05T09:55:34,30.0
2015-09-06T11:35:37,32.0
2015-09-06T13:33:22,27.0
2015-09-06T15:35:18,60.0
2015-09-06T17:34:38,24.0
2015-09-07T10:15:17,28.0
2015-09-07T10:34:46,30.0
2015-09-07T11:17:01,41.0
2015-09-07T12:12:31,28.0
2015-09-07T12:36:30,30.0
2015-09-07T13:18:01,44.0
2015-09-07T14:18:12,48.0
2015-09-07T14:35:13,88.0
2015-09-07T15:17:06,48.0
2015-09-07T16:17:22,54.0
2015-09-07T16:40:29,27.0
2015-09-07T17:16:07,49.0
2015-09-07T18:28:19,67.0
2015-09-07T18:35:11,65.0
2015-09-07T19:17:42,40.0
2015-09-07T05:56:02,44.0
2015-09-07T06:34:33,42.0
2015-09-07T07:17:46,30.0
2015-09-07T07:57:51,37.0
2015-09-07T08:37:39,32.0
2015-09-07T08:55:50,32.0
2015-09-07T09:35:53,30.0
2015-09-08T10:24:15,48.0
2015-09-08T10:48:09,31.0
2015-09-08T12:29:19,33.0
2015-09-08T12:48:08,63.0
2015-09-08T14:25:16,41.0
2015-09-08T14:43:10,66.0
2015-09-08T16:18:08,34.0
2015-09-08T16:34:58,42.0
2015-09-08T16:35:16,55.0
2015-09-08T18:07:22,25.0
2015-09-08T18:21:05,56.0
2015-09-08T19:51:15,65.0
2015-09-08T20:00:08,56.0
2015-09-08T05:29:31,27.0
2015-09-08T06:55:43,56.0
2015-09-08T07:08:46,54.0
2015-09-08T07:20:54,35.0
2015-09-08T08:33:44,33.0
2015-09-08T08:47:50,24.0
2015-09-08T08:56:44,31.0
2015-09-09T16:33:41,30.0
2015-09-09T17:23:10,53.0
2015-09-09T19:04:08,60.0
2015-09-09T07:37:08,34.0
2015-09-09T09:33:44,71.0
2015-09-10T11:31:13,46.0
2015-09-10T12:00:20,6.0
2015-09-10T13:30:15,107.0
2015-09-10T13:44:22,42.0
2015-09-10T15:23:09,52.0
2015-09-10T15:45:13,36.0
2015-09-10T16:52:59,53.0
2015-09-10T17:23:06,55.0
2015-09-10T17:37:05,52.0
2015-09-10T18:41:37,77.0
2015-09-10T19:10:11,52.0
2015-09-10T19:21:10,40.0
2015-09-10T06:10:13,53.0
2015-09-10T07:06:54,25.0
2015-09-10T07:49:59,37.0
2015-09-10T07:59:03,31.0
2015-09-10T08:45:47,25.0
2015-09-10T09:38:41,30.0
2015-09-10T09:48:50,46.0
2015-09-11T08:21:35,60.0
2015-09-13T10:15:08,65.0
2015-09-13T11:56:21,22.0
2015-09-13T12:15:59,45.0
2015-09-13T13:56:15,13.0
2015-09-13T14:16:59,53.0
2015-09-13T16:00:13,62.0
2015-09-13T16:17:07,59.0
2015-09-13T17:59:10,51.0
2015-09-13T18:16:04,64.0
2015-09-13T19:44:23,42.0
2015-09-13T05:35:08,14.0
2015-09-13T05:54:22,24.0
2015-09-13T06:56:59,8.0
2015-09-13T07:15:53,30.0
2015-09-13T08:18:17,21.0
2015-09-13T08:39:15,41.0
2015-09-13T09:58:07,58.0
2015-09-14T11:09:04,65.0
2015-09-14T11:25:25,26.0
2015-09-14T12:04:24,20.0
2015-09-14T13:05:41,39.0
2015-09-14T13:25:04,41.0
2015-09-14T14:06:16,68.0
2015-09-14T15:05:32,17.0
2015-09-14T15:24:09,45.0
2015-09-14T15:56:20,50.0
2015-09-14T16:50:31,25.0
2015-09-14T16:57:12,47.0
2015-09-14T17:32:12,40.0
2015-09-14T17:48:13,64.0
2015-09-14T18:36:12,47.0
2015-09-14T18:46:14,59.0
2015-09-14T19:12:15,57.0
2015-09-14T19:35:21,64.0
2015-09-14T20:18:32,24.0
2015-09-14T06:29:46,35.0
2015-09-14T07:32:43,30.0
2015-09-14T07:44:49,41.0
2015-09-14T08:11:58,39.0
2015-09-14T09:14:46,30.0
2015-09-14T09:23:05,49.0
2015-09-14T09:37:43,42.0
2015-09-14T10:03:21,48.0
2015-09-15T10:27:08,46.0
2015-09-15T11:28:07,43.0
2015-09-15T12:26:10,60.0
2015-09-15T13:28:17,67.0
2015-09-15T14:27:07,79.0
2015-09-15T15:27:04,51.0
2015-09-15T16:16:03,57.0
2015-09-15T17:23:47,19.0
2015-09-15T17:44:36,58.0
2015-09-15T18:09:06,48.0
2015-09-15T19:53:04,30.0
2015-09-15T05:31:18,18.0
2015-09-15T06:55:38,30.0
2015-09-15T07:08:41,33.0
2015-09-15T07:50:34,30.0
2015-09-15T08:32:57,35.0
2015-09-15T08:49:45,31.0
2015-09-15T09:43:56,45.0
2015-09-16T10:26:08,16.0
2015-09-16T11:47:12,71.0
2015-09-16T12:02:15,66.0
2015-09-16T12:29:12,44.0
2015-09-16T13:50:08,96.0
2015-09-16T14:09:16,65.0
2015-09-16T14:28:15,64.0
2015-09-16T15:49:05,59.0
2015-09-16T15:55:22,56.0
2015-09-16T16:32:03,62.0
2015-09-16T18:28:54,95.0
2015-09-16T18:17:26,70.0
2015-09-16T18:36:58,30.0
2015-09-16T19:26:17,27.0
2015-09-16T05:29:27,29.0
2015-09-16T06:09:24,19.0
2015-09-16T06:31:44,36.0
2015-09-16T06:54:39,32.0
2015-09-16T07:33:39,57.0
2015-09-16T08:01:39,29.0
2015-09-16T08:10:00,26.0
2015-09-16T08:23:45,33.0
2015-09-16T08:30:43,40.0
2015-09-16T09:32:40,75.0
2015-09-16T09:43:39,37.0
2015-09-16T10:07:08,60.0
2015-09-17T10:25:17,60.0
2015-09-17T10:47:21,39.0
2015-09-17T11:25:23,47.0
2015-09-17T12:04:02,60.0
2015-09-17T12:27:15,58.0
2015-09-17T12:44:17,47.0
2015-09-17T13:28:20,60.0
2015-09-17T14:12:09,61.0
2015-09-17T14:27:33,26.0
2015-09-17T14:43:17,43.0
2015-09-17T15:30:11,59.0
2015-09-17T15:56:10,52.0
2015-09-17T16:19:19,31.0
2015-09-17T16:34:18,47.0
2015-09-17T17:23:09,41.0
2015-09-17T17:26:29,43.0
2015-09-17T17:54:05,94.0
2015-09-17T18:12:21,55.0
2015-09-17T18:21:32,39.0
2015-09-17T19:01:40,30.0
2015-09-17T19:16:50,32.0
2015-09-17T19:34:12,68.0
2015-09-17T19:51:13,63.0
2015-09-17T20:04:29,28.0
2015-09-17T05:30:00,44.0
2015-09-17T05:53:06,63.0
2015-09-17T06:32:43,59.0
2015-09-17T06:54:46,34.0
2015-09-17T07:19:43,30.0
2015-09-17T07:49:50,27.0
2015-09-17T08:07:40,56.0
2015-09-17T08:31:42,60.0
2015-09-17T08:55:43,30.0
2015-09-17T09:35:03,37.0
2015-09-17T10:02:18,46.0
2015-09-18T16:33:16,68.0
2015-09-18T19:03:11,64.0
2015-09-18T07:34:52,37.0
2015-09-18T09:28:59,37.0
2015-09-19T10:40:11,40.0
2015-09-19T12:41:13,58.0
2015-09-19T14:39:10,58.0
2015-09-19T16:38:02,66.0
2015-09-19T18:37:29,27.0
2015-09-19T08:56:14,36.0
2015-09-21T11:29:18,62.0
2015-09-21T13:25:07,55.0
2015-09-21T15:27:16,68.0
2015-09-21T16:46:42,31.0
2015-09-21T17:20:16,60.0
2015-09-21T18:37:12,59.0
2015-09-21T19:12:04,54.0
2015-09-21T07:06:39,30.0
2015-09-21T07:47:49,32.0
2015-09-21T08:43:50,36.0
2015-09-21T09:40:54,37.0
2015-09-22T11:07:06,42.0
2015-09-22T12:04:12,64.0
2015-09-22T13:05:17,13.0
2015-09-22T14:04:14,63.0
2015-09-22T15:06:01,44.0
2015-09-22T15:56:07,58.0
2015-09-22T16:56:06,53.0
2015-09-22T17:52:05,41.0
2015-09-22T18:47:15,30.0
2015-09-22T19:34:10,64.0
2015-09-22T20:16:14,30.0
2015-09-22T07:36:54,35.0
2015-09-22T08:20:46,34.0
2015-09-22T09:17:52,35.0
2015-09-22T09:26:08,42.0
2015-09-23T11:48:16,51.0
2015-09-23T12:03:06,57.0
2015-09-23T13:48:11,60.0
2015-09-23T14:05:06,53.0
2015-09-23T15:48:22,64.0
2015-09-23T15:56:59,41.0
2015-09-23T17:51:07,58.0
2015-09-23T17:51:02,37.0
2015-09-23T19:37:31,29.0
2015-09-23T19:32:08,42.0
2015-09-23T06:11:13,60.0
2015-09-23T06:31:42,30.0
2015-09-23T07:58:41,77.0
2015-09-23T08:07:39,32.0
2015-09-23T09:45:54,48.0
2015-09-23T10:04:06,86.0
2015-09-24T10:32:09,53.0
2015-09-24T12:24:06,51.0
2015-09-24T14:23:15,33.0
2015-09-24T16:11:12,35.0
2015-09-24T16:27:54,47.0
2015-09-24T17:19:10,57.0
2015-09-24T17:58:05,52.0
2015-09-24T18:14:09,42.0
2015-09-24T19:01:08,60.0
2015-09-24T19:50:16,74.0
2015-09-24T05:27:59,32.0
2015-09-24T06:49:41,36.0
2015-09-24T08:33:57,28.0
2015-09-25T11:13:08,108.0
2015-09-25T13:06:20,65.0
2015-09-25T15:05:10,69.0
2015-09-25T16:59:10,52.0
2015-09-25T18:45:12,60.0
2015-09-25T20:23:16,67.0
2015-09-25T08:20:51,32.0
2015-09-25T09:10:41,37.0
