Time,TT
2015-07-10T22:43:20,43.0
2015-07-11T21:37:08,60.0
2015-07-12T22:39:43,47.0
2015-07-12T00:48:46,66.0
2015-07-12T01:16:19,38.0
2015-07-13T19:23:26,30.0
2015-07-13T21:42:52,60.0
2015-07-13T01:18:28,30.0
2015-07-14T19:24:37,30.0
2015-07-14T00:39:53,35.0
2015-07-15T19:24:40,44.0
2015-07-15T22:41:51,44.0
2015-07-16T19:23:52,44.0
2015-07-16T22:40:55,46.0
2015-07-17T22:41:24,69.0
2015-07-18T21:35:38,40.0
2015-07-18T01:08:54,17.0
2015-07-19T01:20:37,30.0
2015-07-20T19:20:53,32.0
2015-07-20T21:40:02,30.0
2015-07-21T19:21:26,47.0
2015-07-21T21:41:29,46.0
2015-07-21T01:07:59,60.0
2015-07-22T22:49:09,60.0
2015-07-23T21:41:05,30.0
2015-07-26T01:19:38,38.0
2015-07-27T19:20:42,50.0
2015-07-27T21:43:28,20.0
2015-07-28T21:42:37,48.0
2015-07-29T19:18:55,44.0
2015-07-29T21:42:27,42.0
2015-07-30T19:20:12,58.0
2015-07-31T19:24:11,54.0
2015-07-31T00:45:43,20.0
2015-08-01T10:38:54,48.0
2015-08-01T10:53:02,66.0
2015-08-01T11:14:08,66.0
2015-08-01T11:35:00,46.0
2015-08-01T11:51:39,63.0
2015-08-01T12:52:15,61.0
2015-08-01T13:15:28,121.0
2015-08-01T13:34:23,91.0
2015-08-01T13:53:42,47.0
2015-08-01T14:12:39,67.0
2015-08-01T15:19:11,80.0
2015-08-01T15:35:33,88.0
2015-08-01T15:56:23,64.0
2015-08-01T16:17:03,45.0
2015-08-01T16:32:36,57.0
2015-08-01T17:35:42,75.0
2015-08-01T17:56:20,57.0
2015-08-01T18:14:11,64.0
2015-08-01T18:35:59,64.0
2015-08-01T18:54:53,58.0
2015-08-01T19:55:28,70.0
2015-08-01T20:15:17,47.0
2015-08-01T20:33:48,30.0
2015-08-01T20:56:03,61.0
2015-08-01T21:13:34,48.0
2015-08-01T22:06:06,67.0
2015-08-01T22:34:18,78.0
2015-08-01T23:04:19,52.0
2015-08-01T05:52:47,53.0
2015-08-01T06:52:31,59.0
2015-08-01T07:23:59,30.0
2015-08-01T08:22:04,12.0
2015-08-01T08:54:01,55.0
2015-08-01T09:24:11,56.0
2015-08-02T10:08:43,56.0
2015-08-02T11:19:52,46.0
2015-08-02T11:23:22,58.0
2015-08-02T11:53:47,53.0
2015-08-02T12:13:45,63.0
2015-08-02T12:35:46,49.0
2015-08-02T13:53:54,62.0
2015-08-02T14:13:49,66.0
2015-08-02T14:32:24,68.0
2015-08-02T14:54:44,64.0
2015-08-02T16:16:14,59.0
2015-08-02T16:33:35,45.0
2015-08-02T16:58:26,80.0
2015-08-02T17:18:20,134.0
2015-08-02T18:32:35,46.0
2015-08-02T18:53:43,48.0
2015-08-02T19:12:19,56.0
2015-08-02T19:35:29,60.0
2015-08-02T20:55:01,65.0
2015-08-02T21:13:52,60.0
2015-08-02T21:34:34,50.0
2015-08-02T23:03:35,74.0
2015-08-02T23:34:39,50.0
2015-08-02T00:04:35,59.0
2015-08-02T05:52:58,60.0
2015-08-02T07:24:01,55.0
2015-08-02T07:57:35,46.0
2015-08-02T09:24:27,77.0
2015-08-03T10:28:34,56.0
2015-08-03T10:42:37,39.0
2015-08-03T11:15:08,83.0
2015-08-03T11:30:29,57.0
2015-08-03T11:58:26,101.0
2015-08-03T12:44:14,87.0
2015-08-03T12:57:52,61.0
2015-08-03T13:27:18,62.0
2015-08-03T13:43:28,57.0
2015-08-03T14:12:47,58.0
2015-08-03T14:59:20,51.0
2015-08-03T15:14:52,90.0
2015-08-03T15:43:28,65.0
2015-08-03T15:58:43,74.0
2015-08-03T16:28:50,54.0
2015-08-03T17:15:39,51.0
2015-08-03T17:31:53,65.0
2015-08-03T17:57:58,52.0
2015-08-03T18:16:09,30.0
2015-08-03T18:42:15,67.0
2015-08-03T20:19:53,64.0
2015-08-03T21:40:23,51.0
2015-08-03T22:03:39,67.0
2015-08-03T23:34:58,38.0
2015-08-03T05:51:42,38.0
2015-08-03T06:58:30,56.0
2015-08-03T07:28:16,70.0
2015-08-03T07:43:45,42.0
2015-08-03T08:13:29,44.0
2015-08-03T08:28:40,69.0
2015-08-03T08:59:03,76.0
2015-08-03T09:13:46,62.0
2015-08-03T09:45:30,70.0
2015-08-03T10:00:38,59.0
2015-08-04T10:13:39,54.0
2015-08-04T11:00:25,93.0
2015-08-04T11:14:18,68.0
2015-08-04T12:27:55,45.0
2015-08-04T13:13:14,91.0
2015-08-04T13:28:24,64.0
2015-08-04T14:43:22,60.0
2015-08-04T15:29:27,66.0
2015-08-04T15:42:17,71.0
2015-08-04T17:00:24,78.0
2015-08-04T17:43:37,74.0
2015-08-04T19:17:14,76.0
2015-08-04T20:01:26,45.0
2015-08-04T20:20:03,64.0
2015-08-04T21:19:16,60.0
2015-08-04T22:03:28,69.0
2015-08-04T23:05:27,60.0
2015-08-04T07:59:42,69.0
2015-08-04T08:43:06,60.0
2015-08-04T08:59:07,30.0
2015-08-05T10:21:28,64.0
2015-08-05T11:01:37,51.0
2015-08-05T11:11:45,58.0
2015-08-05T12:14:50,84.0
2015-08-05T12:27:46,54.0
2015-08-05T13:16:34,55.0
2015-08-05T13:59:44,68.0
2015-08-05T14:30:12,105.0
2015-08-05T14:50:08,60.0
2015-08-05T15:29:31,58.0
2015-08-05T16:46:07,61.0
2015-08-05T17:02:24,30.0
2015-08-05T17:44:12,54.0
2015-08-05T19:01:58,61.0
2015-08-05T19:18:13,57.0
2015-08-05T20:01:24,51.0
2015-08-05T21:02:11,77.0
2015-08-05T21:18:29,84.0
2015-08-05T23:06:09,28.0
2015-08-05T00:02:45,64.0
2015-08-05T06:49:03,63.0
2015-08-05T07:12:38,59.0
2015-08-05T07:44:22,54.0
2015-08-05T07:59:38,68.0
2015-08-05T08:43:57,68.0
2015-08-05T09:01:31,30.0
2015-08-05T09:28:05,71.0
2015-08-05T10:00:39,57.0
2015-08-06T10:13:25,73.0
2015-08-06T10:45:12,90.0
2015-08-06T10:57:33,60.0
2015-08-06T11:28:06,56.0
2015-08-06T11:49:25,56.0
2015-08-06T11:59:39,74.0
2015-08-06T12:29:05,56.0
2015-08-06T12:58:04,58.0
2015-08-06T13:11:07,85.0
2015-08-06T13:44:36,60.0
2015-08-06T13:59:38,60.0
2015-08-06T14:48:46,81.0
2015-08-06T15:14:11,68.0
2015-08-06T15:31:06,74.0
2015-08-06T15:56:38,76.0
2015-08-06T16:13:44,75.0
2015-08-06T16:26:41,46.0
2015-08-06T17:01:53,49.0
2015-08-06T17:29:52,68.0
2015-08-06T17:44:20,60.0
2015-08-06T18:16:32,56.0
2015-08-06T18:26:45,46.0
2015-08-06T19:18:19,74.0
2015-08-06T19:38:54,60.0
2015-08-06T19:58:30,34.0
2015-08-06T20:20:00,68.0
2015-08-06T20:37:33,56.0
2015-08-06T21:19:28,72.0
2015-08-06T21:40:12,60.0
2015-08-06T22:09:40,64.0
2015-08-06T22:30:44,60.0
2015-08-06T23:03:04,60.0
2015-08-06T23:34:30,48.0
2015-08-06T05:52:59,48.0
2015-08-06T06:12:50,73.0
2015-08-06T06:44:24,62.0
2015-08-06T06:57:16,58.0
2015-08-06T07:17:39,51.0
2015-08-06T07:28:06,65.0
2015-08-06T07:59:42,88.0
2015-08-06T08:29:34,60.0
2015-08-06T08:41:51,76.0
2015-08-06T09:12:50,58.0
2015-08-06T09:32:38,68.0
2015-08-06T09:45:08,55.0
2015-08-07T10:15:49,43.0
2015-08-07T10:27:21,60.0
2015-08-07T11:14:10,105.0
2015-08-07T11:59:33,73.0
2015-08-07T12:28:52,71.0
2015-08-07T12:43:06,81.0
2015-08-07T13:29:47,52.0
2015-08-07T14:19:54,77.0
2015-08-07T14:44:42,110.0
2015-08-07T14:59:21,54.0
2015-08-07T15:41:29,82.0
2015-08-07T16:32:41,63.0
2015-08-07T16:58:07,30.0
2015-08-07T17:14:35,50.0
2015-08-07T17:57:33,44.0
2015-08-07T18:45:35,58.0
2015-08-07T19:21:02,86.0
2015-08-07T21:18:22,66.0
2015-08-07T23:03:24,60.0
2015-08-07T00:17:06,52.0
2015-08-07T05:54:33,59.0
2015-08-07T06:13:09,61.0
2015-08-07T07:29:19,78.0
2015-08-07T07:59:54,71.0
2015-08-07T08:17:18,131.0
2015-08-07T09:00:24,88.0
2015-08-07T09:44:24,85.0
2015-08-08T10:13:33,83.0
2015-08-08T12:13:19,50.0
2015-08-08T12:32:32,72.0
2015-08-08T14:32:20,75.0
2015-08-08T14:52:37,78.0
2015-08-08T16:53:40,69.0
2015-08-08T17:11:58,49.0
2015-08-08T19:15:42,67.0
2015-08-08T19:31:53,46.0
2015-08-08T21:34:40,77.0
2015-08-08T23:34:40,69.0
2015-08-08T06:23:25,57.0
2015-08-08T07:53:19,64.0
2015-08-08T09:58:13,56.0
2015-08-09T10:13:33,57.0
2015-08-09T12:33:37,60.0
2015-08-09T16:00:18,78.0
2015-08-09T17:15:46,48.0
2015-08-09T19:34:52,87.0
2015-08-10T10:14:54,39.0
2015-08-10T11:28:25,55.0
2015-08-10T11:45:57,65.0
2015-08-10T12:14:32,30.0
2015-08-10T12:28:35,60.0
2015-08-10T13:45:38,60.0
2015-08-10T13:57:34,48.0
2015-08-10T14:28:48,69.0
2015-08-10T14:44:17,65.0
2015-08-10T16:00:30,71.0
2015-08-10T16:13:38,85.0
2015-08-10T16:44:14,119.0
2015-08-10T16:57:07,45.0
2015-08-10T18:13:49,60.0
2015-08-10T18:27:01,61.0
2015-08-10T18:59:22,60.0
2015-08-10T19:17:10,81.0
2015-08-10T20:17:30,47.0
2015-08-10T20:36:07,60.0
2015-08-10T20:58:32,56.0
2015-08-10T21:15:49,49.0
2015-08-10T22:31:50,64.0
2015-08-10T23:06:36,60.0
2015-08-10T06:14:04,52.0
2015-08-10T06:57:26,56.0
2015-08-10T07:14:16,79.0
2015-08-10T07:43:05,66.0
2015-08-10T07:58:39,87.0
2015-08-10T09:13:59,71.0
2015-08-10T09:27:56,53.0
2015-08-10T09:59:23,63.0
2015-08-11T10:14:39,74.0
2015-08-11T10:58:05,75.0
2015-08-11T11:58:39,60.0
2015-08-11T12:15:12,123.0
2015-08-11T12:26:20,48.0
2015-08-11T12:59:24,67.0
2015-08-11T13:13:11,83.0
2015-08-11T14:13:43,68.0
2015-08-11T14:28:46,72.0
2015-08-11T14:45:27,56.0
2015-08-11T15:14:37,59.0
2015-08-11T15:31:05,59.0
2015-08-11T16:28:58,87.0
2015-08-11T16:44:03,67.0
2015-08-11T17:00:05,60.0
2015-08-11T17:29:52,44.0
2015-08-11T17:44:58,60.0
2015-08-11T18:43:20,60.0
2015-08-11T18:59:43,71.0
2015-08-11T19:22:48,48.0
2015-08-11T19:45:06,68.0
2015-08-11T19:59:03,73.0
2015-08-11T21:41:10,18.0
2015-08-11T23:36:55,60.0
2015-08-11T00:04:06,60.0
2015-08-11T00:29:27,30.0
2015-08-11T05:52:07,30.0
2015-08-11T06:13:07,62.0
2015-08-11T06:30:30,47.0
2015-08-11T06:42:14,73.0
2015-08-11T07:28:13,98.0
2015-08-11T07:43:48,45.0
2015-08-11T07:59:40,70.0
2015-08-11T08:28:56,86.0
2015-08-11T08:49:50,82.0
2015-08-11T09:43:16,49.0
2015-08-11T09:59:39,93.0
2015-08-12T10:14:43,77.0
2015-08-12T11:02:28,60.0
2015-08-12T11:15:20,124.0
2015-08-12T11:28:20,90.0
2015-08-12T11:44:29,72.0
2015-08-12T11:58:42,48.0
2015-08-12T12:28:42,50.0
2015-08-12T12:58:15,90.0
2015-08-12T13:13:19,64.0
2015-08-12T13:27:15,53.0
2015-08-12T13:45:49,53.0
2015-08-12T13:58:37,75.0
2015-08-12T14:15:03,78.0
2015-08-12T14:47:37,71.0
2015-08-12T15:14:32,50.0
2015-08-12T15:29:26,67.0
2015-08-12T15:43:33,67.0
2015-08-12T15:58:57,43.0
2015-08-12T16:12:56,66.0
2015-08-12T16:28:26,62.0
2015-08-12T16:51:16,37.0
2015-08-12T17:29:29,41.0
2015-08-12T17:44:01,54.0
2015-08-12T17:56:34,42.0
2015-08-12T18:16:10,60.0
2015-08-12T18:28:13,67.0
2015-08-12T18:43:17,59.0
2015-08-12T19:09:04,105.0
2015-08-12T19:38:12,66.0
2015-08-12T20:00:27,58.0
2015-08-12T20:18:51,69.0
2015-08-12T20:36:33,49.0
2015-08-12T21:07:05,60.0
2015-08-12T21:38:09,63.0
2015-08-12T22:06:08,66.0
2015-08-12T22:30:24,61.0
2015-08-12T23:03:00,45.0
2015-08-12T23:33:29,49.0
2015-08-12T06:12:52,42.0
2015-08-12T06:28:04,49.0
2015-08-12T06:52:45,71.0
2015-08-12T06:58:33,72.0
2015-08-12T07:11:43,60.0
2015-08-12T07:28:16,89.0
2015-08-12T07:58:32,72.0
2015-08-12T08:28:47,78.0
2015-08-12T08:46:22,77.0
2015-08-12T08:59:27,87.0
2015-08-12T09:13:55,68.0
2015-08-12T09:28:25,60.0
2015-08-12T09:43:16,60.0
2015-08-13T10:28:20,58.0
2015-08-13T10:43:03,94.0
2015-08-13T11:49:20,295.0
2015-08-13T12:13:01,25.0
2015-08-13T12:50:10,79.0
2015-08-13T14:00:51,68.0
2015-08-13T14:28:48,72.0
2015-08-13T14:59:32,90.0
2015-08-13T15:15:46,80.0
2015-08-13T16:14:01,76.0
2015-08-13T16:51:32,48.0
2015-08-13T17:13:34,67.0
2015-08-13T17:30:03,64.0
2015-08-13T18:28:05,59.0
2015-08-13T18:58:07,60.0
2015-08-13T19:38:20,83.0
2015-08-13T20:37:46,76.0
2015-08-13T20:58:11,50.0
2015-08-13T21:36:52,47.0
2015-08-13T00:31:01,46.0
2015-08-13T06:27:53,35.0
2015-08-13T07:11:31,50.0
2015-08-13T07:43:19,63.0
2015-08-13T08:13:38,80.0
2015-08-13T08:27:48,76.0
2015-08-13T09:29:25,72.0
2015-08-13T09:59:27,103.0
2015-08-14T10:28:19,30.0
2015-08-14T11:29:30,85.0
2015-08-14T11:42:54,30.0
2015-08-14T12:15:08,104.0
2015-08-14T12:43:54,47.0
2015-08-14T13:36:44,74.0
2015-08-14T13:56:07,65.0
2015-08-14T14:28:50,55.0
2015-08-14T14:58:32,58.0
2015-08-14T16:03:24,59.0
2015-08-14T16:12:59,42.0
2015-08-14T16:57:10,40.0
2015-08-14T17:14:33,94.0
2015-08-14T18:17:45,48.0
2015-08-14T18:26:43,44.0
2015-08-14T18:59:29,69.0
2015-08-14T20:21:20,67.0
2015-08-14T20:37:23,46.0
2015-08-14T20:57:20,56.0
2015-08-14T22:05:08,66.0
2015-08-14T22:31:50,60.0
2015-08-14T00:30:02,71.0
2015-08-14T07:15:18,68.0
2015-08-14T07:43:29,78.0
2015-08-14T08:12:27,66.0
2015-08-14T09:13:49,64.0
2015-08-14T09:30:33,49.0
2015-08-14T09:59:28,48.0
2015-08-15T10:12:22,70.0
2015-08-15T10:33:28,76.0
2015-08-15T10:54:25,81.0
2015-08-15T11:14:21,66.0
2015-08-15T11:51:22,46.0
2015-08-15T12:13:03,29.0
2015-08-15T12:32:12,52.0
2015-08-15T12:52:21,64.0
2015-08-15T13:12:13,90.0
2015-08-15T13:33:23,81.0
2015-08-15T14:11:43,87.0
2015-08-15T14:41:51,82.0
2015-08-15T14:53:34,65.0
2015-08-15T15:19:24,96.0
2015-08-15T15:34:43,87.0
2015-08-15T15:55:46,106.0
2015-08-15T16:31:31,74.0
2015-08-15T16:53:16,36.0
2015-08-15T17:13:47,94.0
2015-08-15T17:35:40,65.0
2015-08-15T17:56:20,60.0
2015-08-15T18:55:16,101.0
2015-08-15T19:15:50,60.0
2015-08-15T19:31:58,30.0
2015-08-15T19:51:51,46.0
2015-08-15T20:15:29,52.0
2015-08-15T20:33:09,76.0
2015-08-15T21:12:37,72.0
2015-08-15T21:37:15,77.0
2015-08-15T22:05:05,47.0
2015-08-15T22:33:10,81.0
2015-08-15T23:02:03,62.0
2015-08-15T23:35:42,48.0
2015-08-15T00:04:07,47.0
2015-08-15T00:29:47,47.0
2015-08-15T06:23:24,60.0
2015-08-15T06:52:48,51.0
2015-08-15T08:23:41,49.0
2015-08-15T08:53:27,93.0
2015-08-15T09:53:37,62.0
2015-08-16T10:34:19,71.0
2015-08-16T11:34:05,69.0
2015-08-16T12:14:27,60.0
2015-08-16T12:52:32,82.0
2015-08-16T13:54:08,62.0
2015-08-16T14:32:27,72.0
2015-08-16T15:16:46,62.0
2015-08-16T16:54:40,74.0
2015-08-16T17:33:20,76.0
2015-08-16T18:34:10,90.0
2015-08-16T19:15:45,58.0
2015-08-16T19:51:03,70.0
2015-08-16T20:52:50,66.0
2015-08-16T21:36:45,50.0
2015-08-16T23:35:38,70.0
2015-08-16T00:05:16,47.0
2015-08-16T05:53:00,60.0
2015-08-16T06:53:38,60.0
2015-08-16T07:22:45,46.0
2015-08-16T07:52:38,30.0
2015-08-16T08:23:31,60.0
2015-08-16T09:24:21,68.0
2015-08-16T09:54:35,68.0
2015-08-17T11:15:24,130.0
2015-08-17T12:14:33,30.0
2015-08-17T13:14:27,71.0
2015-08-17T13:27:03,36.0
2015-08-17T14:27:19,21.0
2015-08-17T15:30:01,67.0
2015-08-17T15:43:43,109.0
2015-08-17T16:44:17,107.0
2015-08-17T17:42:55,44.0
2015-08-17T17:57:36,86.0
2015-08-17T19:57:57,67.0
2015-08-17T20:58:32,65.0
2015-08-17T07:43:20,63.0
2015-08-17T08:43:15,78.0
2015-08-17T09:00:33,65.0
2015-08-17T10:00:18,60.0
2015-08-18T10:16:12,58.0
2015-08-18T11:11:37,38.0
2015-08-18T11:43:40,79.0
2015-08-18T11:59:37,64.0
2015-08-18T12:16:00,52.0
2015-08-18T12:28:47,45.0
2015-08-18T13:27:03,48.0
2015-08-18T13:57:18,64.0
2015-08-18T14:14:15,97.0
2015-08-18T14:29:58,104.0
2015-08-18T14:46:31,60.0
2015-08-18T15:42:42,63.0
2015-08-18T16:13:40,70.0
2015-08-18T16:29:24,106.0
2015-08-18T16:43:02,30.0
2015-08-18T16:57:12,38.0
2015-08-18T17:57:42,31.0
2015-08-18T18:42:15,53.0
2015-08-18T19:18:18,44.0
2015-08-18T20:37:32,68.0
2015-08-18T20:58:28,60.0
2015-08-18T21:18:05,41.0
2015-08-18T22:31:45,72.0
2015-08-18T23:03:07,60.0
2015-08-18T05:55:04,30.0
2015-08-18T06:14:12,56.0
2015-08-18T07:12:43,59.0
2015-08-18T07:30:22,81.0
2015-08-18T07:43:34,71.0
2015-08-18T07:57:34,85.0
2015-08-18T08:59:10,60.0
2015-08-18T09:30:16,99.0
2015-08-18T09:49:01,60.0
2015-08-18T10:00:23,60.0
2015-08-19T10:14:48,60.0
2015-08-19T10:28:43,60.0
2015-08-19T10:59:07,119.0
2015-08-19T11:14:24,53.0
2015-08-19T12:00:46,51.0
2015-08-19T12:14:58,52.0
2015-08-19T12:27:41,61.0
2015-08-19T12:42:49,76.0
2015-08-19T13:13:13,78.0
2015-08-19T13:28:30,69.0
2015-08-19T14:13:58,69.0
2015-08-19T14:28:56,72.0
2015-08-19T14:45:23,64.0
2015-08-19T14:58:26,94.0
2015-08-19T15:31:06,66.0
2015-08-19T15:43:40,77.0
2015-08-19T16:27:39,30.0
2015-08-19T16:41:54,30.0
2015-08-19T16:58:11,56.0
2015-08-19T17:12:27,48.0
2015-08-19T17:43:45,66.0
2015-08-19T18:57:21,56.0
2015-08-19T19:18:02,60.0
2015-08-19T19:58:51,44.0
2015-08-19T20:56:06,49.0
2015-08-19T21:17:54,60.0
2015-08-19T23:01:52,60.0
2015-08-19T00:29:47,64.0
2015-08-19T05:54:06,53.0
2015-08-19T06:12:58,65.0
2015-08-19T06:43:18,68.0
2015-08-19T07:26:49,66.0
2015-08-19T07:43:25,80.0
2015-08-19T07:58:41,90.0
2015-08-19T08:12:42,81.0
2015-08-19T08:43:33,47.0
2015-08-19T09:02:37,88.0
2015-08-19T09:44:21,41.0
2015-08-19T10:00:44,60.0
2015-08-20T10:14:34,68.0
2015-08-20T10:29:44,73.0
2015-08-20T10:42:42,83.0
2015-08-20T11:12:51,63.0
2015-08-20T12:28:45,48.0
2015-08-20T12:43:13,70.0
2015-08-20T13:01:27,83.0
2015-08-20T13:28:27,64.0
2015-08-20T14:42:57,56.0
2015-08-20T14:59:40,89.0
2015-08-20T15:13:27,51.0
2015-08-20T15:42:45,73.0
2015-08-20T17:02:42,68.0
2015-08-20T17:16:51,97.0
2015-08-20T17:29:43,47.0
2015-08-20T17:56:39,42.0
2015-08-20T19:18:00,60.0
2015-08-20T21:19:35,76.0
2015-08-20T21:40:25,51.0
2015-08-20T23:03:10,37.0
2015-08-20T23:35:48,60.0
2015-08-20T06:30:25,66.0
2015-08-20T07:59:37,64.0
2015-08-20T08:13:41,72.0
2015-08-20T09:05:52,71.0
2015-08-21T10:30:45,41.0
2015-08-21T10:44:52,60.0
2015-08-21T12:45:20,88.0
2015-08-21T12:56:38,46.0
2015-08-21T14:59:23,77.0
2015-08-21T15:13:13,69.0
2015-08-21T17:16:45,30.0
2015-08-21T17:32:52,84.0
2015-08-21T06:28:20,61.0
2015-08-21T08:13:25,62.0
2015-08-21T08:27:39,63.0
2015-08-22T10:40:12,56.0
2015-08-22T10:59:02,80.0
2015-08-22T11:33:50,68.0
2015-08-22T12:13:58,70.0
2015-08-22T12:51:12,66.0
2015-08-22T13:14:17,63.0
2015-08-22T13:54:14,88.0
2015-08-22T14:31:12,59.0
2015-08-22T15:13:27,90.0
2015-08-22T15:32:49,60.0
2015-08-22T16:58:19,68.0
2015-08-22T17:33:15,80.0
2015-08-22T17:56:30,65.0
2015-08-22T19:14:53,81.0
2015-08-22T19:50:44,47.0
2015-08-22T20:16:17,102.0
2015-08-22T21:33:28,47.0
2015-08-22T22:06:11,74.0
2015-08-22T23:42:53,37.0
2015-08-22T06:53:41,60.0
2015-08-22T07:24:19,81.0
2015-08-22T07:54:39,79.0
2015-08-22T08:23:32,58.0
2015-08-22T08:54:21,91.0
2015-08-22T09:24:06,60.0
2015-08-22T09:54:45,61.0
2015-08-23T10:13:29,57.0
2015-08-23T10:54:17,77.0
2015-08-23T11:13:18,91.0
2015-08-23T11:58:30,77.0
2015-08-23T12:13:40,59.0
2015-08-23T12:33:39,64.0
2015-08-23T13:13:54,41.0
2015-08-23T13:36:31,53.0
2015-08-23T14:17:20,70.0
2015-08-23T14:34:43,77.0
2015-08-23T14:57:23,84.0
2015-08-23T15:33:21,75.0
2015-08-23T15:56:33,82.0
2015-08-23T16:34:59,80.0
2015-08-23T16:52:28,55.0
2015-08-23T17:54:09,47.0
2015-08-23T18:14:15,60.0
2015-08-23T18:40:41,60.0
2015-08-23T19:14:29,47.0
2015-08-23T19:35:33,48.0
2015-08-23T20:32:45,60.0
2015-08-23T21:12:19,48.0
2015-08-23T21:34:39,48.0
2015-08-23T22:32:03,60.0
2015-08-23T23:03:21,48.0
2015-08-23T23:35:52,60.0
2015-08-23T00:05:26,60.0
2015-08-23T06:23:08,49.0
2015-08-23T07:49:49,61.0
2015-08-23T08:52:44,50.0
2015-08-23T09:55:57,67.0
2015-08-24T10:28:30,70.0
2015-08-24T10:48:29,71.0
2015-08-24T12:44:03,64.0
2015-08-24T12:57:55,56.0
2015-08-24T14:59:20,59.0
2015-08-24T15:15:34,62.0
2015-08-24T17:14:33,97.0
2015-08-24T17:28:42,49.0
2015-08-24T19:38:05,53.0
2015-08-24T00:33:20,60.0
2015-08-24T06:29:38,85.0
2015-08-24T08:12:38,86.0
2015-08-24T08:28:52,67.0
2015-08-25T10:59:22,63.0
2015-08-25T11:13:51,107.0
2015-08-25T13:11:54,63.0
2015-08-25T13:27:16,56.0
2015-08-25T15:29:38,49.0
2015-08-25T15:48:21,57.0
2015-08-25T17:43:42,58.0
2015-08-25T17:57:33,43.0
2015-08-25T19:59:22,78.0
2015-08-25T06:45:45,84.0
2015-08-25T08:43:01,84.0
2015-08-25T09:03:41,82.0
2015-08-26T11:14:11,52.0
2015-08-26T11:30:38,81.0
2015-08-26T11:43:09,71.0
2015-08-26T13:27:12,54.0
2015-08-26T13:50:30,68.0
2015-08-26T13:59:38,50.0
2015-08-26T15:42:45,96.0
2015-08-26T16:01:13,55.0
2015-08-26T16:11:41,31.0
2015-08-26T18:05:40,60.0
2015-08-26T18:15:33,82.0
2015-08-26T18:26:58,74.0
2015-08-26T20:18:58,68.0
2015-08-26T20:36:20,60.0
2015-08-26T22:03:57,64.0
2015-08-26T22:30:39,60.0
2015-08-26T06:57:21,69.0
2015-08-26T07:11:35,64.0
2015-08-26T09:01:44,89.0
2015-08-26T09:15:19,71.0
2015-08-26T09:27:27,42.0
2015-08-27T10:30:13,100.0
2015-08-27T11:12:43,65.0
2015-08-27T12:42:49,55.0
2015-08-27T13:27:15,60.0
2015-08-27T14:57:19,69.0
2015-08-27T15:43:44,46.0
2015-08-27T17:15:54,48.0
2015-08-27T17:56:46,61.0
2015-08-27T00:02:53,54.0
2015-08-27T00:29:51,47.0
2015-08-27T08:14:01,100.0
2015-08-27T09:04:38,75.0
2015-08-28T10:46:06,77.0
2015-08-28T12:13:47,54.0
2015-08-28T12:57:05,55.0
2015-08-28T14:28:52,114.0
2015-08-28T15:14:38,62.0
2015-08-28T16:45:36,172.0
2015-08-28T17:29:42,62.0
2015-08-28T19:36:45,43.0
2015-08-28T23:34:43,48.0
2015-08-28T06:29:21,65.0
2015-08-28T07:45:58,100.0
2015-08-28T08:28:49,73.0
2015-08-28T10:00:45,52.0
2015-08-29T10:55:41,90.0
2015-08-29T11:14:24,79.0
2015-08-29T11:51:21,48.0
2015-08-29T12:13:58,73.0
2015-08-29T13:35:12,105.0
2015-08-29T14:12:51,79.0
2015-08-29T15:54:30,76.0
2015-08-29T16:32:39,65.0
2015-08-29T16:53:39,60.0
2015-08-29T18:17:40,65.0
2015-08-29T18:55:18,54.0
2015-08-29T19:13:35,74.0
2015-08-29T20:39:52,56.0
2015-08-29T21:16:19,98.0
2015-08-29T21:32:35,65.0
2015-08-29T22:35:24,60.0
2015-08-29T23:07:16,89.0
2015-08-29T23:30:00,60.0
2015-08-29T07:52:25,81.0
2015-08-29T08:52:53,63.0
2015-08-29T09:54:48,57.0
2015-08-30T10:33:13,60.0
2015-08-30T11:12:47,47.0
2015-08-30T12:34:44,77.0
2015-08-30T12:50:37,38.0
2015-08-30T13:33:20,61.0
2015-08-30T14:57:58,95.0
2015-08-30T15:13:39,95.0
2015-08-30T15:55:26,84.0
2015-08-30T17:15:45,60.0
2015-08-30T17:34:32,72.0
2015-08-30T19:36:31,64.0
2015-08-30T19:53:14,64.0
2015-08-30T20:38:27,60.0
2015-08-30T22:38:39,60.0
2015-08-30T00:35:44,60.0
2015-08-30T06:53:51,66.0
2015-08-30T08:23:33,34.0
2015-08-01T22:39:37,46.0
2015-08-02T21:41:29,60.0
2015-08-02T22:44:26,60.0
2015-08-02T00:53:11,46.0
2015-08-03T19:23:10,77.0
2015-08-04T21:42:25,80.0
2015-08-05T21:40:23,60.0
2015-08-05T22:50:03,32.0
2015-08-06T21:41:26,51.0
2015-08-06T00:42:29,47.0
2015-08-07T19:26:31,91.0
2015-08-07T00:46:05,51.0
2015-08-07T01:12:58,60.0
2015-08-08T21:37:01,76.0
2015-08-08T00:42:06,30.0
2015-08-09T21:42:13,36.0
2015-08-11T00:41:18,53.0
2015-08-12T21:40:15,37.0
2015-08-13T19:21:26,49.0
2015-08-13T00:47:10,59.0
2015-08-13T01:11:52,90.0
2015-08-14T19:22:05,77.0
2015-08-14T22:52:36,52.0
2015-08-14T01:11:46,60.0
2015-08-15T21:38:01,60.0
2015-08-16T22:36:10,43.0
