Time,TT
2015-07-31T18:17:49,50.0
2015-07-31T18:38:14,34.0
2015-07-31T18:56:48,42.0
2015-07-31T19:17:20,31.0
2015-07-31T19:34:36,44.0
2015-07-31T19:56:49,43.0
2015-07-31T20:17:14,41.0
2015-07-31T20:36:30,45.0
2015-07-31T21:01:25,45.0
2015-07-31T21:14:34,44.0
2015-07-31T21:35:42,45.0
2015-07-31T21:57:28,42.0
2015-07-31T22:16:43,41.0
2015-07-31T22:33:57,39.0
2015-07-31T22:55:50,24.0
2015-07-31T23:29:25,51.0
2015-07-31T23:56:42,30.0
2015-07-31T05:44:54,41.0
2015-07-31T06:46:31,45.0
2015-07-31T07:11:08,30.0
2015-07-31T07:37:48,48.0
2015-07-31T08:16:59,42.0
2015-07-31T08:37:17,47.0
2015-07-31T08:55:33,60.0
2015-07-31T09:19:03,43.0
2015-07-31T10:00:03,43.0
2015-08-01T10:32:11,38.0
2015-08-01T10:57:41,41.0
2015-08-01T12:14:21,41.0
2015-08-01T12:38:51,30.0
2015-08-01T13:56:04,42.0
2015-08-01T14:19:45,46.0
2015-08-01T15:33:28,43.0
2015-08-01T16:04:14,30.0
2015-08-01T17:13:02,44.0
2015-08-01T17:40:20,46.0
2015-08-01T18:53:26,51.0
2015-08-01T19:19:23,30.0
2015-08-01T20:31:10,39.0
2015-08-01T20:54:30,43.0
2015-08-01T21:42:48,30.0
2015-08-01T22:06:18,44.0
2015-08-01T22:33:57,41.0
2015-08-01T23:25:49,29.0
2015-08-01T23:56:59,41.0
2015-08-01T00:25:41,37.0
2015-08-01T07:09:50,30.0
2015-08-01T07:37:25,42.0
2015-08-01T08:55:48,42.0
2015-08-01T09:18:01,30.0
2015-08-02T10:26:07,30.0
2015-08-02T10:57:49,43.0
2015-08-02T11:23:33,49.0
2015-08-02T11:47:20,43.0
2015-08-02T12:13:58,37.0
2015-08-02T12:39:20,59.0
2015-08-02T13:02:28,43.0
2015-08-02T13:27:37,41.0
2015-08-02T13:53:28,41.0
2015-08-02T14:18:47,46.0
2015-08-02T14:41:40,30.0
2015-08-02T15:06:55,50.0
2015-08-02T15:34:40,43.0
2015-08-02T15:59:54,30.0
2015-08-02T16:23:30,38.0
2015-08-02T16:47:37,45.0
2015-08-02T17:12:43,35.0
2015-08-02T17:38:43,45.0
2015-08-02T18:04:52,41.0
2015-08-02T18:28:11,40.0
2015-08-02T18:55:31,34.0
2015-08-02T19:18:56,38.0
2015-08-02T19:43:00,43.0
2015-08-02T20:06:02,43.0
2015-08-02T20:28:41,30.0
2015-08-02T20:54:01,30.0
2015-08-02T21:19:06,46.0
2015-08-02T21:42:21,45.0
2015-08-02T22:08:05,41.0
2015-08-02T22:30:52,30.0
2015-08-02T22:56:36,44.0
2015-08-02T23:25:34,30.0
2015-08-02T23:56:41,44.0
2015-08-02T06:20:22,30.0
2015-08-02T06:45:32,30.0
2015-08-02T07:12:28,43.0
2015-08-02T07:38:11,30.0
2015-08-02T08:03:40,30.0
2015-08-02T08:28:04,30.0
2015-08-02T08:53:12,41.0
2015-08-02T09:18:02,44.0
2015-08-02T09:42:45,44.0
2015-08-03T10:17:07,44.0
2015-08-03T10:36:42,30.0
2015-08-03T10:55:51,46.0
2015-08-03T11:38:46,50.0
2015-08-03T11:58:01,42.0
2015-08-03T12:15:09,42.0
2015-08-03T12:36:17,42.0
2015-08-03T13:18:02,39.0
2015-08-03T13:37:32,39.0
2015-08-03T13:58:04,42.0
2015-08-03T14:14:43,41.0
2015-08-03T14:58:22,50.0
2015-08-03T15:16:38,60.0
2015-08-03T15:39:03,45.0
2015-08-03T16:00:47,45.0
2015-08-03T16:38:56,55.0
2015-08-03T16:55:46,47.0
2015-08-03T17:16:42,47.0
2015-08-03T17:35:48,45.0
2015-08-03T18:18:08,44.0
2015-08-03T18:35:54,60.0
2015-08-03T18:57:10,42.0
2015-08-03T19:17:29,42.0
2015-08-03T19:57:05,35.0
2015-08-03T20:14:49,43.0
2015-08-03T20:35:32,46.0
2015-08-03T20:56:14,42.0
2015-08-03T21:16:16,43.0
2015-08-03T21:35:00,48.0
2015-08-03T21:54:01,38.0
2015-08-03T22:15:35,41.0
2015-08-03T22:34:18,45.0
2015-08-03T22:56:44,43.0
2015-08-03T23:25:58,39.0
2015-08-03T23:56:39,30.0
2015-08-03T00:27:24,45.0
2015-08-03T05:45:04,34.0
2015-08-03T06:49:16,35.0
2015-08-03T07:10:03,42.0
2015-08-03T07:37:04,41.0
2015-08-03T08:17:19,38.0
2015-08-03T08:36:51,45.0
2015-08-03T08:55:28,46.0
2015-08-03T09:20:19,30.0
2015-08-03T09:59:12,42.0
2015-08-04T10:35:51,48.0
2015-08-04T10:55:48,45.0
2015-08-04T12:14:26,42.0
2015-08-04T12:38:00,52.0
2015-08-04T13:55:49,35.0
2015-08-04T14:16:55,37.0
2015-08-04T15:37:26,45.0
2015-08-04T15:59:58,34.0
2015-08-04T17:17:30,61.0
2015-08-04T17:38:35,30.0
2015-08-04T18:57:59,44.0
2015-08-04T19:18:48,36.0
2015-08-04T19:35:45,30.0
2015-08-04T20:34:48,41.0
2015-08-04T20:55:29,44.0
2015-08-04T21:14:10,30.0
2015-08-04T21:55:56,42.0
2015-08-04T22:36:01,30.0
2015-08-04T22:56:08,29.0
2015-08-04T23:27:28,40.0
2015-08-04T00:25:57,44.0
2015-08-04T05:44:41,35.0
2015-08-04T07:10:39,30.0
2015-08-04T07:38:08,39.0
2015-08-04T08:54:31,46.0
2015-08-04T09:18:32,46.0
2015-08-05T10:21:31,38.0
2015-08-05T10:55:08,60.0
2015-08-05T11:58:21,41.0
2015-08-05T12:35:16,60.0
2015-08-05T13:37:43,43.0
2015-08-05T14:15:39,39.0
2015-08-05T15:18:54,33.0
2015-08-05T15:55:57,36.0
2015-08-05T16:58:32,49.0
2015-08-05T17:36:01,35.0
2015-08-05T18:37:46,35.0
2015-08-05T19:15:29,38.0
2015-08-05T20:16:35,30.0
2015-08-05T20:56:08,31.0
2015-08-05T21:56:13,43.0
2015-08-05T22:16:29,30.0
2015-08-05T22:34:03,38.0
2015-08-05T23:27:42,44.0
2015-08-05T23:56:31,39.0
2015-08-05T07:37:09,44.0
2015-08-05T08:38:34,42.0
2015-08-05T09:18:18,53.0
2015-08-06T10:18:19,42.0
2015-08-06T10:34:07,29.0
2015-08-06T10:56:03,60.0
2015-08-06T11:41:11,42.0
2015-08-06T11:56:53,42.0
2015-08-06T12:15:51,30.0
2015-08-06T12:35:51,42.0
2015-08-06T13:18:32,45.0
2015-08-06T13:36:55,33.0
2015-08-06T13:56:40,38.0
2015-08-06T14:15:22,44.0
2015-08-06T15:00:02,36.0
2015-08-06T15:17:57,49.0
2015-08-06T15:37:03,47.0
2015-08-06T15:58:36,38.0
2015-08-06T16:38:58,46.0
2015-08-06T16:57:19,40.0
2015-08-06T17:15:48,38.0
2015-08-06T17:36:54,52.0
2015-08-06T18:19:15,43.0
2015-08-06T18:37:53,33.0
2015-08-06T18:55:41,45.0
2015-08-06T19:18:03,40.0
2015-08-06T19:35:47,42.0
2015-08-06T19:57:05,30.0
2015-08-06T20:16:27,60.0
2015-08-06T20:34:57,35.0
2015-08-06T20:57:21,45.0
2015-08-06T21:14:29,30.0
2015-08-06T21:34:38,42.0
2015-08-06T22:15:36,44.0
2015-08-06T22:35:30,30.0
2015-08-06T22:53:50,30.0
2015-08-06T23:56:33,41.0
2015-08-06T05:44:31,39.0
2015-08-06T06:47:41,39.0
2015-08-06T07:10:40,38.0
2015-08-06T07:37:20,60.0
2015-08-06T08:18:08,30.0
2015-08-06T08:39:08,41.0
2015-08-06T08:55:23,48.0
2015-08-06T09:18:44,44.0
2015-08-06T09:57:55,56.0
2015-08-07T10:18:44,30.0
2015-08-07T10:56:01,52.0
2015-08-07T11:18:38,35.0
2015-08-07T12:02:32,33.0
2015-08-07T12:35:44,39.0
2015-08-07T12:55:09,41.0
2015-08-07T13:37:12,30.0
2015-08-07T14:15:24,60.0
2015-08-07T14:35:35,43.0
2015-08-07T15:17:30,42.0
2015-08-07T15:58:51,43.0
2015-08-07T16:19:06,31.0
2015-08-07T16:58:10,33.0
2015-08-07T17:38:58,36.0
2015-08-07T17:59:05,40.0
2015-08-07T18:39:49,34.0
2015-08-07T19:17:26,43.0
2015-08-07T20:17:24,48.0
2015-08-07T20:58:29,42.0
2015-08-07T21:57:26,44.0
2015-08-07T22:15:32,41.0
2015-08-07T22:37:02,40.0
2015-08-07T23:27:38,30.0
2015-08-07T23:56:20,42.0
2015-08-07T00:25:35,30.0
2015-08-07T06:17:38,37.0
2015-08-07T07:36:54,44.0
2015-08-07T07:57:42,44.0
2015-08-07T08:38:05,44.0
2015-08-07T09:20:23,35.0
2015-08-07T09:38:57,31.0
2015-08-08T10:08:08,42.0
2015-08-08T10:33:46,43.0
2015-08-08T11:26:10,43.0
2015-08-08T11:47:08,43.0
2015-08-08T12:13:07,41.0
2015-08-08T13:13:54,57.0
2015-08-08T13:27:35,44.0
2015-08-08T13:56:45,45.0
2015-08-08T14:49:23,31.0
2015-08-08T15:09:14,46.0
2015-08-08T15:33:29,51.0
2015-08-08T16:22:55,58.0
2015-08-08T16:51:35,45.0
2015-08-08T17:13:24,50.0
2015-08-08T18:03:37,41.0
2015-08-08T18:26:25,30.0
2015-08-08T18:53:53,42.0
2015-08-08T19:41:46,41.0
2015-08-08T20:10:23,43.0
2015-08-08T20:30:01,41.0
2015-08-08T21:19:57,46.0
2015-08-08T21:42:24,35.0
2015-08-08T22:08:57,30.0
2015-08-08T22:58:59,43.0
2015-08-08T23:27:19,38.0
2015-08-08T23:58:16,41.0
2015-08-08T05:47:04,30.0
2015-08-08T06:22:08,42.0
2015-08-08T06:48:39,41.0
2015-08-08T07:11:45,44.0
2015-08-08T08:04:57,43.0
2015-08-08T08:27:54,39.0
2015-08-08T08:53:56,31.0
2015-08-08T09:46:20,41.0
2015-08-09T10:10:08,31.0
2015-08-09T10:34:38,30.0
2015-08-09T10:57:56,30.0
2015-08-09T11:21:26,27.0
2015-08-09T11:55:02,30.0
2015-08-09T12:14:14,36.0
2015-08-09T12:39:11,58.0
2015-08-09T13:04:42,38.0
2015-08-09T13:29:52,60.0
2015-08-09T13:53:51,44.0
2015-08-09T14:18:00,43.0
2015-08-09T14:47:38,41.0
2015-08-09T15:07:13,42.0
2015-08-09T15:34:36,39.0
2015-08-09T16:00:43,37.0
2015-08-09T16:25:10,30.0
2015-08-09T16:47:38,42.0
2015-08-09T17:12:58,35.0
2015-08-09T17:40:57,48.0
2015-08-09T18:04:58,41.0
2015-08-09T18:29:24,52.0
2015-08-09T18:53:48,30.0
2015-08-09T19:19:58,41.0
2015-08-09T19:43:54,51.0
2015-08-09T20:06:53,42.0
2015-08-09T20:29:19,28.0
2015-08-09T20:54:22,41.0
2015-08-09T21:18:25,44.0
2015-08-09T22:33:19,30.0
2015-08-09T22:56:43,32.0
2015-08-09T00:26:13,42.0
2015-08-09T06:18:58,42.0
2015-08-09T06:46:53,42.0
2015-08-09T07:13:45,21.0
2015-08-09T07:37:26,44.0
2015-08-09T08:00:37,41.0
2015-08-09T08:29:03,38.0
2015-08-09T08:52:55,30.0
2015-08-09T09:17:40,30.0
2015-08-09T09:42:37,41.0
2015-08-10T10:34:44,37.0
2015-08-10T10:54:56,60.0
2015-08-10T11:36:50,40.0
2015-08-10T12:15:02,41.0
2015-08-10T12:35:15,38.0
2015-08-10T13:19:19,36.0
2015-08-10T13:57:05,37.0
2015-08-10T14:16:00,60.0
2015-08-10T15:00:24,44.0
2015-08-10T15:37:43,43.0
2015-08-10T16:01:10,39.0
2015-08-10T16:38:22,37.0
2015-08-10T17:15:45,41.0
2015-08-10T17:36:17,36.0
2015-08-10T18:19:28,42.0
2015-08-10T18:55:51,37.0
2015-08-10T19:18:34,41.0
2015-08-10T19:55:18,45.0
2015-08-10T20:34:28,42.0
2015-08-10T20:58:32,43.0
2015-08-10T21:30:26,43.0
2015-08-10T21:57:24,38.0
2015-08-10T22:15:33,39.0
2015-08-10T22:34:04,44.0
2015-08-10T23:27:54,30.0
2015-08-10T23:56:41,41.0
2015-08-10T00:27:19,43.0
2015-08-10T05:44:55,41.0
2015-08-10T06:47:33,37.0
2015-08-10T07:10:54,42.0
2015-08-10T07:36:44,42.0
2015-08-10T08:15:47,30.0
2015-08-10T08:54:28,45.0
2015-08-10T09:21:07,41.0
2015-08-10T09:56:53,29.0
2015-08-11T10:55:27,54.0
2015-08-11T12:36:48,43.0
2015-08-11T14:15:14,46.0
2015-08-11T15:58:04,39.0
2015-08-11T17:42:25,45.0
2015-08-11T19:17:19,49.0
2015-08-11T21:01:39,46.0
2015-08-11T21:59:05,53.0
2015-08-11T22:15:44,41.0
2015-08-11T22:37:14,40.0
2015-08-11T23:29:06,45.0
2015-08-11T23:56:41,42.0
2015-08-11T05:44:39,44.0
2015-08-11T07:10:27,42.0
2015-08-11T07:38:19,42.0
2015-08-11T09:09:07,47.0
2015-08-12T10:36:42,42.0
2015-08-12T10:56:19,48.0
2015-08-12T12:14:47,44.0
2015-08-12T12:35:25,43.0
2015-08-12T13:57:59,34.0
2015-08-12T14:15:19,45.0
2015-08-12T15:38:21,30.0
2015-08-12T15:58:20,42.0
2015-08-12T17:18:12,36.0
2015-08-12T17:37:29,42.0
2015-08-12T19:00:49,43.0
2015-08-12T19:16:11,30.0
2015-08-12T20:37:41,30.0
2015-08-12T20:57:39,43.0
2015-08-12T21:14:32,42.0
2015-08-12T21:59:30,44.0
2015-08-12T22:35:34,44.0
2015-08-12T22:54:47,30.0
2015-08-12T23:29:59,47.0
2015-08-12T05:44:55,39.0
2015-08-12T07:09:57,43.0
2015-08-12T07:38:26,41.0
2015-08-12T08:55:25,46.0
2015-08-12T09:19:06,43.0
2015-08-13T10:36:20,41.0
2015-08-13T10:56:50,41.0
2015-08-13T11:35:43,52.0
2015-08-13T12:16:00,38.0
2015-08-13T12:35:57,46.0
2015-08-13T13:55:27,38.0
2015-08-13T14:15:48,48.0
2015-08-13T15:43:29,39.0
2015-08-13T15:58:04,42.0
2015-08-13T17:19:39,39.0
2015-08-13T17:39:52,36.0
2015-08-13T18:57:24,30.0
2015-08-13T19:17:13,30.0
2015-08-13T20:33:20,42.0
2015-08-13T20:54:13,41.0
2015-08-13T22:16:44,29.0
2015-08-13T22:35:44,30.0
2015-08-13T23:56:38,39.0
2015-08-13T00:25:42,30.0
2015-08-13T05:45:46,36.0
2015-08-13T06:47:38,39.0
2015-08-13T07:10:51,47.0
2015-08-13T07:36:57,42.0
2015-08-13T08:17:21,46.0
2015-08-13T08:55:01,45.0
2015-08-13T09:18:56,45.0
2015-08-13T09:59:01,30.0
2015-08-14T10:45:11,30.0
2015-08-14T11:36:51,40.0
2015-08-14T12:30:24,42.0
2015-08-14T13:16:08,41.0
2015-08-14T14:09:35,35.0
2015-08-14T14:58:59,42.0
2015-08-14T15:58:31,42.0
2015-08-14T16:38:01,41.0
2015-08-14T17:36:54,42.0
2015-08-14T18:18:59,38.0
2015-08-14T19:17:19,42.0
2015-08-14T19:34:42,40.0
2015-08-14T20:56:53,43.0
2015-08-14T21:14:48,44.0
2015-08-14T22:15:35,42.0
2015-08-14T22:34:11,41.0
2015-08-14T22:55:02,39.0
2015-08-14T23:56:58,40.0
2015-08-14T05:44:41,44.0
2015-08-14T07:29:10,45.0
2015-08-14T09:10:46,41.0
2015-08-15T10:08:30,44.0
2015-08-15T10:33:31,45.0
2015-08-15T10:59:29,37.0
2015-08-15T11:24:10,44.0
2015-08-15T11:47:56,44.0
2015-08-15T12:16:40,35.0
2015-08-15T12:38:19,44.0
2015-08-15T13:04:09,30.0
2015-08-15T13:31:25,40.0
2015-08-15T14:00:07,41.0
2015-08-15T14:20:03,30.0
2015-08-15T14:46:09,41.0
2015-08-15T15:07:34,30.0
2015-08-15T15:32:29,41.0
2015-08-15T15:58:50,38.0
2015-08-15T16:23:55,60.0
2015-08-15T16:54:07,36.0
2015-08-15T17:16:06,30.0
2015-08-15T17:39:03,47.0
2015-08-15T18:04:47,43.0
2015-08-15T18:32:45,42.0
2015-08-15T18:53:04,40.0
2015-08-15T19:19:07,48.0
2015-08-15T19:41:23,37.0
2015-08-15T20:10:20,30.0
2015-08-15T20:28:53,40.0
2015-08-15T20:54:10,30.0
2015-08-15T21:18:40,41.0
2015-08-15T21:42:52,32.0
2015-08-15T22:06:54,42.0
2015-08-15T22:32:25,41.0
2015-08-15T22:57:03,46.0
2015-08-15T23:25:38,30.0
2015-08-15T23:55:05,39.0
2015-08-15T00:26:05,40.0
2015-08-15T06:20:56,39.0
2015-08-15T06:48:39,58.0
2015-08-15T07:12:49,31.0
2015-08-15T07:36:59,36.0
2015-08-15T08:03:40,42.0
2015-08-15T08:28:30,44.0
2015-08-15T08:52:46,47.0
2015-08-15T09:17:05,30.0
2015-08-15T09:42:40,42.0
2015-08-16T10:34:01,30.0
2015-08-16T10:58:50,42.0
2015-08-16T11:23:21,39.0
2015-08-16T12:13:57,37.0
2015-08-16T12:39:02,39.0
2015-08-16T13:02:42,45.0
2015-08-16T13:53:00,30.0
2015-08-16T14:19:25,33.0
2015-08-16T14:41:23,45.0
2015-08-16T15:32:33,34.0
2015-08-16T16:00:08,37.0
2015-08-16T16:27:01,39.0
2015-08-16T17:14:07,30.0
2015-08-16T17:38:24,38.0
2015-08-16T18:03:15,40.0
2015-08-16T18:51:32,45.0
2015-08-16T19:18:40,39.0
2015-08-16T19:42:04,30.0
2015-08-16T20:29:14,44.0
2015-08-16T20:55:26,49.0
2015-08-16T21:16:54,30.0
2015-08-16T21:40:39,41.0
2015-08-16T22:06:19,42.0
2015-08-16T22:31:14,44.0
2015-08-16T22:57:37,44.0
2015-08-16T23:25:36,28.0
2015-08-16T23:56:37,46.0
2015-08-16T00:24:19,30.0
2015-08-16T05:53:25,29.0
2015-08-16T06:20:24,45.0
2015-08-16T07:12:20,33.0
2015-08-16T07:38:19,42.0
2015-08-16T08:03:38,30.0
2015-08-16T08:52:56,30.0
2015-08-16T09:17:33,30.0
2015-08-16T09:44:15,41.0
2015-08-17T10:36:07,41.0
2015-08-17T10:59:17,54.0
2015-08-17T12:14:49,41.0
2015-08-17T12:38:49,43.0
2015-08-17T13:56:13,36.0
2015-08-17T14:19:43,44.0
2015-08-17T15:37:26,41.0
2015-08-17T15:57:48,38.0
2015-08-17T17:17:25,45.0
2015-08-17T17:37:00,37.0
2015-08-17T18:55:03,44.0
2015-08-17T19:16:19,40.0
2015-08-17T19:35:26,36.0
2015-08-17T20:34:43,44.0
2015-08-17T20:55:02,42.0
2015-08-17T21:15:27,40.0
2015-08-17T21:57:46,41.0
2015-08-17T22:34:15,42.0
2015-08-17T22:56:56,42.0
2015-08-17T23:27:59,43.0
2015-08-17T00:25:52,42.0
2015-08-17T05:44:52,41.0
2015-08-17T07:11:27,38.0
2015-08-17T07:37:46,44.0
2015-08-17T08:55:56,44.0
2015-08-17T09:20:06,42.0
2015-08-18T10:36:32,39.0
2015-08-18T10:55:36,45.0
2015-08-18T12:15:35,38.0
2015-08-18T12:37:07,30.0
2015-08-18T13:56:23,37.0
2015-08-18T14:16:06,48.0
2015-08-18T15:37:48,41.0
2015-08-18T15:59:29,43.0
2015-08-18T17:15:40,42.0
2015-08-18T17:39:31,43.0
2015-08-18T18:56:48,60.0
2015-08-18T19:15:54,43.0
2015-08-18T19:35:18,43.0
2015-08-18T20:36:19,60.0
2015-08-18T20:57:01,48.0
2015-08-18T21:14:50,42.0
2015-08-18T21:54:56,60.0
2015-08-18T22:15:58,44.0
2015-08-18T22:36:02,41.0
2015-08-18T22:55:08,31.0
2015-08-18T23:28:05,41.0
2015-08-18T23:56:25,53.0
2015-08-18T00:25:58,45.0
2015-08-18T05:44:39,39.0
2015-08-18T07:10:53,39.0
2015-08-18T07:33:39,40.0
2015-08-18T08:56:01,46.0
2015-08-18T09:15:29,30.0
2015-08-19T10:35:44,31.0
2015-08-19T11:08:00,37.0
2015-08-19T11:38:19,30.0
2015-08-19T12:14:48,44.0
2015-08-19T12:41:16,42.0
2015-08-19T13:15:47,51.0
2015-08-19T13:57:09,36.0
2015-08-19T14:21:05,43.0
2015-08-19T14:58:37,33.0
2015-08-19T15:37:59,42.0
2015-08-19T15:57:40,41.0
2015-08-19T16:39:32,36.0
2015-08-19T17:16:37,44.0
2015-08-19T17:37:08,36.0
2015-08-19T18:18:05,37.0
2015-08-19T18:56:48,44.0
2015-08-19T19:14:01,31.0
2015-08-19T19:58:03,47.0
2015-08-19T20:35:37,43.0
2015-08-19T20:55:15,33.0
2015-08-19T21:13:26,46.0
2015-08-19T21:35:08,60.0
2015-08-19T22:15:52,44.0
2015-08-19T22:33:52,30.0
2015-08-19T22:57:04,42.0
2015-08-19T23:57:13,42.0
2015-08-19T00:25:40,37.0
2015-08-19T05:46:22,39.0
2015-08-19T06:48:25,30.0
2015-08-19T07:10:23,47.0
2015-08-19T07:42:58,46.0
2015-08-19T08:18:14,51.0
2015-08-19T08:55:27,47.0
2015-08-19T09:19:25,43.0
2015-08-19T09:57:35,30.0
2015-08-20T10:37:39,30.0
2015-08-20T10:56:02,40.0
2015-08-20T12:15:06,40.0
2015-08-20T12:35:39,43.0
2015-08-20T13:59:35,44.0
2015-08-20T14:17:33,37.0
2015-08-20T15:37:40,55.0
2015-08-20T15:56:32,37.0
2015-08-20T17:16:24,45.0
2015-08-20T17:35:25,45.0
2015-08-20T18:56:57,44.0
2015-08-20T19:14:38,30.0
2015-08-20T19:34:25,34.0
2015-08-20T20:34:59,44.0
2015-08-20T20:54:16,42.0
2015-08-20T21:13:30,44.0
2015-08-20T21:56:37,42.0
2015-08-20T22:15:49,42.0
2015-08-20T22:32:49,30.0
2015-08-20T22:55:30,44.0
2015-08-20T23:26:56,43.0
2015-08-20T23:57:01,41.0
2015-08-20T00:24:39,40.0
2015-08-20T05:44:40,32.0
2015-08-20T06:47:00,30.0
2015-08-20T07:10:29,46.0
2015-08-20T07:34:59,60.0
2015-08-20T08:18:11,44.0
2015-08-20T08:55:32,48.0
2015-08-20T09:17:13,30.0
2015-08-21T10:17:26,43.0
2015-08-21T10:36:33,48.0
2015-08-21T11:37:37,64.0
2015-08-21T11:57:48,30.0
2015-08-21T12:16:32,44.0
2015-08-21T13:15:50,44.0
2015-08-21T13:41:51,45.0
2015-08-21T13:57:29,38.0
2015-08-21T14:58:35,38.0
2015-08-21T15:19:23,34.0
2015-08-21T15:39:37,43.0
2015-08-21T16:39:53,44.0
2015-08-21T16:56:25,38.0
2015-08-21T17:16:58,41.0
2015-08-21T18:18:42,33.0
2015-08-21T18:36:22,31.0
2015-08-21T18:56:35,36.0
2015-08-21T19:36:02,47.0
2015-08-21T19:58:09,48.0
2015-08-21T20:15:48,39.0
2015-08-21T20:34:21,43.0
2015-08-21T21:14:21,41.0
2015-08-21T21:34:53,41.0
2015-08-21T21:59:58,30.0
2015-08-21T22:14:17,41.0
2015-08-21T22:56:28,31.0
2015-08-21T23:28:07,30.0
2015-08-21T23:56:17,28.0
2015-08-21T00:25:30,30.0
2015-08-21T05:46:16,30.0
2015-08-21T06:46:28,32.0
2015-08-21T07:11:07,43.0
2015-08-21T08:18:34,58.0
2015-08-21T08:37:07,30.0
2015-08-21T08:55:51,43.0
2015-08-21T09:56:42,37.0
2015-08-22T10:06:45,30.0
2015-08-22T10:33:52,39.0
2015-08-22T11:23:52,44.0
2015-08-22T11:49:14,39.0
2015-08-22T12:10:58,30.0
2015-08-22T13:02:22,39.0
2015-08-22T13:29:40,56.0
2015-08-22T13:54:18,30.0
2015-08-22T14:45:22,30.0
2015-08-22T15:09:43,40.0
2015-08-22T15:36:34,43.0
2015-08-22T16:24:58,37.0
2015-08-22T16:49:38,38.0
2015-08-22T17:14:29,43.0
2015-08-22T18:04:37,31.0
2015-08-22T18:29:51,30.0
2015-08-22T18:53:22,30.0
2015-08-22T19:45:45,42.0
2015-08-22T20:08:47,43.0
2015-08-22T20:29:20,36.0
2015-08-22T21:18:54,30.0
2015-08-22T21:41:54,46.0
2015-08-22T22:06:20,42.0
2015-08-22T22:56:56,42.0
2015-08-22T23:26:51,29.0
2015-08-22T23:56:38,42.0
2015-08-22T00:26:41,43.0
2015-08-22T06:20:43,41.0
2015-08-22T06:51:17,42.0
2015-08-22T07:09:48,30.0
2015-08-22T08:02:04,44.0
2015-08-22T08:27:58,45.0
2015-08-22T08:49:53,30.0
2015-08-22T09:43:16,44.0
2015-08-23T10:07:44,30.0
2015-08-23T10:32:04,45.0
2015-08-23T10:58:23,42.0
2015-08-23T11:24:22,44.0
2015-08-23T11:47:43,31.0
2015-08-23T12:14:33,35.0
2015-08-23T12:39:03,30.0
2015-08-23T13:03:12,33.0
2015-08-23T13:26:36,45.0
2015-08-23T13:53:41,39.0
2015-08-23T14:18:57,52.0
2015-08-23T14:42:24,37.0
2015-08-23T15:08:44,30.0
2015-08-23T15:34:07,35.0
2015-08-23T15:58:59,34.0
2015-08-23T16:24:44,30.0
2015-08-23T16:47:52,38.0
2015-08-23T17:14:37,40.0
2015-08-23T17:39:49,40.0
2015-08-23T18:02:15,49.0
2015-08-23T18:28:26,30.0
2015-08-23T18:52:35,42.0
2015-08-23T19:19:44,36.0
2015-08-23T19:42:40,30.0
2015-08-23T20:07:42,42.0
2015-08-23T20:29:52,37.0
2015-08-23T20:53:12,31.0
2015-08-23T21:16:54,44.0
2015-08-23T21:44:09,25.0
2015-08-23T22:07:20,41.0
2015-08-23T22:31:34,45.0
2015-08-23T22:58:02,44.0
2015-08-23T23:25:32,31.0
2015-08-23T23:56:25,38.0
2015-08-23T00:25:49,42.0
2015-08-23T05:47:00,31.0
2015-08-23T06:20:39,30.0
2015-08-23T06:46:41,32.0
2015-08-23T07:13:00,44.0
2015-08-23T07:37:18,41.0
2015-08-23T08:02:17,45.0
2015-08-23T08:27:50,30.0
2015-08-23T08:53:41,45.0
2015-08-23T09:18:55,44.0
2015-08-23T09:42:59,43.0
2015-08-24T10:14:41,44.0
2015-08-24T10:35:49,44.0
2015-08-24T10:56:49,37.0
2015-08-24T11:37:20,40.0
2015-08-24T11:59:33,40.0
2015-08-24T12:14:53,45.0
2015-08-24T12:37:20,35.0
2015-08-24T13:15:27,59.0
2015-08-24T13:38:54,41.0
2015-08-24T13:58:05,36.0
2015-08-24T14:15:26,30.0
2015-08-24T14:57:18,30.0
2015-08-24T15:16:39,42.0
2015-08-24T15:37:20,43.0
2015-08-24T15:58:22,33.0
2015-08-24T16:37:16,50.0
2015-08-24T16:55:13,54.0
2015-08-24T17:15:33,47.0
2015-08-24T17:38:22,40.0
2015-08-24T18:19:27,50.0
2015-08-24T18:35:27,30.0
2015-08-24T18:59:50,43.0
2015-08-24T19:14:47,35.0
2015-08-24T19:37:00,44.0
2015-08-24T19:55:51,37.0
2015-08-24T20:15:11,47.0
2015-08-24T20:34:31,46.0
2015-08-24T20:56:02,39.0
2015-08-24T21:14:36,33.0
2015-08-24T21:34:36,30.0
2015-08-24T21:54:31,42.0
2015-08-24T22:15:33,41.0
2015-08-24T22:32:28,41.0
2015-08-24T22:56:53,41.0
2015-08-24T23:27:23,44.0
2015-08-24T23:56:08,41.0
2015-08-24T00:25:55,45.0
2015-08-24T05:45:23,48.0
2015-08-24T06:45:59,46.0
2015-08-24T07:11:25,46.0
2015-08-24T07:34:02,30.0
2015-08-24T08:16:51,43.0
2015-08-24T08:38:20,43.0
2015-08-24T08:56:45,45.0
2015-08-24T09:16:18,31.0
2015-08-24T09:57:34,45.0
2015-08-25T10:35:49,30.0
2015-08-25T10:57:28,38.0
2015-08-25T11:38:02,30.0
2015-08-25T12:14:59,42.0
2015-08-25T12:38:19,54.0
2015-08-25T13:54:36,29.0
2015-08-25T14:19:37,29.0
