Time,TT
2015-08-03T22:45:34,32.0
2015-08-03T09:06:22,23.0
2015-08-03T09:54:43,53.0
2015-08-04T10:55:00,54.0
2015-08-04T11:23:11,35.0
2015-08-04T11:39:38,35.0
2015-08-04T12:43:54,33.0
2015-08-04T13:09:34,41.0
2015-08-04T13:25:13,32.0
2015-08-04T14:21:05,31.0
2015-08-04T19:47:49,43.0
2015-08-04T21:07:05,43.0
2015-08-04T21:31:03,31.0
2015-08-04T22:44:52,30.0
2015-08-04T09:51:31,30.0
2015-08-04T09:39:10,30.0
2015-08-04T09:53:46,42.0
2015-08-05T10:23:11,38.0
2015-08-05T10:53:34,30.0
2015-08-05T11:08:39,28.0
2015-08-05T11:36:37,34.0
2015-08-05T12:09:31,74.0
2015-08-05T12:56:04,60.0
2015-08-05T13:24:40,26.0
2015-08-05T13:53:44,30.0
2015-08-05T18:18:17,39.0
2015-08-05T19:34:52,30.0
2015-08-05T20:47:18,34.0
2015-08-05T21:32:14,43.0
2015-08-05T22:16:13,36.0
2015-08-05T22:50:09,30.0
2015-08-05T23:46:16,43.0
2015-08-05T05:31:24,30.0
2015-08-05T09:08:36,37.0
2015-08-05T09:23:26,43.0
2015-08-05T09:52:56,51.0
2015-08-06T10:08:05,48.0
2015-08-06T11:22:10,30.0
2015-08-06T11:55:44,60.0
2015-08-06T13:07:10,60.0
2015-08-06T13:37:39,31.0
2015-08-06T18:51:51,64.0
2015-08-06T19:46:04,23.0
2015-08-06T20:27:01,27.0
2015-08-06T20:46:04,30.0
2015-08-06T21:05:47,24.0
2015-08-06T21:49:26,30.0
2015-08-06T22:15:54,60.0
2015-08-06T22:46:22,29.0
2015-08-06T23:17:57,30.0
2015-08-06T23:47:12,61.0
2015-08-06T09:36:53,32.0
2015-08-07T10:38:37,39.0
2015-08-07T11:36:22,30.0
2015-08-07T12:22:16,32.0
2015-08-07T13:23:59,31.0
2015-08-07T14:10:39,36.0
2015-08-07T18:37:08,58.0
2015-08-07T20:07:09,30.0
2015-08-07T08:54:47,44.0
2015-08-07T09:53:13,48.0
2015-08-08T10:10:37,31.0
2015-08-08T11:13:08,25.0
2015-08-08T11:51:18,44.0
2015-08-08T12:51:14,36.0
2015-08-08T13:33:29,60.0
2015-08-08T14:31:00,22.0
2015-08-08T15:10:44,27.0
2015-08-08T16:11:59,42.0
2015-08-08T16:50:57,35.0
2015-08-08T17:51:12,39.0
2015-08-08T18:29:25,45.0
2015-08-08T19:25:19,44.0
2015-08-08T20:07:02,60.0
2015-08-08T20:46:18,36.0
2015-08-08T21:26:04,30.0
2015-08-08T22:03:24,40.0
2015-08-08T22:48:35,42.0
2015-08-08T23:35:46,30.0
2015-08-08T06:29:12,60.0
2015-08-08T06:47:34,20.0
2015-08-08T07:51:27,30.0
2015-08-08T08:31:07,30.0
2015-08-08T09:32:26,38.0
2015-08-09T10:12:45,40.0
2015-08-09T11:51:53,32.0
2015-08-09T13:33:40,47.0
2015-08-09T15:12:34,36.0
2015-08-09T16:53:04,32.0
2015-08-09T18:29:44,30.0
2015-08-09T20:05:08,34.0
2015-08-09T06:52:12,30.0
2015-08-09T08:31:58,28.0
2015-08-10T11:40:39,66.0
2015-08-10T13:26:03,35.0
2015-08-10T09:56:51,29.0
2015-08-11T10:38:40,35.0
2015-08-11T11:10:10,43.0
2015-08-11T11:37:43,34.0
2015-08-11T12:24:24,37.0
2015-08-11T12:53:30,38.0
2015-08-11T13:24:26,34.0
2015-08-11T14:06:33,39.0
2015-08-11T18:34:16,32.0
2015-08-11T19:29:15,34.0
2015-08-11T20:06:06,30.0
2015-08-11T21:30:29,12.0
2015-08-11T22:50:03,17.0
2015-08-11T05:29:20,39.0
2015-08-11T08:53:06,37.0
2015-08-11T09:23:24,32.0
2015-08-11T09:58:08,30.0
2015-08-12T11:39:08,48.0
2015-08-12T13:25:57,67.0
2015-08-12T19:10:10,37.0
2015-08-12T22:44:43,29.0
2015-08-12T09:53:00,32.0
2015-08-13T13:37:41,47.0
2015-08-13T22:48:26,31.0
2015-08-14T11:37:23,52.0
2015-08-14T13:25:44,46.0
2015-08-14T19:07:42,67.0
2015-08-14T21:33:41,43.0
2015-08-14T22:49:36,62.0
2015-08-14T09:57:04,8.0
2015-08-15T11:13:00,30.0
2015-08-15T13:03:47,30.0
2015-08-15T21:26:44,30.0
2015-08-15T22:46:45,39.0
2015-08-15T06:29:58,30.0
2015-08-15T07:52:07,26.0
2015-08-15T09:33:20,34.0
2015-08-16T21:26:14,34.0
2015-08-16T22:46:11,37.0
2015-08-17T10:22:00,32.0
2015-08-17T12:06:52,54.0
2015-08-17T13:54:31,39.0
2015-08-17T18:17:31,36.0
2015-08-17T20:45:03,16.0
2015-08-17T21:28:48,24.0
2015-08-17T22:16:08,55.0
2015-08-17T22:46:53,30.0
2015-08-17T23:44:39,30.0
2015-08-18T22:44:11,28.0
2015-08-19T10:22:32,48.0
2015-08-19T10:38:52,30.0
2015-08-19T10:51:42,29.0
2015-08-19T12:06:49,29.0
2015-08-19T12:21:36,32.0
2015-08-19T12:40:19,30.0
2015-08-19T13:55:52,31.0
2015-08-19T14:15:52,30.0
2015-08-19T14:20:34,28.0
2015-08-19T18:17:14,33.0
2015-08-19T18:34:42,73.0
2015-08-19T18:51:50,52.0
2015-08-19T20:13:26,22.0
2015-08-19T20:30:15,44.0
2015-08-19T20:48:23,87.0
2015-08-19T21:29:57,39.0
2015-08-19T21:49:17,30.0
2015-08-19T22:15:40,30.0
2015-08-19T22:46:52,44.0
2015-08-19T23:17:02,35.0
2015-08-19T23:46:06,33.0
2015-08-19T08:54:28,36.0
2015-08-20T11:06:59,36.0
2015-08-20T11:35:04,60.0
2015-08-20T12:56:23,30.0
2015-08-20T13:31:56,60.0
2015-08-20T18:51:41,30.0
2015-08-20T19:08:55,40.0
2015-08-20T19:31:35,25.0
2015-08-20T20:30:06,33.0
2015-08-20T20:46:07,14.0
2015-08-20T21:51:10,30.0
2015-08-20T22:16:05,45.0
2015-08-20T22:44:17,30.0
2015-08-20T23:19:22,45.0
2015-08-20T23:45:14,30.0
2015-08-20T05:26:11,41.0
2015-08-20T05:47:12,30.0
2015-08-20T09:23:44,62.0
2015-08-20T09:57:24,32.0
2015-08-21T10:22:06,28.0
2015-08-21T12:06:34,34.0
2015-08-21T13:52:16,32.0
2015-08-21T18:19:17,32.0
2015-08-21T19:07:15,26.0
2015-08-21T20:46:39,38.0
2015-08-21T22:15:27,75.0
2015-08-21T22:46:18,31.0
2015-08-21T23:46:16,30.0
2015-08-21T05:48:38,59.0
2015-08-22T11:12:01,36.0
2015-08-22T12:52:09,32.0
2015-08-22T14:31:25,32.0
2015-08-22T16:10:16,51.0
2015-08-22T20:46:37,30.0
2015-08-22T21:26:39,60.0
2015-08-22T22:15:44,34.0
2015-08-22T22:46:05,32.0
2015-08-22T23:45:49,30.0
2015-08-22T06:29:01,25.0
2015-08-22T07:50:53,34.0
2015-08-22T09:30:40,30.0
2015-08-23T11:31:02,31.0
2015-08-23T13:11:51,30.0
2015-08-23T14:51:15,30.0
2015-08-23T16:30:53,40.0
2015-08-23T18:09:55,30.0
2015-08-23T19:45:21,30.0
2015-08-23T20:45:47,35.0
2015-08-23T21:25:59,31.0
2015-08-23T22:05:33,30.0
2015-08-23T22:46:44,35.0
2015-08-23T23:44:31,30.0
2015-08-23T08:11:08,35.0
2015-08-23T09:50:15,43.0
2015-08-24T18:50:55,30.0
2015-08-24T19:08:41,34.0
2015-08-24T20:28:51,34.0
2015-08-24T21:26:52,30.0
2015-08-24T21:45:30,17.0
2015-08-24T22:45:55,60.0
2015-08-24T23:20:17,39.0
2015-08-24T05:30:42,60.0
2015-08-25T21:32:50,45.0
2015-08-25T22:59:32,41.0
2015-08-26T10:39:03,25.0
2015-08-26T11:36:32,35.0
2015-08-26T12:23:25,28.0
2015-08-26T13:22:27,39.0
2015-08-26T14:15:03,17.0
2015-08-26T18:43:26,30.0
2015-08-26T19:05:37,31.0
2015-08-26T20:17:43,32.0
2015-08-26T20:47:01,33.0
2015-08-26T21:26:16,30.0
2015-08-26T22:16:52,36.0
2015-08-26T23:46:25,30.0
2015-08-26T08:57:42,129.0
2015-08-26T09:54:55,29.0
2015-08-27T11:37:27,32.0
2015-08-27T13:23:53,78.0
2015-08-27T18:33:07,34.0
2015-08-27T20:10:59,42.0
2015-08-27T23:46:08,48.0
2015-08-27T05:47:32,43.0
2015-08-27T09:55:48,51.0
2015-08-28T12:22:19,37.0
2015-08-28T14:13:40,69.0
2015-08-28T18:33:39,60.0
2015-08-28T19:05:29,33.0
2015-08-28T20:07:21,30.0
2015-08-28T21:27:50,33.0
2015-08-28T22:48:37,36.0
2015-08-28T05:48:17,43.0
2015-08-03T15:14:20,41.0
2015-08-03T16:28:09,70.0
2015-08-03T16:49:14,38.0
2015-08-03T17:38:05,31.0
2015-08-04T14:50:49,60.0
2015-08-04T15:01:32,34.0
2015-08-04T15:16:34,32.0
2015-08-04T16:17:17,35.0
2015-08-04T17:13:43,37.0
2015-08-04T17:28:36,28.0
2015-08-04T17:37:42,18.0
2015-08-04T06:05:44,34.0
2015-08-04T06:49:50,53.0
2015-08-04T07:13:20,33.0
2015-08-04T08:17:39,33.0
2015-08-04T08:28:48,40.0
2015-08-05T14:42:09,29.0
2015-08-05T15:15:55,40.0
2015-08-05T15:50:04,34.0
2015-08-05T17:05:40,36.0
2015-08-05T17:37:55,37.0
2015-08-05T06:22:53,34.0
2015-08-05T06:50:05,87.0
2015-08-05T06:58:24,46.0
2015-08-05T07:55:48,34.0
2015-08-05T08:06:33,29.0
2015-08-05T08:41:51,76.0
2015-08-06T15:02:24,34.0
2015-08-06T15:25:10,23.0
2015-08-06T17:21:50,60.0
2015-08-06T17:51:27,60.0
2015-08-06T07:02:53,46.0
2015-08-06T07:13:06,60.0
2015-08-06T07:39:46,30.0
2015-08-06T07:53:56,25.0
2015-08-07T15:18:53,32.0
2015-08-07T15:37:05,34.0
2015-08-07T16:04:52,34.0
2015-08-07T17:40:29,38.0
2015-08-07T18:04:09,56.0
2015-08-07T06:07:20,30.0
2015-08-07T06:37:45,30.0
2015-08-07T08:33:13,40.0
2015-08-10T15:17:34,33.0
2015-08-10T17:13:27,31.0
2015-08-10T17:38:36,37.0
2015-08-10T06:07:12,50.0
2015-08-10T08:28:54,60.0
2015-08-11T14:45:56,30.0
2015-08-11T15:14:01,36.0
2015-08-11T15:39:54,34.0
2015-08-11T16:01:17,32.0
2015-08-11T16:52:55,60.0
2015-08-11T17:03:36,35.0
2015-08-11T18:05:25,92.0
2015-08-11T06:35:57,30.0
2015-08-11T06:57:56,31.0
2015-08-11T08:17:14,34.0
2015-08-12T15:17:54,36.0
2015-08-12T15:40:53,24.0
2015-08-12T16:45:00,42.0
2015-08-12T17:45:08,43.0
2015-08-12T18:01:31,33.0
2015-08-12T06:06:08,60.0
2015-08-12T07:02:51,30.0
2015-08-12T07:55:04,26.0
2015-08-12T08:27:52,30.0
2015-08-13T14:49:43,51.0
2015-08-13T15:27:47,42.0
2015-08-13T15:45:07,41.0
2015-08-13T17:13:10,41.0
2015-08-13T17:52:58,30.0
2015-08-13T08:16:51,69.0
2015-08-14T14:48:04,37.0
2015-08-14T15:15:13,37.0
2015-08-14T16:31:36,22.0
2015-08-14T16:36:46,63.0
2015-08-14T17:14:45,36.0
2015-08-14T17:37:31,30.0
2015-08-14T06:09:11,57.0
2015-08-14T07:03:29,34.0
2015-08-14T07:55:48,32.0
2015-08-14T08:31:10,58.0
2015-08-17T15:50:11,23.0
2015-08-17T07:58:22,33.0
2015-08-17T08:06:26,25.0
2015-08-18T14:49:05,31.0
2015-08-18T15:38:36,35.0
2015-08-18T17:14:38,61.0
2015-08-18T18:06:49,60.0
2015-08-18T06:50:19,19.0
2015-08-19T15:50:46,37.0
2015-08-19T16:04:56,92.0
2015-08-19T16:30:13,12.0
2015-08-19T06:39:13,30.0
2015-08-19T06:49:29,30.0
2015-08-19T07:54:24,30.0
2015-08-19T08:06:39,35.0
2015-08-20T14:41:43,35.0
2015-08-20T15:14:16,20.0
2015-08-20T15:39:09,37.0
2015-08-20T16:41:32,34.0
2015-08-20T17:03:45,37.0
2015-08-20T17:38:25,32.0
2015-08-20T18:03:11,51.0
2015-08-20T06:22:40,30.0
2015-08-20T06:56:47,29.0
2015-08-20T07:21:40,38.0
2015-08-20T07:53:49,33.0
2015-08-20T08:41:02,61.0
2015-08-21T15:48:51,30.0
2015-08-21T16:43:06,42.0
2015-08-21T06:08:20,36.0
2015-08-21T07:03:47,42.0
2015-08-21T07:21:53,36.0
2015-08-21T08:07:10,34.0
2015-08-21T08:31:02,43.0
2015-08-24T16:36:05,29.0
2015-08-24T07:01:46,48.0
2015-08-24T07:54:36,60.0
2015-08-26T15:14:33,32.0
2015-08-26T15:38:57,30.0
2015-08-26T16:03:07,33.0
2015-08-26T16:37:26,31.0
2015-08-26T17:37:38,30.0
2015-08-26T18:03:52,37.0
2015-08-26T06:40:44,36.0
2015-08-26T08:17:03,35.0
2015-08-27T14:49:06,21.0
2015-08-27T15:16:26,33.0
2015-08-27T16:09:08,34.0
2015-08-27T16:52:07,29.0
2015-08-27T17:17:19,38.0
2015-08-27T17:41:17,30.0
2015-08-27T06:21:11,32.0
2015-08-27T07:03:32,31.0
2015-08-27T07:21:55,47.0
2015-08-27T07:54:23,31.0
2015-08-27T08:41:27,40.0
2015-08-28T15:43:02,28.0
2015-08-28T16:06:09,29.0
2015-08-28T16:37:00,27.0
2015-08-28T18:04:57,25.0
2015-08-28T07:22:12,31.0
2015-09-01T18:51:17,53.0
2015-09-01T20:30:45,49.0
2015-09-01T20:45:42,37.0
2015-09-01T21:28:13,32.0
2015-09-01T21:46:00,30.0
2015-09-01T22:15:39,30.0
2015-09-01T22:45:23,31.0
2015-09-01T23:17:42,49.0
2015-09-01T23:46:04,47.0
2015-09-02T10:07:46,30.0
2015-09-02T10:41:13,40.0
2015-09-02T11:52:04,34.0
2015-09-02T12:24:54,30.0
2015-09-02T13:38:26,40.0
2015-09-02T14:10:57,33.0
2015-09-02T18:32:06,32.0
2015-09-02T20:05:37,21.0
2015-09-02T21:28:16,30.0
2015-09-02T22:16:24,36.0
2015-09-02T22:46:47,27.0
2015-09-02T23:46:06,30.0
2015-09-02T08:58:14,30.0
2015-09-03T20:45:13,30.0
2015-09-03T21:24:43,30.0
2015-09-03T22:16:46,30.0
2015-09-03T22:45:36,30.0
2015-09-03T23:46:18,30.0
2015-09-04T10:22:09,35.0
2015-09-04T11:38:47,22.0
2015-09-04T12:07:51,35.0
2015-09-04T13:24:46,18.0
2015-09-04T13:54:10,32.0
2015-09-04T18:17:45,30.0
2015-09-04T21:31:56,36.0
2015-09-04T22:52:55,36.0
2015-09-05T10:33:50,30.0
2015-09-05T12:11:26,42.0
2015-09-05T13:52:32,24.0
2015-09-05T15:35:48,54.0
2015-09-05T17:57:07,21.0
2015-09-05T18:49:14,30.0
2015-09-05T20:51:01,41.0
2015-09-05T21:25:11,30.0
2015-09-05T22:21:41,39.0
2015-09-05T22:45:27,26.0
2015-09-05T23:48:27,90.0
2015-09-05T07:16:09,33.0
2015-09-05T08:52:10,30.0
2015-09-06T10:53:49,30.0
2015-09-06T12:37:07,30.0
2015-09-06T14:11:35,39.0
2015-09-06T15:53:33,42.0
2015-09-06T17:29:56,40.0
2015-09-06T19:05:32,39.0
2015-09-06T20:24:49,30.0
2015-09-06T20:41:29,41.0
2015-09-06T21:26:05,41.0
2015-09-06T21:45:49,35.0
2015-09-06T22:12:28,26.0
2015-09-06T22:45:42,16.0
2015-09-06T23:14:06,57.0
2015-09-06T23:43:30,31.0
2015-09-06T06:07:38,30.0
2015-09-06T07:32:18,33.0
2015-09-06T09:12:39,69.0
2015-09-07T10:26:17,16.0
2015-09-07T10:32:08,60.0
2015-09-07T10:53:40,26.0
2015-09-07T11:32:24,34.0
2015-09-07T11:53:27,40.0
2015-09-07T12:14:55,33.0
2015-09-07T12:33:21,33.0
2015-09-07T13:12:07,30.0
2015-09-07T13:35:15,35.0
2015-09-07T13:54:03,60.0
2015-09-07T14:11:51,28.0
2015-09-07T14:52:05,29.0
2015-09-07T15:11:29,32.0
2015-09-07T15:31:58,30.0
2015-09-07T15:52:56,40.0
2015-09-07T16:31:35,29.0
2015-09-07T16:53:46,30.0
2015-09-07T17:13:57,24.0
2015-09-07T17:30:42,31.0
2015-09-07T18:11:30,41.0
2015-09-07T18:29:41,30.0
2015-09-07T18:48:33,30.0
2015-09-07T19:05:16,17.0
2015-09-07T19:44:59,43.0
2015-09-07T20:07:58,60.0
2015-09-07T20:25:08,27.0
2015-09-07T20:49:31,65.0
2015-09-07T21:04:23,30.0
2015-09-07T21:30:55,16.0
2015-09-07T21:44:12,34.0
2015-09-07T22:17:41,60.0
2015-09-07T22:48:22,36.0
2015-09-07T23:16:33,44.0
2015-09-07T23:45:44,56.0
2015-09-07T06:09:04,28.0
2015-09-07T06:54:25,31.0
2015-09-07T07:12:57,34.0
2015-09-07T07:32:36,32.0
2015-09-07T08:10:40,60.0
2015-09-07T08:38:44,30.0
2015-09-07T08:53:58,31.0
2015-09-07T09:11:23,31.0
2015-09-07T09:52:50,30.0
2015-09-08T18:51:09,30.0
2015-09-08T19:12:11,30.0
2015-09-08T20:25:55,30.0
2015-09-08T20:47:29,36.0
2015-09-08T21:27:57,30.0
2015-09-08T21:46:06,33.0
2015-09-08T22:16:11,32.0
2015-09-08T22:47:28,30.0
2015-09-08T23:16:44,60.0
2015-09-08T23:47:49,30.0
2015-09-09T10:23:11,36.0
2015-09-09T10:37:17,30.0
2015-09-09T12:05:42,30.0
2015-09-09T12:24:41,29.0
2015-09-09T13:51:41,30.0
2015-09-09T14:09:48,39.0
2015-09-09T18:19:49,30.0
2015-09-09T18:33:52,60.0
2015-09-09T20:16:22,29.0
2015-09-09T20:47:15,42.0
2015-09-09T21:27:10,40.0
2015-09-09T22:18:30,30.0
2015-09-09T22:50:44,38.0
2015-09-09T23:45:07,31.0
2015-09-09T08:58:10,36.0
2015-09-10T11:09:39,31.0
2015-09-10T12:53:06,28.0
2015-09-10T19:09:22,31.0
2015-09-10T19:31:11,29.0
2015-09-10T20:46:07,17.0
2015-09-10T21:27:28,27.0
2015-09-10T22:16:16,30.0
2015-09-10T22:46:39,30.0
2015-09-10T23:42:57,30.0
2015-09-10T05:32:09,42.0
2015-09-10T09:24:03,32.0
2015-09-11T10:53:21,40.0
2015-09-11T11:22:43,38.0
2015-09-11T12:36:12,30.0
2015-09-11T13:08:14,30.0
2015-09-11T14:20:07,27.0
2015-09-11T19:01:55,80.0
2015-09-11T19:47:00,40.0
2015-09-11T20:46:24,41.0
2015-09-11T21:28:33,30.0
2015-09-11T22:50:09,70.0
2015-09-11T23:20:03,90.0
2015-09-11T09:06:37,32.0
2015-09-11T09:39:23,32.0
2015-09-12T10:16:43,36.0
2015-09-12T10:35:59,31.0
2015-09-12T10:53:51,38.0
2015-09-12T11:52:15,30.0
2015-09-12T12:13:37,30.0
2015-09-12T12:31:16,31.0
2015-09-12T13:37:37,54.0
2015-09-12T13:51:59,31.0
2015-09-12T14:13:32,43.0
2015-09-12T15:11:39,54.0
2015-09-12T15:36:05,51.0
2015-09-12T15:48:58,26.0
2015-09-12T16:50:03,30.0
2015-09-12T17:14:41,30.0
2015-09-12T17:39:01,21.0
2015-09-12T18:30:33,34.0
2015-09-12T18:50:17,30.0
2015-09-12T19:15:44,35.0
2015-09-12T20:05:22,31.0
2015-09-12T20:40:02,40.0
2015-09-12T21:25:34,30.0
2015-09-12T21:56:57,14.0
2015-09-12T22:46:29,30.0
2015-09-12T23:06:15,18.0
2015-09-12T06:52:37,27.0
2015-09-12T07:14:19,23.0
2015-09-12T07:34:02,35.0
2015-09-12T08:32:59,25.0
2015-09-12T08:54:26,33.0
2015-09-12T09:14:28,109.0
2015-09-13T21:26:07,34.0
2015-09-13T22:45:58,44.0
2015-09-14T10:38:58,40.0
2015-09-14T12:20:42,30.0
2015-09-14T14:07:00,30.0
2015-09-14T18:35:13,23.0
2015-09-14T19:06:39,36.0
2015-09-14T20:06:34,44.0
2015-09-14T21:30:25,45.0
2015-09-14T22:46:18,29.0
2015-09-14T08:56:14,31.0
2015-09-15T10:11:33,48.0
2015-09-15T10:24:40,36.0
2015-09-15T10:52:42,60.0
2015-09-15T11:25:38,37.0
2015-09-15T12:01:45,30.0
2015-09-15T12:05:57,26.0
2015-09-15T12:36:25,29.0
2015-09-15T13:09:00,39.0
2015-09-15T13:41:07,43.0
2015-09-15T13:50:59,29.0
2015-09-15T14:21:31,49.0
2015-09-15T18:19:59,30.0
2015-09-15T20:00:45,30.0
2015-09-15T20:48:38,61.0
2015-09-15T21:37:54,36.0
2015-09-15T21:27:47,30.0
2015-09-15T22:15:28,31.0
2015-09-15T22:46:38,30.0
2015-09-15T23:47:39,43.0
2015-09-15T09:19:28,30.0
2015-09-15T09:42:32,38.0
2015-09-16T10:25:31,43.0
2015-09-16T11:06:07,32.0
2015-09-16T11:36:25,22.0
2015-09-16T12:07:18,30.0
2015-09-16T12:52:20,33.0
2015-09-16T13:21:47,38.0
2015-09-16T13:53:19,33.0
2015-09-16T19:26:36,25.0
2015-09-16T20:47:10,41.0
2015-09-16T22:16:13,30.0
2015-09-16T22:45:20,46.0
2015-09-16T23:47:03,41.0
2015-09-16T05:27:38,52.0
2015-09-16T05:47:26,30.0
2015-09-16T09:27:52,35.0
2015-09-17T10:50:29,30.0
2015-09-17T11:08:15,38.0
2015-09-17T11:40:44,30.0
2015-09-17T12:35:29,37.0
2015-09-17T12:54:27,32.0
2015-09-17T13:24:49,32.0
2015-09-17T14:19:41,30.0
2015-09-17T21:36:11,30.0
2015-09-17T05:30:07,30.0
2015-09-17T05:47:46,30.0
2015-09-17T09:06:56,23.0
2015-09-17T09:23:44,25.0
2015-09-17T09:52:01,30.0
2015-09-18T10:25:22,30.0
2015-09-18T11:06:19,32.0
2015-09-18T11:39:16,43.0
2015-09-18T12:07:31,34.0
2015-09-18T12:56:20,43.0
2015-09-18T13:22:08,31.0
2015-09-18T13:54:50,40.0
2015-09-18T19:08:20,30.0
2015-09-18T19:30:07,30.0
2015-09-18T20:47:25,29.0
2015-09-18T22:17:36,45.0
2015-09-18T22:45:56,42.0
2015-09-18T23:47:29,32.0
2015-09-18T05:31:03,30.0
2015-09-18T09:19:53,48.0
2015-09-18T09:51:21,60.0
2015-09-19T10:32:32,35.0
2015-09-19T12:12:59,37.0
2015-09-19T13:51:54,24.0
2015-09-19T15:34:29,30.0
2015-09-19T17:14:30,29.0
2015-09-19T18:47:30,34.0
2015-09-19T20:47:28,33.0
2015-09-19T22:16:36,60.0
2015-09-19T23:47:14,60.0
2015-09-19T07:10:33,30.0
2015-09-19T08:56:04,28.0
2015-09-20T12:14:18,27.0
2015-09-20T13:55:02,32.0
2015-09-20T15:34:02,25.0
2015-09-20T18:11:24,30.0
2015-09-20T19:44:27,30.0
2015-09-20T21:03:57,30.0
2015-09-20T21:26:50,30.0
2015-09-20T22:45:45,47.0
2015-09-20T07:11:53,40.0
2015-09-20T08:50:35,30.0
2015-09-21T11:08:35,27.0
2015-09-21T11:22:15,30.0
2015-09-21T11:38:48,29.0
2015-09-21T12:53:02,30.0
2015-09-21T13:06:59,58.0
2015-09-21T13:25:34,24.0
2015-09-21T19:33:32,42.0
2015-09-21T19:58:59,39.0
2015-09-21T21:29:14,51.0
2015-09-21T21:32:28,37.0
2015-09-21T22:47:11,36.0
2015-09-21T05:27:42,31.0
2015-09-21T05:47:33,60.0
2015-09-21T09:22:29,79.0
2015-09-21T09:36:12,30.0
2015-09-21T09:56:13,30.0
2015-09-22T10:24:18,33.0
2015-09-22T10:55:50,30.0
2015-09-22T12:07:48,44.0
2015-09-22T12:37:10,26.0
2015-09-22T13:52:19,30.0
2015-09-22T14:21:45,20.0
2015-09-22T18:22:53,31.0
2015-09-22T18:55:19,40.0
2015-09-22T19:01:34,30.0
2015-09-22T20:35:06,33.0
2015-09-22T20:47:01,44.0
2015-09-22T21:26:59,17.0
2015-09-22T21:55:02,34.0
2015-09-22T22:16:18,33.0
2015-09-22T22:46:09,43.0
2015-09-22T23:18:23,35.0
2015-09-22T23:45:49,30.0
2015-09-22T05:47:37,30.0
2015-09-22T09:09:07,21.0
2015-09-23T21:27:55,30.0
2015-09-23T22:47:11,40.0
2015-09-23T05:47:24,30.0
2015-09-24T10:08:36,35.0
2015-09-24T10:37:46,30.0
2015-09-24T11:52:20,39.0
2015-09-24T12:22:14,19.0
2015-09-24T13:38:01,32.0
2015-09-24T14:09:40,47.0
2015-09-24T18:35:47,111.0
2015-09-24T19:06:28,35.0
2015-09-24T20:09:52,24.0
2015-09-24T21:25:57,50.0
2015-09-24T22:46:21,31.0
2015-09-24T08:53:43,25.0
2015-09-25T10:37:31,30.0
2015-09-25T12:21:01,30.0
2015-09-25T14:09:21,34.0
2015-09-25T18:35:57,69.0
2015-09-25T18:50:49,28.0
2015-09-25T20:09:35,30.0
2015-09-25T20:35:19,33.0
2015-09-25T20:48:42,60.0
2015-09-25T21:35:48,30.0
2015-09-25T21:54:02,37.0
2015-09-25T22:15:14,35.0
2015-09-25T23:05:08,30.0
2015-09-25T23:22:02,27.0
2015-09-25T23:45:15,39.0
2015-09-25T08:57:55,35.0
2015-09-01T06:20:24,60.0
2015-09-01T08:39:18,42.0
2015-09-02T15:25:46,30.0
2015-09-02T16:02:42,30.0
2015-09-02T16:48:10,30.0
2015-09-02T17:49:46,22.0
2015-09-02T06:05:28,30.0
2015-09-02T06:37:31,30.0
2015-09-02T07:42:04,53.0
2015-09-02T08:06:33,34.0
2015-09-02T08:30:35,37.0
2015-09-03T15:38:14,38.0
2015-09-03T16:48:30,29.0
2015-09-03T18:03:30,30.0
2015-09-03T07:02:52,33.0
2015-09-04T15:17:59,30.0
2015-09-04T15:34:56,28.0
2015-09-04T15:51:24,32.0
2015-09-04T16:48:24,68.0
2015-09-04T17:36:56,17.0
2015-09-04T18:00:15,47.0
2015-09-04T08:07:10,36.0
2015-09-08T16:37:47,30.0
2015-09-08T07:56:25,62.0
2015-09-09T15:38:27,74.0
2015-09-09T15:51:42,27.0
2015-09-09T16:03:30,60.0
2015-09-09T18:03:16,35.0
2015-09-09T06:39:54,34.0
2015-09-09T07:03:16,30.0
2015-09-09T08:08:07,28.0
2015-09-10T14:36:44,37.0
2015-09-10T16:38:19,55.0
2015-09-10T16:51:06,60.0
2015-09-10T17:03:00,31.0
2015-09-10T06:54:53,26.0
2015-09-11T14:47:34,38.0
2015-09-11T15:00:34,32.0
2015-09-11T16:13:33,31.0
2015-09-11T17:16:39,75.0
2015-09-11T17:24:03,30.0
2015-09-11T06:20:06,34.0
2015-09-11T06:45:24,36.0
2015-09-11T08:40:58,30.0
2015-09-14T16:01:58,58.0
2015-09-14T16:45:06,51.0
2015-09-14T16:51:29,31.0
2015-09-14T06:36:16,39.0
2015-09-15T15:03:19,35.0
2015-09-15T15:26:18,35.0
2015-09-15T15:43:46,41.0
2015-09-15T15:50:44,30.0
2015-09-15T16:12:39,45.0
2015-09-15T16:48:22,21.0
2015-09-15T17:37:40,35.0
2015-09-15T17:46:47,20.0
2015-09-15T18:14:40,26.0
2015-09-15T06:08:04,30.0
2015-09-15T06:47:09,30.0
2015-09-15T07:16:16,31.0
2015-09-15T07:41:27,31.0
2015-09-15T07:52:24,31.0
2015-09-15T08:07:27,35.0
2015-09-15T08:29:31,43.0
2015-09-16T14:38:32,30.0
2015-09-16T15:15:28,29.0
2015-09-16T17:03:57,52.0
2015-09-16T17:38:14,32.0
2015-09-16T06:06:07,30.0
2015-09-16T06:56:59,31.0
2015-09-16T07:21:57,31.0
2015-09-16T07:39:15,85588.0
