Time,TT
2015-09-10T03:42:57,30.0
2015-09-10T04:18:06,29.0
2015-09-10T04:47:53,18.0
2015-09-10T05:22:11,35.0
2015-09-11T01:20:19,22.0
2015-09-11T01:49:05,30.0
2015-09-11T02:28:09,30.0
2015-09-11T02:41:53,43.0
2015-09-11T03:13:57,19.0
2015-09-11T03:44:02,30.0
2015-09-11T04:23:52,21.0
2015-09-11T04:47:13,18.0
2015-09-11T05:22:06,17.0
2015-09-12T01:18:03,16.0
2015-09-12T01:50:52,31.0
2015-09-12T02:45:15,12.0
2015-09-12T03:45:58,30.0
2015-09-12T04:20:54,19.0
2015-09-12T04:48:12,9.0
2015-09-12T05:16:10,42.0
2015-09-13T01:45:08,8.0
2015-09-13T02:17:03,30.0
2015-09-13T02:47:08,8.0
2015-09-13T03:13:09,31.0
2015-09-13T04:01:25,17.0
2015-09-13T04:15:07,39.0
2015-09-13T04:51:51,25.0
2015-09-13T05:11:51,35.0
2015-09-14T01:16:02,30.0
2015-09-14T02:21:07,31.0
2015-09-14T02:48:57,30.0
2015-09-14T03:15:01,11.0
2015-09-14T03:45:50,28.0
2015-09-14T04:14:07,58.0
2015-09-14T04:45:45,30.0
2015-09-14T05:15:10,28.0
2015-09-15T01:15:53,30.0
2015-09-15T02:21:49,30.0
2015-09-15T02:59:53,28.0
2015-09-15T03:24:49,30.0
2015-09-15T03:43:00,18.0
2015-09-15T04:29:56,12.0
2015-09-15T04:49:11,15.0
2015-09-15T05:17:59,30.0
2015-09-16T01:18:17,14.0
2015-09-16T01:42:11,16.0
2015-09-16T02:26:15,16.0
2015-09-16T02:44:10,21.0
2015-09-16T03:15:49,22.0
2015-09-16T03:44:06,30.0
2015-09-16T04:19:51,19.0
2015-09-16T04:49:51,16.0
2015-09-16T05:15:57,30.0
2015-09-17T01:17:04,30.0
2015-09-17T01:48:05,8.0
2015-09-17T02:31:20,10.0
2015-09-17T02:45:09,40.0
2015-09-17T03:14:10,42.0
2015-09-17T03:43:08,30.0
2015-09-17T04:21:56,23.0
2015-09-17T04:48:52,18.0
2015-09-17T05:15:07,30.0
2015-09-18T01:45:18,18.0
2015-09-18T02:38:52,30.0
2015-09-18T02:47:15,9.0
2015-09-18T03:12:44,30.0
2015-09-18T03:42:43,30.0
2015-09-18T04:21:07,22.0
2015-09-18T04:52:52,25.0
2015-09-18T05:15:46,30.0
2015-09-19T01:19:51,21.0
2015-09-19T01:51:06,30.0
2015-09-19T02:44:01,16.0
2015-09-19T02:48:13,15.0
2015-09-19T03:18:58,30.0
2015-09-19T03:45:52,26.0
2015-09-19T04:26:48,21.0
2015-09-19T04:45:53,16.0
2015-09-19T05:22:13,46.0
2015-09-20T01:14:10,60.0
2015-09-20T02:17:50,30.0
2015-09-20T03:13:52,30.0
2015-09-20T03:49:00,30.0
2015-09-20T04:13:07,31.0
2015-09-20T04:47:50,42.0
2015-09-20T05:15:08,30.0
2015-09-21T01:19:04,30.0
2015-09-21T01:43:13,46.0
2015-09-21T02:47:03,30.0
2015-09-21T04:13:50,18.0
2015-09-21T04:49:43,17.0
2015-09-21T05:15:17,10.0
2015-09-22T01:50:01,30.0
2015-09-22T02:23:12,20.0
2015-09-22T02:43:05,30.0
2015-09-22T03:20:52,30.0
2015-09-22T03:43:52,19.0
2015-09-22T04:19:50,23.0
2015-09-22T05:18:04,30.0
2015-09-23T02:47:53,26.0
2015-09-23T03:15:59,13.0
2015-09-23T03:44:07,30.0
2015-09-23T04:20:59,21.0
2015-09-23T05:12:00,30.0
2015-09-24T01:15:59,19.0
2015-09-24T01:49:00,31.0
2015-09-24T02:45:53,28.0
2015-09-24T03:42:57,9.0
2015-09-24T04:20:57,21.0
2015-09-24T04:48:10,12.0
2015-09-24T05:23:52,30.0
2015-09-25T01:16:06,30.0
2015-09-25T02:16:04,30.0
2015-09-25T02:45:54,30.0
2015-09-25T03:14:54,15.0
2015-09-25T03:44:05,30.0
2015-09-25T04:18:06,34.0
2015-09-25T04:46:47,18.0
2015-09-25T05:20:57,16.0
2015-09-26T01:18:12,7.0
2015-09-26T01:54:59,17.0
