Time,TT
2015-08-04T06:34:31,65.0
2015-08-04T07:22:03,60.0
2015-08-04T07:30:25,68.0
2015-08-04T07:53:21,60.0
2015-08-04T08:09:13,53.0
2015-08-04T08:57:02,68.0
2015-08-04T08:41:06,83.0
2015-08-04T08:51:42,64.0
2015-08-04T08:58:54,145.0
2015-08-04T09:12:10,64.0
2015-08-04T09:21:01,65.0
2015-08-04T09:40:02,81.0
2015-08-04T09:58:03,58.0
2015-08-04T10:20:03,133.0
2015-08-05T10:41:04,57.0
2015-08-05T10:57:37,88.0
2015-08-05T11:03:57,60.0
2015-08-05T11:14:43,103.0
2015-08-05T11:26:16,59.0
2015-08-05T11:55:11,79.0
2015-08-05T12:09:51,91.0
2015-08-05T12:23:19,72.0
2015-08-05T12:33:04,102.0
2015-08-05T12:54:04,87.0
2015-08-05T13:14:09,60.0
2015-08-05T13:31:37,92.0
2015-08-05T13:42:04,101.0
2015-08-05T13:46:06,60.0
2015-08-05T14:00:49,43.0
2015-08-05T14:25:58,71.0
2015-08-05T14:44:52,60.0
2015-08-05T15:09:33,86.0
2015-08-05T15:28:50,105.0
2015-08-05T15:47:29,60.0
2015-08-05T16:09:42,63.0
2015-08-05T16:12:47,57.0
2015-08-05T16:24:46,69.0
2015-08-05T16:31:46,60.0
2015-08-05T16:35:49,45.0
2015-08-05T16:50:41,153.0
2015-08-05T17:04:37,94.0
2015-08-05T17:21:35,101.0
2015-08-05T17:53:32,87.0
2015-08-05T18:06:41,99.0
2015-08-05T18:19:48,58.0
2015-08-05T18:30:25,60.0
2015-08-05T18:35:09,66.0
2015-08-05T18:49:41,60.0
2015-08-05T19:05:18,83.0
2015-08-05T18:56:45,31.0
2015-08-05T19:16:14,60.0
2015-08-05T19:31:09,91.0
2015-08-05T20:27:08,60.0
2015-08-05T20:41:06,71.0
2015-08-05T21:13:08,74.0
2015-08-05T21:14:17,82.0
2015-08-05T21:27:03,72.0
2015-08-05T22:43:55,56.0
2015-08-05T23:19:26,76.0
2015-08-05T23:29:03,31.0
2015-08-05T00:40:55,70.0
2015-08-05T06:01:56,60.0
2015-08-05T06:21:07,65.0
2015-08-05T07:05:52,86.0
2015-08-05T07:26:01,81.0
2015-08-05T07:26:40,67.0
2015-08-05T07:52:03,89.0
2015-08-05T08:10:08,60.0
2015-08-05T08:33:21,82.0
2015-08-05T09:07:01,64.0
2015-08-05T08:43:22,64.0
2015-08-05T09:16:54,80.0
2015-08-05T09:29:08,77.0
2015-08-05T09:45:09,74.0
2015-08-05T10:19:57,67.0
2015-08-05T09:57:52,73.0
2015-08-05T10:25:03,64.0
2015-08-06T10:52:58,60.0
2015-08-06T11:04:07,70.0
2015-08-06T11:22:20,82.0
2015-08-06T11:33:08,68.0
2015-08-06T11:41:54,92.0
2015-08-06T12:02:12,115.0
2015-08-06T12:09:25,60.0
2015-08-06T12:15:31,60.0
2015-08-06T12:43:56,60.0
2015-08-06T12:50:09,82.0
2015-08-06T13:17:39,60.0
2015-08-06T13:41:04,64.0
2015-08-06T13:54:05,91.0
2015-08-06T14:03:07,72.0
2015-08-06T14:17:09,58.0
2015-08-06T14:31:13,85.0
2015-08-06T14:59:06,60.0
2015-08-06T14:42:49,93.0
2015-08-06T15:19:04,104.0
2015-08-06T15:33:51,115.0
2015-08-06T15:51:54,37.0
2015-08-06T16:19:14,105.0
2015-08-06T16:23:31,222.0
2015-08-06T16:32:37,136.0
2015-08-06T16:41:48,73.0
2015-08-06T16:45:42,91.0
2015-08-06T16:46:41,107.0
2015-08-06T17:11:05,123.0
2015-08-06T17:12:33,117.0
2015-08-06T17:22:58,60.0
2015-08-06T17:58:23,108.0
2015-08-06T18:03:58,74.0
2015-08-06T18:21:49,60.0
2015-08-06T18:36:15,60.0
2015-08-06T18:42:03,84.0
2015-08-06T18:55:19,96.0
2015-08-06T19:05:56,52.0
2015-08-06T19:16:12,74.0
2015-08-06T19:17:56,60.0
2015-08-06T19:38:15,113.0
2015-08-06T20:31:32,60.0
2015-08-06T20:34:11,74.0
2015-08-06T20:56:16,121.0
2015-08-06T21:15:34,60.0
2015-08-06T21:28:14,63.0
2015-08-06T21:42:56,74.0
2015-08-06T22:30:43,60.0
2015-08-06T22:51:04,75.0
2015-08-06T23:22:52,67.0
2015-08-06T23:39:31,60.0
2015-08-06T00:38:54,72.0
2015-08-06T06:18:54,60.0
2015-08-06T06:36:20,66.0
2015-08-06T06:47:20,58.0
2015-08-06T07:05:35,62.0
2015-08-06T07:22:23,56.0
2015-08-06T07:44:21,99.0
2015-08-06T07:53:25,57.0
2015-08-06T08:16:21,69.0
2015-08-06T08:38:20,62.0
2015-08-06T08:47:53,79.0
2015-08-06T09:02:05,83.0
2015-08-06T09:04:08,86.0
2015-08-06T09:22:12,56.0
2015-08-06T09:26:47,60.0
2015-08-06T09:35:09,87.0
2015-08-06T10:05:29,60.0
2015-08-06T10:23:55,33.0
2015-08-07T10:55:04,173.0
2015-08-07T10:56:53,152.0
2015-08-07T11:16:23,77.0
2015-08-07T11:42:03,65.0
2015-08-07T11:56:09,121.0
2015-08-07T11:59:02,151.0
2015-08-07T12:07:16,69.0
2015-08-07T12:27:16,106.0
2015-08-07T12:32:54,72.0
2015-08-07T12:48:51,59.0
2015-08-07T12:52:54,28.0
2015-08-07T13:03:47,89.0
2015-08-07T13:07:56,113.0
2015-08-07T13:23:04,96.0
2015-08-07T13:41:09,60.0
2015-08-07T13:49:23,89.0
2015-08-07T14:15:57,60.0
2015-08-07T14:27:44,87.0
2015-08-07T14:34:12,59.0
2015-08-07T14:42:00,39.0
2015-08-07T15:01:02,73.0
2015-08-07T15:15:06,96.0
2015-08-07T15:24:00,114.0
2015-08-07T15:28:35,68.0
2015-08-07T15:38:07,73.0
2015-08-07T15:42:52,104.0
2015-08-07T16:00:43,99.0
2015-08-07T16:01:45,109.0
2015-08-07T16:08:56,86.0
2015-08-07T16:24:43,51.0
2015-08-07T16:47:50,64.0
2015-08-07T16:51:33,60.0
2015-08-07T17:01:40,28.0
2015-08-07T17:08:41,70.0
2015-08-07T17:17:38,96.0
2015-08-07T17:33:52,75.0
2015-08-07T17:40:24,60.0
2015-08-07T17:45:47,104.0
2015-08-07T18:00:57,134.0
2015-08-07T18:03:21,130.0
2015-08-07T18:10:44,87.0
2015-08-07T18:23:00,128.0
2015-08-07T18:24:39,165.0
2015-08-07T18:38:07,80.0
2015-08-07T18:52:06,126.0
2015-08-07T19:11:49,60.0
2015-08-07T19:17:28,60.0
2015-08-07T19:32:05,53.0
2015-08-07T19:39:03,58.0
2015-08-07T19:55:04,72.0
2015-08-07T20:06:08,96.0
2015-08-07T20:19:55,69.0
2015-08-07T20:30:57,72.0
2015-08-07T20:38:38,96.0
2015-08-07T21:12:49,112.0
2015-08-07T21:26:36,60.0
2015-08-07T21:39:30,60.0
2015-08-07T22:10:07,52.0
2015-08-07T22:24:58,110.0
2015-08-07T22:26:55,61.0
2015-08-07T22:46:54,81.0
2015-08-07T23:20:44,90.0
2015-08-07T23:41:55,40.0
2015-08-07T00:41:51,91.0
2015-08-07T06:50:11,60.0
2015-08-07T07:06:34,60.0
2015-08-07T07:26:51,62.0
2015-08-07T07:35:26,56.0
2015-08-07T07:51:55,88.0
2015-08-07T08:02:51,60.0
2015-08-07T08:19:04,71.0
2015-08-07T08:29:11,61.0
2015-08-07T08:44:11,56.0
2015-08-07T10:00:51,74.0
2015-08-07T09:11:02,62.0
2015-08-07T09:19:14,74.0
2015-08-07T09:28:04,76.0
2015-08-07T09:57:52,143.0
2015-08-07T09:58:59,110.0
2015-08-07T10:00:09,81.0
2015-08-07T10:08:12,52.0
2015-08-07T10:18:03,61.0
2015-08-07T10:28:54,70.0
2015-08-08T10:42:07,50.0
2015-08-08T11:08:57,50.0
2015-08-08T11:18:00,51.0
2015-08-08T11:54:16,74.0
2015-08-08T12:03:05,68.0
2015-08-08T12:20:30,60.0
2015-08-08T12:38:06,70.0
2015-08-08T12:39:10,65.0
2015-08-08T13:04:09,121.0
2015-08-08T13:07:56,63.0
2015-08-08T13:43:43,20.0
2015-08-08T13:47:41,60.0
2015-08-08T14:24:01,115.0
2015-08-08T14:33:10,82.0
2015-08-08T14:54:51,60.0
2015-08-08T15:02:14,72.0
2015-08-08T15:10:14,82.0
2015-08-08T15:31:09,81.0
2015-08-08T15:47:12,60.0
2015-08-08T16:10:48,36.0
2015-08-08T16:26:02,86.0
2015-08-08T16:55:01,76.0
2015-08-08T16:59:31,75.0
2015-08-08T17:20:23,83.0
2015-08-08T17:32:59,59.0
2015-08-08T17:46:15,48.0
2015-08-08T18:05:52,118.0
2015-08-08T18:15:22,114.0
2015-08-08T18:46:57,38.0
2015-08-08T18:56:07,90.0
2015-08-08T19:42:16,86.0
2015-08-08T19:52:58,62.0
2015-08-08T20:04:02,81.0
2015-08-08T20:35:49,60.0
2015-08-08T22:05:47,54.0
2015-08-08T22:12:01,87.0
2015-08-08T22:44:55,74.0
2015-08-08T00:15:03,71.0
2015-08-08T00:15:16,50.0
2015-08-08T00:43:55,65.0
2015-08-08T06:08:59,79.0
2015-08-08T06:22:53,42.0
2015-08-08T06:41:05,56.0
2015-08-08T07:17:06,59.0
2015-08-08T07:31:06,69.0
2015-08-08T07:49:29,60.0
2015-08-08T08:03:51,77.0
2015-08-08T08:10:00,81.0
2015-08-08T08:37:16,52.0
2015-08-08T08:52:45,72.0
2015-08-08T09:32:56,63.0
2015-08-08T09:55:01,78.0
2015-08-08T10:07:00,74.0
2015-08-08T10:19:53,72.0
2015-08-08T10:27:03,82.0
2015-08-09T10:26:09,94.0
2015-08-09T10:59:50,60.0
2015-08-09T11:29:17,76.0
2015-08-09T11:45:06,41.0
2015-08-09T11:57:54,60.0
2015-08-09T12:09:06,68.0
2015-08-09T12:29:58,68.0
2015-08-09T12:41:59,67.0
2015-08-09T12:49:58,55.0
2015-08-09T12:59:44,84.0
2015-08-09T13:30:08,89.0
2015-08-09T14:06:04,75.0
2015-08-09T14:10:14,66.0
2015-08-09T14:41:10,78.0
2015-08-09T15:03:54,95.0
2015-08-09T15:11:08,175.0
2015-08-09T15:21:07,61.0
2015-08-09T15:31:51,80.0
2015-08-09T16:02:05,68.0
2015-08-09T16:32:07,72.0
2015-08-09T16:41:55,60.0
2015-08-09T17:10:03,64.0
2015-08-09T17:30:02,56.0
2015-08-09T17:47:19,60.0
2015-08-09T17:51:59,81.0
2015-08-09T17:59:01,80.0
2015-08-09T18:32:04,60.0
2015-08-09T19:10:09,62.0
2015-08-09T19:19:11,80.0
2015-08-09T19:39:03,64.0
2015-08-09T19:53:05,77.0
2015-08-09T20:13:47,87.0
2015-08-09T20:19:50,67.0
2015-08-09T20:31:08,48.0
2015-08-09T21:05:30,60.0
2015-08-09T21:24:55,87.0
2015-08-09T21:28:56,56.0
2015-08-09T21:40:58,93.0
2015-08-09T21:56:52,70.0
2015-08-09T22:08:59,60.0
2015-08-09T22:27:57,52.0
2015-08-09T23:01:46,60.0
2015-08-09T23:24:10,120.0
2015-08-09T23:40:05,56.0
2015-08-09T23:59:55,64.0
2015-08-09T00:23:44,74.0
2015-08-09T00:42:54,79.0
2015-08-09T06:04:59,58.0
2015-08-09T07:03:05,64.0
2015-08-09T07:16:50,84.0
2015-08-09T07:48:40,96.0
2015-08-09T08:00:44,61.0
2015-08-09T09:03:02,137.0
2015-08-09T09:20:09,66.0
2015-08-09T09:29:04,59.0
2015-08-09T09:43:40,83.0
2015-08-09T10:05:45,60.0
2015-08-09T10:19:50,59.0
2015-08-10T10:44:57,68.0
2015-08-10T11:14:54,60.0
2015-08-10T11:31:07,64.0
2015-08-10T11:59:14,57.0
2015-08-10T12:18:54,69.0
2015-08-10T12:24:41,93.0
2015-08-10T13:00:50,91.0
2015-08-10T13:08:03,94.0
2015-08-10T13:21:55,91.0
2015-08-10T13:53:59,101.0
2015-08-10T14:08:02,32.0
2015-08-10T15:10:50,60.0
2015-08-10T14:54:40,60.0
2015-08-10T15:02:03,60.0
2015-08-10T15:30:06,58.0
2015-08-10T15:44:11,63.0
2015-08-10T15:51:04,137.0
2015-08-10T16:18:50,61.0
2015-08-10T16:25:04,82.0
2015-08-10T16:41:47,63.0
2015-08-10T16:42:56,82.0
2015-08-10T17:06:43,100.0
2015-08-10T17:21:34,87.0
2015-08-10T17:39:45,63.0
2015-08-10T17:57:57,83.0
2015-08-10T18:06:44,54.0
2015-08-10T18:21:30,106.0
2015-08-10T18:47:52,60.0
2015-08-10T18:53:23,78.0
2015-08-10T19:05:18,85.0
2015-08-10T19:16:08,85.0
2015-08-10T20:34:45,60.0
2015-08-10T21:05:08,60.0
2015-08-10T21:29:36,60.0
2015-08-10T22:41:47,53.0
2015-08-10T23:05:51,60.0
2015-08-10T00:20:33,60.0
2015-08-10T07:16:17,69.0
2015-08-10T07:32:16,48.0
2015-08-10T07:52:15,60.0
2015-08-10T07:59:57,80.0
2015-08-10T08:18:45,67.0
2015-08-10T08:43:59,92.0
2015-08-10T08:56:53,93.0
2015-08-10T09:18:55,74.0
2015-08-10T09:40:46,93.0
2015-08-10T09:59:33,60.0
2015-08-10T10:16:01,60.0
2015-08-10T10:30:58,57.0
2015-08-11T10:47:43,60.0
2015-08-11T11:01:39,60.0
2015-08-11T11:04:56,91.0
2015-08-11T11:28:47,89.0
2015-08-11T11:36:44,112.0
2015-08-11T11:41:41,60.0
2015-08-11T11:52:49,96.0
2015-08-11T12:07:58,60.0
2015-08-11T12:25:53,93.0
2015-08-11T12:40:54,63.0
2015-08-11T12:52:52,60.0
2015-08-11T13:22:00,60.0
2015-08-11T13:26:49,60.0
2015-08-11T13:42:41,60.0
2015-08-11T13:56:56,78.0
2015-08-11T14:07:01,60.0
2015-08-11T14:12:10,83.0
2015-08-11T14:29:00,34.0
2015-08-11T14:40:05,80.0
2015-08-11T15:02:07,75.0
2015-08-11T15:10:52,64.0
2015-08-11T15:28:50,135.0
2015-08-11T15:53:04,66.0
2015-08-11T15:55:53,149.0
2015-08-11T16:06:56,64.0
2015-08-11T16:11:48,91.0
2015-08-11T16:33:34,93.0
2015-08-11T16:35:42,79.0
2015-08-11T16:48:39,106.0
2015-08-11T17:00:52,51.0
2015-08-11T17:11:51,81.0
2015-08-11T17:36:39,55.0
2015-08-11T17:41:52,59.0
2015-08-11T17:58:30,82.0
2015-08-11T18:22:42,60.0
2015-08-11T18:26:36,60.0
2015-08-11T18:33:17,50.0
2015-08-11T18:46:07,78.0
2015-08-11T19:07:11,40.0
2015-08-11T19:08:07,73.0
2015-08-11T19:17:12,79.0
2015-08-11T19:26:59,73.0
2015-08-11T20:06:12,58.0
2015-08-11T20:36:06,52.0
2015-08-11T20:48:12,67.0
2015-08-11T21:37:47,60.0
2015-08-11T21:40:54,67.0
2015-08-11T22:14:36,62.0
2015-08-11T22:45:09,87.0
2015-08-11T23:21:40,67.0
2015-08-11T23:42:52,77.0
2015-08-11T00:41:47,62.0
2015-08-11T06:21:38,71.0
2015-08-11T06:37:15,67.0
2015-08-11T06:46:57,76.0
2015-08-11T07:06:28,63.0
2015-08-11T07:29:24,53.0
2015-08-11T07:41:50,82.0
2015-08-11T07:50:57,99.0
2015-08-11T08:16:56,93.0
2015-08-11T08:29:27,54.0
2015-08-11T08:41:26,56.0
2015-08-11T08:52:22,58.0
2015-08-11T08:59:23,53.0
2015-08-11T09:07:56,77.0
2015-08-11T09:14:12,71.0
2015-08-11T09:29:17,79.0
2015-08-11T09:48:56,55.0
2015-08-11T09:57:08,61.0
2015-08-11T10:06:08,53.0
2015-08-11T10:19:07,65.0
2015-08-12T10:49:49,96.0
2015-08-12T11:16:45,62.0
2015-08-12T11:35:03,89.0
2015-08-12T11:42:46,90.0
2015-08-12T11:55:46,60.0
2015-08-12T12:27:31,60.0
2015-08-12T13:06:50,113.0
2015-08-12T13:21:14,36.0
2015-08-12T13:48:19,32.0
2015-08-12T14:04:04,100.0
2015-08-12T14:11:58,60.0
2015-08-12T14:36:55,96.0
2015-08-12T14:46:47,60.0
2015-08-12T14:58:48,60.0
2015-08-12T15:39:58,85.0
2015-08-12T15:58:50,183.0
2015-08-12T16:30:41,42.0
2015-08-12T16:37:54,50.0
2015-08-12T16:50:43,35.0
2015-08-12T17:06:49,61.0
2015-08-12T17:20:43,52.0
2015-08-12T17:42:40,51.0
2015-08-12T18:31:53,81.0
2015-08-12T18:57:31,65.0
2015-08-12T19:13:04,118.0
2015-08-12T19:18:14,143.0
2015-08-12T19:41:13,35.0
2015-08-12T21:08:59,59.0
2015-08-12T21:41:43,60.0
2015-08-12T23:10:13,84.0
2015-08-12T23:39:35,60.0
2015-08-12T00:21:49,69.0
2015-08-12T00:40:50,90.0
2015-08-12T06:52:17,60.0
2015-08-12T07:21:03,99.0
2015-08-12T07:28:29,58.0
2015-08-12T07:37:06,44.0
2015-08-12T08:02:54,88.0
2015-08-12T08:20:26,47.0
2015-08-12T08:42:29,56.0
2015-08-12T08:59:22,99.0
2015-08-12T09:10:59,86.0
2015-08-12T09:21:56,67.0
2015-08-12T09:42:10,60.0
2015-08-12T09:55:05,55.0
2015-08-12T10:06:54,52.0
2015-08-12T10:27:06,122.0
2015-08-13T10:37:07,54.0
2015-08-13T10:55:00,61.0
2015-08-13T11:02:05,67.0
2015-08-13T11:16:54,84.0
2015-08-13T11:19:05,70.0
2015-08-13T11:44:58,79.0
2015-08-13T12:28:52,78.0
2015-08-13T12:32:12,60.0
2015-08-13T12:51:55,83.0
2015-08-13T13:03:49,88.0
2015-08-13T13:13:02,50.0
2015-08-13T13:27:41,60.0
2015-08-13T13:40:44,80.0
2015-08-13T13:46:02,90.0
2015-08-13T13:56:55,60.0
2015-08-13T14:12:07,77.0
2015-08-13T15:02:03,52.0
2015-08-13T15:09:27,85.0
2015-08-13T15:26:06,46.0
2015-08-13T15:34:59,117.0
2015-08-13T15:43:35,84.0
2015-08-13T16:01:04,68.0
2015-08-13T16:12:41,60.0
2015-08-13T16:13:35,95.0
2015-08-13T16:23:30,95.0
2015-08-13T16:32:40,61.0
2015-08-13T16:45:32,102.0
2015-08-13T16:48:41,67.0
2015-08-13T17:34:04,60.0
2015-08-13T17:36:48,71.0
2015-08-13T17:44:26,88.0
2015-08-13T17:56:51,39.0
2015-08-13T18:11:32,65.0
2015-08-13T18:13:32,83.0
2015-08-13T19:19:58,61.0
2015-08-13T18:41:02,126.0
2015-08-13T18:41:49,122.0
2015-08-13T18:50:10,60.0
2015-08-13T18:55:47,60.0
2015-08-13T19:15:12,76.0
2015-08-13T19:20:56,77.0
2015-08-13T20:02:05,73.0
2015-08-13T20:08:59,119.0
2015-08-13T20:18:56,67.0
2015-08-13T20:39:39,90.0
2015-08-13T20:52:02,68.0
2015-08-13T21:03:56,60.0
2015-08-13T21:18:00,72.0
2015-08-13T21:41:41,73.0
2015-08-13T22:11:35,128.0
2015-08-13T22:12:05,91.0
2015-08-13T22:31:33,60.0
2015-08-13T23:08:01,72.0
2015-08-13T23:22:53,68.0
2015-08-13T23:39:50,60.0
2015-08-13T06:00:49,60.0
2015-08-13T06:18:46,74.0
2015-08-13T06:33:06,67.0
2015-08-13T06:49:27,59.0
2015-08-13T07:41:32,53.0
2015-08-13T07:44:21,66.0
2015-08-13T07:54:22,60.0
2015-08-13T08:07:24,68.0
2015-08-13T08:11:47,69.0
2015-08-13T08:31:26,69.0
2015-08-13T08:33:21,92.0
2015-08-13T08:42:30,79.0
2015-08-13T08:50:58,86.0
2015-08-13T09:16:07,60.0
2015-08-13T09:52:16,54.0
2015-08-13T09:57:36,112.0
2015-08-13T10:00:50,80.0
2015-08-13T10:10:58,82.0
2015-08-13T10:30:11,62.0
2015-08-14T10:45:55,54.0
2015-08-14T10:55:48,60.0
2015-08-14T11:05:05,76.0
2015-08-14T11:16:47,60.0
2015-08-14T11:35:10,82.0
2015-08-14T11:41:41,84.0
2015-08-14T12:22:09,73.0
2015-08-14T12:29:54,90.0
2015-08-14T12:41:03,32.0
2015-08-14T12:52:57,84.0
2015-08-14T13:06:10,40.0
2015-08-14T13:22:02,51.0
2015-08-14T13:27:48,62.0
2015-08-14T13:42:40,93.0
2015-08-14T13:49:52,105.0
2015-08-14T14:06:44,71.0
2015-08-14T14:16:06,60.0
2015-08-14T14:47:55,60.0
2015-08-14T15:08:11,80.0
2015-08-14T15:21:41,87.0
2015-08-14T15:27:23,73.0
2015-08-14T15:42:04,60.0
2015-08-14T15:55:09,58.0
2015-08-14T16:02:26,52.0
2015-08-14T16:12:33,91.0
2015-08-14T16:31:59,60.0
2015-08-14T16:40:45,51.0
2015-08-14T16:47:00,80.0
2015-08-14T16:55:37,60.0
2015-08-14T17:22:47,60.0
2015-08-14T17:33:50,86.0
2015-08-14T17:43:00,97.0
2015-08-14T17:54:50,100.0
2015-08-14T18:03:44,113.0
2015-08-14T18:12:40,100.0
2015-08-14T18:20:42,60.0
2015-08-14T18:38:12,74.0
2015-08-14T18:46:37,83.0
2015-08-14T19:05:44,60.0
2015-08-14T19:08:26,80.0
2015-08-14T19:10:51,60.0
2015-08-14T19:22:15,90.0
2015-08-14T20:01:14,72.0
2015-08-14T20:21:59,66.0
2015-08-14T20:32:58,60.0
2015-08-14T20:58:06,31.0
2015-08-14T21:08:58,84.0
2015-08-14T21:34:53,66.0
2015-08-14T21:42:24,60.0
2015-08-14T22:27:02,75.0
2015-08-14T22:31:32,60.0
2015-08-14T22:49:49,60.0
2015-08-14T23:12:02,63.0
2015-08-14T23:41:45,60.0
2015-08-14T00:08:53,60.0
2015-08-14T06:16:47,56.0
2015-08-14T06:51:16,74.0
2015-08-14T07:21:51,82.0
2015-08-14T07:28:01,90.0
2015-08-14T07:46:21,51.0
2015-08-14T08:32:05,55.0
2015-08-14T08:03:22,82.0
2015-08-14T08:16:23,67.0
2015-08-14T08:31:20,56.0
2015-08-14T08:33:46,60.0
2015-08-14T08:41:10,47.0
2015-08-14T08:58:47,74.0
2015-08-14T09:05:02,60.0
2015-08-14T09:39:53,71.0
2015-08-14T09:44:55,70.0
2015-08-14T09:52:52,65.0
2015-08-14T10:10:54,61.0
2015-08-14T10:15:00,68.0
2015-08-14T10:27:07,70.0
2015-08-15T11:03:05,78.0
2015-08-15T11:44:56,61.0
2015-08-15T11:51:59,78.0
2015-08-15T11:58:15,53.0
2015-08-15T12:31:06,55.0
2015-08-15T13:29:12,88.0
2015-08-15T14:16:03,63.0
2015-08-15T14:25:50,97.0
2015-08-15T14:30:10,72.0
2015-08-15T16:01:53,93.0
2015-08-15T16:45:06,46.0
2015-08-15T16:51:29,79.0
2015-08-15T17:07:10,73.0
2015-08-15T17:44:47,129.0
2015-08-15T18:33:12,57.0
2015-08-15T19:15:41,60.0
2015-08-15T20:09:58,60.0
2015-08-15T21:01:02,66.0
2015-08-15T21:30:49,65.0
2015-08-15T22:21:10,66.0
2015-08-15T23:00:56,52.0
2015-08-15T23:40:50,81.0
2015-08-15T00:21:18,94.0
2015-08-15T00:39:44,60.0
2015-08-15T07:00:57,80.0
2015-08-15T07:18:51,58.0
2015-08-15T07:39:50,55.0
2015-08-15T09:19:50,66.0
2015-08-15T09:32:53,88.0
2015-08-15T09:55:56,61.0
2015-08-16T11:23:01,56.0
2015-08-16T14:01:00,47.0
2015-08-16T16:21:54,51.0
2015-08-16T18:57:50,95.0
2015-08-16T00:18:58,58.0
2015-08-16T06:41:51,66.0
2015-08-16T08:55:43,69.0
2015-08-17T10:51:59,95.0
2015-08-17T10:55:44,64.0
2015-08-17T11:10:08,82.0
2015-08-17T11:24:48,60.0
2015-08-17T11:31:59,71.0
2015-08-17T11:42:08,89.0
2015-08-17T11:56:30,60.0
2015-08-17T12:32:00,76.0
2015-08-17T12:47:03,58.0
2015-08-17T12:49:44,106.0
2015-08-17T13:18:08,70.0
2015-08-17T13:31:04,66.0
2015-08-17T13:42:08,58.0
2015-08-17T13:56:50,60.0
2015-08-17T14:10:11,54.0
2015-08-17T14:11:20,79.0
2015-08-17T14:34:47,85.0
2015-08-17T15:07:06,60.0
2015-08-17T15:19:00,67.0
2015-08-17T15:25:14,86.0
2015-08-17T15:54:10,60.0
2015-08-17T15:56:01,128.0
2015-08-17T16:15:36,82.0
2015-08-17T16:17:29,66.0
2015-08-17T16:34:39,78.0
2015-08-17T16:38:36,89.0
2015-08-17T16:51:54,99.0
2015-08-17T16:54:20,60.0
2015-08-17T17:04:33,60.0
2015-08-17T17:46:46,64.0
2015-08-17T17:54:53,53.0
2015-08-17T18:00:53,58.0
2015-08-17T18:25:48,68.0
2015-08-17T18:47:03,90.0
2015-08-17T18:56:03,80.0
2015-08-17T19:03:07,73.0
2015-08-17T19:13:50,79.0
2015-08-17T19:21:04,67.0
2015-08-17T19:35:59,84.0
2015-08-17T20:06:00,80.0
2015-08-17T20:13:44,89.0
2015-08-17T20:27:16,95.0
2015-08-17T20:47:01,60.0
2015-08-17T21:14:57,78.0
2015-08-17T21:27:04,66.0
2015-08-17T21:41:53,69.0
2015-08-17T22:15:37,64.0
2015-08-17T22:30:05,72.0
2015-08-17T22:41:45,80.0
2015-08-17T23:21:56,77.0
2015-08-17T23:41:55,79.0
2015-08-17T06:25:01,82.0
2015-08-17T06:33:05,63.0
2015-08-17T06:53:01,82.0
2015-08-17T07:38:19,62.0
2015-08-17T07:53:11,67.0
2015-08-17T07:53:33,62.0
2015-08-17T08:22:48,81.0
2015-08-17T08:32:56,79.0
2015-08-17T08:43:12,53.0
2015-08-17T08:51:20,58.0
2015-08-17T08:59:22,52.0
2015-08-17T09:09:17,75.0
2015-08-17T09:21:10,86.0
2015-08-17T09:50:01,70.0
2015-08-17T10:00:00,69.0
2015-08-17T10:13:21,78.0
2015-08-17T10:19:54,91.0
2015-08-18T11:13:46,60.0
2015-08-18T11:38:14,86.0
2015-08-18T11:52:06,74.0
2015-08-18T12:11:42,60.0
2015-08-18T12:23:52,104.0
2015-08-18T12:28:25,99.0
2015-08-18T12:42:55,60.0
2015-08-18T13:50:02,63.0
2015-08-18T14:18:15,74.0
2015-08-18T14:23:43,51.0
2015-08-18T14:39:46,93.0
2015-08-18T14:47:09,70.0
2015-08-18T15:01:03,74.0
2015-08-18T16:55:44,120.0
2015-08-18T16:57:54,54.0
2015-08-18T17:15:50,98.0
2015-08-18T17:19:32,105.0
2015-08-18T17:29:45,53.0
2015-08-18T17:35:35,104.0
2015-08-18T19:19:01,62.0
2015-08-18T19:31:40,80.0
2015-08-18T19:52:06,88.0
2015-08-18T21:41:54,68.0
2015-08-18T21:59:03,63.0
2015-08-18T23:41:51,55.0
2015-08-18T00:19:03,68.0
2015-08-18T00:35:48,60.0
2015-08-18T06:52:11,60.0
2015-08-18T07:06:23,62.0
2015-08-18T07:22:20,54.0
2015-08-18T07:36:59,71.0
2015-08-18T07:46:57,79.0
2015-08-18T08:45:55,72.0
2015-08-18T09:05:55,69.0
2015-08-18T09:16:41,60.0
2015-08-18T09:31:06,60.0
2015-08-18T09:44:57,98.0
2015-08-18T09:48:38,123.0
2015-08-18T09:58:14,55.0
2015-08-18T10:08:04,73.0
2015-08-19T10:51:58,141.0
2015-08-19T10:58:40,121.0
2015-08-19T11:05:38,62.0
2015-08-19T11:26:08,167.0
2015-08-19T11:34:03,197.0
2015-08-19T11:48:56,60.0
2015-08-19T12:01:18,108.0
2015-08-19T12:14:35,60.0
2015-08-19T13:03:47,132.0
2015-08-19T13:23:00,77.0
2015-08-19T13:33:35,60.0
2015-08-19T13:39:11,43.0
2015-08-19T13:57:13,84.0
2015-08-19T14:08:35,113.0
2015-08-19T14:17:15,86.0
2015-08-19T14:33:25,75.0
2015-08-19T14:48:58,95.0
2015-08-19T15:39:06,89.0
2015-08-19T15:57:02,61.0
2015-08-19T15:58:45,99.0
2015-08-19T16:15:30,84.0
2015-08-19T16:39:42,72.0
