Time,TT
2015-07-22T14:44:45,31.0
2015-07-22T15:21:06,43.0
2015-07-22T15:34:43,30.0
2015-07-22T15:51:35,30.0
2015-07-22T16:00:01,35.0
2015-07-22T16:32:19,27.0
2015-07-22T16:50:56,34.0
2015-07-22T17:43:14,32.0
2015-07-22T17:46:04,41.0
2015-07-22T18:02:12,32.0
2015-07-22T18:10:10,29.0
2015-07-22T18:40:02,45.0
2015-07-22T19:01:10,33.0
2015-07-22T19:33:12,32.0
2015-07-22T19:52:17,40.0
2015-07-22T21:01:55,36.0
2015-07-22T21:46:02,30.0
2015-07-22T22:49:13,30.0
2015-07-22T00:28:54,40.0
2015-07-22T06:01:50,30.0
2015-07-22T06:17:45,17.0
2015-07-22T06:33:00,30.0
2015-07-22T07:10:04,47.0
2015-07-22T07:19:45,45.0
2015-07-22T07:43:38,30.0
2015-07-22T08:13:32,29.0
2015-07-22T08:31:29,30.0
2015-07-22T09:15:15,30.0
2015-07-22T09:24:15,28.0
2015-07-22T09:48:03,34.0
2015-07-22T10:15:58,26.0
2015-07-23T10:25:43,35.0
2015-07-23T10:32:29,45.0
2015-07-23T10:52:42,34.0
2015-07-23T11:02:44,42.0
2015-07-23T11:59:09,28.0
2015-07-23T12:10:40,30.0
2015-07-23T12:14:53,46.0
2015-07-23T12:23:14,39.0
2015-07-23T12:32:10,32.0
2015-07-23T12:49:28,33.0
2015-07-23T12:58:44,30.0
2015-07-23T13:43:56,30.0
2015-07-23T13:56:18,46.0
2015-07-23T14:12:25,26.0
2015-07-23T14:21:25,30.0
2015-07-23T14:31:46,18.0
2015-07-23T14:46:34,32.0
2015-07-23T14:53:55,43.0
2015-07-23T15:02:24,35.0
2015-07-23T15:49:15,27.0
2015-07-23T16:22:39,17.0
2015-07-23T16:44:55,30.0
2015-07-23T16:56:33,39.0
2015-07-23T17:02:23,35.0
2015-07-23T17:12:32,47.0
2015-07-23T18:01:40,50.0
2015-07-23T19:03:10,28.0
2015-07-23T18:53:24,44.0
2015-07-23T19:09:55,30.0
2015-07-23T19:02:13,30.0
2015-07-23T19:12:54,30.0
2015-07-23T20:30:53,30.0
2015-07-23T20:46:05,33.0
2015-07-23T21:02:31,47.0
2015-07-23T21:17:17,30.0
2015-07-23T22:28:54,28.0
2015-07-23T22:48:43,17.0
2015-07-23T23:31:30,31.0
2015-07-23T05:58:31,31.0
2015-07-23T06:16:37,25.0
2015-07-23T06:33:30,30.0
2015-07-23T06:49:56,30.0
2015-07-23T07:43:55,31.0
2015-07-23T08:00:08,26.0
2015-07-23T08:11:57,26.0
2015-07-23T08:22:55,30.0
2015-07-23T08:35:25,30.0
2015-07-23T08:45:41,30.0
2015-07-23T08:54:41,35.0
2015-07-24T10:25:15,21.0
2015-07-24T10:33:19,30.0
2015-07-24T10:46:29,45.0
2015-07-24T10:59:08,30.0
2015-07-24T11:11:35,30.0
2015-07-24T11:24:45,30.0
2015-07-24T11:58:20,30.0
2015-07-24T12:24:21,39.0
2015-07-24T12:32:38,30.0
2015-07-24T12:48:47,47.0
2015-07-24T13:09:48,32.0
2015-07-24T13:10:15,29.0
2015-07-24T13:25:30,41.0
2015-07-24T13:47:54,37.0
2015-07-24T14:03:01,31.0
2015-07-24T14:37:01,29.0
2015-07-24T14:42:18,51.0
2015-07-24T14:59:27,77.0
2015-07-24T15:00:21,30.0
2015-07-24T15:14:26,34.0
2015-07-24T15:34:09,30.0
2015-07-24T15:47:10,27.0
2015-07-24T16:09:45,44.0
2015-07-24T16:43:36,29.0
2015-07-24T16:50:30,30.0
2015-07-24T16:58:34,39.0
2015-07-24T17:12:19,40.0
2015-07-24T17:23:50,30.0
2015-07-24T17:47:00,33.0
2015-07-24T18:02:43,33.0
2015-07-24T18:25:48,30.0
2015-07-24T18:50:37,30.0
2015-07-24T19:01:46,46.0
2015-07-24T19:15:28,33.0
2015-07-24T19:26:17,44.0
2015-07-24T19:48:41,30.0
2015-07-24T20:16:38,33.0
2015-07-24T20:47:35,29.0
2015-07-24T21:04:12,30.0
2015-07-24T21:19:24,27.0
2015-07-24T21:29:33,30.0
2015-07-24T21:53:13,23.0
2015-07-24T22:15:59,30.0
2015-07-24T22:54:14,30.0
2015-07-24T23:08:54,30.0
2015-07-24T23:30:52,28.0
2015-07-24T00:07:25,34.0
2015-07-24T00:32:21,30.0
2015-07-24T06:31:30,30.0
2015-07-24T06:49:35,44.0
2015-07-24T07:01:03,44.0
2015-07-24T07:21:50,30.0
2015-07-24T08:21:30,30.0
2015-07-24T08:31:35,46.0
2015-07-24T08:52:02,28.0
2015-07-24T08:59:16,42.0
2015-07-24T09:08:09,23.0
2015-07-24T09:26:50,35.0
2015-07-24T10:00:34,30.0
2015-07-25T10:24:59,30.0
2015-07-25T11:19:11,25.0
2015-07-25T11:42:40,42.0
2015-07-25T12:25:42,53.0
2015-07-25T13:17:34,38.0
2015-07-25T13:46:12,30.0
2015-07-25T14:30:26,46.0
2015-07-25T14:59:46,35.0
2015-07-25T15:23:29,44.0
2015-07-25T15:45:57,38.0
2015-07-25T16:27:28,28.0
2015-07-25T17:16:16,30.0
2015-07-25T17:48:52,38.0
2015-07-25T18:32:46,28.0
2015-07-25T19:06:22,2.0
2015-07-25T19:20:31,30.0
2015-07-25T21:01:38,64.0
2015-07-25T22:02:00,30.0
2015-07-25T22:34:44,18.0
2015-07-25T23:29:20,30.0
2015-07-25T23:48:49,30.0
2015-07-25T00:29:09,30.0
2015-07-25T00:49:03,30.0
2015-07-25T05:45:44,30.0
2015-07-25T06:05:47,30.0
2015-07-25T06:46:55,35.0
2015-07-25T07:46:54,32.0
2015-07-25T09:37:14,44.0
2015-07-26T11:05:19,26.0
2015-07-26T11:05:48,31.0
2015-07-26T12:14:44,26.0
2015-07-26T12:41:16,30.0
2015-07-26T12:54:37,27.0
2015-07-26T14:14:11,30.0
2015-07-26T14:51:17,31.0
2015-07-26T14:57:36,30.0
2015-07-26T16:14:33,37.0
2015-07-26T16:48:37,35.0
2015-07-26T16:58:49,38.0
2015-07-26T18:14:41,26.0
2015-07-26T18:51:33,50.0
2015-07-26T20:01:07,37.0
2015-07-26T20:32:06,59.0
2015-07-26T21:48:52,28.0
2015-07-26T22:17:42,30.0
2015-07-26T22:49:06,30.0
2015-07-26T05:24:35,18.0
2015-07-26T05:44:54,30.0
2015-07-26T07:10:21,29.0
2015-07-26T07:32:38,35.0
2015-07-26T09:04:20,27.0
2015-07-26T09:23:26,23.0
2015-07-26T10:18:29,30.0
2015-07-27T10:26:18,27.0
2015-07-27T10:30:40,30.0
2015-07-27T10:43:31,32.0
2015-07-27T10:54:44,30.0
2015-07-27T11:12:57,30.0
2015-07-27T11:26:59,41.0
2015-07-27T11:35:27,42.0
2015-07-27T11:45:21,30.0
2015-07-27T12:03:49,30.0
2015-07-27T12:16:51,43.0
2015-07-27T12:36:56,30.0
2015-07-27T12:45:09,30.0
2015-07-27T12:54:20,29.0
2015-07-27T13:04:27,30.0
2015-07-27T13:32:25,30.0
2015-07-27T13:55:40,30.0
2015-07-27T14:15:03,32.0
2015-07-27T14:20:50,30.0
2015-07-27T14:39:53,34.0
2015-07-27T14:50:54,26.0
2015-07-27T15:02:15,35.0
2015-07-27T15:09:07,48.0
2015-07-27T15:30:19,28.0
2015-07-27T15:46:41,47.0
2015-07-27T16:09:14,30.0
2015-07-27T16:36:12,7.0
2015-07-27T16:29:32,39.0
2015-07-27T16:52:15,30.0
2015-07-27T17:01:15,46.0
2015-07-27T17:11:24,44.0
2015-07-27T17:20:22,30.0
2015-07-27T17:42:17,29.0
2015-07-27T17:52:39,30.0
2015-07-27T18:13:53,32.0
2015-07-27T18:35:00,8.0
2015-07-27T18:38:35,30.0
2015-07-27T19:01:55,41.0
2015-07-27T19:13:53,46.0
2015-07-27T19:24:03,30.0
2015-07-27T19:48:10,44.0
2015-07-27T20:01:23,30.0
2015-07-27T21:02:18,34.0
2015-07-27T21:18:03,30.0
2015-07-27T21:29:28,30.0
2015-07-27T21:45:41,30.0
2015-07-27T22:01:20,46.0
2015-07-27T22:29:32,28.0
2015-07-27T23:08:07,30.0
2015-07-27T23:31:17,30.0
2015-07-27T00:09:48,30.0
2015-07-27T00:42:40,30.0
2015-07-27T05:37:13,19.0
2015-07-27T06:03:00,30.0
2015-07-27T06:20:32,27.0
2015-07-27T06:33:13,30.0
2015-07-27T06:47:56,30.0
2015-07-27T07:03:32,45.0
2015-07-27T07:21:21,46.0
2015-07-27T07:33:02,27.0
2015-07-27T07:43:58,30.0
2015-07-27T08:01:12,23.0
2015-07-27T08:13:51,28.0
2015-07-27T08:24:04,30.0
2015-07-27T08:31:21,30.0
2015-07-27T08:43:35,30.0
2015-07-27T08:54:18,30.0
2015-07-27T09:05:52,30.0
2015-07-27T09:28:01,37.0
2015-07-27T09:33:10,29.0
2015-07-27T09:44:13,30.0
2015-07-27T10:03:48,30.0
2015-07-27T10:16:02,27.0
2015-07-28T11:15:36,21.0
2015-07-28T11:26:13,38.0
2015-07-28T11:34:23,30.0
2015-07-28T11:58:19,30.0
2015-07-28T13:14:22,45.0
2015-07-28T13:26:05,29.0
2015-07-28T13:35:26,30.0
2015-07-28T13:41:22,1.0
2015-07-28T14:03:24,60.0
2015-07-28T15:24:21,23.0
2015-07-28T15:32:41,47.0
2015-07-28T15:45:33,41.0
2015-07-28T15:51:15,30.0
2015-07-28T16:11:42,34.0
2015-07-28T17:32:58,33.0
2015-07-28T17:45:01,30.0
2015-07-28T17:50:37,30.0
2015-07-28T18:02:02,5.0
2015-07-28T18:25:10,42.0
2015-07-28T19:39:46,34.0
2015-07-28T19:49:40,35.0
2015-07-28T20:03:08,27.0
2015-07-28T20:17:46,45.0
2015-07-28T21:48:47,20.0
2015-07-28T22:00:19,26.0
2015-07-28T22:15:59,44.0
2015-07-28T23:29:41,32.0
2015-07-28T00:13:47,30.0
2015-07-28T00:07:02,25.0
2015-07-28T00:49:29,30.0
2015-07-28T05:37:10,31.0
2015-07-28T07:09:06,30.0
2015-07-28T07:21:33,30.0
2015-07-28T07:31:32,30.0
2015-07-28T07:56:59,28.0
2015-07-28T09:13:34,32.0
2015-07-28T09:22:46,30.0
2015-07-28T09:33:45,30.0
2015-07-28T09:55:07,35.0
2015-07-29T10:32:36,48.0
2015-07-29T10:46:15,47.0
2015-07-29T10:58:36,46.0
2015-07-29T11:07:00,55.0
2015-07-29T11:41:25,30.0
2015-07-29T12:33:13,31.0
2015-07-29T12:48:20,60.0
2015-07-29T12:55:18,30.0
2015-07-29T13:05:39,38.0
2015-07-29T13:58:37,48.0
2015-07-29T14:41:16,50.0
2015-07-29T14:52:05,30.0
2015-07-29T15:01:14,30.0
2015-07-29T15:13:47,41.0
2015-07-29T16:01:26,39.0
2015-07-29T16:56:57,34.0
2015-07-29T17:03:10,38.0
2015-07-29T17:12:54,45.0
2015-07-29T17:19:46,54.0
2015-07-29T18:14:35,36.0
2015-07-29T19:01:51,30.0
2015-07-29T19:14:06,37.0
2015-07-29T19:26:44,33.0
2015-07-29T21:03:13,33.0
2015-07-29T21:18:24,45.0
2015-07-29T21:29:46,30.0
2015-07-29T22:50:26,30.0
2015-07-29T23:09:37,30.0
2015-07-29T23:28:58,30.0
2015-07-29T06:00:13,30.0
2015-07-29T06:33:14,29.0
2015-07-29T06:47:51,30.0
2015-07-29T07:00:49,30.0
2015-07-29T07:42:15,30.0
2015-07-29T08:32:07,30.0
2015-07-29T08:46:36,30.0
2015-07-29T08:56:49,33.0
2015-07-29T09:03:00,30.0
2015-07-29T09:43:24,27.0
2015-07-30T10:32:34,28.0
2015-07-30T10:45:50,43.0
2015-07-30T11:06:19,50.0
2015-07-30T11:25:22,31.0
2015-07-30T12:08:39,32.0
2015-07-30T12:32:22,30.0
2015-07-30T12:48:19,35.0
2015-07-30T13:05:10,60.0
2015-07-30T13:22:52,30.0
2015-07-30T14:12:47,30.0
2015-07-30T14:42:14,37.0
2015-07-30T14:51:41,44.0
2015-07-30T15:10:37,30.0
2015-07-30T15:36:00,48.0
2015-07-30T16:22:13,20.0
2015-07-30T16:50:33,41.0
2015-07-30T17:01:20,30.0
2015-07-30T17:20:41,39.0
2015-07-30T17:42:51,45.0
2015-07-30T18:26:42,30.0
2015-07-30T19:02:07,47.0
2015-07-30T19:23:40,32.0
2015-07-30T19:47:55,35.0
2015-07-30T20:32:17,30.0
2015-07-30T21:03:49,31.0
2015-07-30T21:34:21,32.0
2015-07-30T21:47:34,30.0
2015-07-30T22:29:13,28.0
2015-07-30T23:10:51,30.0
2015-07-30T00:29:39,15.0
2015-07-30T00:48:48,30.0
2015-07-30T06:31:21,30.0
2015-07-30T06:57:42,30.0
2015-07-30T07:23:14,45.0
2015-07-30T08:02:10,13.0
2015-07-30T08:31:58,30.0
2015-07-30T09:03:26,30.0
2015-07-30T09:21:15,29.0
2015-07-30T10:04:05,30.0
2015-07-31T10:26:38,44.0
2015-07-31T10:35:03,30.0
2015-07-31T11:22:57,20.0
2015-07-31T12:13:43,48.0
2015-07-31T12:27:02,34.0
2015-07-31T12:32:57,47.0
2015-07-31T13:23:12,25.0
2015-07-31T13:44:17,30.0
2015-07-31T14:21:40,36.0
2015-07-31T14:32:54,47.0
2015-07-31T14:47:51,32.0
2015-07-31T15:34:18,41.0
2015-07-31T15:50:51,30.0
2015-07-31T16:31:06,34.0
2015-07-31T16:41:48,31.0
2015-07-31T16:50:28,30.0
2015-07-31T17:45:41,30.0
2015-07-31T18:03:49,39.0
2015-07-31T18:40:29,30.0
2015-07-31T18:50:01,22.0
2015-07-31T19:01:44,35.0
2015-07-31T19:48:17,36.0
2015-07-31T20:45:30,30.0
2015-07-31T21:02:47,30.0
2015-07-31T21:47:13,30.0
2015-07-31T23:41:55,27.0
2015-07-31T00:07:23,30.0
2015-07-31T00:48:56,25.0
2015-07-31T06:19:35,19.0
2015-07-31T06:31:31,32.0
2015-07-31T07:20:56,30.0
2015-07-31T08:11:18,18.0
2015-07-31T08:21:47,55.0
2015-07-31T08:31:45,30.0
2015-07-31T10:11:54,30.0
2015-07-01T01:45:11,30.0
2015-07-01T02:17:03,30.0
2015-07-01T02:46:38,24.0
2015-07-01T03:18:10,27.0
2015-07-01T03:43:27,23.0
2015-07-01T04:14:45,46.0
2015-07-01T04:43:34,25.0
2015-07-02T01:44:25,26.0
2015-07-02T02:17:23,30.0
2015-07-02T02:44:46,30.0
2015-07-02T03:16:18,28.0
2015-07-02T03:43:42,21.0
2015-07-02T04:17:01,43.0
2015-07-02T04:43:10,33.0
2015-07-03T02:22:58,30.0
2015-07-03T03:15:03,44.0
2015-07-03T04:10:43,33.0
2015-07-04T01:45:23,30.0
2015-07-04T02:43:47,20.0
2015-07-04T03:43:27,26.0
2015-07-04T04:44:10,30.0
2015-07-05T01:43:32,25.0
2015-07-05T02:21:39,22.0
2015-07-05T02:43:57,26.0
2015-07-05T03:18:11,30.0
2015-07-05T03:41:40,27.0
2015-07-05T04:14:23,28.0
2015-07-05T04:43:17,24.0
2015-07-07T01:44:22,49.0
2015-07-07T02:13:48,27.0
2015-07-07T02:43:35,31.0
2015-07-07T03:15:12,25.0
2015-07-07T03:46:29,28.0
2015-07-07T04:42:47,27.0
2015-07-08T01:45:28,30.0
2015-07-08T02:41:51,27.0
2015-07-08T03:43:18,28.0
2015-07-08T04:42:09,30.0
2015-07-10T01:44:07,25.0
2015-07-10T02:44:15,24.0
2015-07-10T03:45:48,30.0
2015-07-10T04:43:22,27.0
2015-07-11T01:46:49,26.0
2015-07-11T02:43:44,25.0
2015-07-11T03:41:35,30.0
2015-07-11T04:41:43,29.0
2015-07-12T02:17:51,25.0
2015-07-12T03:20:56,29.0
2015-07-12T04:14:51,30.0
2015-07-13T01:46:10,30.0
2015-07-13T02:16:17,29.0
2015-07-13T02:46:02,28.0
2015-07-13T03:14:50,30.0
2015-07-13T03:46:13,30.0
2015-07-13T04:17:40,31.0
2015-07-13T04:45:57,30.0
2015-07-14T02:14:09,26.0
2015-07-14T03:13:23,24.0
2015-07-14T04:13:03,20.0
2015-07-15T01:48:40,30.0
2015-07-15T02:43:42,27.0
2015-07-15T03:43:46,30.0
2015-07-15T04:46:36,30.0
2015-07-16T01:49:19,30.0
2015-07-16T02:54:23,30.0
2015-07-16T03:49:33,32.0
2015-07-16T04:49:43,30.0
2015-07-17T01:47:08,30.0
2015-07-17T02:19:23,43.0
2015-07-17T02:49:45,29.0
2015-07-17T03:17:42,28.0
2015-07-17T03:51:11,30.0
2015-07-17T04:13:58,30.0
2015-07-17T04:53:14,30.0
2015-07-19T01:45:24,30.0
2015-07-19T02:43:50,30.0
2015-07-19T03:43:34,27.0
2015-07-19T04:46:48,30.0
2015-07-20T02:14:31,32.0
2015-07-20T03:12:57,18.0
2015-07-20T04:12:43,42.0
2015-07-21T02:17:07,22.0
2015-07-21T03:11:08,19.0
2015-07-21T04:16:35,30.0
2015-07-22T01:42:32,26.0
2015-07-22T02:16:46,27.0
2015-07-22T02:55:06,19.0
2015-07-22T03:18:22,30.0
2015-07-22T03:42:27,30.0
2015-07-22T04:14:31,30.0
2015-07-22T04:42:05,30.0
2015-07-23T01:42:19,29.0
2015-07-23T02:41:58,17.0
2015-07-23T03:42:49,30.0
2015-07-23T04:43:54,28.0
2015-07-24T01:44:01,29.0
2015-07-24T02:22:00,17.0
2015-07-24T02:43:10,30.0
2015-07-24T03:14:27,30.0
2015-07-24T03:43:00,30.0
2015-07-24T04:15:04,47.0
2015-07-24T04:44:31,15.0
2015-07-25T01:45:52,26.0
2015-07-25T02:18:48,30.0
2015-07-25T02:43:07,27.0
2015-07-25T03:19:49,29.0
2015-07-25T03:42:13,30.0
2015-07-25T04:15:12,44.0
2015-07-25T04:43:53,28.0
2015-07-26T02:19:59,30.0
2015-07-26T03:20:19,30.0
2015-07-26T04:20:30,30.0
2015-07-27T01:46:05,30.0
2015-07-27T02:45:58,30.0
2015-07-27T03:48:26,30.0
2015-07-27T04:45:55,30.0
2015-07-28T02:17:20,24.0
2015-07-28T03:14:52,29.0
2015-07-28T04:13:56,31.0
2015-07-29T02:19:33,30.0
2015-07-29T03:16:45,30.0
2015-07-29T04:14:47,30.0
2015-07-30T01:46:14,28.0
2015-07-30T02:19:49,30.0
2015-07-30T02:47:42,27.0
2015-07-30T03:16:04,27.0
2015-07-30T03:46:39,45.0
2015-07-30T04:15:25,44.0
2015-07-30T04:46:50,30.0
2015-07-01T01:18:29,71.0
2015-07-02T01:23:14,30.0
2015-07-03T01:17:48,40.0
2015-07-05T01:20:18,30.0
2015-07-07T01:18:23,30.0
2015-07-12T01:17:17,26.0
2015-07-13T01:14:32,30.0
2015-07-14T01:15:01,24.0
2015-07-17T01:15:39,30.0
2015-07-20T01:16:25,24.0
2015-07-21T01:15:13,27.0
2015-07-22T01:18:00,30.0
2015-07-24T01:18:55,29.0
2015-07-25T01:20:30,30.0
2015-07-26T01:18:37,30.0
2015-07-28T01:18:29,30.0
2015-07-29T01:19:00,17.0
2015-07-30T01:17:53,29.0
2015-07-01T05:24:07,30.0
2015-07-02T05:21:57,30.0
2015-07-03T05:12:58,56.0
2015-07-05T05:13:27,29.0
2015-07-12T05:13:41,22.0
2015-07-13T05:18:20,30.0
2015-07-14T05:15:04,24.0
2015-07-17T05:19:34,30.0
2015-07-20T05:16:24,26.0
2015-07-21T05:14:41,44.0
2015-07-22T05:19:56,29.0
2015-07-24T05:18:40,30.0
2015-07-25T05:20:23,30.0
2015-07-26T05:18:19,29.0
2015-07-28T05:13:36,30.0
2015-07-29T05:17:50,30.0
2015-07-30T05:20:49,30.0
2015-08-01T10:49:18,30.0
2015-08-01T10:54:07,41.0
2015-08-01T12:45:09,31.0
2015-08-01T13:01:34,38.0
2015-08-01T14:44:21,30.0
2015-08-01T14:56:56,47.0
2015-08-01T16:44:36,46.0
2015-08-01T17:01:11,60.0
2015-08-01T18:43:09,36.0
2015-08-01T19:04:44,31.0
2015-08-01T20:29:59,30.0
2015-08-01T20:48:35,32.0
2015-08-01T22:13:27,30.0
2015-08-01T22:31:25,30.0
2015-08-01T23:29:06,30.0
2015-08-01T05:31:49,30.0
2015-08-01T05:48:20,24.0
2015-08-01T07:16:29,30.0
2015-08-01T07:27:49,27.0
2015-08-01T08:54:33,30.0
2015-08-01T09:08:16,20.0
2015-08-02T10:59:55,30.0
2015-08-02T11:12:41,39.0
2015-08-02T11:25:19,47.0
2015-08-02T11:43:10,28.0
2015-08-02T12:11:52,44.0
2015-08-02T13:17:37,44.0
2015-08-02T13:28:52,30.0
2015-08-02T13:44:52,46.0
2015-08-02T14:12:19,58.0
2015-08-02T15:29:11,44.0
2015-08-02T15:29:39,43.0
2015-08-02T15:46:19,24.0
2015-08-02T16:12:27,43.0
2015-08-02T17:00:32,45.0
2015-08-02T17:17:21,38.0
2015-08-02T17:30:16,46.0
2015-08-02T17:48:06,45.0
2015-08-02T18:13:46,44.0
2015-08-02T19:02:33,42.0
2015-08-02T19:18:56,30.0
2015-08-02T19:30:21,44.0
2015-08-02T20:47:05,33.0
2015-08-02T21:00:36,30.0
2015-08-02T21:21:13,39.0
2015-08-02T22:03:30,24.0
2015-08-02T22:29:48,30.0
2015-08-02T22:49:47,31.0
2015-08-02T00:12:54,29.0
2015-08-02T05:47:39,30.0
2015-08-02T06:07:57,30.0
2015-08-02T07:31:06,29.0
2015-08-02T07:48:43,30.0
2015-08-02T09:21:45,30.0
2015-08-02T09:26:47,30.0
2015-08-02T09:40:53,30.0
2015-08-02T10:10:55,30.0
2015-08-03T10:23:29,36.0
2015-08-03T10:34:08,30.0
2015-08-03T11:14:21,37.0
2015-08-03T11:24:16,30.0
2015-08-03T11:34:47,26.0
2015-08-03T11:43:20,30.0
2015-08-03T11:53:17,32.0
2015-08-03T12:04:54,30.0
2015-08-03T12:18:43,30.0
2015-08-03T12:23:37,32.0
2015-08-03T12:34:03,34.0
2015-08-03T13:12:48,30.0
2015-08-03T13:31:06,24.0
2015-08-03T13:35:10,33.0
2015-08-03T13:54:25,44.0
2015-08-03T14:05:33,30.0
2015-08-03T14:12:56,30.0
2015-08-03T14:20:39,33.0
2015-08-03T14:32:57,29.0
2015-08-03T14:42:32,37.0
2015-08-03T15:21:51,30.0
2015-08-03T15:29:36,33.0
2015-08-03T15:40:58,39.0
2015-08-03T16:01:00,28.0
2015-08-03T16:14:18,30.0
2015-08-03T16:24:07,33.0
2015-08-03T16:28:55,26.0
2015-08-03T16:38:50,30.0
2015-08-03T16:53:22,33.0
2015-08-03T17:30:05,30.0
2015-08-03T17:43:21,38.0
2015-08-03T17:51:54,27.0
2015-08-03T18:13:55,38.0
2015-08-03T18:19:03,30.0
2015-08-03T18:30:53,29.0
2015-08-03T18:39:41,30.0
2015-08-03T18:47:23,35.0
2015-08-03T19:03:47,42.0
2015-08-03T19:40:55,36.0
2015-08-03T19:46:24,37.0
2015-08-03T19:58:28,30.0
2015-08-03T20:19:29,30.0
2015-08-03T20:32:30,30.0
2015-08-03T20:44:53,30.0
2015-08-03T21:01:19,30.0
2015-08-03T21:47:57,30.0
2015-08-03T21:58:12,30.0
2015-08-03T22:20:28,30.0
2015-08-03T22:27:45,30.0
2015-08-03T23:48:44,30.0
2015-08-03T00:27:15,30.0
2015-08-03T05:37:06,24.0
2015-08-03T05:59:52,30.0
2015-08-03T06:19:02,27.0
2015-08-03T06:35:16,30.0
2015-08-03T07:10:10,30.0
2015-08-03T07:21:31,28.0
2015-08-03T07:31:35,28.0
2015-08-03T07:40:36,30.0
2015-08-03T07:52:20,37.0
2015-08-03T08:01:52,30.0
2015-08-03T08:12:04,30.0
2015-08-03T08:24:40,38.0
2015-08-03T08:33:19,30.0
2015-08-03T09:13:28,30.0
2015-08-03T09:23:36,30.0
2015-08-03T09:36:20,30.0
2015-08-03T09:44:10,30.0
2015-08-03T09:53:17,52.0
2015-08-03T10:03:51,37.0
2015-08-03T10:15:08,27.0
2015-08-04T10:42:51,48.0
2015-08-04T11:49:18,60.0
2015-08-04T11:25:36,49.0
2015-08-04T11:34:09,44.0
2015-08-04T11:53:58,30.0
2015-08-04T12:44:57,32.0
2015-08-04T13:16:05,30.0
2015-08-04T13:25:48,30.0
2015-08-04T13:39:26,38.0
2015-08-04T13:43:57,38.0
2015-08-04T14:06:21,28.0
2015-08-04T14:50:47,56.0
2015-08-04T15:24:15,35.0
2015-08-04T15:32:55,30.0
2015-08-04T15:40:24,31.0
2015-08-04T15:49:28,30.0
2015-08-04T16:11:54,38.0
2015-08-04T17:00:07,34.0
2015-08-04T17:33:42,37.0
2015-08-04T17:43:33,23.0
2015-08-04T17:50:06,30.0
2015-08-04T18:03:54,33.0
2015-08-04T18:20:50,30.0
2015-08-04T19:36:43,37.0
2015-08-04T19:48:16,38.0
2015-08-04T20:02:12,30.0
2015-08-04T20:17:04,37.0
2015-08-04T21:48:56,30.0
2015-08-04T22:00:18,47.0
2015-08-04T22:16:03,30.0
2015-08-04T23:51:40,17.0
2015-08-04T00:07:32,30.0
2015-08-04T05:37:30,31.0
2015-08-04T06:51:23,30.0
2015-08-04T07:12:07,50.0
2015-08-04T07:21:03,30.0
2015-08-04T07:31:23,30.0
2015-08-04T07:56:15,30.0
2015-08-04T08:43:00,26.0
2015-08-04T09:18:29,37.0
2015-08-04T09:25:56,30.0
2015-08-04T09:33:21,31.0
2015-08-04T09:53:30,46.0
2015-08-05T10:26:20,29.0
2015-08-05T10:34:16,30.0
2015-08-05T10:49:13,30.0
2015-08-05T10:57:56,30.0
2015-08-05T11:44:51,20.0
2015-08-05T12:19:06,30.0
2015-08-05T12:22:27,45.0
2015-08-05T12:33:49,42.0
2015-08-05T12:39:51,30.0
2015-08-05T13:01:15,30.0
2015-08-05T13:54:38,30.0
2015-08-05T15:19:15,30.0
2015-08-05T15:47:08,30.0
2015-08-05T16:34:00,30.0
2015-08-05T17:03:43,39.0
2015-08-05T17:01:30,34.0
2015-08-05T17:53:37,50.0
2015-08-05T17:16:21,32.0
2015-08-05T18:47:19,33.0
2015-08-05T18:52:10,30.0
2015-08-05T19:00:56,47.0
2015-08-05T19:13:12,32.0
2015-08-05T20:46:23,49.0
2015-08-05T21:01:44,45.0
2015-08-05T21:17:35,30.0
2015-08-05T22:49:04,30.0
2015-08-05T23:30:29,26.0
2015-08-05T05:58:56,30.0
2015-08-05T06:22:32,30.0
2015-08-05T06:33:47,27.0
2015-08-05T06:50:09,28.0
2015-08-05T07:43:08,30.0
2015-08-05T08:02:06,28.0
2015-08-05T08:09:29,30.0
2015-08-05T08:22:42,47.0
2015-08-05T08:35:51,22.0
2015-08-05T08:42:16,26.0
2015-08-05T08:57:22,35.0
2015-08-05T09:44:16,25.0
2015-08-05T10:21:03,49.0
2015-08-06T10:33:25,30.0
2015-08-06T11:42:55,28.0
2015-08-06T11:46:30,50.0
2015-08-06T11:55:00,45.0
2015-08-06T12:17:30,47.0
2015-08-06T12:14:19,30.0
2015-08-06T12:34:21,44.0
2015-08-06T13:33:43,33.0
2015-08-06T13:54:47,30.0
2015-08-06T14:03:57,38.0
2015-08-06T14:18:08,44.0
2015-08-06T14:42:54,40.0
2015-08-06T15:45:16,35.0
2015-08-06T15:59:29,38.0
2015-08-06T16:12:11,32.0
2015-08-06T16:29:21,32.0
2015-08-06T16:31:32,29.0
2015-08-06T16:52:13,33.0
2015-08-06T17:53:41,34.0
2015-08-06T18:10:26,24.0
2015-08-06T18:21:17,45.0
2015-08-06T18:31:06,30.0
2015-08-06T18:41:19,38.0
2015-08-06T19:01:44,39.0
2015-08-06T20:00:39,31.0
2015-08-06T20:17:03,30.0
2015-08-06T20:35:24,25.0
2015-08-06T21:03:13,34.0
2015-08-06T21:59:59,30.0
2015-08-06T22:16:23,45.0
2015-08-06T22:28:47,30.0
2015-08-06T22:48:57,13.0
