Time,TT
2015-07-23T10:09:38,30.0
2015-07-23T10:21:31,30.0
2015-07-24T11:02:52,86.0
2015-07-24T11:25:30,80.0
2015-07-24T11:48:12,40.0
2015-07-24T11:57:39,40.0
2015-07-24T12:16:19,61.0
2015-07-24T12:24:20,51.0
2015-07-24T12:47:12,30.0
2015-07-24T13:11:11,30.0
2015-07-24T13:38:48,47.0
2015-07-24T13:44:12,36.0
2015-07-24T14:09:01,31.0
2015-07-24T14:11:04,41.0
2015-07-24T14:37:33,40.0
2015-07-24T15:01:52,65.0
2015-07-24T15:15:52,41.0
2015-07-24T15:35:02,38.0
2015-07-24T16:03:33,41.0
2015-07-24T17:13:52,32.0
2015-07-24T17:30:35,29.0
2015-07-24T17:33:53,40.0
2015-07-24T17:59:28,34.0
2015-07-24T18:24:32,32.0
2015-07-24T18:25:54,40.0
2015-07-24T18:47:23,38.0
2015-07-24T19:41:34,50.0
2015-07-24T19:53:54,39.0
2015-07-24T20:02:59,37.0
2015-07-24T21:25:35,33.0
2015-07-24T22:57:30,60.0
2015-07-24T00:34:54,25.0
2015-07-24T05:59:59,31.0
2015-07-24T07:07:20,30.0
2015-07-24T07:34:46,23.0
2015-07-24T08:12:24,42.0
2015-07-24T08:21:13,48.0
2015-07-24T08:44:47,50.0
2015-07-24T09:16:22,51.0
2015-07-24T09:41:42,40.0
2015-07-24T10:11:16,41.0
2015-07-24T10:35:19,65.0
2015-07-24T10:36:16,40.0
2015-07-25T10:45:45,36.0
2015-07-25T10:51:57,30.0
2015-07-25T11:05:05,41.0
2015-07-25T11:55:55,32.0
2015-07-25T12:01:58,30.0
2015-07-25T12:11:12,39.0
2015-07-25T12:25:00,45.0
2015-07-25T12:32:23,37.0
2015-07-25T12:44:01,48.0
2015-07-25T13:17:11,38.0
2015-07-25T13:44:01,43.0
2015-07-25T13:47:03,29.0
2015-07-25T13:56:01,39.0
2015-07-25T14:11:01,39.0
2015-07-25T14:28:57,35.0
2015-07-25T14:50:07,37.0
2015-07-25T15:35:01,41.0
2015-07-25T15:39:30,38.0
2015-07-25T15:40:15,38.0
2015-07-25T15:53:24,40.0
2015-07-25T16:11:06,58.0
2015-07-25T16:11:45,60.0
2015-07-25T16:33:35,44.0
2015-07-25T17:15:48,47.0
2015-07-25T17:15:32,30.0
2015-07-25T17:20:09,42.0
2015-07-25T17:43:14,29.0
2015-07-25T17:45:27,82.0
2015-07-25T17:51:44,45.0
2015-07-25T18:57:26,41.0
2015-07-25T19:01:22,35.0
2015-07-25T19:21:34,30.0
2015-07-25T19:32:09,42.0
2015-07-25T20:00:18,40.0
2015-07-25T20:36:43,30.0
2015-07-25T20:54:54,89.0
2015-07-25T22:24:05,59.0
2015-07-25T23:46:48,73.0
2015-07-25T06:00:09,30.0
2015-07-25T06:46:53,60.0
2015-07-25T07:08:03,30.0
2015-07-25T07:26:47,56.0
2015-07-25T07:41:23,30.0
2015-07-25T08:32:20,51.0
2015-07-25T08:53:41,43.0
2015-07-25T09:09:30,67.0
2015-07-25T09:21:48,41.0
2015-07-25T10:13:52,30.0
2015-07-25T10:21:39,51.0
2015-07-25T10:28:07,41.0
2015-07-26T10:55:54,30.0
2015-07-26T12:38:03,39.0
2015-07-26T14:16:59,30.0
2015-07-26T15:59:03,68.0
2015-07-26T17:43:05,41.0
2015-07-26T01:00:08,57.0
2015-07-26T02:08:05,27.0
2015-07-27T10:55:05,44.0
2015-07-27T10:53:36,47.0
2015-07-27T11:40:31,41.0
2015-07-27T11:49:56,41.0
2015-07-27T12:13:26,36.0
2015-07-27T12:33:56,42.0
2015-07-27T12:36:15,60.0
2015-07-27T13:29:56,44.0
2015-07-27T13:41:32,61.0
2015-07-27T13:57:23,79.0
2015-07-27T14:24:11,45.0
2015-07-27T14:24:31,52.0
2015-07-27T15:22:53,45.0
2015-07-27T15:42:28,34.0
2015-07-27T16:09:26,37.0
2015-07-27T16:27:43,36.0
2015-07-27T16:40:49,64.0
2015-07-27T17:07:48,38.0
2015-07-27T17:23:23,37.0
2015-07-27T17:24:17,32.0
2015-07-27T18:14:20,41.0
2015-07-27T18:29:18,41.0
2015-07-27T18:35:01,31.0
2015-07-27T18:57:24,33.0
2015-07-27T19:21:29,34.0
2015-07-27T19:49:40,40.0
2015-07-27T20:09:58,37.0
2015-07-27T20:20:45,28.0
2015-07-27T20:41:26,83.0
2015-07-27T21:34:54,40.0
2015-07-27T21:50:48,66.0
2015-07-27T22:12:25,49.0
2015-07-27T23:13:24,30.0
2015-07-27T06:30:07,42.0
2015-07-27T07:14:51,32.0
2015-07-27T08:06:05,44.0
2015-07-27T08:34:58,46.0
2015-07-27T09:04:07,41.0
2015-07-27T09:57:36,40.0
2015-07-27T10:05:50,38.0
2015-07-27T10:19:29,47.0
2015-07-27T10:24:20,40.0
2015-07-28T10:48:10,30.0
2015-07-28T10:59:12,40.0
2015-07-28T11:19:08,43.0
2015-07-28T11:20:09,41.0
2015-07-28T11:36:31,40.0
2015-07-28T11:48:40,33.0
2015-07-28T12:41:31,30.0
2015-07-28T12:48:05,40.0
2015-07-28T13:01:40,30.0
2015-07-28T13:04:17,56.0
2015-07-28T13:17:32,30.0
2015-07-28T13:45:33,60.0
2015-07-28T14:22:50,77.0
2015-07-28T14:47:00,60.0
2015-07-28T14:48:29,31.0
2015-07-28T14:53:36,43.0
2015-07-28T15:09:27,69.0
2015-07-28T15:21:37,41.0
2015-07-28T16:03:23,33.0
2015-07-28T16:57:45,46.0
2015-07-28T17:39:44,34.0
2015-07-28T17:41:26,44.0
2015-07-28T17:52:48,39.0
2015-07-28T19:12:20,35.0
2015-07-28T19:36:10,79.0
2015-07-28T19:38:56,43.0
2015-07-28T20:07:02,42.0
2015-07-28T20:44:10,44.0
2015-07-28T21:21:32,47.0
2015-07-28T22:12:32,35.0
2015-07-28T22:41:42,41.0
2015-07-28T00:31:03,21.0
2015-07-28T05:57:23,30.0
2015-07-28T06:47:45,62.0
2015-07-28T07:34:39,46.0
2015-07-28T08:03:17,42.0
2015-07-28T08:14:46,40.0
2015-07-28T09:13:25,30.0
2015-07-28T09:28:36,30.0
2015-07-28T09:33:38,30.0
2015-07-28T09:50:42,65.0
2015-07-28T10:01:39,34.0
2015-07-29T10:57:39,31.0
2015-07-29T11:08:13,30.0
2015-07-29T11:13:19,35.0
2015-07-29T11:17:46,43.0
2015-07-29T12:16:15,36.0
2015-07-29T12:44:34,42.0
2015-07-29T13:01:42,60.0
2015-07-29T13:03:02,50.0
2015-07-29T13:05:32,47.0
2015-07-29T14:01:49,51.0
2015-07-29T14:26:58,41.0
2015-07-29T14:43:00,40.0
2015-07-29T14:47:07,44.0
2015-07-29T14:53:40,38.0
2015-07-29T15:49:51,42.0
2015-07-29T16:20:15,34.0
2015-07-29T16:25:01,42.0
2015-07-29T17:45:27,71.0
2015-07-29T17:53:46,44.0
2015-07-29T18:48:54,30.0
2015-07-29T19:13:39,29.0
2015-07-29T19:34:49,53.0
2015-07-29T19:37:30,58.0
2015-07-29T20:48:11,40.0
2015-07-29T21:05:33,28.0
2015-07-29T21:13:32,76.0
2015-07-29T22:48:13,63.0
2015-07-29T22:49:50,41.0
2015-07-29T00:09:39,31.0
2015-07-29T01:30:59,36.0
2015-07-29T07:47:41,27.0
2015-07-29T07:52:37,41.0
2015-07-29T09:07:43,31.0
2015-07-29T09:22:28,41.0
2015-07-29T09:28:12,34.0
2015-07-29T09:33:31,41.0
2015-07-29T10:26:50,30.0
2015-07-30T10:50:06,60.0
2015-07-30T10:58:48,62.0
2015-07-30T11:53:43,30.0
2015-07-30T12:37:27,60.0
2015-07-30T12:44:12,60.0
2015-07-30T13:37:27,32.0
2015-07-30T14:13:45,31.0
2015-07-30T14:36:03,34.0
2015-07-30T16:08:27,32.0
2015-07-30T16:30:50,30.0
2015-07-30T16:31:49,25.0
2015-07-30T17:25:00,29.0
2015-07-30T19:04:08,30.0
2015-07-30T19:16:39,29.0
2015-07-30T19:37:34,44.0
2015-07-30T20:37:45,43.0
2015-07-30T22:12:31,35.0
2015-07-30T00:08:18,27.0
2015-07-30T00:12:13,40.0
2015-07-30T01:14:48,58.0
2015-07-30T01:29:32,30.0
2015-07-30T07:25:32,52.0
2015-07-30T09:10:04,40.0
2015-07-30T10:05:27,30.0
2015-07-30T10:02:48,30.0
2015-07-31T10:42:49,41.0
2015-07-31T10:56:12,30.0
2015-07-31T10:57:56,31.0
2015-07-31T11:01:19,42.0
2015-07-31T12:27:02,61.0
2015-07-31T12:40:11,41.0
2015-07-31T12:43:06,50.0
2015-07-31T12:44:18,21.0
2015-07-31T14:11:25,61.0
2015-07-31T14:29:41,59.0
2015-07-31T14:37:34,44.0
2015-07-31T14:38:17,30.0
2015-07-31T16:04:53,41.0
2015-07-31T16:25:01,42.0
2015-07-31T16:43:54,38.0
2015-07-31T17:06:39,33.0
2015-07-31T17:24:18,33.0
2015-07-31T17:37:57,39.0
2015-07-31T18:39:34,42.0
2015-07-31T19:02:26,69.0
2015-07-31T19:09:24,48.0
2015-07-31T19:24:03,30.0
2015-07-31T20:12:19,30.0
2015-07-31T20:29:27,35.0
2015-07-31T20:48:21,60.0
2015-07-31T21:52:06,39.0
2015-07-31T21:59:09,39.0
2015-07-31T23:16:26,32.0
2015-07-31T23:35:13,41.0
2015-07-31T05:57:19,30.0
2015-07-31T07:25:27,42.0
2015-07-31T07:35:41,36.0
2015-07-31T08:48:16,42.0
2015-07-31T09:07:43,30.0
2015-07-31T09:09:14,37.0
2015-07-31T09:14:58,30.0
2015-08-01T05:26:45,30.0
2015-08-01T05:52:07,28.0
2015-08-01T07:57:29,30.0
2015-08-01T09:38:14,43.0
2015-08-02T04:36:07,49.0
2015-08-02T05:30:43,30.0
2015-08-02T05:44:02,41.0
2015-08-02T06:16:15,52.0
2015-08-02T07:20:11,32.0
2015-08-02T09:17:13,40.0
2015-08-03T05:48:24,43.0
2015-08-03T06:25:26,33.0
2015-08-03T07:01:16,60.0
2015-08-03T07:12:13,44.0
2015-08-04T04:36:18,35.0
2015-08-04T05:24:08,30.0
2015-08-04T06:22:47,33.0
2015-08-04T06:42:05,24.0
2015-08-04T07:22:09,42.0
2015-08-04T07:59:53,49.0
2015-08-05T05:04:16,58.0
2015-08-05T05:36:09,30.0
2015-08-05T06:13:27,43.0
2015-08-05T06:47:59,32.0
2015-08-06T05:56:18,40.0
2015-08-06T06:12:07,30.0
2015-08-06T06:25:28,68.0
2015-08-08T04:41:54,20.0
2015-08-08T05:57:44,24.0
2015-08-08T06:20:14,58.0
2015-08-08T08:12:15,33.0
2015-08-09T11:21:39,38.0
2015-08-09T07:22:41,30.0
2015-08-09T08:12:15,30.0
2015-08-09T08:44:32,34.0
2015-08-10T05:36:18,41.0
2015-08-10T05:48:10,30.0
2015-08-10T07:01:24,41.0
2015-08-11T05:22:51,31.0
2015-08-11T06:24:05,30.0
2015-08-11T06:46:59,31.0
2015-08-12T05:09:32,28.0
2015-08-12T06:14:44,30.0
2015-08-12T06:19:00,60.0
2015-08-13T07:11:52,41.0
2015-08-14T04:35:08,60.0
2015-08-14T05:53:26,30.0
2015-08-14T07:24:09,54.0
2015-08-15T05:15:05,24.0
2015-08-15T05:28:40,34.0
2015-08-15T06:42:52,31.0
2015-08-15T07:18:46,30.0
2015-08-15T09:18:46,29.0
2015-08-16T05:04:22,37.0
2015-08-16T06:44:13,45.0
2015-08-16T07:53:57,42.0
2015-08-16T09:39:55,35.0
2015-08-17T05:52:21,60.0
2015-08-17T06:35:51,27.0
2015-08-17T07:02:00,30.0
2015-08-18T07:13:15,50.0
2015-08-19T06:13:45,41.0
2015-08-19T07:24:51,42.0
2015-08-20T05:08:06,30.0
2015-08-20T05:36:12,52.0
2015-08-20T05:56:36,44.0
2015-08-20T06:47:51,54.0
2015-08-20T07:00:27,30.0
2015-08-20T08:03:48,60.0
2015-08-21T05:24:17,24.0
2015-08-21T06:22:56,31.0
2015-08-21T06:24:13,54.0
2015-08-21T06:43:05,25.0
2015-08-21T07:59:44,35.0
2015-08-22T11:23:32,34.0
2015-08-22T07:56:15,40.0
2015-08-22T08:40:31,35.0
2015-08-23T05:24:26,30.0
2015-08-23T05:47:12,26.0
2015-08-23T07:20:02,30.0
2015-08-23T09:18:27,32.0
2015-08-24T05:04:22,36.0
2015-08-24T06:20:22,55.0
2015-08-25T05:32:17,38.0
2015-08-25T06:13:36,30.0
2015-08-25T06:20:16,53.0
2015-08-25T06:32:39,30.0
2015-08-26T04:34:44,30.0
2015-08-26T05:53:27,30.0
2015-08-26T07:25:24,53.0
2015-08-27T05:08:07,28.0
2015-08-27T05:46:53,42.0
2015-08-27T06:26:03,46.0
2015-08-27T07:01:18,44.0
2015-08-28T05:24:10,30.0
2015-08-28T06:24:18,41.0
2015-08-28T06:44:52,50.0
2015-08-28T07:11:49,30.0
2015-08-28T08:00:08,32.0
2015-08-29T04:40:02,75.0
2015-08-29T05:26:58,39.0
2015-08-29T05:44:18,54.0
2015-08-29T06:17:31,35.0
2015-08-29T07:24:08,30.0
2015-08-29T09:15:44,42.0
2015-08-30T11:23:10,43.0
2015-08-30T08:13:27,30.0
2015-08-30T08:40:06,34.0
2015-08-01T11:13:55,39.0
2015-08-01T11:19:57,37.0
2015-08-01T11:53:02,30.0
2015-08-01T12:55:59,60.0
2015-08-01T12:56:27,31.0
2015-08-01T13:42:56,60.0
2015-08-01T14:38:27,30.0
2015-08-01T14:41:00,40.0
2015-08-01T15:29:01,33.0
2015-08-01T16:21:25,28.0
2015-08-01T16:27:45,42.0
2015-08-01T17:12:27,47.0
2015-08-01T17:57:40,60.0
2015-08-01T18:06:28,35.0
2015-08-01T18:51:37,58.0
2015-08-01T19:41:51,36.0
2015-08-01T21:17:24,60.0
2015-08-01T22:33:26,64.0
2015-08-01T23:49:30,38.0
2015-08-01T00:32:10,50.0
2015-08-01T00:52:09,73.0
2015-08-01T06:44:06,30.0
2015-08-01T07:08:09,49.0
2015-08-01T08:26:44,30.0
2015-08-01T08:48:10,41.0
2015-08-01T09:36:49,24.0
2015-08-01T10:32:27,29.0
2015-08-02T10:39:39,30.0
2015-08-02T10:45:40,37.0
2015-08-02T10:56:02,41.0
2015-08-02T11:08:02,47.0
2015-08-02T11:54:31,66.0
2015-08-02T12:11:08,54.0
2015-08-02T12:13:53,30.0
2015-08-02T12:24:32,60.0
2015-08-02T12:33:29,69.0
2015-08-02T12:47:00,41.0
2015-08-02T13:38:10,60.0
2015-08-02T13:59:10,34.0
2015-08-02T14:00:33,43.0
2015-08-02T14:10:54,31.0
2015-08-02T14:14:03,52.0
2015-08-02T14:23:05,36.0
2015-08-02T15:33:38,34.0
2015-08-02T15:36:53,34.0
2015-08-02T15:44:10,53.0
2015-08-02T15:55:55,40.0
2015-08-02T16:02:02,60.0
2015-08-02T16:09:26,37.0
2015-08-02T17:07:14,28.0
2015-08-02T17:24:36,37.0
2015-08-02T17:24:56,47.0
2015-08-02T17:44:08,41.0
2015-08-02T17:45:30,60.0
2015-08-02T17:54:34,56.0
2015-08-02T18:47:49,30.0
2015-08-02T18:59:19,42.0
2015-08-02T19:08:28,30.0
2015-08-02T19:20:09,57.0
2015-08-02T20:34:59,44.0
2015-08-02T20:59:07,30.0
2015-08-02T22:20:36,41.0
2015-08-02T23:30:53,36.0
2015-08-02T01:09:28,27.0
2015-08-02T02:25:26,31.0
2015-08-02T05:54:48,30.0
2015-08-02T06:48:04,30.0
2015-08-02T07:08:25,34.0
2015-08-02T07:24:18,41.0
2015-08-02T07:44:19,41.0
2015-08-02T08:32:14,30.0
2015-08-02T08:45:25,41.0
2015-08-02T08:53:35,55.0
2015-08-02T09:09:52,31.0
2015-08-02T09:23:08,60.0
2015-08-02T10:15:33,36.0
2015-08-02T10:31:56,62.0
2015-08-03T10:49:36,35.0
2015-08-03T10:55:22,40.0
2015-08-03T11:38:47,30.0
2015-08-03T11:56:05,65.0
2015-08-03T12:10:02,42.0
2015-08-03T12:29:59,30.0
2015-08-03T12:34:50,30.0
2015-08-03T13:25:37,37.0
2015-08-03T13:36:12,60.0
2015-08-03T13:58:47,81.0
2015-08-03T14:15:28,31.0
2015-08-03T14:21:47,42.0
2015-08-03T15:13:03,51.0
2015-08-03T15:44:50,30.0
2015-08-03T15:56:31,38.0
2015-08-03T16:33:38,45.0
2015-08-03T16:45:32,30.0
2015-08-03T17:09:04,27.0
2015-08-03T17:21:44,34.0
2015-08-03T18:08:31,34.0
2015-08-03T18:29:48,60.0
2015-08-03T18:39:55,35.0
2015-08-03T18:57:57,32.0
2015-08-03T19:26:47,30.0
2015-08-03T19:49:37,48.0
2015-08-03T20:10:50,37.0
2015-08-03T20:21:54,33.0
2015-08-03T20:31:17,35.0
2015-08-03T21:36:09,39.0
2015-08-03T21:54:50,32.0
2015-08-03T22:00:05,68.0
2015-08-03T23:13:29,30.0
2015-08-03T23:36:19,36.0
2015-08-03T00:52:07,32.0
2015-08-03T02:08:05,30.0
2015-08-03T07:17:50,31.0
2015-08-03T08:07:44,41.0
2015-08-03T08:36:01,30.0
2015-08-03T08:49:45,36.0
2015-08-03T09:01:35,36.0
2015-08-03T09:53:26,39.0
2015-08-03T10:02:54,36.0
2015-08-03T10:25:35,49.0
2015-08-04T10:43:01,60.0
2015-08-04T10:59:27,38.0
2015-08-04T11:04:11,34.0
2015-08-04T11:23:18,57.0
2015-08-04T11:29:29,39.0
2015-08-04T11:45:24,44.0
2015-08-04T12:01:31,50.0
2015-08-04T12:36:12,41.0
2015-08-04T12:41:33,30.0
2015-08-04T12:49:27,58.0
2015-08-04T13:13:28,33.0
2015-08-04T13:16:07,30.0
2015-08-04T13:33:23,28.0
2015-08-04T13:45:28,60.0
2015-08-04T14:20:11,37.0
2015-08-04T14:26:59,50.0
2015-08-04T14:40:10,30.0
2015-08-04T14:51:14,30.0
2015-08-04T15:09:22,30.0
2015-08-04T15:24:10,49.0
2015-08-04T15:36:18,72.0
2015-08-04T16:05:23,36.0
2015-08-04T16:15:18,39.0
2015-08-04T17:03:50,30.0
2015-08-04T17:45:15,34.0
2015-08-04T17:51:26,51.0
2015-08-04T18:16:38,30.0
2015-08-04T18:32:09,48.0
2015-08-04T19:00:17,30.0
2015-08-04T19:09:28,34.0
2015-08-04T19:34:56,60.0
2015-08-04T19:56:30,34.0
2015-08-04T20:16:36,38.0
2015-08-04T20:41:35,35.0
2015-08-04T20:49:34,47.0
2015-08-04T22:13:52,41.0
2015-08-04T00:29:29,39.0
2015-08-04T00:52:03,38.0
2015-08-04T05:58:48,30.0
2015-08-04T06:50:39,46.0
2015-08-04T07:34:41,41.0
2015-08-04T08:05:33,30.0
2015-08-04T08:19:07,63.0
2015-08-04T08:26:37,50.0
2015-08-04T09:07:24,57.0
2015-08-04T09:15:11,40.0
2015-08-04T09:31:59,22.0
2015-08-04T09:45:28,60.0
2015-08-04T10:01:22,60.0
2015-08-05T11:29:03,32.0
2015-08-05T11:30:00,46.0
2015-08-05T12:01:30,40.0
2015-08-05T12:05:41,39.0
2015-08-05T12:18:46,60.0
2015-08-05T12:20:11,30.0
2015-08-05T12:58:50,44.0
2015-08-05T13:15:39,60.0
2015-08-05T13:39:08,44.0
2015-08-05T13:50:53,70.0
2015-08-05T14:02:51,40.0
2015-08-05T14:08:43,31.0
2015-08-05T14:50:44,79.0
2015-08-05T15:00:21,60.0
2015-08-05T15:27:56,39.0
2015-08-05T15:50:16,37.0
2015-08-05T16:30:21,60.0
2015-08-05T16:44:13,34.0
2015-08-05T16:57:26,59.0
2015-08-05T17:13:52,54.0
2015-08-05T17:58:49,71.0
2015-08-05T18:23:30,36.0
2015-08-05T19:21:24,44.0
2015-08-05T19:41:31,42.0
2015-08-05T20:02:58,30.0
2015-08-05T21:05:57,38.0
2015-08-05T21:24:09,47.0
2015-08-05T22:37:34,61.0
2015-08-05T22:57:33,60.0
2015-08-05T23:56:13,60.0
2015-08-05T06:28:12,30.0
2015-08-05T07:07:26,60.0
2015-08-05T07:49:05,60.0
2015-08-05T08:23:40,47.0
2015-08-05T08:47:53,44.0
2015-08-05T09:38:53,40.0
2015-08-05T09:40:22,19.0
2015-08-05T10:05:44,48.0
2015-08-05T10:22:47,64.0
2015-08-05T10:27:01,60.0
2015-08-05T10:29:32,31.0
2015-08-06T11:03:05,60.0
2015-08-06T11:13:22,52.0
2015-08-06T11:37:42,52.0
2015-08-06T12:45:37,60.0
2015-08-06T12:56:11,40.0
2015-08-06T13:25:40,30.0
2015-08-06T14:30:51,53.0
2015-08-06T14:43:12,30.0
2015-08-06T15:19:54,32.0
2015-08-06T16:15:39,30.0
2015-08-06T16:39:18,67.0
2015-08-06T17:25:00,34.0
2015-08-06T18:06:46,30.0
2015-08-06T19:14:38,30.0
2015-08-06T19:25:26,44.0
2015-08-06T19:44:33,30.0
2015-08-06T21:01:26,41.0
2015-08-06T22:28:16,37.0
2015-08-06T23:53:22,72.0
2015-08-06T01:11:27,36.0
2015-08-06T07:26:53,42.0
2015-08-06T07:46:33,39.0
2015-08-06T07:53:52,36.0
2015-08-06T09:10:43,42.0
2015-08-06T09:24:11,31.0
2015-08-06T09:48:42,46.0
2015-08-07T01:08:03,34.0
2015-08-08T10:52:24,30.0
2015-08-08T11:08:02,19.0
2015-08-08T11:47:28,31.0
2015-08-08T12:11:03,35.0
2015-08-08T12:34:59,71.0
2015-08-08T12:43:59,46.0
2015-08-08T13:22:59,33.0
2015-08-08T14:09:33,38.0
2015-08-08T14:35:38,64.0
2015-08-08T15:06:56,38.0
2015-08-08T16:00:38,42.0
2015-08-08T15:54:30,50.0
2015-08-08T16:15:36,51.0
2015-08-08T16:47:22,30.0
2015-08-08T17:43:17,71.0
2015-08-08T17:52:58,33.0
2015-08-08T18:34:26,60.0
2015-08-08T19:06:24,34.0
2015-08-08T19:28:18,82.0
2015-08-08T19:30:57,40.0
2015-08-08T20:42:49,62.0
2015-08-08T20:57:31,41.0
2015-08-08T22:21:58,59.0
2015-08-08T23:52:06,66.0
2015-08-08T05:54:52,30.0
2015-08-08T07:05:40,24.0
2015-08-08T07:23:00,30.0
2015-08-08T07:46:48,83.0
2015-08-08T08:44:35,34.0
2015-08-08T09:10:04,41.0
2015-08-08T09:23:02,73.0
2015-08-08T10:02:00,81.0
2015-08-08T10:32:02,48.0
2015-08-09T10:43:03,35.0
2015-08-09T11:35:02,41.0
2015-08-09T12:03:29,64.0
2015-08-09T12:14:39,40.0
2015-08-09T13:09:53,51.0
2015-08-09T13:27:29,35.0
2015-08-09T13:43:13,30.0
2015-08-09T13:59:06,49.0
2015-08-09T14:53:19,40.0
2015-08-09T15:04:12,35.0
2015-08-09T15:39:37,48.0
2015-08-09T15:43:59,30.0
2015-08-09T16:33:27,32.0
2015-08-09T16:47:51,31.0
2015-08-09T17:14:03,67.0
2015-08-09T17:27:37,50.0
2015-08-09T18:15:33,38.0
2015-08-09T18:31:59,35.0
2015-08-09T19:06:56,51.0
2015-08-09T19:55:13,48.0
2015-08-09T01:00:26,42.0
2015-08-09T02:10:50,30.0
2015-08-09T08:58:47,93.0
2015-08-09T09:59:02,30.0
2015-08-09T10:19:59,67.0
2015-08-10T10:48:35,37.0
2015-08-10T11:29:25,49.0
2015-08-10T11:49:30,45.0
2015-08-10T12:11:02,40.0
2015-08-10T12:13:42,31.0
2015-08-10T12:36:28,30.0
2015-08-10T13:12:05,60.0
2015-08-10T13:35:00,30.0
2015-08-10T14:05:49,30.0
2015-08-10T13:54:12,60.0
2015-08-10T14:22:48,51.0
2015-08-10T14:58:47,60.0
2015-08-10T15:47:23,31.0
2015-08-10T16:23:25,32.0
2015-08-10T16:20:26,36.0
2015-08-10T16:55:41,487.0
2015-08-10T17:59:13,33.0
2015-08-10T18:33:58,46.0
2015-08-10T18:44:09,34.0
2015-08-10T19:29:29,83.0
2015-08-10T19:40:03,36.0
2015-08-10T20:13:28,35.0
2015-08-10T21:27:10,34.0
2015-08-10T21:49:28,32.0
2015-08-10T22:58:47,35.0
2015-08-10T23:14:10,30.0
2015-08-10T07:05:55,43.0
2015-08-10T07:19:10,30.0
2015-08-10T08:35:48,30.0
2015-08-10T08:44:44,63.0
2015-08-10T09:00:07,33.0
2015-08-10T09:42:50,41.0
2015-08-10T10:01:24,69.0
2015-08-10T10:28:12,41.0
2015-08-10T10:28:19,40.0
2015-08-10T10:40:13,49.0
2015-08-11T11:13:45,38.0
2015-08-11T11:18:15,27.0
2015-08-11T11:29:21,39.0
2015-08-11T11:46:52,53.0
2015-08-11T12:02:40,60.0
2015-08-11T13:01:50,44.0
2015-08-11T13:04:32,36.0
2015-08-11T13:17:18,30.0
2015-08-11T13:31:11,36.0
2015-08-11T13:48:08,58.0
2015-08-11T14:53:53,38.0
2015-08-11T14:54:54,85.0
2015-08-11T15:17:18,36.0
2015-08-11T15:19:49,34.0
2015-08-11T15:30:30,30.0
2015-08-11T16:57:13,36.0
2015-08-11T17:41:36,42.0
2015-08-11T17:57:32,50.0
2015-08-11T18:15:26,30.0
2015-08-11T18:39:21,37.0
2015-08-11T19:30:58,45.0
2015-08-11T19:41:33,60.0
2015-08-11T19:53:33,56.0
2015-08-11T20:24:01,61.0
2015-08-11T21:13:37,52.0
2015-08-11T22:41:30,41.0
2015-08-11T00:30:58,26.0
2015-08-11T06:49:00,58.0
2015-08-11T08:00:59,30.0
2015-08-11T08:15:05,34.0
2015-08-11T08:26:58,40.0
2015-08-11T09:28:39,35.0
2015-08-11T09:32:23,44.0
2015-08-11T09:48:13,41.0
2015-08-11T10:04:45,40.0
2015-08-11T10:17:24,86.0
2015-08-12T11:08:07,34.0
2015-08-12T13:00:29,40.0
2015-08-12T14:40:14,73.0
2015-08-12T16:32:29,41.0
2015-08-12T19:16:44,40.0
2015-08-12T21:06:52,61.0
2015-08-12T22:29:46,37.0
2015-08-12T23:55:17,41.0
2015-08-12T00:09:34,51.0
2015-08-12T01:24:13,49.0
2015-08-12T06:31:11,34.0
2015-08-12T07:47:45,30.0
2015-08-12T07:52:11,30.0
2015-08-12T09:27:05,31.0
2015-08-13T10:42:14,30.0
2015-08-13T12:28:13,41.0
2015-08-13T14:10:55,41.0
2015-08-13T16:03:22,52.0
2015-08-13T19:02:30,35.0
2015-08-13T20:37:26,36.0
2015-08-13T22:02:43,30.0
2015-08-13T23:38:46,71.0
2015-08-13T01:08:06,69.0
2015-08-13T08:49:54,37.0
2015-08-14T10:57:54,30.0
2015-08-14T10:58:48,60.0
2015-08-14T11:04:14,58.0
2015-08-14T11:34:51,36.0
2015-08-14T12:46:34,77.0
2015-08-14T12:46:57,60.0
2015-08-14T12:49:33,49.0
2015-08-14T13:24:45,67.0
2015-08-14T14:30:01,60.0
2015-08-14T14:33:42,40.0
2015-08-14T14:38:49,69.0
2015-08-14T15:06:50,57.0
2015-08-14T16:18:51,47.0
2015-08-14T16:20:40,60.0
2015-08-14T17:29:35,27.0
2015-08-14T17:37:57,43.0
2015-08-14T18:08:06,47.0
2015-08-14T19:10:44,38.0
2015-08-14T19:11:23,35.0
2015-08-14T19:44:22,44.0
2015-08-14T20:48:11,35.0
2015-08-14T00:50:50,49.0
2015-08-14T05:58:51,41.0
2015-08-14T07:28:29,30.0
2015-08-14T07:34:53,54.0
2015-08-14T09:09:34,32.0
2015-08-14T09:14:58,40.0
2015-08-14T09:19:22,48.0
2015-08-14T09:54:53,60.0
2015-08-15T10:43:55,36.0
2015-08-15T11:02:00,58.0
2015-08-15T11:32:01,44.0
2015-08-15T11:48:37,43.0
2015-08-15T11:53:27,33.0
2015-08-15T12:19:58,63.0
2015-08-15T12:36:33,64.0
2015-08-15T13:17:00,54.0
2015-08-15T13:44:00,38.0
2015-08-15T13:45:46,60.0
2015-08-15T14:00:31,35.0
2015-08-15T14:20:05,50.0
2015-08-15T15:09:32,60.0
