Time,TT
2015-08-07T22:07:22,50.0
2015-08-07T22:25:23,55.0
2015-08-07T22:46:24,42.0
2015-08-07T23:06:24,51.0
2015-08-07T23:26:34,38.0
2015-08-07T23:47:31,47.0
2015-08-07T00:06:23,53.0
2015-08-07T06:09:54,29.0
2015-08-07T06:21:22,53.0
2015-08-07T06:40:39,51.0
2015-08-07T06:55:32,46.0
2015-08-07T07:07:35,52.0
2015-08-07T07:23:47,80.0
2015-08-07T07:36:32,70.0
2015-08-07T07:55:34,71.0
2015-08-07T08:08:24,60.0
2015-08-07T08:26:36,59.0
2015-08-07T08:39:31,61.0
2015-08-07T08:53:40,56.0
2015-08-07T09:13:30,64.0
2015-08-07T09:26:39,61.0
2015-08-07T09:41:27,60.0
2015-08-07T09:53:24,38.0
2015-08-08T10:27:25,43.0
2015-08-08T11:09:47,26.0
2015-08-08T11:48:43,23.0
2015-08-08T12:32:41,19.0
2015-08-08T13:11:41,22.0
2015-08-08T13:55:28,44.0
2015-08-08T14:30:20,54.0
2015-08-08T15:10:20,41.0
2015-08-08T15:52:30,20.0
2015-08-08T16:30:24,44.0
2015-08-08T17:13:50,43.0
2015-08-08T17:46:47,30.0
2015-08-08T18:30:32,46.0
2015-08-08T19:11:19,45.0
2015-08-08T19:48:43,23.0
2015-08-08T20:28:42,20.0
2015-08-08T21:07:42,23.0
2015-08-08T21:53:47,25.0
2015-08-08T22:24:52,31.0
2015-08-08T23:04:40,32.0
2015-08-08T23:46:37,29.0
2015-08-08T00:06:25,57.0
2015-08-08T06:28:33,21.0
2015-08-08T07:08:41,22.0
2015-08-08T07:48:53,37.0
2015-08-08T08:29:21,44.0
2015-08-08T09:10:24,44.0
2015-08-08T09:50:29,58.0
2015-08-09T10:06:32,45.0
2015-08-09T10:31:23,50.0
2015-08-09T10:48:24,60.0
2015-08-09T11:09:44,23.0
2015-08-09T11:31:22,40.0
2015-08-09T11:46:44,42.0
2015-08-09T12:07:26,60.0
2015-08-09T12:28:31,46.0
2015-08-09T12:51:32,62.0
2015-08-09T13:13:46,24.0
2015-08-09T13:28:41,23.0
2015-08-09T13:50:35,46.0
2015-08-09T14:10:21,42.0
2015-08-09T14:27:47,23.0
2015-08-09T14:50:25,54.0
2015-08-09T15:08:24,60.0
2015-08-09T15:30:25,60.0
2015-08-09T16:09:18,42.0
2015-08-09T16:31:43,52.0
2015-08-09T16:49:39,20.0
2015-08-09T17:06:49,28.0
2015-08-09T17:26:24,44.0
2015-08-09T17:46:31,47.0
2015-08-09T18:08:38,20.0
2015-08-09T18:25:44,22.0
2015-08-09T18:50:22,36.0
2015-08-09T19:04:46,23.0
2015-08-09T19:28:34,18.0
2015-08-09T19:42:43,37.0
2015-08-09T20:11:23,43.0
2015-08-09T20:29:55,30.0
2015-08-09T20:46:45,22.0
2015-08-09T21:03:30,48.0
2015-08-09T21:28:42,22.0
2015-08-09T21:46:53,26.0
2015-08-09T22:09:50,23.0
2015-08-09T22:25:28,55.0
2015-08-09T22:45:43,13.0
2015-08-09T23:04:41,29.0
2015-08-09T23:24:45,24.0
2015-08-09T23:43:41,22.0
2015-08-09T06:26:28,54.0
2015-08-09T06:45:26,53.0
2015-08-09T07:09:38,30.0
2015-08-09T07:26:27,46.0
2015-08-09T07:52:31,68.0
2015-08-09T08:06:26,51.0
2015-08-09T08:30:25,60.0
2015-08-09T08:48:30,60.0
2015-08-09T09:06:39,67.0
2015-08-09T09:26:26,45.0
2015-08-09T09:49:21,38.0
2015-08-10T10:23:31,57.0
2015-08-10T10:39:46,28.0
2015-08-10T11:08:29,60.0
2015-08-10T11:54:38,76.0
2015-08-10T12:09:29,24.0
2015-08-10T12:41:36,59.0
2015-08-10T12:56:38,60.0
2015-08-10T13:28:22,44.0
2015-08-10T13:39:51,31.0
2015-08-10T14:11:40,70.0
2015-08-10T14:27:36,70.0
2015-08-10T14:52:37,22.0
2015-08-10T15:05:45,60.0
2015-08-10T15:42:46,27.0
2015-08-10T15:58:33,62.0
2015-08-10T16:38:21,44.0
2015-08-10T16:45:19,53.0
2015-08-10T17:10:25,44.0
2015-08-10T17:33:22,60.0
2015-08-10T17:58:20,51.0
2015-08-10T18:18:40,38.0
2015-08-10T18:38:44,32.0
2015-08-10T18:59:49,31.0
2015-08-10T19:23:28,52.0
2015-08-10T19:40:23,60.0
2015-08-10T20:07:35,24.0
2015-08-10T20:33:23,46.0
2015-08-10T20:48:49,31.0
2015-08-10T21:08:28,53.0
2015-08-10T21:26:28,38.0
2015-08-10T21:50:26,27.0
2015-08-10T22:05:28,49.0
2015-08-10T22:30:23,46.0
2015-08-10T22:46:31,50.0
2015-08-10T23:08:27,68.0
2015-08-10T23:24:54,30.0
2015-08-10T23:46:34,57.0
2015-08-10T00:05:30,49.0
2015-08-10T06:09:31,71.0
2015-08-10T06:39:32,68.0
2015-08-10T06:54:37,15.0
2015-08-10T07:23:23,60.0
2015-08-10T07:37:30,69.0
2015-08-10T08:08:29,61.0
2015-08-10T08:23:31,49.0
2015-08-10T08:54:33,55.0
2015-08-10T09:13:40,67.0
2015-08-10T09:41:42,66.0
2015-08-10T09:56:22,46.0
2015-08-11T10:24:29,67.0
2015-08-11T10:40:47,79.0
2015-08-11T11:08:28,67.0
2015-08-11T11:24:47,27.0
2015-08-11T11:55:52,37.0
2015-08-11T12:19:26,47.0
2015-08-11T12:42:30,45.0
2015-08-11T12:57:26,44.0
2015-08-11T13:26:35,68.0
2015-08-11T13:44:34,49.0
2015-08-11T14:13:31,59.0
2015-08-11T14:26:33,64.0
2015-08-11T14:54:42,36.0
2015-08-11T15:06:47,25.0
2015-08-11T15:40:45,21.0
2015-08-11T15:54:49,22.0
2015-08-11T16:26:51,29.0
2015-08-11T16:41:36,46.0
2015-08-11T17:10:22,45.0
2015-08-11T17:33:33,62.0
2015-08-11T17:55:25,44.0
2015-08-11T18:16:47,72.0
2015-08-11T18:40:33,50.0
2015-08-11T18:59:25,45.0
2015-08-11T19:26:32,53.0
2015-08-11T19:41:22,50.0
2015-08-11T20:08:45,23.0
2015-08-11T20:26:30,60.0
2015-08-11T20:51:30,47.0
2015-08-11T21:09:34,50.0
2015-08-11T21:29:22,38.0
2015-08-11T21:48:27,60.0
2015-08-11T22:09:54,30.0
2015-08-11T22:26:33,47.0
2015-08-11T22:47:24,40.0
2015-08-11T23:06:37,66.0
2015-08-11T23:23:32,46.0
2015-08-11T23:46:25,50.0
2015-08-11T00:05:54,22.0
2015-08-11T06:09:33,53.0
2015-08-11T06:39:33,63.0
2015-08-11T06:54:31,52.0
2015-08-11T07:23:33,69.0
2015-08-11T07:36:32,61.0
2015-08-11T08:10:36,73.0
2015-08-11T08:29:34,46.0
2015-08-11T08:55:36,50.0
2015-08-11T09:13:36,60.0
2015-08-11T09:40:40,72.0
2015-08-11T09:59:47,64.0
2015-08-12T10:13:35,65.0
2015-08-12T10:21:35,65.0
2015-08-12T10:47:40,66.0
2015-08-12T10:52:32,69.0
2015-08-12T11:08:34,58.0
2015-08-12T11:26:22,52.0
2015-08-12T11:38:43,53.0
2015-08-12T11:58:24,46.0
2015-08-12T12:14:39,30.0
2015-08-12T12:24:24,39.0
2015-08-12T12:42:36,75.0
2015-08-12T13:01:28,47.0
2015-08-12T13:06:31,30.0
2015-08-12T13:25:35,48.0
2015-08-12T13:43:23,38.0
2015-08-12T13:55:24,38.0
2015-08-12T14:10:29,46.0
2015-08-12T14:25:45,38.0
2015-08-12T14:43:25,51.0
2015-08-12T14:53:26,51.0
2015-08-12T15:08:27,37.0
2015-08-12T15:30:30,60.0
2015-08-12T15:42:27,39.0
2015-08-12T15:58:25,47.0
2015-08-12T16:15:23,37.0
2015-08-12T16:55:46,21.0
2015-08-12T17:05:29,49.0
2015-08-12T17:07:31,83.0
2015-08-12T18:06:48,41.0
2015-08-12T17:59:38,61.0
2015-08-12T18:40:53,22.0
2015-08-12T19:00:33,69.0
2015-08-12T19:11:30,44.0
2015-08-12T19:21:25,44.0
2015-08-12T19:38:35,37.0
2015-08-12T19:55:23,37.0
2015-08-12T20:13:22,37.0
2015-08-12T20:30:41,58.0
2015-08-12T20:50:33,24.0
2015-08-12T21:09:33,48.0
2015-08-12T21:25:22,38.0
2015-08-12T21:49:21,56.0
2015-08-12T22:05:50,27.0
2015-08-12T22:26:25,54.0
2015-08-12T22:47:26,38.0
2015-08-12T23:07:32,30.0
2015-08-12T23:26:31,54.0
2015-08-12T23:46:26,51.0
2015-08-12T00:06:23,35.0
2015-08-12T06:10:33,54.0
2015-08-12T06:22:30,51.0
2015-08-12T06:39:37,59.0
2015-08-12T06:54:43,58.0
2015-08-12T07:08:30,60.0
2015-08-12T07:22:34,49.0
2015-08-12T07:41:39,74.0
2015-08-12T07:52:33,45.0
2015-08-12T08:12:35,64.0
2015-08-12T08:25:35,63.0
2015-08-12T08:40:39,55.0
2015-08-12T08:58:32,67.0
2015-08-12T09:11:40,51.0
2015-08-12T09:26:35,53.0
2015-08-12T09:42:34,41.0
2015-08-12T09:56:37,68.0
2015-08-13T10:09:23,46.0
2015-08-13T10:40:31,47.0
2015-08-13T10:53:24,39.0
2015-08-13T11:23:33,27.0
2015-08-13T11:37:31,68.0
2015-08-13T12:14:31,67.0
2015-08-13T12:25:25,47.0
2015-08-13T13:03:41,39.0
2015-08-13T13:08:24,60.0
2015-08-13T13:50:30,41.0
2015-08-13T13:56:49,20.0
2015-08-13T14:28:36,73.0
2015-08-13T14:41:24,53.0
2015-08-13T15:05:32,53.0
2015-08-13T15:25:26,56.0
2015-08-13T15:55:38,54.0
2015-08-13T16:12:38,22.0
2015-08-13T16:45:42,66.0
2015-08-13T16:56:22,51.0
2015-08-13T17:31:24,49.0
2015-08-13T17:42:52,29.0
2015-08-13T18:15:48,22.0
2015-08-13T18:26:29,68.0
2015-08-13T18:39:48,27.0
2015-08-13T18:57:41,33.0
2015-08-13T19:12:30,68.0
2015-08-13T19:23:27,67.0
2015-08-13T19:38:40,26.0
2015-08-13T19:54:33,46.0
2015-08-13T20:07:51,30.0
2015-08-13T20:31:34,69.0
2015-08-13T20:46:31,61.0
2015-08-13T21:05:33,49.0
2015-08-13T21:27:22,38.0
2015-08-13T21:48:36,59.0
2015-08-13T22:08:54,29.0
2015-08-13T22:26:48,58.0
2015-08-13T22:46:35,30.0
2015-08-13T23:10:23,60.0
2015-08-13T23:27:22,41.0
2015-08-13T23:46:28,55.0
2015-08-13T00:06:27,54.0
2015-08-13T06:07:42,58.0
2015-08-13T06:21:22,56.0
2015-08-13T06:56:38,64.0
2015-08-13T07:08:46,45.0
2015-08-13T07:39:32,52.0
2015-08-13T07:53:37,56.0
2015-08-13T08:26:34,62.0
2015-08-13T08:41:36,49.0
2015-08-13T09:20:37,68.0
2015-08-13T09:29:33,69.0
2015-08-13T09:57:30,65.0
2015-08-14T10:10:30,46.0
2015-08-14T10:23:20,51.0
2015-08-14T10:40:19,47.0
2015-08-14T10:54:27,44.0
2015-08-14T11:07:33,49.0
2015-08-14T11:23:40,61.0
2015-08-14T11:39:23,60.0
2015-08-14T11:56:31,50.0
2015-08-14T12:08:31,68.0
2015-08-14T12:27:40,69.0
2015-08-14T12:39:40,23.0
2015-08-14T12:59:32,70.0
2015-08-14T13:07:39,76.0
2015-08-14T13:27:38,31.0
2015-08-14T13:43:29,61.0
2015-08-14T13:54:31,30.0
2015-08-14T14:12:24,53.0
2015-08-14T14:24:21,44.0
2015-08-14T14:38:50,22.0
2015-08-14T14:50:36,30.0
2015-08-14T15:07:30,60.0
2015-08-14T15:23:22,37.0
2015-08-14T16:00:33,69.0
2015-08-14T15:43:20,49.0
2015-08-14T16:12:29,44.0
2015-08-14T16:42:50,28.0
2015-08-14T16:27:31,58.0
2015-08-14T16:53:26,45.0
2015-08-14T17:27:34,37.0
2015-08-14T17:10:31,52.0
2015-08-14T17:42:57,90.0
2015-08-14T18:13:49,64.0
2015-08-14T17:51:31,30.0
2015-08-14T18:24:22,37.0
2015-08-14T18:57:32,60.0
2015-08-14T18:41:48,31.0
2015-08-14T19:08:38,23.0
2015-08-14T19:39:33,30.0
2015-08-14T19:23:43,26.0
2015-08-14T19:54:24,42.0
2015-08-14T20:29:24,59.0
2015-08-14T20:07:30,49.0
2015-08-14T21:11:36,29.0
2015-08-14T20:50:46,27.0
2015-08-14T21:49:24,38.0
2015-08-14T21:30:25,57.0
2015-08-14T22:29:26,55.0
2015-08-14T22:04:45,34.0
2015-08-14T23:09:24,58.0
2015-08-14T22:47:35,47.0
2015-08-14T23:49:36,59.0
2015-08-14T23:27:26,53.0
2015-08-14T00:05:56,60.0
2015-08-14T06:07:26,60.0
2015-08-14T06:22:51,30.0
2015-08-14T06:41:25,60.0
2015-08-14T06:57:31,64.0
2015-08-14T07:07:38,36.0
2015-08-14T07:21:31,48.0
2015-08-14T07:41:29,67.0
2015-08-14T07:53:37,77.0
2015-08-14T08:07:32,47.0
2015-08-14T08:25:34,69.0
2015-08-14T08:38:35,71.0
2015-08-14T08:52:33,53.0
2015-08-14T09:12:34,60.0
2015-08-14T09:26:37,57.0
2015-08-14T09:40:36,66.0
2015-08-14T09:56:36,61.0
2015-08-15T10:09:20,49.0
2015-08-15T10:30:55,30.0
2015-08-15T10:48:40,29.0
2015-08-15T11:07:42,36.0
2015-08-15T11:31:29,45.0
2015-08-15T11:51:30,23.0
2015-08-15T12:12:25,60.0
2015-08-15T12:31:28,25.0
2015-08-15T12:54:43,82.0
2015-08-15T13:13:37,62.0
2015-08-15T13:33:27,46.0
2015-08-15T13:47:53,27.0
2015-08-15T14:11:37,53.0
2015-08-15T14:30:44,21.0
2015-08-15T14:50:29,45.0
2015-08-15T15:16:49,37.0
2015-08-15T15:44:46,22.0
2015-08-15T15:59:20,37.0
2015-08-15T16:19:21,49.0
2015-08-15T16:32:26,25.0
2015-08-15T16:54:20,44.0
2015-08-15T17:07:22,42.0
2015-08-15T17:31:31,20.0
2015-08-15T17:50:21,44.0
2015-08-15T18:10:45,23.0
2015-08-15T18:30:26,23.0
2015-08-15T18:46:29,45.0
2015-08-15T19:10:19,43.0
2015-08-15T19:25:18,45.0
2015-08-15T19:46:46,16.0
2015-08-15T20:05:21,43.0
2015-08-15T20:23:23,44.0
2015-08-15T20:50:20,55.0
2015-08-15T21:10:18,49.0
2015-08-15T21:27:30,59.0
2015-08-15T21:47:37,43.0
2015-08-15T22:06:18,30.0
2015-08-15T22:26:18,48.0
2015-08-15T22:46:22,45.0
2015-08-15T23:07:31,36.0
2015-08-15T23:25:44,24.0
2015-08-15T23:44:42,20.0
2015-08-15T00:24:44,33.0
2015-08-15T06:28:39,22.0
2015-08-15T06:48:26,68.0
2015-08-15T07:08:27,36.0
2015-08-15T07:26:29,48.0
2015-08-15T07:50:24,53.0
2015-08-15T08:07:27,48.0
2015-08-15T08:30:21,47.0
2015-08-15T08:47:46,34.0
2015-08-15T09:08:30,59.0
2015-08-15T09:27:41,39.0
2015-08-15T09:50:28,46.0
2015-08-16T10:10:21,60.0
2015-08-16T10:25:22,49.0
2015-08-16T10:48:27,60.0
2015-08-16T11:06:51,31.0
2015-08-16T11:27:22,60.0
2015-08-16T11:48:31,47.0
2015-08-16T12:11:23,61.0
2015-08-16T12:29:36,36.0
2015-08-16T12:51:31,76.0
2015-08-16T13:07:28,43.0
2015-08-16T13:29:35,50.0
2015-08-16T13:47:20,47.0
2015-08-16T14:08:48,22.0
2015-08-16T14:29:30,60.0
2015-08-16T14:50:44,23.0
2015-08-16T15:08:21,60.0
2015-08-16T15:27:30,26.0
2015-08-16T15:50:26,51.0
2015-08-16T16:12:50,30.0
2015-08-16T16:41:30,43.0
2015-08-16T16:46:17,47.0
2015-08-16T17:10:31,23.0
2015-08-16T17:28:36,27.0
2015-08-16T17:57:29,66.0
2015-08-16T18:06:23,43.0
2015-08-16T18:28:37,19.0
2015-08-16T18:47:31,27.0
2015-08-16T19:04:17,49.0
2015-08-16T19:45:43,22.0
2015-08-16T20:30:24,42.0
2015-08-16T21:10:30,64.0
2015-08-16T21:48:31,61.0
2015-08-16T22:25:24,50.0
2015-08-16T23:04:24,36.0
2015-08-16T23:42:45,22.0
2015-08-16T00:00:52,30.0
2015-08-16T06:29:21,52.0
2015-08-16T06:46:22,54.0
2015-08-16T07:04:41,23.0
2015-08-16T07:27:22,51.0
2015-08-16T07:42:26,51.0
2015-08-16T08:06:25,33.0
2015-08-16T08:26:25,44.0
2015-08-16T08:50:34,54.0
2015-08-16T09:04:23,54.0
2015-08-16T09:26:36,54.0
2015-08-16T09:46:24,41.0
2015-08-17T10:24:24,60.0
2015-08-17T10:34:28,44.0
2015-08-17T11:11:45,71.0
2015-08-17T11:20:18,45.0
2015-08-17T11:56:31,69.0
2015-08-17T12:04:22,90.0
2015-08-17T12:43:20,46.0
2015-08-17T12:50:44,34.0
2015-08-17T13:23:27,52.0
2015-08-17T13:37:29,61.0
2015-08-17T14:11:35,68.0
2015-08-17T14:19:49,27.0
2015-08-17T14:54:42,30.0
2015-08-17T15:05:44,50.0
2015-08-17T15:41:41,39.0
2015-08-17T15:56:23,49.0
2015-08-17T16:29:20,44.0
2015-08-17T16:38:27,45.0
2015-08-17T17:12:22,60.0
2015-08-17T17:28:28,46.0
2015-08-17T18:00:23,50.0
2015-08-17T18:14:29,46.0
2015-08-17T18:44:40,29.0
2015-08-17T18:52:26,46.0
2015-08-17T19:25:31,66.0
2015-08-17T19:37:34,61.0
2015-08-17T20:07:32,37.0
2015-08-17T20:26:35,26.0
2015-08-17T20:51:36,39.0
2015-08-17T21:07:37,38.0
2015-08-17T21:28:27,48.0
2015-08-17T21:47:40,27.0
2015-08-17T22:06:46,57.0
2015-08-17T22:26:45,45.0
2015-08-17T22:47:36,50.0
2015-08-17T23:06:38,38.0
2015-08-17T23:27:34,39.0
2015-08-17T23:46:36,39.0
2015-08-17T06:38:31,38.0
2015-08-17T06:48:28,47.0
2015-08-17T07:23:32,72.0
2015-08-17T07:34:34,46.0
2015-08-17T08:09:26,38.0
2015-08-17T08:23:29,66.0
2015-08-17T08:58:30,60.0
2015-08-17T09:09:30,43.0
2015-08-17T09:36:56,33.0
2015-08-17T09:49:26,60.0
2015-08-18T10:27:25,60.0
2015-08-18T10:37:31,58.0
2015-08-18T11:09:34,56.0
2015-08-18T11:23:30,24.0
2015-08-18T11:55:43,25.0
2015-08-18T12:09:24,45.0
2015-08-18T12:40:34,68.0
2015-08-18T12:56:32,23.0
2015-08-18T13:27:38,68.0
2015-08-18T13:41:33,60.0
2015-08-18T14:13:21,46.0
2015-08-18T14:25:25,48.0
2015-08-18T14:56:25,60.0
2015-08-18T15:09:42,26.0
2015-08-18T15:45:44,30.0
2015-08-18T16:00:45,21.0
2015-08-18T16:29:29,61.0
2015-08-18T16:46:25,51.0
2015-08-18T17:10:20,51.0
2015-08-18T17:32:34,51.0
2015-08-18T17:59:39,37.0
2015-08-18T18:17:29,46.0
2015-08-18T18:41:29,46.0
2015-08-18T18:56:28,46.0
2015-08-18T19:22:30,37.0
2015-08-18T19:41:29,46.0
2015-08-18T20:07:24,54.0
2015-08-18T20:27:46,33.0
2015-08-18T20:47:30,49.0
2015-08-18T21:07:40,29.0
2015-08-18T21:24:42,32.0
2015-08-18T21:46:34,30.0
2015-08-18T22:04:44,29.0
2015-08-18T22:28:25,61.0
2015-08-18T22:44:51,22.0
2015-08-18T23:06:35,30.0
2015-08-18T23:27:26,47.0
2015-08-18T23:46:37,48.0
2015-08-18T00:07:36,48.0
2015-08-18T06:06:35,59.0
2015-08-18T06:37:20,37.0
2015-08-18T06:52:30,49.0
2015-08-18T07:27:32,60.0
2015-08-18T07:37:35,57.0
2015-08-18T08:11:48,77.0
2015-08-18T08:24:35,52.0
2015-08-18T09:00:37,71.0
2015-08-18T09:13:33,50.0
2015-08-18T09:40:28,67.0
2015-08-18T09:56:20,52.0
2015-08-19T10:08:26,60.0
2015-08-19T10:23:29,45.0
2015-08-19T10:40:38,55.0
2015-08-19T10:53:24,47.0
2015-08-19T11:06:36,54.0
2015-08-19T11:25:39,56.0
2015-08-19T11:39:29,68.0
2015-08-19T11:54:41,28.0
2015-08-19T12:09:30,24.0
2015-08-19T12:25:40,52.0
2015-08-19T12:41:25,45.0
2015-08-19T12:59:26,38.0
2015-08-19T13:05:21,41.0
2015-08-19T13:23:32,45.0
2015-08-19T13:37:22,44.0
2015-08-19T13:56:22,51.0
2015-08-19T14:11:37,60.0
2015-08-19T14:27:30,69.0
2015-08-19T14:41:20,53.0
2015-08-19T14:55:37,24.0
2015-08-19T15:07:22,61.0
2015-08-19T15:28:28,45.0
2015-08-19T15:45:30,65.0
2015-08-19T15:56:33,30.0
2015-08-19T16:10:43,22.0
2015-08-19T16:21:28,37.0
2015-08-19T16:41:23,53.0
2015-08-19T16:54:30,54.0
2015-08-19T17:08:38,24.0
2015-08-19T17:27:24,51.0
2015-08-19T17:45:42,30.0
2015-08-19T18:00:46,30.0
2015-08-19T18:14:23,38.0
2015-08-19T18:28:21,60.0
2015-08-19T18:43:25,60.0
2015-08-19T18:58:30,68.0
2015-08-19T19:09:30,48.0
2015-08-19T19:30:25,41.0
2015-08-19T19:39:42,60.0
2015-08-19T19:54:27,44.0
2015-08-19T20:07:41,22.0
2015-08-19T20:30:34,39.0
2015-08-19T20:51:41,54.0
2015-08-19T21:12:34,69.0
2015-08-19T21:28:32,61.0
2015-08-19T21:49:26,54.0
2015-08-19T22:04:45,20.0
2015-08-19T22:29:31,51.0
2015-08-19T22:46:28,48.0
2015-08-19T23:06:25,39.0
2015-08-19T23:24:45,20.0
2015-08-19T23:46:28,52.0
2015-08-19T00:06:27,55.0
2015-08-19T06:24:22,67.0
2015-08-19T06:42:31,68.0
2015-08-19T06:51:24,61.0
2015-08-19T07:06:40,57.0
2015-08-19T07:21:32,46.0
2015-08-19T07:39:31,70.0
2015-08-19T07:54:29,56.0
2015-08-19T08:11:41,66.0
2015-08-19T08:28:41,73.0
2015-08-19T08:41:35,52.0
2015-08-19T08:55:40,60.0
2015-08-19T09:13:34,53.0
2015-08-19T09:25:30,67.0
2015-08-19T09:43:46,82.0
2015-08-19T09:58:34,67.0
2015-08-20T10:08:28,30.0
2015-08-20T10:22:32,67.0
2015-08-20T10:37:40,24.0
2015-08-20T10:55:26,60.0
2015-08-20T11:09:17,48.0
2015-08-20T11:26:42,79.0
2015-08-20T11:38:31,47.0
2015-08-20T11:52:47,22.0
2015-08-20T12:10:31,45.0
2015-08-20T12:26:34,46.0
2015-08-20T12:39:48,25.0
2015-08-20T12:53:33,37.0
2015-08-20T13:13:26,48.0
2015-08-20T13:29:35,55.0
2015-08-20T13:39:39,48.0
2015-08-20T13:54:28,47.0
2015-08-20T14:26:19,55.0
2015-08-20T14:37:20,44.0
2015-08-20T14:50:51,29.0
2015-08-20T15:07:22,61.0
2015-08-20T15:24:23,37.0
2015-08-20T15:42:48,30.0
2015-08-20T15:54:34,30.0
2015-08-20T16:10:20,54.0
2015-08-20T16:24:36,23.0
2015-08-20T16:38:24,39.0
2015-08-20T16:56:29,49.0
2015-08-20T17:06:38,54.0
2015-08-20T17:30:30,68.0
2015-08-20T17:45:39,34.0
2015-08-20T17:56:31,51.0
2015-08-20T18:11:26,38.0
2015-08-20T18:23:34,75.0
2015-08-20T18:41:34,51.0
2015-08-20T18:56:23,38.0
2015-08-20T19:10:40,30.0
2015-08-20T19:20:45,31.0
2015-08-20T19:43:34,71.0
2015-08-20T19:55:23,52.0
2015-08-20T20:11:27,47.0
2015-08-20T20:28:28,61.0
2015-08-20T20:47:39,52.0
2015-08-20T21:07:43,60.0
2015-08-20T21:24:51,26.0
2015-08-20T21:48:30,30.0
2015-08-20T22:05:48,25.0
2015-08-20T22:28:25,51.0
2015-08-20T22:46:32,60.0
2015-08-20T23:06:42,49.0
2015-08-20T23:26:26,30.0
2015-08-20T23:49:25,58.0
2015-08-20T00:11:45,35.0
2015-08-20T06:06:34,53.0
2015-08-20T06:19:38,40.0
2015-08-20T06:38:40,77.0
2015-08-20T06:51:49,35.0
2015-08-20T07:08:35,72.0
2015-08-20T07:22:27,46.0
2015-08-20T07:37:54,74.0
2015-08-20T07:53:38,58.0
2015-08-20T08:08:31,60.0
2015-08-20T08:26:32,70.0
2015-08-20T08:40:33,63.0
2015-08-20T08:54:37,47.0
2015-08-20T09:11:35,55.0
2015-08-20T09:24:30,68.0
2015-08-20T09:38:34,71.0
2015-08-20T09:56:30,60.0
2015-08-21T10:11:35,74.0
2015-08-21T10:25:32,46.0
2015-08-21T10:40:29,45.0
2015-08-21T10:52:32,68.0
2015-08-21T11:10:32,67.0
2015-08-21T11:23:31,67.0
2015-08-21T11:37:25,61.0
2015-08-21T11:57:29,60.0
2015-08-21T12:07:45,31.0
2015-08-21T12:25:19,45.0
2015-08-21T12:41:34,53.0
2015-08-21T13:01:31,62.0
2015-08-21T13:14:33,68.0
2015-08-21T13:24:34,63.0
2015-08-21T13:38:29,37.0
2015-08-21T13:52:47,23.0
2015-08-21T14:13:36,55.0
2015-08-21T14:25:27,46.0
2015-08-21T14:40:33,60.0
2015-08-21T14:54:28,47.0
2015-08-21T15:06:33,45.0
2015-08-21T15:25:23,37.0
2015-08-21T15:44:34,47.0
2015-08-21T15:54:27,60.0
2015-08-21T16:09:35,44.0
2015-08-21T16:28:23,60.0
2015-08-21T16:40:31,68.0
2015-08-21T16:54:43,53.0
2015-08-21T17:11:25,22.0
2015-08-21T17:26:27,45.0
2015-08-21T17:41:31,52.0
2015-08-21T17:57:40,25.0
2015-08-21T18:12:22,44.0
2015-08-21T18:24:26,38.0
2015-08-21T18:43:26,47.0
2015-08-21T18:54:28,30.0
2015-08-21T19:11:39,21.0
2015-08-21T19:28:36,21.0
2015-08-21T19:38:19,27.0
2015-08-21T19:59:50,31.0
2015-08-21T20:07:34,27.0
2015-08-21T20:29:29,37.0
2015-08-21T20:47:43,49.0
2015-08-21T21:05:53,26.0
2015-08-21T21:34:26,53.0
2015-08-21T21:44:37,22.0
2015-08-21T22:06:23,46.0
2015-08-21T22:26:48,21.0
2015-08-21T22:45:59,31.0
2015-08-21T23:06:26,38.0
2015-08-21T23:24:53,28.0
2015-08-21T23:44:50,23.0
2015-08-21T00:06:23,45.0
2015-08-21T06:06:25,60.0
2015-08-21T06:22:18,33.0
2015-08-21T06:41:22,60.0
2015-08-21T06:54:33,31.0
2015-08-21T07:09:30,68.0
2015-08-21T07:25:29,47.0
2015-08-21T07:38:33,24.0
2015-08-21T07:56:28,62.0
2015-08-21T08:06:34,53.0
2015-08-21T08:24:45,58.0
2015-08-21T08:47:28,59.0
2015-08-21T08:57:40,54.0
2015-08-21T09:14:38,64.0
2015-08-21T09:26:32,64.0
2015-08-21T09:37:28,37.0
2015-08-21T09:57:25,37.0
2015-08-22T10:08:32,70.0
2015-08-22T10:30:28,46.0
2015-08-22T10:50:32,49.0
2015-08-22T11:10:35,60.0
2015-08-22T11:32:54,40.0
2015-08-22T11:48:45,24.0
2015-08-22T12:16:33,68.0
2015-08-22T12:30:27,45.0
2015-08-22T12:53:41,59.0
2015-08-22T13:14:21,49.0
2015-08-22T13:32:40,21.0
2015-08-22T13:49:39,61.0
2015-08-22T14:12:22,60.0
2015-08-22T14:33:27,48.0
2015-08-22T14:49:57,30.0
2015-08-22T15:13:57,38.0
2015-08-22T15:30:32,30.0
2015-08-22T15:55:46,64.0
2015-08-22T16:12:26,39.0
2015-08-22T16:30:27,48.0
2015-08-22T16:50:39,59.0
2015-08-22T17:12:19,48.0
2015-08-22T17:29:29,55.0
2015-08-22T17:46:54,27.0
2015-08-22T18:09:50,22.0
2015-08-22T18:26:30,51.0
2015-08-22T18:46:26,54.0
2015-08-22T19:07:34,23.0
2015-08-22T19:33:34,74.0
2015-08-22T19:49:27,60.0
