Time,TT
2015-08-08T15:33:19,30.0
2015-08-08T15:26:33,28.0
2015-08-08T15:29:28,20.0
2015-08-08T16:06:12,26.0
2015-08-08T16:16:51,28.0
2015-08-08T16:34:34,24.0
2015-08-08T16:27:43,24.0
2015-08-08T16:59:40,30.0
2015-08-08T17:22:10,28.0
2015-08-08T17:30:49,30.0
2015-08-08T17:48:05,29.0
2015-08-08T17:30:38,84974.0
2015-08-08T18:13:56,30.0
2015-08-08T18:29:42,29.0
2015-08-08T18:52:03,28.0
2015-08-08T19:17:08,27.0
2015-08-08T19:28:15,25.0
2015-08-08T19:54:37,30.0
2015-08-08T20:13:47,27.0
2015-08-08T20:25:05,30.0
2015-08-08T20:44:53,30.0
2015-08-08T20:52:33,22.0
2015-08-08T21:19:10,30.0
2015-08-08T21:36:42,30.0
2015-08-08T22:03:49,27.0
2015-08-08T22:19:53,28.0
2015-08-08T23:25:22,29.0
2015-08-08T23:22:50,19.0
2015-08-08T23:48:08,18.0
2015-08-08T07:09:27,27.0
2015-08-08T07:29:51,24.0
2015-08-08T07:46:22,30.0
2015-08-08T08:12:55,33.0
2015-08-08T08:33:41,30.0
2015-08-08T08:43:29,28.0
2015-08-08T09:01:54,28.0
2015-08-08T09:10:00,30.0
2015-08-08T09:30:04,29.0
2015-08-08T09:58:03,30.0
2015-08-08T10:22:31,29.0
2015-08-08T10:33:11,30.0
2015-08-09T10:57:04,30.0
2015-08-09T11:01:30,19.0
2015-08-09T11:16:34,31.0
2015-08-09T11:26:31,24.0
2015-08-09T11:44:43,24.0
2015-08-09T12:06:40,67.0
2015-08-09T12:30:39,20.0
2015-08-09T12:56:02,30.0
2015-08-09T12:57:04,29.0
2015-08-09T13:31:00,18.0
2015-08-09T14:11:47,30.0
2015-08-09T14:15:10,27.0
2015-08-09T14:31:46,25.0
2015-08-09T14:33:05,25.0
2015-08-09T14:57:04,26.0
2015-08-09T15:10:15,24.0
2015-08-09T15:45:36,29.0
2015-08-09T16:11:06,30.0
2015-08-09T16:13:36,31.0
2015-08-09T16:38:20,29.0
2015-08-09T16:50:02,19.0
2015-08-09T17:12:49,30.0
2015-08-09T17:13:15,16.0
2015-08-09T17:38:54,21.0
2015-08-09T17:38:53,34.0
2015-08-09T18:07:05,26.0
2015-08-09T18:23:09,30.0
2015-08-09T18:38:20,32.0
2015-08-09T18:44:37,24.0
2015-08-09T18:56:47,25.0
2015-08-09T19:18:13,29.0
2015-08-09T19:21:49,26.0
2015-08-09T19:31:50,29.0
2015-08-09T19:54:27,24.0
2015-08-09T20:03:17,30.0
2015-08-09T20:22:54,30.0
2015-08-09T20:39:16,19.0
2015-08-09T21:20:52,30.0
2015-08-09T21:19:53,30.0
2015-08-09T21:40:14,26.0
2015-08-09T22:21:19,19.0
2015-08-09T22:23:28,32.0
2015-08-09T23:01:43,30.0
2015-08-09T23:49:25,28.0
2015-08-09T07:09:33,28.0
2015-08-09T07:43:11,28.0
2015-08-09T07:59:36,29.0
2015-08-09T08:15:43,28.0
2015-08-09T08:26:20,23.0
2015-08-09T08:41:18,29.0
2015-08-09T09:28:49,31.0
2015-08-09T09:48:06,30.0
2015-08-09T10:01:17,26.0
2015-08-09T10:31:27,24.0
2015-08-10T10:40:08,26.0
2015-08-10T11:06:46,26.0
2015-08-10T11:18:33,30.0
2015-08-10T11:29:46,30.0
2015-08-10T11:55:10,30.0
2015-08-10T12:07:08,32.0
2015-08-10T12:17:17,15.0
2015-08-10T12:30:36,30.0
2015-08-10T12:47:01,26.0
2015-08-10T13:05:47,30.0
2015-08-10T13:17:10,31.0
2015-08-10T13:28:48,24.0
2015-08-10T13:45:55,30.0
2015-08-10T14:14:25,29.0
2015-08-10T14:22:19,31.0
2015-08-10T14:26:56,30.0
2015-08-10T14:49:18,16.0
2015-08-10T15:13:43,35.0
2015-08-10T15:22:50,30.0
2015-08-10T15:27:59,18.0
2015-08-10T15:33:51,30.0
2015-08-10T15:59:35,25.0
2015-08-10T16:01:07,39.0
2015-08-10T16:08:26,31.0
2015-08-10T16:21:52,27.0
2015-08-10T16:48:14,28.0
2015-08-10T17:06:42,38.0
2015-08-10T17:18:59,30.0
2015-08-10T17:34:22,34.0
2015-08-10T17:56:04,15.0
2015-08-10T18:18:26,30.0
2015-08-10T18:34:07,26.0
2015-08-10T18:40:20,30.0
2015-08-10T19:04:56,25.0
2015-08-10T19:07:06,30.0
2015-08-10T19:11:32,30.0
2015-08-10T19:29:51,24.0
2015-08-10T19:48:28,26.0
2015-08-10T20:13:27,17.0
2015-08-10T20:19:44,22.0
2015-08-10T20:44:35,30.0
2015-08-10T21:20:28,21.0
2015-08-10T21:23:11,30.0
2015-08-10T21:48:38,28.0
2015-08-10T22:28:51,23.0
2015-08-10T22:53:04,31.0
2015-08-10T23:10:49,18.0
2015-08-10T23:29:59,30.0
2015-08-10T23:49:42,29.0
2015-08-10T00:19:24,29.0
2015-08-10T06:26:24,30.0
2015-08-10T06:51:44,29.0
2015-08-10T07:06:41,30.0
2015-08-10T07:22:59,31.0
2015-08-10T07:33:16,24.0
2015-08-10T07:42:37,30.0
2015-08-10T07:57:24,36.0
2015-08-10T08:03:31,30.0
2015-08-10T08:18:49,34.0
2015-08-10T08:38:56,30.0
2015-08-10T09:00:55,29.0
2015-08-10T09:06:29,22.0
2015-08-10T09:11:18,27.0
2015-08-10T09:40:28,25.0
2015-08-10T09:43:06,30.0
2015-08-10T10:02:03,26.0
2015-08-10T10:26:33,30.0
2015-08-10T10:31:37,30.0
2015-08-11T10:40:04,30.0
2015-08-11T11:06:38,28.0
2015-08-11T11:18:21,37.0
2015-08-11T11:32:14,28.0
2015-08-11T11:46:50,28.0
2015-08-11T11:51:58,28.0
2015-08-11T12:22:24,33.0
2015-08-11T12:40:32,27.0
2015-08-11T12:56:49,30.0
2015-08-11T13:10:29,27.0
2015-08-11T13:14:58,30.0
2015-08-11T13:32:22,26.0
2015-08-11T13:45:27,19.0
2015-08-11T14:08:40,37.0
2015-08-11T14:18:20,30.0
2015-08-11T14:33:24,20.0
2015-08-11T14:44:41,25.0
2015-08-11T14:48:57,31.0
2015-08-11T15:23:30,21.0
2015-08-11T15:27:06,32.0
2015-08-11T15:44:49,30.0
2015-08-11T15:56:26,29.0
2015-08-11T16:00:33,24.0
2015-08-11T16:13:25,31.0
2015-08-11T16:21:49,29.0
2015-08-11T16:49:57,19.0
2015-08-11T17:06:31,30.0
2015-08-11T17:20:25,24.0
2015-08-11T17:31:59,30.0
2015-08-11T17:50:18,25.0
2015-08-11T17:54:36,31.0
2015-08-11T18:36:38,26.0
2015-08-11T19:01:39,24.0
2015-08-11T19:03:39,30.0
2015-08-11T19:10:50,29.0
2015-08-11T19:13:54,25.0
2015-08-11T19:30:17,26.0
2015-08-11T19:48:06,26.0
2015-08-11T20:05:55,25.0
2015-08-11T20:23:20,26.0
2015-08-11T20:43:44,24.0
2015-08-11T21:19:04,32.0
2015-08-11T21:31:28,29.0
2015-08-11T21:56:59,30.0
2015-08-11T22:08:22,21.0
2015-08-11T22:26:12,30.0
2015-08-11T22:51:21,29.0
2015-08-11T23:11:20,30.0
2015-08-11T23:28:44,17.0
2015-08-11T23:51:41,31.0
2015-08-11T00:14:34,30.0
2015-08-11T06:29:42,30.0
2015-08-11T06:52:31,27.0
2015-08-11T07:04:09,27.0
2015-08-11T07:18:11,30.0
2015-08-11T07:36:59,29.0
2015-08-11T07:45:25,30.0
2015-08-11T08:08:50,28.0
2015-08-11T08:20:19,32.0
2015-08-11T08:35:29,28.0
2015-08-11T08:50:12,29.0
2015-08-11T08:54:53,26.0
2015-08-11T09:13:03,27.0
2015-08-11T09:43:25,30.0
2015-08-11T09:53:13,25.0
2015-08-11T10:00:32,45.0
2015-08-11T10:12:31,34.0
2015-08-11T10:18:31,36.0
2015-08-11T10:30:16,30.0
2015-08-12T10:40:41,53.0
2015-08-12T11:03:56,28.0
2015-08-12T11:06:47,27.0
2015-08-12T11:20:22,27.0
2015-08-12T11:33:40,30.0
2015-08-12T11:43:24,28.0
2015-08-12T12:18:25,30.0
2015-08-12T12:41:17,26.0
2015-08-12T12:43:37,25.0
2015-08-12T13:18:44,27.0
2015-08-12T13:27:03,30.0
2015-08-12T13:43:21,28.0
2015-08-12T13:53:27,26.0
2015-08-12T14:09:46,28.0
2015-08-12T14:18:33,23.0
2015-08-12T14:33:02,26.0
2015-08-12T14:41:38,30.0
2015-08-12T15:10:03,30.0
2015-08-12T15:18:58,30.0
2015-08-12T15:31:44,30.0
2015-08-12T15:43:48,26.0
2015-08-12T15:38:04,29.0
2015-08-12T16:22:23,30.0
2015-08-12T16:23:28,26.0
2015-08-12T16:53:13,29.0
2015-08-12T17:02:15,28.0
2015-08-12T17:15:46,27.0
2015-08-12T17:27:50,34.0
2015-08-12T17:29:12,50.0
2015-08-12T17:50:32,30.0
2015-08-12T18:18:46,30.0
2015-08-12T18:32:17,30.0
2015-08-12T18:44:31,27.0
2015-08-12T18:55:01,29.0
2015-08-12T19:12:52,15.0
2015-08-12T19:51:37,25.0
2015-08-12T19:56:24,30.0
2015-08-12T20:13:41,30.0
2015-08-12T20:20:42,22.0
2015-08-12T21:30:19,20.0
2015-08-12T21:30:45,33.0
2015-08-12T22:08:05,32.0
2015-08-12T22:28:26,29.0
2015-08-12T22:53:04,21.0
2015-08-12T23:08:13,30.0
2015-08-12T23:36:29,28.0
2015-08-12T23:55:10,30.0
2015-08-12T00:12:49,30.0
2015-08-12T00:42:48,20.0
2015-08-12T06:29:57,30.0
2015-08-12T06:50:57,30.0
2015-08-12T07:20:04,29.0
2015-08-12T07:38:23,25.0
2015-08-12T07:43:21,16.0
2015-08-12T07:59:36,27.0
2015-08-12T08:02:22,30.0
2015-08-12T08:22:30,29.0
2015-08-12T08:28:53,27.0
2015-08-12T08:37:37,32.0
2015-08-12T08:45:10,30.0
2015-08-12T09:15:31,29.0
2015-08-12T09:21:31,30.0
2015-08-12T09:34:03,23.0
2015-08-12T09:39:51,16.0
2015-08-12T10:19:30,10.0
2015-08-12T10:21:13,24.0
2015-08-12T10:36:22,30.0
2015-08-13T10:40:27,29.0
2015-08-13T10:56:46,29.0
2015-08-13T11:01:10,19.0
2015-08-13T11:17:09,31.0
2015-08-13T11:31:58,25.0
2015-08-13T12:19:24,30.0
2015-08-13T12:27:56,28.0
2015-08-13T12:29:58,27.0
2015-08-13T12:41:54,31.0
2015-08-13T13:07:17,32.0
2015-08-13T13:16:49,30.0
2015-08-13T13:30:14,27.0
2015-08-13T13:40:08,30.0
2015-08-13T13:48:37,29.0
2015-08-13T14:13:41,28.0
2015-08-13T14:16:07,29.0
2015-08-13T14:31:17,26.0
2015-08-13T15:12:54,27.0
2015-08-13T15:13:43,30.0
2015-08-13T15:39:15,28.0
2015-08-13T15:50:48,26.0
2015-08-13T16:01:16,22.0
2015-08-13T16:10:40,30.0
2015-08-13T16:18:56,30.0
2015-08-13T16:51:37,27.0
2015-08-13T16:56:47,31.0
2015-08-13T17:09:57,26.0
2015-08-13T17:27:22,30.0
2015-08-13T17:31:22,28.0
2015-08-13T18:17:29,30.0
2015-08-13T18:39:46,30.0
2015-08-13T18:40:08,30.0
2015-08-13T18:56:24,30.0
2015-08-13T19:08:45,30.0
2015-08-13T19:19:08,30.0
2015-08-13T19:29:48,25.0
2015-08-13T19:49:39,26.0
2015-08-13T19:54:44,30.0
2015-08-13T20:11:40,29.0
2015-08-13T20:26:44,30.0
2015-08-13T21:25:46,15.0
2015-08-13T21:32:05,26.0
2015-08-13T21:55:04,28.0
2015-08-13T22:11:19,28.0
2015-08-13T22:31:37,30.0
2015-08-13T22:55:09,30.0
2015-08-13T23:04:34,19.0
2015-08-13T23:35:01,30.0
2015-08-13T23:50:13,30.0
2015-08-13T00:11:20,22.0
2015-08-13T00:39:46,26.0
2015-08-13T06:31:50,30.0
2015-08-13T06:52:07,27.0
2015-08-13T07:04:11,30.0
2015-08-13T07:25:19,32.0
2015-08-13T07:32:07,30.0
2015-08-13T07:45:48,30.0
2015-08-13T07:56:49,28.0
2015-08-13T08:09:39,28.0
2015-08-13T08:19:12,30.0
2015-08-13T08:41:00,26.0
2015-08-13T09:04:25,16.0
2015-08-13T09:15:13,27.0
2015-08-13T09:30:00,30.0
2015-08-13T09:47:51,33.0
2015-08-13T10:05:32,24.0
2015-08-13T10:25:28,27.0
2015-08-13T10:29:27,30.0
2015-08-14T10:46:28,30.0
2015-08-14T10:53:14,30.0
2015-08-14T11:06:37,30.0
2015-08-14T11:20:18,32.0
2015-08-14T11:30:00,30.0
2015-08-14T11:43:16,30.0
2015-08-14T12:10:14,26.0
2015-08-14T12:19:14,50.0
2015-08-14T12:30:18,23.0
2015-08-14T12:58:53,32.0
2015-08-14T13:08:27,34.0
2015-08-14T13:26:15,18.0
2015-08-14T13:42:53,25.0
2015-08-14T13:49:51,31.0
2015-08-14T14:12:21,27.0
2015-08-14T14:20:05,30.0
2015-08-14T14:32:22,29.0
2015-08-14T14:56:53,30.0
2015-08-14T15:10:22,30.0
2015-08-14T15:27:06,26.0
2015-08-14T15:39:56,27.0
2015-08-14T16:00:20,22.0
2015-08-14T16:05:00,30.0
2015-08-14T16:26:20,28.0
2015-08-14T16:50:21,22.0
2015-08-14T16:59:52,29.0
2015-08-14T17:10:14,27.0
2015-08-14T17:19:31,30.0
2015-08-14T17:37:35,30.0
2015-08-14T17:58:03,25.0
2015-08-14T18:19:10,30.0
2015-08-14T18:40:43,28.0
2015-08-14T18:49:55,27.0
2015-08-14T19:08:10,30.0
2015-08-14T19:31:41,30.0
2015-08-14T19:49:49,26.0
2015-08-14T19:58:17,30.0
2015-08-14T20:11:22,25.0
2015-08-14T20:26:34,26.0
2015-08-14T20:40:06,30.0
2015-08-14T21:25:48,32.0
2015-08-14T21:50:47,30.0
2015-08-14T22:11:39,27.0
2015-08-14T22:31:31,30.0
2015-08-14T22:48:00,30.0
2015-08-14T23:31:41,30.0
2015-08-14T00:11:25,31.0
2015-08-14T00:41:18,30.0
2015-08-14T06:36:24,30.0
2015-08-14T07:03:45,30.0
2015-08-14T07:33:10,27.0
2015-08-14T07:44:10,30.0
2015-08-14T07:59:11,28.0
2015-08-14T08:07:59,20.0
2015-08-14T08:20:02,27.0
2015-08-14T08:40:14,22.0
2015-08-14T08:44:48,27.0
2015-08-14T09:06:20,20.0
2015-08-14T09:14:26,30.0
2015-08-14T09:38:23,24.0
2015-08-14T10:01:11,30.0
2015-08-14T10:33:38,30.0
2015-08-15T10:58:32,20.0
2015-08-15T11:13:20,25.0
2015-08-15T11:26:57,30.0
2015-08-15T11:42:15,30.0
2015-08-15T12:01:33,37.0
2015-08-15T12:19:06,26.0
2015-08-15T12:27:36,30.0
2015-08-15T12:56:39,30.0
2015-08-15T13:25:28,26.0
2015-08-15T13:29:56,30.0
2015-08-15T14:02:28,30.0
2015-08-15T14:15:04,26.0
2015-08-15T14:44:24,30.0
2015-08-15T14:48:00,30.0
2015-08-15T15:01:46,26.0
2015-08-15T15:16:41,26.0
2015-08-15T15:24:41,32.0
2015-08-15T15:59:23,26.0
2015-08-15T16:57:21,26.0
2015-08-15T17:01:45,30.0
2015-08-15T17:01:36,30.0
2015-08-15T17:34:18,27.0
2015-08-15T17:38:19,30.0
2015-08-15T18:00:11,31.0
2015-08-15T17:59:51,30.0
2015-08-15T18:25:11,25.0
2015-08-15T18:29:43,24.0
2015-08-15T19:22:07,32.0
2015-08-15T19:16:47,26.0
2015-08-15T19:23:18,29.0
2015-08-15T19:51:21,25.0
2015-08-15T20:10:39,38.0
2015-08-15T20:26:28,24.0
2015-08-15T20:38:03,30.0
2015-08-15T20:52:10,27.0
2015-08-15T21:09:44,24.0
2015-08-15T21:33:18,30.0
2015-08-15T21:50:00,25.0
2015-08-15T22:48:04,30.0
2015-08-15T23:08:21,30.0
2015-08-15T23:28:19,33.0
2015-08-15T23:47:52,30.0
2015-08-15T00:13:04,20.0
2015-08-15T00:43:42,28.0
2015-08-15T07:08:15,28.0
2015-08-15T07:29:08,36.0
2015-08-15T07:45:18,30.0
2015-08-15T08:13:24,25.0
2015-08-15T08:35:05,26.0
2015-08-15T08:43:51,27.0
2015-08-15T09:00:32,30.0
2015-08-15T09:15:14,27.0
2015-08-15T09:29:49,28.0
2015-08-15T10:00:41,30.0
2015-08-15T10:20:37,31.0
2015-08-15T10:35:07,25.0
2015-08-16T10:48:45,28.0
2015-08-16T10:58:57,27.0
2015-08-16T11:13:12,23.0
2015-08-16T11:27:00,30.0
2015-08-16T11:39:43,25.0
2015-08-16T11:58:19,17.0
2015-08-16T12:09:52,26.0
2015-08-16T12:38:30,24.0
2015-08-16T12:57:00,28.0
2015-08-16T13:16:12,29.0
2015-08-16T13:27:51,25.0
2015-08-16T13:53:55,24.0
2015-08-16T14:03:17,22.0
2015-08-16T14:31:43,30.0
2015-08-16T14:31:25,30.0
2015-08-16T14:56:45,25.0
2015-08-16T15:06:37,26.0
2015-08-16T15:10:41,30.0
2015-08-16T15:20:19,27.0
2015-08-16T16:12:47,26.0
2015-08-16T16:11:18,23.0
2015-08-16T16:23:43,30.0
2015-08-16T17:00:39,30.0
2015-08-16T17:26:18,44.0
2015-08-16T17:41:08,31.0
2015-08-16T17:37:08,31.0
2015-08-16T17:44:44,28.0
2015-08-16T18:14:21,26.0
2015-08-16T18:14:34,22.0
2015-08-16T18:24:23,19.0
2015-08-16T19:05:12,29.0
2015-08-16T19:12:20,25.0
2015-08-16T19:32:39,30.0
2015-08-16T19:50:06,26.0
2015-08-16T20:12:53,30.0
2015-08-16T20:03:26,25.0
2015-08-16T20:18:52,15.0
2015-08-16T20:41:49,28.0
2015-08-16T20:50:04,30.0
2015-08-16T21:05:56,22.0
2015-08-16T21:47:58,31.0
2015-08-16T21:53:34,30.0
2015-08-16T22:16:40,25.0
2015-08-16T22:27:41,29.0
2015-08-16T22:49:23,24.0
2015-08-16T23:06:53,28.0
2015-08-16T23:26:28,30.0
2015-08-16T07:08:30,27.0
2015-08-16T07:27:02,30.0
2015-08-16T07:42:11,27.0
2015-08-16T07:58:38,25.0
2015-08-16T08:24:38,19.0
2015-08-16T08:29:39,27.0
2015-08-16T08:41:41,26.0
2015-08-16T09:02:20,27.0
2015-08-16T09:15:38,21.0
2015-08-16T09:29:35,30.0
2015-08-16T09:58:07,30.0
2015-08-16T10:17:17,26.0
2015-08-16T10:35:16,27.0
2015-08-17T10:43:38,27.0
2015-08-17T10:52:09,30.0
2015-08-17T11:03:35,21.0
2015-08-17T11:22:09,27.0
2015-08-17T11:48:08,30.0
2015-08-17T12:02:29,30.0
2015-08-17T12:23:31,27.0
2015-08-17T12:34:02,30.0
2015-08-17T12:39:56,30.0
2015-08-17T12:54:04,27.0
2015-08-17T13:07:01,35.0
2015-08-17T13:15:02,27.0
2015-08-17T13:43:23,33.0
2015-08-17T13:52:08,30.0
2015-08-17T14:06:30,30.0
2015-08-17T14:18:43,27.0
2015-08-17T14:47:36,19.0
2015-08-17T15:11:38,18.0
2015-08-17T15:18:20,30.0
2015-08-17T15:40:33,25.0
2015-08-17T15:49:26,30.0
2015-08-17T16:02:52,27.0
2015-08-17T16:05:29,25.0
2015-08-17T16:27:23,28.0
2015-08-17T16:50:19,30.0
2015-08-17T16:55:01,30.0
2015-08-17T17:12:06,30.0
2015-08-17T17:36:02,30.0
2015-08-17T17:49:56,26.0
2015-08-17T18:21:34,25.0
2015-08-17T18:36:44,25.0
2015-08-17T18:35:03,31.0
2015-08-17T18:58:58,25.0
2015-08-17T19:09:36,24.0
2015-08-17T19:10:15,28.0
2015-08-17T19:19:50,32.0
2015-08-17T19:48:21,30.0
2015-08-17T19:54:27,25.0
2015-08-17T20:14:31,28.0
2015-08-17T21:19:28,16.0
2015-08-17T21:27:54,25.0
2015-08-17T21:48:42,30.0
2015-08-17T22:26:18,19.0
2015-08-17T22:53:24,28.0
2015-08-17T23:06:04,30.0
2015-08-17T23:25:08,30.0
2015-08-17T23:48:11,32.0
2015-08-17T00:14:59,29.0
2015-08-17T00:38:02,19.0
2015-08-17T06:33:07,30.0
2015-08-17T06:50:05,27.0
2015-08-17T07:07:07,26.0
2015-08-17T07:27:05,27.0
2015-08-17T07:45:15,25.0
2015-08-17T08:01:03,28.0
2015-08-17T08:15:35,26.0
2015-08-17T08:23:46,28.0
2015-08-17T08:54:11,29.0
2015-08-17T09:04:48,30.0
2015-08-17T09:18:45,30.0
2015-08-17T09:58:51,30.0
2015-08-17T09:57:46,28.0
2015-08-17T09:58:33,27.0
2015-08-17T10:00:52,53.0
2015-08-17T10:17:47,25.0
2015-08-17T10:18:17,31.0
2015-08-18T10:41:36,30.0
2015-08-18T10:58:23,30.0
2015-08-18T11:04:50,27.0
2015-08-18T11:11:29,31.0
2015-08-18T11:34:09,30.0
2015-08-18T11:46:50,31.0
2015-08-18T12:26:46,24.0
2015-08-18T12:29:27,47.0
2015-08-18T12:41:59,27.0
2015-08-18T13:08:08,27.0
2015-08-18T13:16:38,28.0
2015-08-18T13:40:30,30.0
2015-08-18T13:52:07,30.0
2015-08-18T14:03:11,29.0
2015-08-18T14:18:04,26.0
2015-08-18T14:35:57,25.0
2015-08-18T14:41:41,30.0
2015-08-18T15:11:45,24.0
2015-08-18T15:18:54,31.0
2015-08-18T15:26:43,30.0
2015-08-18T15:42:20,28.0
2015-08-18T15:43:25,27.0
2015-08-18T16:03:44,26.0
2015-08-18T16:16:59,30.0
2015-08-18T16:48:47,27.0
2015-08-18T16:58:19,30.0
2015-08-18T17:06:43,34.0
2015-08-18T17:20:31,30.0
2015-08-18T17:39:10,30.0
2015-08-18T17:41:22,30.0
2015-08-18T18:14:59,33.0
2015-08-18T18:38:24,26.0
2015-08-18T18:37:11,26.0
2015-08-18T18:51:44,22.0
2015-08-18T19:10:19,30.0
2015-08-18T19:27:10,30.0
2015-08-18T19:49:50,30.0
2015-08-18T19:56:28,30.0
2015-08-18T20:25:30,30.0
2015-08-18T21:20:58,30.0
2015-08-18T21:32:58,29.0
2015-08-18T21:47:45,26.0
2015-08-18T22:28:26,33.0
2015-08-18T23:14:43,29.0
2015-08-18T23:29:28,17.0
2015-08-18T23:53:24,30.0
2015-08-18T00:39:40,30.0
2015-08-18T06:31:50,33.0
2015-08-18T06:54:13,30.0
2015-08-18T07:07:01,24.0
2015-08-18T07:23:55,25.0
2015-08-18T07:43:29,29.0
2015-08-18T08:01:23,28.0
2015-08-18T08:09:57,27.0
2015-08-18T08:18:43,27.0
2015-08-18T08:28:55,24.0
2015-08-18T08:40:39,30.0
2015-08-18T08:50:55,26.0
2015-08-18T09:08:11,26.0
2015-08-18T09:20:23,26.0
2015-08-18T09:46:57,30.0
2015-08-18T09:48:09,22.0
2015-08-18T10:01:07,30.0
2015-08-18T10:09:40,26.0
2015-08-18T10:19:53,30.0
2015-08-19T10:44:06,29.0
2015-08-19T11:19:52,30.0
2015-08-19T11:30:26,29.0
2015-08-19T11:47:14,31.0
2015-08-19T12:04:35,24.0
2015-08-19T12:29:33,26.0
2015-08-19T12:36:40,28.0
2015-08-19T13:01:03,30.0
2015-08-19T13:41:06,48.0
2015-08-19T13:53:51,23.0
2015-08-19T14:18:20,30.0
2015-08-19T14:30:38,36.0
2015-08-19T14:46:35,23.0
2015-08-19T15:17:59,25.0
2015-08-19T15:28:31,26.0
2015-08-19T15:33:18,26.0
2015-08-19T16:00:18,26.0
2015-08-19T16:03:45,28.0
2015-08-19T16:31:02,30.0
2015-08-19T16:50:44,25.0
2015-08-19T16:56:47,30.0
2015-08-19T17:21:10,30.0
2015-08-19T17:42:58,26.0
2015-08-19T17:49:53,25.0
2015-08-19T18:18:39,26.0
2015-08-19T18:40:11,26.0
2015-08-19T19:03:22,26.0
2015-08-19T19:10:00,30.0
2015-08-19T19:48:47,29.0
2015-08-19T19:56:01,26.0
2015-08-19T20:20:36,29.0
2015-08-19T21:29:37,28.0
2015-08-19T21:49:53,27.0
2015-08-19T23:28:47,30.0
2015-08-19T00:41:34,30.0
2015-08-19T06:50:34,28.0
2015-08-19T07:04:11,25.0
2015-08-19T07:44:43,30.0
2015-08-19T07:59:22,27.0
2015-08-19T08:20:20,28.0
2015-08-19T08:38:24,29.0
2015-08-19T08:40:49,27.0
2015-08-19T08:47:16,29.0
2015-08-19T09:05:05,22.0
2015-08-19T09:29:45,26.0
2015-08-19T09:36:45,33.0
2015-08-19T09:48:54,25.0
2015-08-19T10:02:38,30.0
2015-08-20T10:50:15,27.0
2015-08-20T10:53:24,30.0
2015-08-20T11:10:55,26.0
2015-08-20T11:18:42,31.0
2015-08-20T11:35:11,30.0
2015-08-20T12:05:15,30.0
2015-08-20T12:20:47,30.0
2015-08-20T12:29:53,19.0
2015-08-20T12:59:07,26.0
2015-08-20T13:16:26,26.0
2015-08-20T13:53:08,30.0
2015-08-20T13:53:30,25.0
2015-08-20T14:34:04,28.0
2015-08-20T14:37:35,18.0
2015-08-20T15:01:44,25.0
2015-08-20T14:47:23,26.0
2015-08-20T14:59:16,25.0
2015-08-20T15:16:59,30.0
2015-08-20T15:21:51,20.0
2015-08-20T15:29:24,29.0
2015-08-20T15:35:16,30.0
2015-08-20T15:48:08,34.0
2015-08-20T16:16:05,27.0
2015-08-20T16:55:31,29.0
2015-08-20T17:00:06,26.0
2015-08-20T17:08:31,21.0
2015-08-20T16:51:13,30.0
2015-08-20T17:47:27,26.0
2015-08-20T17:49:52,20.0
2015-08-20T18:17:18,26.0
2015-08-20T18:23:04,24.0
2015-08-20T18:45:49,30.0
2015-08-20T18:47:01,28.0
2015-08-20T19:05:15,27.0
2015-08-20T19:08:22,30.0
2015-08-20T19:50:20,30.0
2015-08-20T19:57:55,28.0
2015-08-20T20:06:14,26.0
2015-08-20T20:27:47,30.0
2015-08-20T21:01:24,26.0
2015-08-20T21:29:31,30.0
2015-08-20T21:28:45,30.0
2015-08-20T21:50:13,30.0
2015-08-20T22:28:08,30.0
2015-08-20T22:53:20,23.0
2015-08-20T23:09:46,30.0
2015-08-20T23:29:46,19.0
2015-08-20T23:53:32,26.0
2015-08-20T06:40:22,27.0
2015-08-20T06:53:49,27.0
2015-08-20T07:03:40,26.0
2015-08-20T07:51:03,28.0
2015-08-20T07:58:26,30.0
2015-08-20T08:08:59,28.0
2015-08-20T08:20:36,27.0
2015-08-20T08:38:44,28.0
2015-08-20T09:04:46,30.0
2015-08-20T09:21:33,30.0
2015-08-20T09:40:52,30.0
2015-08-20T09:50:47,26.0
2015-08-20T10:00:53,28.0
2015-08-21T10:40:02,21.0
2015-08-21T10:58:02,27.0
2015-08-21T11:03:39,36.0
2015-08-21T11:16:46,30.0
2015-08-21T11:26:52,30.0
2015-08-21T12:16:23,27.0
2015-08-21T12:38:45,28.0
2015-08-21T12:43:04,30.0
2015-08-21T13:09:11,26.0
2015-08-21T13:18:38,30.0
2015-08-21T13:43:40,31.0
2015-08-21T13:56:40,23.0
2015-08-21T14:06:30,28.0
2015-08-21T14:21:41,25.0
2015-08-21T14:37:18,23.0
2015-08-21T15:18:34,30.0
2015-08-21T15:48:03,29.0
2015-08-21T15:58:50,27.0
2015-08-21T16:13:13,23.0
2015-08-21T16:07:59,27.0
2015-08-21T16:56:37,31.0
2015-08-21T16:58:48,30.0
2015-08-21T17:12:44,27.0
2015-08-21T17:34:06,26.0
2015-08-21T17:40:09,30.0
2015-08-21T18:40:22,27.0
2015-08-21T19:01:31,27.0
2015-08-21T19:00:11,25.0
2015-08-21T19:21:57,30.0
2015-08-21T19:18:47,35.0
2015-08-21T19:50:10,30.0
2015-08-21T20:01:26,24.0
2015-08-21T20:08:10,30.0
2015-08-21T20:30:16,30.0
2015-08-21T21:24:27,29.0
2015-08-21T21:39:44,29.0
2015-08-21T21:54:45,30.0
2015-08-21T22:35:41,30.0
