Time,TT
2015-09-23T06:46:10,30.0
2015-09-23T07:26:16,14.0
2015-09-23T08:05:53,48.0
2015-09-23T08:46:09,27.0
2015-09-23T09:24:52,33.0
2015-09-24T10:05:03,33.0
2015-09-24T10:25:05,19.0
2015-09-24T10:46:26,24.0
2015-09-24T11:08:23,23.0
2015-09-24T11:26:36,33.0
2015-09-24T11:45:58,26.0
2015-09-24T12:07:47,25.0
2015-09-24T12:26:16,48.0
2015-09-24T12:46:18,30.0
2015-09-24T13:04:42,9.0
2015-09-24T13:24:45,30.0
2015-09-24T13:49:55,35.0
2015-09-24T14:03:32,11.0
2015-09-24T14:26:19,44.0
2015-09-24T14:46:29,34.0
2015-09-24T15:03:51,39.0
2015-09-24T15:28:44,108.0
2015-09-24T15:45:11,32.0
2015-09-24T16:09:50,93.0
2015-09-24T16:30:54,37.0
2015-09-24T16:48:30,15.0
2015-09-24T17:08:30,39.0
2015-09-24T17:30:47,89.0
2015-09-24T17:47:10,27.0
2015-09-24T18:13:51,24.0
2015-09-24T18:26:28,53.0
2015-09-24T18:50:14,47.0
2015-09-24T19:07:04,14.0
2015-09-24T19:27:45,40.0
2015-09-24T19:47:09,46.0
2015-09-24T20:07:17,63.0
2015-09-24T20:29:59,44.0
2015-09-24T20:48:25,26.0
2015-09-24T21:07:39,30.0
2015-09-24T21:27:05,21.0
2015-09-24T21:47:16,27.0
2015-09-24T22:05:51,23.0
2015-09-24T22:27:28,45.0
2015-09-24T22:45:00,14.0
2015-09-24T23:06:06,18.0
2015-09-24T06:04:59,18.0
2015-09-24T06:46:10,32.0
2015-09-24T07:25:03,26.0
2015-09-24T08:07:35,48.0
2015-09-24T08:45:38,12.0
2015-09-24T09:26:34,39.0
