Time,TT
2015-09-09T17:16:35,1.0
2015-09-09T17:38:21,118.0
2015-09-09T17:52:43,60.0
2015-09-09T18:53:56,335.0
2015-09-09T19:29:01,39.0
2015-09-09T19:42:43,79.0
2015-09-09T20:00:38,337.0
2015-09-09T20:50:30,312.0
2015-09-09T21:17:18,48.0
2015-09-09T23:01:41,1283.0
2015-09-09T23:15:16,31.0
2015-09-09T23:39:30,30.0
2015-09-09T06:52:15,31.0
2015-09-09T07:14:03,50.0
2015-09-09T08:43:19,48.0
2015-09-09T09:04:33,17.0
2015-09-09T09:32:30,278.0
2015-09-09T10:42:36,38.0
2015-09-10T14:26:27,82.0
2015-09-10T16:34:13,166.0
2015-09-10T16:37:41,207.0
2015-09-10T18:34:54,62.0
2015-09-10T19:05:02,81.0
2015-09-10T22:43:39,223.0
2015-09-10T08:04:42,38.0
2015-09-10T10:10:01,30.0
2015-09-11T11:52:43,221.0
2015-09-11T12:37:32,50.0
2015-09-11T13:58:05,102.0
2015-09-11T14:42:34,280.0
2015-09-11T15:51:04,103.0
2015-09-11T20:19:52,67.0
2015-09-11T07:54:50,287.0
2015-09-11T08:21:51,279.0
2015-09-11T10:33:06,36.0
2015-09-13T11:03:28,35.0
2015-09-13T11:50:05,45.0
2015-09-13T12:06:44,77.0
2015-09-13T12:24:43,29.0
2015-09-13T13:05:59,220.0
2015-09-13T13:58:07,180.0
2015-09-13T14:31:01,63.0
2015-09-13T15:03:53,43.0
2015-09-13T15:58:27,511.0
2015-09-13T16:27:26,280.0
2015-09-13T16:26:04,57.0
2015-09-13T17:06:42,342.0
2015-09-13T17:52:40,46.0
2015-09-13T18:26:07,1125.0
2015-09-13T18:25:13,123.0
2015-09-13T19:16:26,917.0
2015-09-13T19:50:31,305.0
2015-09-13T20:13:22,258.0
2015-09-13T21:58:09,1028.0
2015-09-13T22:30:36,1170.0
2015-09-13T06:38:29,41.0
2015-09-13T07:21:08,238.0
2015-09-13T07:41:22,18.0
2015-09-13T08:05:36,207.0
2015-09-13T08:41:37,1194.0
2015-09-13T09:01:42,35.0
2015-09-13T09:44:35,57.0
2015-09-13T10:03:35,42.0
2015-09-13T10:38:51,630.0
2015-09-14T12:38:58,29.0
2015-09-14T12:54:29,68.0
2015-09-14T13:49:00,229.0
2015-09-14T14:40:08,36.0
2015-09-14T14:55:55,218.0
2015-09-14T17:01:02,59.0
2015-09-14T17:08:57,127.0
2015-09-14T19:16:58,44.0
2015-09-14T19:26:58,332.0
2015-09-14T21:19:21,242.0
2015-09-14T23:09:40,61.0
2015-09-14T07:35:37,53.0
2015-09-14T08:20:30,54.0
2015-09-14T08:46:18,42.0
2015-09-14T10:01:38,46.0
2015-09-14T10:37:13,33.0
2015-09-14T10:54:36,20.0
2015-09-15T12:12:38,30.0
2015-09-15T13:55:37,41.0
2015-09-15T22:28:46,1048.0
2015-09-15T07:46:19,37.0
2015-09-16T11:34:47,44.0
2015-09-16T12:26:22,260.0
2015-09-16T12:41:43,32.0
2015-09-16T13:06:17,42.0
2015-09-16T13:23:33,44.0
2015-09-16T14:30:41,30.0
2015-09-16T14:46:35,22.0
2015-09-16T15:16:28,52.0
2015-09-16T15:30:23,50.0
2015-09-16T16:35:35,531.0
2015-09-16T17:08:58,54.0
2015-09-16T17:46:23,623.0
2015-09-16T18:03:42,92.0
2015-09-16T19:00:31,194.0
2015-09-16T19:26:13,70.0
2015-09-16T19:29:38,5.0
2015-09-16T20:02:26,35.0
2015-09-16T20:47:04,240.0
2015-09-16T21:27:09,58.0
2015-09-16T21:54:56,803.0
2015-09-16T22:51:00,302.0
2015-09-16T23:13:09,44.0
2015-09-16T23:44:43,28.0
2015-09-16T00:11:39,30.0
2015-09-16T06:49:17,33.0
2015-09-16T07:17:57,256.0
2015-09-16T08:24:17,310.0
2015-09-16T08:43:19,29.0
2015-09-16T09:28:09,62.0
2015-09-16T10:26:34,237.0
2015-09-16T11:01:21,16.0
2015-09-17T11:10:18,55.0
2015-09-17T11:51:23,87.0
2015-09-17T13:08:43,37.0
2015-09-17T13:24:24,68.0
2015-09-17T15:12:08,46.0
2015-09-17T15:28:58,40.0
2015-09-17T16:34:47,54.0
2015-09-17T18:10:44,404.0
2015-09-17T20:05:36,327.0
2015-09-17T20:08:28,263.0
2015-09-17T21:58:48,827.0
2015-09-17T22:47:29,201.0
2015-09-17T23:39:48,48.0
2015-09-17T06:56:52,260.0
2015-09-17T07:13:09,41.0
2015-09-17T09:00:14,90.0
2015-09-17T09:32:52,39.0
2015-09-18T12:07:42,40.0
2015-09-18T12:23:00,46.0
2015-09-18T13:48:58,226.0
2015-09-18T14:34:10,78.0
2015-09-18T14:30:48,45.0
2015-09-18T15:52:02,491.0
2015-09-18T16:21:23,317.0
2015-09-18T16:54:01,145.0
2015-09-18T18:19:59,233.0
2015-09-18T19:10:48,31.0
2015-09-18T20:15:14,20.0
2015-09-18T07:37:09,46.0
2015-09-18T08:05:58,291.0
2015-09-18T08:25:55,330.0
2015-09-18T10:00:22,51.0
2015-09-18T10:11:14,332.0
2015-09-18T10:27:59,34.0
2015-09-19T11:05:44,48.0
2015-09-19T11:58:55,270.0
2015-09-19T13:09:36,329.0
2015-09-19T13:57:36,81.0
2015-09-19T14:07:44,176.0
2015-09-19T15:10:17,431.0
2015-09-19T16:02:38,824.0
2015-09-19T16:21:58,761.0
2015-09-19T17:20:47,1066.0
2015-09-19T17:56:32,30.0
2015-09-19T18:07:37,274.0
2015-09-19T19:17:47,1059.0
2015-09-19T20:29:54,1129.0
2015-09-19T21:38:33,29.0
2015-09-19T22:13:26,205.0
2015-09-19T23:37:47,30.0
2015-09-19T07:21:35,224.0
2015-09-19T07:44:42,46.0
2015-09-19T08:05:22,394.0
2015-09-19T09:02:03,48.0
2015-09-19T09:56:43,22.0
2015-09-19T10:00:55,49.0
2015-09-20T11:03:19,82.0
2015-09-20T11:48:48,237.0
2015-09-20T13:05:36,30.0
2015-09-20T13:45:53,45.0
2015-09-20T14:06:55,9.0
2015-09-20T15:04:16,94.0
2015-09-20T15:52:41,237.0
2015-09-20T16:03:18,21.0
2015-09-20T17:02:01,44.0
2015-09-20T17:54:31,319.0
2015-09-20T18:15:17,1.0
2015-09-20T19:06:10,380.0
2015-09-20T19:50:57,243.0
2015-09-20T20:16:33,40.0
2015-09-20T21:57:06,63.0
2015-09-20T00:11:40,30.0
2015-09-20T07:20:12,249.0
2015-09-20T07:40:17,25.0
2015-09-20T09:01:36,30.0
2015-09-20T09:42:47,36.0
2015-09-21T12:45:15,22.0
2015-09-21T14:28:58,37.0
2015-09-21T14:45:02,56.0
2015-09-21T16:53:13,71.0
2015-09-21T17:14:09,509.0
2015-09-21T19:12:57,295.0
2015-09-21T19:25:55,66.0
2015-09-21T00:02:04,60.0
2015-09-21T08:17:36,235.0
2015-09-21T08:43:12,42.0
2015-09-21T10:23:33,131.0
2015-09-21T10:57:52,55.0
2015-09-22T12:47:41,282.0
2015-09-22T17:16:58,78.0
2015-09-22T19:32:21,399.0
2015-09-22T21:21:10,260.0
2015-09-22T23:17:43,29.0
2015-09-22T08:46:27,34.0
2015-09-22T10:44:50,222.0
2015-09-23T11:14:03,213.0
2015-09-23T11:23:32,267.0
2015-09-23T12:26:18,322.0
2015-09-23T13:09:42,30.0
2015-09-23T13:25:05,91.0
2015-09-23T15:11:21,83.0
2015-09-23T15:24:47,48.0
2015-09-23T16:34:45,311.0
2015-09-23T16:52:01,45.0
2015-09-23T17:42:20,300.0
2015-09-23T17:56:13,269.0
2015-09-23T18:47:04,67.0
2015-09-23T19:38:10,49.0
2015-09-23T20:06:53,61.0
2015-09-23T20:42:40,25.0
2015-09-23T21:59:14,922.0
2015-09-23T22:35:07,236.0
2015-09-23T23:38:49,60.0
2015-09-23T06:50:30,50.0
2015-09-23T07:18:49,362.0
2015-09-23T08:23:51,60.0
2015-09-23T09:02:37,43.0
2015-09-23T09:26:48,56.0
2015-09-23T10:42:18,42.0
2015-09-24T11:04:34,211.0
2015-09-24T12:31:43,315.0
2015-09-24T13:04:54,36.0
2015-09-24T14:21:18,30.0
2015-09-24T14:28:41,69.0
2015-09-24T15:03:46,37.0
2015-09-24T16:35:56,115.0
2015-09-24T16:55:49,403.0
2015-09-24T17:26:58,134.0
2015-09-24T18:53:14,56.0
2015-09-24T19:14:30,341.0
2015-09-24T19:41:04,73.0
2015-09-24T21:56:46,695.0
2015-09-24T08:04:38,58.0
2015-09-24T08:25:46,67.0
2015-09-24T09:01:21,31.0
2015-09-24T10:06:53,37.0
2015-09-24T10:29:21,24.0
2015-09-25T12:13:46,52.0
2015-09-25T13:44:53,39.0
2015-09-25T14:36:36,30.0
2015-09-25T15:51:31,419.0
2015-09-25T16:35:29,60.0
2015-09-25T16:46:36,91.0
2015-09-25T18:10:48,45.0
2015-09-25T18:34:06,165.0
2015-09-25T19:17:59,27.0
2015-09-25T20:23:37,315.0
2015-09-25T08:02:12,79.0
2015-09-25T08:22:33,61.0
2015-09-25T09:43:00,56.0
2015-09-25T10:11:53,39.0
2015-09-25T10:41:41,44.0
