Time,TT
2015-07-20T20:21:44,48.0
2015-07-20T20:41:31,39.0
2015-07-20T20:59:29,29.0
2015-07-20T21:32:12,30.0
2015-07-20T22:29:08,31.0
2015-07-20T23:09:30,41.0
2015-07-20T05:55:59,30.0
2015-07-20T06:34:36,26.0
2015-07-20T07:06:16,27.0
2015-07-20T07:24:12,25.0
2015-07-20T08:12:29,47.0
2015-07-20T08:42:19,37.0
2015-07-20T09:06:28,32.0
2015-07-20T09:54:20,31.0
2015-07-21T10:23:15,34.0
2015-07-21T10:50:08,29.0
2015-07-21T11:17:40,48.0
2015-07-21T11:38:20,32.0
2015-07-21T11:53:37,31.0
2015-07-21T12:11:19,26.0
2015-07-21T12:36:29,23.0
2015-07-21T13:06:47,31.0
2015-07-21T13:22:03,36.0
2015-07-21T13:41:15,29.0
2015-07-21T14:02:04,44.0
2015-07-21T14:30:42,34.0
2015-07-21T15:13:19,35.0
2015-07-21T15:27:01,24.0
2015-07-21T15:51:05,27.0
2015-07-21T16:20:28,57.0
2015-07-21T17:13:15,31.0
2015-07-21T17:20:58,25.0
2015-07-21T17:46:00,57.0
2015-07-21T18:09:55,46.0
2015-07-21T19:18:34,91.0
2015-07-21T19:29:13,28.0
2015-07-21T19:56:36,51.0
2015-07-21T20:30:32,47.0
2015-07-21T21:50:11,33.0
2015-07-21T22:12:48,28.0
2015-07-21T23:33:40,25.0
2015-07-21T23:48:32,42.0
2015-07-21T00:09:39,40.0
2015-07-21T00:49:59,43.0
2015-07-21T06:10:44,30.0
2015-07-21T06:24:25,32.0
2015-07-21T06:45:12,22.0
2015-07-21T07:15:28,42.0
2015-07-21T07:44:01,25.0
2015-07-21T08:06:35,41.0
2015-07-21T08:27:27,30.0
2015-07-21T08:57:35,30.0
2015-07-21T09:25:46,40.0
2015-07-21T09:45:45,41.0
2015-07-21T10:08:53,52.0
2015-07-22T10:47:04,47.0
2015-07-22T10:50:29,33.0
2015-07-22T11:38:18,32.0
2015-07-22T11:51:37,27.0
2015-07-22T12:36:33,41.0
2015-07-22T12:39:39,26.0
2015-07-22T13:24:41,33.0
2015-07-22T13:41:23,52.0
2015-07-22T14:17:01,22.0
2015-07-22T14:28:13,53.0
2015-07-22T15:17:24,65.0
2015-07-22T15:31:14,33.0
2015-07-22T16:18:09,32.0
2015-07-22T16:24:14,36.0
2015-07-22T17:17:42,17.0
2015-07-22T17:38:53,17.0
2015-07-22T18:16:13,31.0
2015-07-22T18:21:52,48.0
2015-07-22T19:11:21,28.0
2015-07-22T20:05:05,31.0
2015-07-22T20:06:43,44.0
2015-07-22T20:47:21,40.0
2015-07-22T21:32:08,3.0
2015-07-22T21:49:58,30.0
2015-07-22T22:09:31,45.0
2015-07-22T23:08:13,33.0
2015-07-22T23:30:35,24.0
2015-07-22T23:48:48,42.0
2015-07-22T06:24:41,49.0
2015-07-22T07:06:14,34.0
2015-07-22T07:15:12,37.0
2015-07-22T08:08:15,50.0
2015-07-22T08:42:31,33.0
2015-07-22T08:54:53,55.0
2015-07-22T09:48:23,34.0
2015-07-22T10:08:12,37.0
2015-07-23T10:22:07,40.0
2015-07-23T11:09:43,25.0
2015-07-23T11:32:22,29.0
2015-07-23T12:13:58,45.0
2015-07-23T12:53:18,38.0
2015-07-23T13:15:40,26.0
2015-07-23T13:59:09,31.0
2015-07-23T14:45:34,40.0
2015-07-23T14:59:33,26.0
2015-07-23T15:46:35,32.0
2015-07-23T16:44:52,46.0
2015-07-23T17:00:59,71.0
2015-07-23T17:54:54,67.0
2015-07-23T19:11:41,38.0
2015-07-23T19:53:23,33.0
2015-07-23T00:51:27,42.0
2015-07-23T06:47:59,92.0
2015-07-23T07:33:38,35.0
2015-07-23T07:58:59,41.0
2015-07-23T08:24:40,34.0
2015-07-23T09:17:02,38.0
2015-07-23T09:40:52,28.0
2015-07-24T10:23:23,43.0
2015-07-24T10:32:13,42.0
2015-07-24T10:45:33,34.0
2015-07-24T11:29:08,29.0
2015-07-24T12:12:31,30.0
2015-07-24T12:17:10,34.0
2015-07-24T12:36:40,38.0
2015-07-24T13:24:49,37.0
2015-07-24T14:00:38,36.0
2015-07-24T14:08:08,31.0
2015-07-24T14:24:31,45.0
2015-07-24T15:09:54,61.0
2015-07-24T15:51:46,55.0
2015-07-24T16:00:12,34.0
2015-07-24T16:06:00,28.0
2015-07-24T17:21:59,56.0
2015-07-24T17:50:50,21.0
2015-07-24T18:11:21,69.0
2015-07-24T17:54:55,62.0
2015-07-24T20:08:22,43.0
2015-07-24T19:38:04,47.0
2015-07-24T21:11:06,26.0
2015-07-24T21:30:28,58.0
2015-07-24T22:54:27,25.0
2015-07-24T23:10:04,46.0
2015-07-24T06:45:25,27.0
2015-07-24T06:55:31,29.0
2015-07-24T07:04:56,12.0
2015-07-24T07:57:24,30.0
2015-07-24T08:25:32,93.0
2015-07-24T08:33:14,43.0
2015-07-24T08:42:45,29.0
2015-07-24T09:39:50,34.0
2015-07-25T11:32:07,26.0
2015-07-25T13:21:38,39.0
2015-07-25T15:17:11,32.0
2015-07-25T17:12:35,36.0
2015-07-25T18:59:18,30.0
2015-07-25T20:52:54,29.0
2015-07-25T00:30:46,42.0
2015-07-25T00:48:41,39.0
2015-07-25T06:31:58,25.0
2015-07-25T07:56:12,54.0
2015-07-25T09:50:06,31.0
2015-07-26T10:50:04,34.0
2015-07-26T11:32:41,50.0
2015-07-26T11:38:09,33.0
2015-07-26T11:59:04,31.0
2015-07-26T12:42:58,42.0
2015-07-26T13:23:13,35.0
2015-07-26T13:29:07,33.0
2015-07-26T13:51:32,81.0
2015-07-26T15:03:31,30.0
2015-07-26T15:22:14,31.0
2015-07-26T15:26:05,33.0
2015-07-26T15:57:04,71.0
2015-07-26T17:55:54,100.0
2015-07-26T19:48:29,47.0
2015-07-26T22:27:32,25.0
2015-07-26T22:54:29,44.0
2015-07-26T23:48:37,28.0
2015-07-26T05:51:30,44.0
2015-07-26T06:33:36,30.0
2015-07-26T06:47:12,33.0
2015-07-26T07:17:01,44.0
2015-07-26T07:56:06,31.0
2015-07-26T08:24:33,29.0
2015-07-26T08:56:01,30.0
2015-07-26T09:44:05,35.0
2015-07-26T10:09:35,36.0
2015-07-27T00:07:59,25.0
2015-08-01T10:18:52,30.0
2015-08-01T10:58:13,60.0
2015-08-01T11:36:33,36.0
2015-08-01T12:06:50,30.0
2015-08-01T12:53:08,30.0
2015-08-01T13:20:22,41.0
2015-08-01T14:02:06,31.0
2015-08-01T14:41:04,29.0
2015-08-01T15:20:05,23.0
2015-08-01T16:00:53,41.0
2015-08-01T16:36:57,40.0
2015-08-01T17:11:19,34.0
2015-08-01T17:50:20,31.0
2015-08-01T18:31:13,60.0
2015-08-01T18:59:13,28.0
2015-08-01T19:42:37,25.0
2015-08-01T20:18:45,35.0
2015-08-01T20:48:56,38.0
2015-08-01T21:30:36,30.0
2015-08-01T21:47:27,31.0
2015-08-01T23:12:35,28.0
2015-08-01T23:38:33,43.0
2015-08-01T06:35:06,45.0
2015-08-01T08:03:35,26.0
2015-08-01T08:30:38,27.0
2015-08-01T09:10:19,60.0
2015-08-01T09:51:33,31.0
2015-08-02T10:29:20,30.0
2015-08-02T11:38:00,29.0
2015-08-02T12:20:19,38.0
2015-08-02T13:30:30,22.0
2015-08-02T14:13:02,35.0
2015-08-02T15:23:12,28.0
2015-08-02T15:59:14,33.0
2015-08-02T17:17:11,30.0
2015-08-02T17:57:32,32.0
2015-08-02T19:18:48,29.0
2015-08-02T21:06:45,35.0
2015-08-02T22:29:17,35.0
2015-08-02T23:48:29,34.0
2015-08-02T00:30:30,40.0
2015-08-02T00:49:52,34.0
2015-08-02T07:06:32,44.0
2015-08-02T08:44:05,32.0
2015-08-03T11:51:55,36.0
2015-08-03T13:40:15,41.0
2015-08-03T15:27:01,21.0
2015-08-03T17:23:32,30.0
2015-08-03T10:03:41,31.0
2015-08-04T10:15:54,28.0
2015-08-04T11:19:19,42.0
2015-08-04T11:35:17,41.0
2015-08-04T11:38:17,32.0
2015-08-04T12:04:01,42.0
2015-08-04T13:03:45,41.0
2015-08-04T13:14:13,46.0
2015-08-04T13:53:14,36.0
2015-08-04T15:12:57,71.0
2015-08-04T16:04:52,67.0
2015-08-04T15:44:38,14.0
2015-08-04T16:54:04,32.0
2015-08-04T16:56:35,29.0
2015-08-04T17:35:35,66.0
2015-08-04T19:20:07,66.0
2015-08-04T18:54:47,60.0
2015-08-04T19:30:43,35.0
2015-08-04T20:23:13,36.0
2015-08-04T20:53:32,22.0
2015-08-04T22:08:12,29.0
2015-08-04T23:48:33,28.0
2015-08-04T06:07:46,42.0
2015-08-04T06:22:58,48.0
2015-08-04T07:44:02,39.0
2015-08-04T07:56:02,31.0
2015-08-04T08:06:13,39.0
2015-08-04T09:29:14,34.0
2015-08-04T09:52:02,57.0
2015-08-04T09:53:06,60.0
2015-08-05T11:12:37,25.0
2015-08-05T12:53:16,33.0
2015-08-05T14:45:54,31.0
2015-08-05T16:35:45,20.0
2015-08-05T18:49:24,30.0
2015-08-05T06:24:31,44.0
2015-08-05T07:34:39,26.0
2015-08-05T09:15:31,60.0
2015-08-06T10:12:46,43.0
2015-08-06T10:50:17,31.0
2015-08-06T10:53:00,42.0
2015-08-06T10:59:35,32.0
2015-08-06T11:39:29,27.0
2015-08-06T12:34:16,48.0
2015-08-06T12:39:45,30.0
2015-08-06T12:48:51,30.0
2015-08-06T13:24:44,30.0
2015-08-06T14:24:49,30.0
2015-08-06T14:27:32,30.0
2015-08-06T14:41:02,27.0
2015-08-06T15:21:35,58.0
2015-08-06T15:39:19,95.0
2015-08-06T16:13:08,67.0
2015-08-06T16:21:51,50.0
2015-08-06T16:40:04,48.0
2015-08-06T17:18:59,42.0
2015-08-06T17:58:56,70.0
2015-08-06T18:12:01,92.0
2015-08-06T18:40:39,35.0
2015-08-06T19:15:30,26.0
2015-08-06T19:42:44,30.0
2015-08-06T20:01:13,55.0
2015-08-06T20:29:24,33.0
2015-08-06T20:53:18,22.0
2015-08-06T21:29:11,23.0
2015-08-06T21:53:11,29.0
2015-08-06T22:09:45,29.0
2015-08-06T23:09:31,13.0
2015-08-06T23:32:09,28.0
2015-08-06T23:47:09,48.0
2015-08-06T05:53:04,40.0
2015-08-06T06:22:32,26.0
2015-08-06T07:07:49,41.0
2015-08-06T07:15:21,30.0
2015-08-06T07:25:48,64.0
2015-08-06T08:03:19,44.0
2015-08-06T08:44:03,33.0
2015-08-06T08:56:06,38.0
2015-08-06T09:04:53,28.0
2015-08-06T09:45:05,33.0
2015-08-07T10:42:31,39.0
2015-08-07T10:50:08,30.0
2015-08-07T11:00:52,38.0
2015-08-07T11:48:42,32.0
2015-08-07T11:53:01,28.0
2015-08-07T12:35:41,38.0
2015-08-07T12:39:36,51.0
2015-08-07T12:53:24,31.0
2015-08-07T13:36:00,60.0
2015-08-07T13:42:54,31.0
2015-08-07T14:24:30,39.0
2015-08-07T14:29:04,31.0
2015-08-07T14:36:55,31.0
2015-08-07T15:22:06,31.0
2015-08-07T15:30:51,67.0
2015-08-07T16:08:23,59.0
2015-08-07T16:18:50,47.0
2015-08-07T16:41:27,73.0
2015-08-07T17:21:54,67.0
2015-08-07T17:27:27,52.0
2015-08-07T17:59:24,58.0
2015-08-07T18:13:18,19.0
2015-08-07T18:44:17,52.0
2015-08-07T19:44:04,31.0
2015-08-07T20:03:40,28.0
2015-08-07T20:24:32,29.0
2015-08-07T20:41:06,49.0
2015-08-07T21:27:54,39.0
2015-08-07T21:51:41,30.0
2015-08-07T22:30:41,42.0
2015-08-07T23:08:06,19.0
2015-08-07T23:29:09,32.0
2015-08-07T00:48:36,42.0
2015-08-07T05:51:38,46.0
2015-08-07T06:37:29,20.0
2015-08-07T07:06:07,24.0
2015-08-07T07:15:20,29.0
2015-08-07T07:23:08,45.0
2015-08-07T08:15:41,56.0
2015-08-07T08:44:18,50.0
2015-08-07T08:57:00,28.0
2015-08-07T09:03:43,54.0
2015-08-07T09:56:08,33.0
2015-08-07T10:06:33,34.0
2015-08-08T10:40:03,60.0
2015-08-08T11:18:29,32.0
2015-08-08T11:47:28,48.0
2015-08-08T12:01:01,36.0
2015-08-08T12:35:17,34.0
2015-08-08T13:08:11,58.0
2015-08-08T13:44:05,31.0
2015-08-08T13:50:42,35.0
2015-08-08T14:26:04,32.0
2015-08-08T15:05:28,29.0
2015-08-08T15:32:42,31.0
2015-08-08T15:47:14,30.0
2015-08-08T16:24:44,32.0
2015-08-08T16:50:26,26.0
2015-08-08T17:28:05,36.0
2015-08-08T17:37:55,65.0
2015-08-08T18:18:52,28.0
2015-08-08T18:44:26,8.0
2015-08-08T19:30:46,31.0
2015-08-08T20:31:56,39.0
2015-08-08T20:36:37,41.0
2015-08-08T21:14:34,41.0
2015-08-08T22:09:41,40.0
2015-08-08T22:50:00,22.0
2015-08-08T00:07:57,30.0
2015-08-08T00:48:38,27.0
2015-08-08T06:17:00,36.0
2015-08-08T06:48:33,31.0
2015-08-08T07:44:07,23.0
2015-08-08T08:11:05,35.0
2015-08-08T08:19:15,32.0
2015-08-08T09:34:16,65.0
2015-08-08T10:00:40,33.0
2015-08-08T10:11:36,35.0
2015-08-09T10:26:27,40.0
2015-08-09T10:42:33,65.0
2015-08-09T11:09:52,42.0
2015-08-09T11:24:49,26.0
2015-08-09T11:53:16,32.0
2015-08-09T12:26:10,30.0
2015-08-09T12:33:55,37.0
2015-08-09T12:57:33,31.0
2015-08-09T13:17:11,30.0
2015-08-09T13:38:08,30.0
2015-08-09T14:11:05,31.0
2015-08-09T14:23:07,47.0
2015-08-09T14:51:50,34.0
2015-08-09T15:00:49,32.0
2015-08-09T15:29:23,37.0
2015-08-09T16:04:14,30.0
2015-08-09T16:17:42,27.0
2015-08-09T16:42:43,20.0
2015-08-09T16:47:47,53.0
2015-08-09T17:23:26,30.0
2015-08-09T18:07:10,26.0
2015-08-09T18:33:45,33.0
2015-08-09T18:50:19,22.0
2015-08-09T19:53:41,42.0
2015-08-09T20:23:19,30.0
2015-08-09T20:41:37,30.0
2015-08-09T21:57:35,44.0
2015-08-09T22:11:02,25.0
2015-08-09T00:09:41,30.0
2015-08-09T06:17:21,31.0
2015-08-09T07:05:00,44.0
2015-08-09T07:30:28,35.0
2015-08-09T07:45:33,43.0
2015-08-09T08:09:34,44.0
2015-08-09T08:48:32,21.0
2015-08-09T09:21:43,39.0
2015-08-09T09:35:05,30.0
2015-08-09T09:56:13,32.0
2015-08-10T10:39:36,31.0
2015-08-10T11:39:45,34.0
2015-08-10T12:27:38,34.0
2015-08-10T13:24:37,33.0
2015-08-10T14:18:51,42.0
2015-08-10T15:10:59,55.0
2015-08-10T17:18:11,47.0
2015-08-10T19:14:04,47.0
2015-08-10T19:51:30,30.0
2015-08-10T20:26:04,30.0
2015-08-10T21:30:32,32.0
2015-08-10T22:09:35,29.0
2015-08-10T23:12:29,28.0
2015-08-10T23:48:59,60.0
2015-08-10T06:25:52,18.0
2015-08-10T07:09:22,28.0
2015-08-10T08:03:34,31.0
2015-08-10T08:43:50,28.0
2015-08-10T09:48:02,30.0
2015-08-11T10:23:31,37.0
2015-08-11T10:50:10,32.0
2015-08-11T11:06:28,18.0
2015-08-11T11:20:17,42.0
2015-08-11T11:33:46,27.0
2015-08-11T12:10:59,29.0
2015-08-11T12:36:36,27.0
2015-08-11T12:54:33,34.0
2015-08-11T13:05:05,41.0
2015-08-11T13:24:57,30.0
2015-08-11T13:59:29,59.0
2015-08-11T14:27:35,20.0
2015-08-11T14:42:27,30.0
2015-08-11T15:15:23,49.0
2015-08-11T15:50:19,67.0
2015-08-11T16:18:08,30.0
2015-08-11T16:39:49,60.0
2015-08-11T17:02:45,33.0
2015-08-11T17:51:28,56.0
2015-08-11T18:11:17,61.0
2015-08-11T18:55:36,34.0
2015-08-11T19:08:02,28.0
2015-08-11T19:48:44,31.0
2015-08-11T19:56:01,32.0
2015-08-11T20:23:27,35.0
2015-08-11T21:51:44,33.0
2015-08-11T22:08:13,29.0
2015-08-11T23:33:24,41.0
2015-08-11T23:48:32,44.0
2015-08-11T00:48:31,30.0
2015-08-11T06:10:48,30.0
2015-08-11T06:22:46,26.0
2015-08-11T06:45:21,46.0
2015-08-11T07:15:11,24.0
2015-08-11T07:33:06,35.0
2015-08-11T07:45:33,40.0
2015-08-11T08:04:50,33.0
2015-08-11T08:24:23,31.0
2015-08-11T08:56:12,73.0
2015-08-11T09:16:17,88.0
2015-08-11T09:30:36,40.0
2015-08-11T09:48:01,83.0
2015-08-12T11:24:26,30.0
2015-08-12T11:21:40,30.0
2015-08-12T13:05:13,32.0
2015-08-12T13:12:48,39.0
2015-08-12T14:49:57,28.0
2015-08-12T17:15:51,60.0
2015-08-12T17:35:34,33.0
2015-08-12T18:41:36,87.0
2015-08-12T06:09:26,34.0
2015-08-12T07:34:48,30.0
2015-08-12T07:42:29,39.0
2015-08-12T09:30:16,30.0
2015-08-12T09:27:41,53.0
2015-08-13T10:50:19,25.0
2015-08-13T10:59:23,40.0
2015-08-13T11:42:52,36.0
2015-08-13T11:54:35,32.0
2015-08-13T12:47:38,37.0
2015-08-13T12:48:37,35.0
2015-08-13T13:29:33,42.0
2015-08-13T13:39:37,21.0
2015-08-13T14:24:50,25.0
2015-08-13T14:36:43,11.0
2015-08-13T15:25:23,24.0
2015-08-13T15:26:28,48.0
2015-08-13T16:12:56,49.0
2015-08-13T16:41:35,6.0
2015-08-13T17:23:24,54.0
2015-08-13T17:25:26,22.0
2015-08-13T18:12:59,73.0
2015-08-13T18:51:37,133.0
2015-08-13T19:47:31,37.0
2015-08-13T20:29:05,21.0
2015-08-13T20:39:50,40.0
2015-08-13T21:11:00,31.0
2015-08-13T21:32:50,59.0
2015-08-13T22:29:01,23.0
2015-08-13T22:49:59,24.0
2015-08-13T23:06:34,40.0
2015-08-13T05:53:12,36.0
2015-08-13T06:34:55,32.0
2015-08-13T06:54:17,23.0
2015-08-13T07:06:07,30.0
2015-08-13T07:25:38,30.0
2015-08-13T08:13:39,37.0
2015-08-13T08:35:14,37.0
2015-08-13T08:44:05,49.0
2015-08-13T09:04:45,39.0
2015-08-13T09:55:36,31.0
2015-08-13T10:03:45,32.0
2015-08-14T11:14:37,78.0
2015-08-14T11:27:42,40.0
2015-08-14T12:57:33,44.0
2015-08-14T13:15:56,32.0
2015-08-14T14:46:11,60.0
2015-08-14T14:54:39,29.0
2015-08-14T16:57:28,55.0
2015-08-14T16:56:53,21.0
2015-08-14T19:00:34,47.0
2015-08-14T00:09:24,41.0
2015-08-14T00:29:19,42.0
2015-08-14T00:44:03,27.0
2015-08-14T07:35:26,58.0
2015-08-14T07:54:30,45.0
2015-08-14T09:19:38,29.0
2015-08-14T09:32:25,58.0
2015-08-15T10:27:32,26.0
2015-08-15T11:09:49,30.0
2015-08-15T12:18:32,35.0
2015-08-15T14:18:54,42.0
2015-08-15T07:01:59,30.0
2015-08-15T07:31:58,43.0
2015-08-15T08:51:36,34.0
2015-08-15T09:21:36,41.0
2015-08-16T10:18:40,33.0
2015-08-16T12:10:00,37.0
2015-08-16T14:00:42,31.0
2015-08-16T15:51:55,30.0
2015-08-16T17:41:43,43.0
2015-08-16T19:41:08,33.0
2015-08-16T21:29:30,38.0
2015-08-16T23:14:03,32.0
2015-08-16T08:34:05,60.0
2015-08-17T10:14:21,30.0
2015-08-17T10:32:01,29.0
2015-08-17T10:59:03,30.0
2015-08-17T12:02:17,40.0
2015-08-17T12:17:27,31.0
2015-08-17T12:45:38,38.0
2015-08-17T13:50:14,30.0
2015-08-17T14:06:30,28.0
2015-08-17T14:38:02,23.0
2015-08-17T15:38:32,42.0
2015-08-17T15:53:53,24.0
2015-08-17T16:29:24,69.0
2015-08-17T17:26:24,58.0
2015-08-17T17:46:24,25.0
2015-08-17T18:37:44,42.0
2015-08-17T19:14:15,33.0
2015-08-17T19:29:00,30.0
2015-08-17T20:23:09,39.0
2015-08-17T20:53:19,44.0
2015-08-17T21:08:00,36.0
2015-08-17T22:49:54,25.0
2015-08-17T00:29:25,31.0
2015-08-17T05:51:48,39.0
2015-08-17T07:26:07,34.0
2015-08-17T08:55:46,43.0
2015-08-17T09:06:23,30.0
2015-08-18T10:15:36,60.0
2015-08-18T11:30:28,25.0
2015-08-18T11:46:02,44.0
2015-08-18T11:59:43,37.0
2015-08-18T13:12:38,45.0
2015-08-18T13:30:46,34.0
2015-08-18T13:48:28,28.0
2015-08-18T14:59:14,34.0
2015-08-18T15:15:42,60.0
2015-08-18T15:36:29,58.0
2015-08-18T16:48:50,55.0
2015-08-18T17:10:37,32.0
2015-08-18T17:28:35,30.0
2015-08-18T18:44:41,17.0
2015-08-18T18:59:52,55.0
2015-08-18T19:08:05,33.0
2015-08-18T20:40:56,65.0
2015-08-18T20:53:01,30.0
2015-08-18T22:29:02,32.0
2015-08-18T00:27:16,33.0
2015-08-18T07:56:02,33.0
2015-08-18T08:57:12,41.0
2015-08-18T09:38:02,33.0
2015-08-18T09:52:56,30.0
2015-08-19T10:21:51,39.0
2015-08-19T10:30:53,44.0
2015-08-19T10:50:22,36.0
2015-08-19T11:26:24,35.0
2015-08-19T12:11:10,36.0
2015-08-19T12:18:45,28.0
2015-08-19T12:39:32,46.0
2015-08-19T13:14:07,28.0
2015-08-19T13:59:06,32.0
2015-08-19T14:08:11,32.0
2015-08-19T14:27:34,49.0
2015-08-19T14:57:50,46.0
2015-08-19T15:47:55,20.0
2015-08-19T15:57:12,31.0
2015-08-19T16:18:12,30.0
2015-08-19T16:46:25,20.0
2015-08-19T17:41:43,80.0
2015-08-19T18:01:02,338.0
2015-08-19T18:15:52,56.0
2015-08-19T18:37:28,23.0
2015-08-19T19:24:53,28.0
2015-08-19T19:33:42,36.0
2015-08-19T20:00:43,30.0
2015-08-19T21:11:02,32.0
2015-08-19T21:51:40,32.0
2015-08-19T22:53:02,44.0
2015-08-19T23:30:33,29.0
2015-08-19T00:08:12,30.0
2015-08-19T06:45:20,38.0
2015-08-19T07:00:06,30.0
2015-08-19T07:15:16,37.0
2015-08-19T07:59:15,41.0
2015-08-19T08:27:39,29.0
2015-08-19T08:37:58,36.0
2015-08-19T08:57:12,38.0
2015-08-20T10:50:27,40.0
2015-08-20T10:59:07,30.0
2015-08-20T11:12:38,25.0
2015-08-20T11:47:03,27.0
2015-08-20T11:53:20,31.0
2015-08-20T12:32:17,36.0
2015-08-20T12:48:47,38.0
2015-08-20T12:54:49,33.0
2015-08-20T13:35:30,26.0
2015-08-20T13:41:03,31.0
2015-08-20T14:18:44,33.0
2015-08-20T14:37:03,35.0
2015-08-20T14:48:34,27.0
2015-08-20T15:17:33,87.0
2015-08-20T15:37:25,118.0
2015-08-20T16:05:46,21.0
2015-08-20T16:33:59,65.0
2015-08-20T16:39:51,62.0
2015-08-20T17:08:12,63.0
2015-08-20T17:25:49,37.0
2015-08-20T17:57:49,66.0
2015-08-20T18:43:18,17.0
2015-08-20T18:47:54,25.0
2015-08-20T19:06:38,32.0
2015-08-20T19:45:40,34.0
2015-08-20T20:23:40,63.0
2015-08-20T20:47:19,29.0
2015-08-20T21:29:16,40.0
2015-08-20T22:30:33,45.0
2015-08-20T23:07:54,24.0
2015-08-20T00:30:29,25.0
2015-08-20T05:53:06,25.0
2015-08-20T06:34:44,30.0
2015-08-20T07:06:10,33.0
2015-08-20T07:24:28,35.0
2015-08-20T07:33:45,43.0
2015-08-20T08:14:19,50.0
2015-08-20T08:42:49,43.0
2015-08-20T09:04:52,34.0
2015-08-20T09:19:40,54.0
2015-08-20T09:54:21,43.0
2015-08-20T10:05:05,33.0
2015-08-21T10:13:59,31.0
2015-08-21T10:23:39,35.0
2015-08-21T10:50:16,34.0
2015-08-21T11:18:52,39.0
2015-08-21T11:52:53,74.0
2015-08-21T12:01:02,60.0
2015-08-21T12:11:51,38.0
2015-08-21T12:35:14,29.0
2015-08-21T13:03:44,35.0
2015-08-21T13:42:42,34.0
2015-08-21T13:48:38,29.0
2015-08-21T14:01:04,36.0
2015-08-21T14:27:51,31.0
2015-08-21T15:28:21,20.0
2015-08-21T15:36:52,49.0
2015-08-21T15:48:53,60.0
2015-08-21T16:18:49,59.0
2015-08-21T17:31:52,52.0
2015-08-21T17:30:44,68.0
2015-08-21T17:48:54,63.0
2015-08-21T18:11:56,24.0
2015-08-21T19:08:44,31.0
2015-08-21T19:35:06,34.0
2015-08-21T20:00:26,36.0
2015-08-21T20:54:44,34.0
2015-08-21T21:57:48,32.0
2015-08-21T23:34:56,34.0
2015-08-21T00:08:03,25.0
2015-08-21T00:48:38,29.0
2015-08-21T06:10:35,35.0
2015-08-21T06:45:16,29.0
2015-08-21T07:15:05,27.0
2015-08-21T07:47:06,34.0
2015-08-21T08:24:44,45.0
2015-08-21T08:57:17,34.0
2015-08-21T09:27:15,34.0
2015-08-21T10:06:33,29.0
2015-08-22T10:18:35,30.0
2015-08-22T10:48:47,38.0
2015-08-22T11:23:32,29.0
2015-08-22T11:27:34,31.0
2015-08-22T11:38:19,33.0
2015-08-22T12:08:05,36.0
2015-08-22T12:41:06,50.0
2015-08-22T13:06:37,30.0
2015-08-22T13:20:13,36.0
2015-08-22T13:30:35,47.0
2015-08-22T13:58:59,18.0
2015-08-22T14:32:04,43.0
2015-08-22T14:59:10,31.0
2015-08-22T15:14:36,36.0
2015-08-22T15:27:27,63.0
2015-08-22T15:50:10,23.0
2015-08-22T16:24:37,32.0
2015-08-22T16:50:14,59.0
2015-08-22T17:01:00,30.0
2015-08-22T17:18:56,39.0
2015-08-22T17:42:31,38.0
2015-08-22T18:15:48,26.0
2015-08-22T18:47:18,28.0
2015-08-22T19:01:58,64.0
2015-08-22T19:13:03,40.0
2015-08-22T19:35:09,38.0
2015-08-22T20:00:39,36.0
2015-08-22T20:36:38,30.0
2015-08-22T20:50:08,30.0
2015-08-22T21:07:57,31.0
2015-08-22T21:29:08,32.0
2015-08-22T22:09:39,30.0
2015-08-22T22:27:55,35.0
2015-08-22T23:09:34,34.0
2015-08-22T23:50:04,40.0
2015-08-22T05:57:33,47.0
2015-08-22T06:15:34,46.0
2015-08-22T06:33:31,39.0
2015-08-22T07:16:51,43.0
2015-08-22T07:45:30,45.0
2015-08-22T07:56:16,30.0
2015-08-22T08:32:00,46.0
2015-08-22T08:56:06,38.0
2015-08-22T09:45:31,29.0
2015-08-23T10:19:59,44.0
2015-08-23T10:29:23,37.0
2015-08-23T10:39:40,35.0
2015-08-23T10:59:06,48.0
2015-08-23T11:10:45,20.0
2015-08-23T11:38:10,30.0
2015-08-23T12:08:10,35.0
2015-08-23T12:20:20,32.0
2015-08-23T12:33:35,46.0
2015-08-23T12:48:31,43.0
2015-08-23T12:59:30,58.0
2015-08-23T13:27:40,30.0
2015-08-23T14:00:46,37.0
2015-08-23T14:11:22,33.0
2015-08-23T14:20:10,29.0
2015-08-23T14:45:26,21.0
2015-08-23T14:49:59,47.0
2015-08-23T15:20:27,35.0
2015-08-23T15:53:28,44.0
2015-08-23T15:59:20,38.0
2015-08-23T16:14:08,27.0
2015-08-23T16:30:35,71.0
2015-08-23T16:41:18,43.0
2015-08-23T17:13:05,69.0
2015-08-23T17:48:44,38.0
2015-08-23T17:50:12,28.0
2015-08-23T18:05:21,40.0
2015-08-23T18:23:07,29.0
2015-08-23T18:39:56,36.0
2015-08-23T19:14:44,48.0
2015-08-23T19:38:08,31.0
2015-08-23T19:50:05,23.0
2015-08-23T20:11:18,30.0
2015-08-23T20:29:24,34.0
2015-08-23T21:00:50,31.0
2015-08-23T21:29:14,33.0
2015-08-23T21:39:35,31.0
2015-08-23T21:56:08,37.0
2015-08-23T22:27:36,31.0
2015-08-23T23:12:31,24.0
2015-08-23T23:29:03,33.0
2015-08-23T23:48:36,45.0
2015-08-23T00:30:34,29.0
