Time,TT
2015-07-30T07:41:56,46.0
2015-07-30T08:10:56,41.0
2015-07-30T08:17:17,31.0
2015-07-30T08:34:01,61.0
2015-07-30T08:40:00,33.0
2015-07-30T08:53:20,77.0
2015-07-30T08:57:16,22.0
2015-07-30T09:05:04,32.0
2015-07-30T09:46:04,18.0
2015-07-30T09:57:02,66.0
2015-07-30T10:18:06,23.0
2015-07-30T10:37:00,56.0
2015-07-30T10:50:16,25.0
2015-07-31T11:08:19,36.0
2015-07-31T11:13:53,52.0
2015-07-31T11:43:58,39.0
2015-07-31T12:19:09,71.0
2015-07-31T12:32:24,22.0
2015-07-31T13:00:07,52.0
2015-07-31T13:28:15,39.0
2015-07-31T13:30:05,45.0
2015-07-31T13:45:14,29.0
2015-07-31T13:53:28,82.0
2015-07-31T14:22:25,44.0
2015-07-31T15:02:01,52.0
2015-07-31T15:02:59,51.0
2015-07-31T16:08:05,66.0
2015-07-31T16:18:00,55.0
2015-07-31T16:33:58,41.0
2015-07-31T17:35:02,51.0
2015-07-31T18:04:06,51.0
2015-07-31T18:19:17,32.0
2015-07-31T18:38:03,37.0
2015-07-31T19:03:56,51.0
2015-07-31T19:04:10,50.0
2015-07-31T19:11:05,30.0
2015-07-31T19:39:23,25.0
2015-07-31T20:07:12,44.0
2015-07-31T20:23:57,58.0
2015-07-31T20:46:57,56.0
2015-07-31T20:59:03,44.0
2015-07-31T21:23:01,65.0
2015-07-31T21:55:00,47.0
2015-07-31T22:16:00,32.0
2015-07-31T22:57:02,30.0
2015-07-31T23:56:03,50.0
2015-07-31T00:35:03,60.0
2015-07-31T00:56:04,52.0
2015-07-31T01:11:54,62.0
2015-07-31T01:17:55,39.0
2015-07-31T01:42:01,29.0
2015-07-31T02:12:20,37.0
2015-07-31T03:17:56,57.0
2015-07-31T05:06:09,30.0
2015-07-31T06:15:49,43.0
2015-07-31T07:27:17,28.0
2015-07-31T08:19:22,31.0
2015-07-31T08:35:57,47.0
2015-07-31T08:37:59,74.0
2015-07-31T08:59:08,22.0
2015-07-31T09:14:00,41.0
2015-07-31T09:48:08,33.0
2015-07-31T09:58:04,55.0
2015-07-31T10:27:57,54.0
2015-07-31T10:40:01,61.0
2015-07-31T10:50:57,37.0
2015-07-31T10:56:08,61.0
2015-08-01T21:48:18,58.0
2015-08-01T05:06:54,20.0
2015-08-01T05:52:52,37.0
2015-08-01T06:02:51,31.0
2015-08-01T06:35:00,56.0
2015-08-01T08:01:54,30.0
2015-08-01T08:57:58,50.0
2015-08-01T10:05:16,53.0
2015-08-02T21:46:59,67.0
2015-08-02T05:08:03,23.0
2015-08-02T05:35:14,27.0
2015-08-02T05:59:28,29.0
2015-08-02T06:52:57,20.0
2015-08-02T07:31:18,37.0
2015-08-02T10:02:02,62.0
2015-08-03T21:46:46,60.0
2015-08-03T05:03:21,49.0
2015-08-03T05:15:04,39.0
2015-08-03T05:24:15,24.0
2015-08-03T05:45:02,30.0
2015-08-03T05:46:01,30.0
2015-08-03T05:54:53,36.0
2015-08-03T06:02:59,57.0
2015-08-03T06:20:01,55.0
2015-08-03T07:07:05,51.0
2015-08-04T15:07:24,23.0
2015-08-04T05:19:18,20.0
2015-08-04T05:25:21,28.0
2015-08-04T05:30:16,24.0
2015-08-04T05:41:04,59.0
2015-08-04T05:50:21,23.0
2015-08-04T05:52:58,43.0
2015-08-04T06:19:05,17.0
2015-08-04T07:08:04,47.0
2015-08-05T15:06:06,42.0
2015-08-05T22:30:10,37.0
2015-08-05T04:23:51,37.0
2015-08-05T05:01:09,25.0
2015-08-05T05:16:59,27.0
2015-08-05T05:38:56,38.0
2015-08-05T05:48:22,24.0
2015-08-05T05:52:59,25.0
2015-08-06T15:19:07,42.0
2015-08-06T21:45:08,36.0
2015-08-06T04:26:09,21.0
2015-08-06T04:56:57,40.0
2015-08-06T05:16:51,32.0
2015-08-06T05:23:55,37.0
2015-08-06T05:52:59,42.0
2015-08-06T05:45:19,22.0
2015-08-06T05:54:00,21.0
2015-08-06T06:03:33,35.0
2015-08-06T07:05:57,17.0
2015-08-07T15:14:02,40.0
2015-08-07T04:58:21,64.0
2015-08-07T05:00:50,24.0
2015-08-07T05:29:48,29.0
2015-08-07T06:18:10,32.0
2015-08-08T10:42:58,57.0
2015-08-08T21:13:02,92.0
2015-08-08T21:51:02,52.0
2015-08-08T05:09:24,23.0
2015-08-08T05:48:13,21.0
2015-08-08T06:59:00,37.0
2015-08-08T07:30:00,22.0
2015-08-08T10:02:10,61.0
2015-08-09T05:33:06,42.0
2015-08-09T05:57:59,22.0
2015-08-09T10:01:18,20.0
2015-08-10T15:08:54,49.0
2015-08-10T22:16:29,26.0
2015-08-10T05:17:59,38.0
2015-08-10T05:40:17,30.0
2015-08-10T05:48:59,49.0
2015-08-10T05:51:59,46.0
2015-08-10T06:03:00,51.0
2015-08-10T07:07:00,59.0
2015-08-11T22:19:57,50.0
2015-08-11T05:02:00,32.0
2015-08-11T05:22:54,45.0
2015-08-11T05:51:53,47.0
2015-08-11T06:03:59,39.0
2015-08-12T21:43:19,30.0
2015-08-12T22:24:28,38.0
2015-08-12T04:26:08,30.0
2015-08-12T05:27:51,29.0
2015-08-12T05:50:02,62.0
2015-08-12T06:04:22,46.0
2015-08-12T07:07:07,31.0
2015-08-13T21:44:59,60.0
2015-08-13T05:00:56,26.0
2015-08-13T05:28:05,22.0
2015-08-13T05:45:57,34.0
2015-08-13T06:19:54,57.0
2015-08-13T07:07:55,34.0
2015-08-14T21:42:17,50.0
2015-08-14T22:27:33,43.0
2015-08-14T04:29:56,31.0
2015-08-14T04:53:59,30.0
2015-08-14T05:25:54,44.0
2015-08-14T05:33:17,24.0
2015-08-14T05:54:59,30.0
2015-08-14T06:21:18,21.0
2015-08-15T10:42:02,57.0
2015-08-15T21:49:54,60.0
2015-08-15T05:37:54,56.0
2015-08-15T06:03:01,32.0
2015-08-15T06:30:22,22.0
2015-08-15T06:55:09,17.0
2015-08-15T07:31:55,49.0
2015-08-15T08:09:56,59.0
2015-08-15T10:02:00,54.0
2015-08-16T10:39:22,45.0
2015-08-16T21:49:14,45.0
2015-08-16T07:38:58,45.0
2015-08-17T04:23:04,55.0
2015-08-17T04:54:22,22.0
2015-08-17T05:01:05,30.0
2015-08-17T05:16:08,23.0
2015-08-17T05:31:59,40.0
2015-08-17T06:18:02,30.0
2015-08-17T07:07:57,53.0
2015-08-18T21:47:30,20.0
2015-08-18T22:25:55,64.0
2015-08-18T04:24:06,50.0
2015-08-18T05:00:57,55.0
2015-08-18T05:23:22,20.0
2015-08-18T05:38:58,43.0
2015-08-18T05:47:59,42.0
2015-08-18T06:05:02,31.0
2015-08-18T06:19:00,37.0
2015-08-19T15:08:08,57.0
2015-08-19T21:45:01,38.0
2015-08-19T04:56:59,38.0
2015-08-19T05:16:01,30.0
2015-08-19T05:23:54,56.0
2015-08-19T05:30:54,42.0
2015-08-19T05:37:23,29.0
2015-08-19T05:46:07,37.0
2015-08-19T06:03:54,60.0
2015-08-20T04:25:52,20.0
2015-08-20T05:48:49,22.0
2015-08-20T06:04:22,19.0
2015-08-20T06:17:53,52.0
2015-08-20T07:07:56,58.0
2015-08-21T04:56:59,49.0
2015-08-21T05:19:16,27.0
2015-08-21T05:25:53,42.0
2015-08-21T05:40:19,21.0
2015-08-21T05:52:00,30.0
2015-08-21T05:49:09,28.0
2015-08-21T06:01:56,66.0
2015-08-21T06:18:55,26.0
2015-08-21T07:06:54,43.0
2015-08-22T10:43:53,48.0
2015-08-22T05:50:09,24.0
2015-08-22T08:07:04,107.0
2015-08-22T09:03:01,88.0
2015-08-22T10:01:59,42.0
2015-08-23T10:42:19,71.0
2015-08-23T21:08:06,21.0
2015-08-23T05:07:56,31.0
2015-08-23T05:53:55,36.0
2015-08-23T06:54:57,41.0
2015-08-23T08:04:59,43.0
2015-08-23T08:57:20,32.0
2015-08-23T10:05:59,66.0
2015-08-24T15:08:58,37.0
2015-08-24T04:25:22,21.0
2015-08-24T05:02:02,56.0
2015-08-24T05:23:06,25.0
2015-08-24T06:07:59,53.0
2015-08-25T15:05:03,46.0
2015-08-25T21:45:01,57.0
2015-08-25T22:19:15,28.0
2015-08-25T04:26:52,25.0
2015-08-25T05:15:57,24.0
2015-08-25T05:51:49,66.0
2015-08-26T21:47:59,62.0
2015-08-26T04:24:13,21.0
2015-08-26T05:16:55,44.0
2015-08-26T05:30:55,24.0
2015-08-26T05:44:03,56.0
2015-08-26T06:00:02,28.0
2015-08-26T06:16:57,22.0
2015-08-27T15:07:01,58.0
2015-08-27T05:16:18,32.0
2015-08-27T05:39:01,45.0
2015-08-27T05:47:25,25.0
2015-08-27T05:51:06,18.0
2015-08-27T06:01:57,27.0
2015-08-27T07:10:09,19.0
2015-08-28T21:43:08,45.0
2015-08-28T22:25:04,35.0
2015-08-28T04:56:54,35.0
2015-08-28T05:02:05,22.0
2015-08-28T05:24:02,33.0
2015-08-28T05:48:22,19.0
2015-08-28T05:52:54,52.0
2015-08-28T06:01:51,28.0
2015-08-28T06:16:57,52.0
2015-08-28T07:08:00,41.0
2015-08-29T10:42:33,56.0
2015-08-29T21:46:04,41.0
2015-08-29T05:08:16,30.0
2015-08-29T05:34:08,28.0
2015-08-29T06:05:51,31.0
2015-08-29T06:54:07,28.0
2015-08-29T07:44:22,24.0
2015-08-29T09:02:58,41.0
2015-08-30T21:08:57,28.0
2015-08-30T05:35:58,27.0
2015-08-30T05:47:59,47.0
2015-08-30T06:31:06,20.0
2015-08-30T06:56:53,60.0
2015-08-30T08:06:03,31.0
2015-08-30T08:55:57,63.0
2015-08-01T11:23:57,54.0
2015-08-01T11:49:22,29.0
2015-08-01T12:28:09,74.0
2015-08-01T13:36:23,35.0
2015-08-01T13:55:02,33.0
2015-08-01T14:16:04,50.0
2015-08-01T15:05:59,51.0
2015-08-01T15:09:10,23.0
2015-08-01T15:18:54,39.0
2015-08-01T15:42:10,36.0
2015-08-01T16:07:03,44.0
2015-08-01T16:17:13,42.0
2015-08-01T16:48:26,22.0
2015-08-01T17:32:59,43.0
2015-08-01T17:49:11,39.0
2015-08-01T17:49:59,50.0
2015-08-01T18:08:03,51.0
2015-08-01T18:19:04,56.0
2015-08-01T18:28:57,46.0
2015-08-01T18:46:17,39.0
2015-08-01T19:26:07,37.0
2015-08-01T19:52:58,68.0
2015-08-01T20:15:57,60.0
2015-08-01T20:49:02,62.0
2015-08-01T21:01:52,38.0
2015-08-01T21:47:58,68.0
2015-08-01T22:02:50,60.0
2015-08-01T22:21:03,36.0
2015-08-01T22:49:23,30.0
2015-08-01T00:00:57,355.0
2015-08-01T23:59:56,59.0
2015-08-01T00:15:06,37.0
2015-08-01T00:56:44,60.0
2015-08-01T01:38:59,60.0
2015-08-01T01:43:55,58.0
2015-08-01T02:07:59,47.0
2015-08-01T03:41:37,30.0
2015-08-01T04:07:18,34.0
2015-08-01T05:42:03,56.0
2015-08-01T06:07:19,33.0
2015-08-01T06:55:59,41.0
2015-08-01T07:53:58,69.0
2015-08-01T08:05:09,35.0
2015-08-01T08:20:16,23.0
2015-08-01T08:34:58,39.0
2015-08-01T09:17:59,48.0
2015-08-01T10:07:05,55.0
2015-08-01T10:24:54,51.0
2015-08-01T10:28:57,71.0
2015-08-01T10:41:04,35.0
2015-08-01T10:57:09,35.0
2015-08-02T11:07:56,38.0
2015-08-02T11:34:22,66.0
2015-08-02T11:36:17,29.0
2015-08-02T11:49:58,46.0
2015-08-02T12:14:02,55.0
2015-08-02T12:16:59,44.0
2015-08-02T12:30:55,46.0
2015-08-02T12:39:26,43.0
2015-08-02T13:15:04,49.0
2015-08-02T13:17:08,70.0
2015-08-02T13:46:16,41.0
2015-08-02T14:11:06,51.0
2015-08-02T14:21:04,41.0
2015-08-02T14:41:33,55.0
2015-08-02T14:49:53,43.0
2015-08-02T15:04:00,55.0
2015-08-02T15:08:59,60.0
2015-08-02T15:46:01,47.0
2015-08-02T15:48:05,60.0
2015-08-02T16:10:09,32.0
2015-08-02T16:40:05,47.0
2015-08-02T16:52:05,58.0
2015-08-02T17:09:56,53.0
2015-08-02T17:19:05,42.0
2015-08-02T17:33:59,58.0
2015-08-02T17:41:58,55.0
2015-08-02T18:10:02,65.0
2015-08-02T18:18:03,66.0
2015-08-02T18:41:06,35.0
2015-08-02T19:09:06,37.0
2015-08-02T19:28:06,41.0
2015-08-02T19:46:54,53.0
2015-08-02T20:00:57,63.0
2015-08-02T20:14:39,47.0
2015-08-02T20:30:00,52.0
2015-08-02T20:41:01,48.0
2015-08-02T20:59:52,36.0
2015-08-02T21:35:52,55.0
2015-08-02T21:55:07,36.0
2015-08-02T21:48:56,43.0
2015-08-02T22:03:57,56.0
2015-08-02T22:15:02,36.0
2015-08-02T22:39:08,35.0
2015-08-02T22:49:21,29.0
2015-08-02T23:14:56,45.0
2015-08-02T23:34:51,31.0
2015-08-02T23:50:23,32.0
2015-08-02T00:19:19,35.0
2015-08-02T00:54:59,46.0
2015-08-02T01:49:14,26.0
2015-08-02T01:55:56,34.0
2015-08-02T03:45:54,72.0
2015-08-02T05:38:59,36.0
2015-08-02T06:14:53,70.0
2015-08-02T06:34:04,87.0
2015-08-02T06:54:03,41.0
2015-08-02T07:34:02,29.0
2015-08-02T07:48:10,39.0
2015-08-02T08:25:52,55.0
2015-08-02T08:46:18,24.0
2015-08-02T08:59:03,49.0
2015-08-02T09:17:01,58.0
2015-08-02T09:42:14,49.0
2015-08-02T09:54:01,63.0
2015-08-02T10:03:02,31.0
2015-08-02T10:39:22,42.0
2015-08-03T11:43:02,24.0
2015-08-03T11:58:05,39.0
2015-08-03T12:09:07,40.0
2015-08-03T12:13:59,55.0
2015-08-03T12:42:54,52.0
2015-08-03T12:45:07,53.0
2015-08-03T13:14:57,55.0
2015-08-03T13:15:25,74.0
2015-08-03T14:14:05,50.0
2015-08-03T14:33:02,40.0
2015-08-03T14:35:13,53.0
2015-08-03T14:43:59,61.0
2015-08-03T15:01:01,51.0
2015-08-03T15:13:52,30.0
2015-08-03T15:31:58,70.0
2015-08-03T15:48:01,52.0
2015-08-03T17:14:15,62.0
2015-08-03T17:24:11,53.0
2015-08-03T17:53:06,41.0
2015-08-03T18:04:07,65.0
2015-08-03T18:21:54,53.0
2015-08-03T19:28:04,54.0
2015-08-03T19:32:52,59.0
2015-08-03T19:34:10,49.0
2015-08-03T19:45:57,51.0
2015-08-03T20:06:20,35.0
2015-08-03T20:24:06,57.0
2015-08-03T20:24:55,53.0
2015-08-03T20:39:52,42.0
2015-08-03T21:46:14,38.0
2015-08-03T21:51:53,66.0
2015-08-03T22:33:02,36.0
2015-08-03T22:34:15,80.0
2015-08-03T22:52:25,34.0
2015-08-03T23:36:57,44.0
2015-08-03T23:49:09,34.0
2015-08-03T00:03:55,49.0
2015-08-03T00:10:17,28.0
2015-08-03T00:40:23,29.0
2015-08-03T00:45:23,28.0
2015-08-03T01:00:56,64.0
2015-08-03T01:33:54,52.0
2015-08-03T01:45:58,52.0
2015-08-03T01:55:00,65.0
2015-08-03T02:46:00,66.0
2015-08-03T03:38:01,55.0
2015-08-03T04:41:53,31.0
2015-08-03T05:42:23,28.0
2015-08-03T07:09:18,22.0
2015-08-03T07:43:14,20.0
2015-08-03T08:01:49,46.0
2015-08-03T09:14:32,30.0
2015-08-03T09:37:49,60.0
2015-08-03T09:40:29,96.0
2015-08-03T09:41:09,43.0
2015-08-03T10:10:58,28.0
2015-08-03T10:15:55,40.0
2015-08-03T10:19:55,53.0
2015-08-03T10:36:56,66.0
2015-08-03T10:49:01,56.0
2015-08-04T11:17:06,53.0
2015-08-04T11:17:04,48.0
2015-08-04T11:23:11,69.0
2015-08-04T11:54:15,60.0
2015-08-04T12:07:19,21.0
2015-08-04T12:11:04,63.0
2015-08-04T12:26:25,16.0
2015-08-04T12:37:52,53.0
2015-08-04T12:43:12,22.0
2015-08-04T12:47:06,25.0
2015-08-04T13:14:14,23.0
2015-08-04T13:16:20,32.0
2015-08-04T13:38:11,45.0
2015-08-04T13:52:57,51.0
2015-08-04T14:02:58,55.0
2015-08-04T14:29:00,46.0
2015-08-04T14:41:57,41.0
2015-08-04T14:44:02,41.0
2015-08-04T14:58:59,57.0
2015-08-04T15:01:05,41.0
2015-08-04T15:09:07,42.0
2015-08-04T15:30:11,38.0
2015-08-04T15:47:56,46.0
2015-08-04T16:18:55,61.0
2015-08-04T16:37:09,41.0
2015-08-04T17:11:13,79.0
2015-08-04T17:21:57,54.0
2015-08-04T17:37:01,57.0
2015-08-04T17:50:01,56.0
2015-08-04T18:23:06,47.0
2015-08-04T18:49:08,47.0
2015-08-04T18:56:08,28.0
2015-08-04T19:02:00,55.0
2015-08-04T19:10:57,34.0
2015-08-04T19:22:05,44.0
2015-08-04T19:33:59,47.0
2015-08-04T19:38:39,20.0
2015-08-04T19:45:08,29.0
2015-08-04T19:52:21,29.0
2015-08-04T19:58:55,30.0
2015-08-04T20:07:02,58.0
2015-08-04T20:23:59,56.0
2015-08-04T20:44:17,30.0
2015-08-04T21:11:03,62.0
2015-08-04T21:17:24,31.0
2015-08-04T21:43:03,52.0
2015-08-04T22:13:01,60.0
2015-08-04T22:13:04,45.0
2015-08-04T22:35:03,37.0
2015-08-04T22:53:56,34.0
2015-08-04T23:22:09,24.0
2015-08-04T23:51:14,37.0
2015-08-04T00:33:00,53.0
2015-08-04T00:33:33,17.0
2015-08-04T00:47:08,35.0
2015-08-04T01:32:14,26.0
2015-08-04T01:40:25,35.0
2015-08-04T02:20:11,26.0
2015-08-04T02:18:00,41.0
2015-08-04T02:41:59,49.0
2015-08-04T03:38:58,47.0
2015-08-04T04:41:01,60.0
2015-08-04T05:38:05,62.0
2015-08-04T05:56:05,33.0
2015-08-04T06:29:02,44.0
2015-08-04T07:08:10,38.0
2015-08-04T07:24:51,25.0
2015-08-04T07:41:17,18.0
2015-08-04T07:58:18,37.0
2015-08-04T08:33:59,53.0
2015-08-04T08:46:07,14.0
2015-08-04T09:00:01,36.0
2015-08-04T09:28:18,113.0
2015-08-04T09:32:49,37.0
2015-08-04T09:40:01,59.0
2015-08-04T09:47:22,13.0
2015-08-04T09:54:40,32.0
2015-08-04T10:08:18,38.0
2015-08-04T10:10:26,22.0
2015-08-04T10:30:58,43.0
2015-08-04T10:37:04,53.0
2015-08-05T11:07:17,69.0
2015-08-05T11:16:15,36.0
2015-08-05T11:30:07,53.0
2015-08-05T11:40:56,59.0
2015-08-05T12:10:59,49.0
2015-08-05T12:18:59,45.0
2015-08-05T12:38:15,31.0
2015-08-05T12:47:16,36.0
2015-08-05T13:04:00,34.0
2015-08-05T13:24:14,66.0
2015-08-05T13:43:58,44.0
2015-08-05T13:50:26,29.0
2015-08-05T14:04:18,48.0
2015-08-05T14:25:56,45.0
2015-08-05T14:48:57,63.0
2015-08-05T15:22:15,30.0
2015-08-05T15:29:18,60.0
2015-08-05T15:50:23,72.0
2015-08-05T16:05:59,47.0
2015-08-05T16:43:08,40.0
2015-08-05T17:20:09,79.0
2015-08-05T17:54:06,62.0
2015-08-05T19:03:01,46.0
2015-08-05T19:08:04,47.0
2015-08-05T19:38:13,35.0
2015-08-05T19:48:02,31.0
2015-08-05T20:06:01,58.0
2015-08-05T20:07:02,63.0
2015-08-05T20:25:24,25.0
2015-08-05T20:39:20,31.0
2015-08-05T20:53:54,56.0
2015-08-05T21:17:20,24.0
2015-08-05T21:56:02,20.0
2015-08-05T22:08:56,57.0
2015-08-05T22:33:20,31.0
2015-08-05T23:01:07,31.0
2015-08-05T23:19:57,60.0
2015-08-05T23:24:03,49.0
2015-08-05T23:51:21,31.0
2015-08-05T00:00:58,51.0
2015-08-05T00:27:19,19.0
2015-08-05T00:50:53,38.0
2015-08-05T01:24:17,25.0
2015-08-05T01:42:58,34.0
2015-08-05T02:17:13,25.0
2015-08-05T02:44:54,31.0
2015-08-05T04:36:00,24.0
2015-08-05T05:55:53,41.0
2015-08-05T06:12:03,41.0
2015-08-05T06:29:05,60.0
2015-08-05T07:10:17,23.0
2015-08-05T07:39:34,29.0
2015-08-05T07:59:53,53.0
2015-08-05T08:15:54,40.0
2015-08-05T08:33:01,60.0
2015-08-05T09:01:07,51.0
2015-08-05T09:11:11,37.0
2015-08-05T09:40:20,69.0
2015-08-05T09:46:56,44.0
2015-08-05T10:05:00,58.0
2015-08-05T10:12:12,30.0
2015-08-05T10:31:08,32.0
2015-08-05T10:47:07,52.0
2015-08-06T11:10:06,47.0
2015-08-06T11:16:59,53.0
2015-08-06T11:35:54,55.0
2015-08-06T11:54:06,48.0
2015-08-06T12:04:13,25.0
2015-08-06T12:11:00,33.0
2015-08-06T12:19:59,66.0
2015-08-06T12:51:06,50.0
2015-08-06T13:01:54,40.0
2015-08-06T13:24:14,55.0
2015-08-06T13:38:20,60.0
2015-08-06T13:40:28,60.0
2015-08-06T13:53:01,56.0
2015-08-06T14:08:53,67.0
2015-08-06T14:26:13,24.0
2015-08-06T14:43:04,41.0
2015-08-06T14:43:59,47.0
2015-08-06T14:54:22,43.0
2015-08-06T15:19:13,30.0
2015-08-06T15:33:20,60.0
2015-08-06T15:47:00,64.0
2015-08-06T16:08:10,54.0
2015-08-06T16:19:57,63.0
2015-08-06T16:57:58,51.0
2015-08-06T17:06:01,67.0
2015-08-06T17:22:21,50.0
2015-08-06T17:56:19,50.0
2015-08-06T18:04:14,48.0
2015-08-06T18:39:27,32.0
2015-08-06T18:48:59,56.0
2015-08-06T18:49:59,38.0
2015-08-06T19:15:23,19.0
2015-08-06T19:24:58,41.0
2015-08-06T19:32:00,43.0
2015-08-06T19:40:09,22.0
2015-08-06T19:50:02,52.0
2015-08-06T19:58:17,30.0
2015-08-06T20:20:09,51.0
2015-08-06T20:20:17,18.0
2015-08-06T20:22:09,34.0
2015-08-06T20:39:01,60.0
2015-08-06T20:53:02,44.0
2015-08-06T21:08:12,31.0
2015-08-06T21:08:23,38.0
2015-08-06T21:32:01,55.0
2015-08-06T21:39:12,57.0
2015-08-06T21:47:13,29.0
2015-08-06T22:35:59,34.0
2015-08-06T22:36:15,39.0
2015-08-06T22:54:59,48.0
2015-08-06T22:58:14,31.0
2015-08-06T23:36:58,42.0
2015-08-06T23:46:07,28.0
2015-08-06T00:06:55,55.0
2015-08-06T00:25:09,36.0
2015-08-06T00:30:05,34.0
2015-08-06T00:55:55,27.0
2015-08-06T01:17:10,13.0
2015-08-06T01:17:57,53.0
2015-08-06T01:41:18,15.0
2015-08-06T02:14:19,28.0
2015-08-06T03:09:58,37.0
2015-08-06T04:10:06,22.0
2015-08-06T05:07:12,40.0
2015-08-06T05:57:36,32.0
2015-08-06T06:14:00,54.0
2015-08-06T06:49:54,62.0
2015-08-06T07:09:52,36.0
2015-08-06T07:43:20,26.0
2015-08-06T08:01:04,53.0
2015-08-06T08:16:26,23.0
2015-08-06T08:32:14,37.0
2015-08-06T08:44:58,50.0
2015-08-06T09:07:06,19.0
2015-08-06T09:25:54,39.0
2015-08-06T09:35:10,41.0
2015-08-06T09:40:10,68.0
2015-08-06T09:48:03,21.0
2015-08-06T10:04:01,55.0
2015-08-06T10:12:55,48.0
2015-08-06T10:26:52,60.0
2015-08-06T10:30:14,41.0
2015-08-06T10:45:01,53.0
2015-08-06T11:00:01,52.0
2015-08-07T11:37:08,56.0
2015-08-07T11:37:08,36.0
2015-08-07T11:43:03,60.0
2015-08-07T12:28:59,60.0
2015-08-07T13:02:26,64.0
2015-08-07T13:25:06,60.0
2015-08-07T13:38:22,15.0
2015-08-07T14:18:00,36.0
2015-08-07T14:20:04,61.0
2015-08-07T15:02:58,60.0
2015-08-07T15:55:57,49.0
2015-08-07T16:08:57,48.0
2015-08-07T16:56:31,46.0
2015-08-07T17:43:05,48.0
2015-08-07T18:39:01,61.0
2015-08-07T19:05:00,59.0
2015-08-07T19:15:58,60.0
2015-08-07T19:53:59,64.0
2015-08-07T19:59:02,49.0
2015-08-07T20:46:01,52.0
2015-08-07T20:46:55,51.0
2015-08-07T20:56:06,27.0
2015-08-07T21:23:00,64.0
2015-08-07T21:35:08,34.0
2015-08-07T22:08:02,38.0
2015-08-07T22:10:53,49.0
2015-08-07T22:55:55,57.0
2015-08-07T23:07:56,51.0
2015-08-07T23:09:21,51.0
2015-08-07T23:31:00,57.0
2015-08-07T23:56:57,36.0
2015-08-07T00:32:59,57.0
2015-08-07T00:33:11,60.0
2015-08-07T00:54:55,49.0
2015-08-07T00:55:06,34.0
2015-08-07T01:30:14,30.0
2015-08-07T01:41:54,40.0
2015-08-07T02:16:16,12.0
2015-08-07T02:21:42,14.0
2015-08-07T02:44:07,25.0
2015-08-07T03:39:03,40.0
2015-08-07T04:40:16,23.0
2015-08-07T05:38:15,27.0
2015-08-07T05:59:50,25.0
2015-08-07T06:29:52,39.0
2015-08-07T06:48:54,36.0
2015-08-07T07:28:05,63.0
2015-08-07T08:04:00,34.0
2015-08-07T08:54:07,25.0
2015-08-07T08:57:02,60.0
2015-08-07T09:11:05,27.0
2015-08-07T09:53:19,30.0
2015-08-07T10:33:57,48.0
2015-08-07T11:01:28,31.0
2015-08-08T11:55:04,52.0
2015-08-08T11:58:58,53.0
2015-08-08T13:17:53,31.0
2015-08-08T14:26:02,54.0
2015-08-08T14:28:20,30.0
2015-08-08T14:40:57,43.0
2015-08-08T15:04:53,49.0
2015-08-08T15:19:59,39.0
2015-08-08T15:38:09,43.0
2015-08-08T16:39:19,32.0
2015-08-08T16:49:58,60.0
2015-08-08T17:00:15,32.0
2015-08-08T17:07:00,37.0
2015-08-08T17:34:04,35.0
2015-08-08T17:46:58,54.0
2015-08-08T18:09:03,55.0
2015-08-08T19:11:57,59.0
2015-08-08T19:20:55,54.0
2015-08-08T19:48:56,62.0
2015-08-08T19:52:53,57.0
2015-08-08T20:19:04,42.0
2015-08-08T20:31:02,44.0
2015-08-08T21:30:18,35.0
2015-08-08T22:02:57,58.0
2015-08-08T22:03:15,63.0
2015-08-08T22:33:09,65.0
2015-08-08T22:32:43,31.0
2015-08-08T22:35:13,20.0
2015-08-08T23:00:04,38.0
2015-08-08T23:22:20,33.0
2015-08-08T23:36:23,31.0
2015-08-08T23:47:02,53.0
2015-08-08T00:14:06,55.0
2015-08-08T00:55:08,34.0
2015-08-08T01:12:09,19.0
2015-08-08T01:30:59,41.0
2015-08-08T02:39:03,35.0
2015-08-08T03:04:04,41.0
2015-08-08T04:06:59,43.0
2015-08-08T04:36:55,38.0
2015-08-08T04:38:27,30.0
2015-08-08T06:54:04,33.0
2015-08-08T07:13:58,33.0
2015-08-08T07:49:07,30.0
2015-08-08T09:17:10,51.0
2015-08-08T09:18:16,95.0
2015-08-08T09:24:13,26.0
2015-08-08T09:41:10,44.0
2015-08-08T10:01:56,65.0
2015-08-09T11:13:53,64.0
2015-08-09T11:28:01,51.0
2015-08-09T12:20:01,36.0
2015-08-09T12:28:11,33.0
2015-08-09T12:38:53,34.0
2015-08-09T13:45:59,47.0
2015-08-09T14:01:18,42.0
2015-08-09T14:51:10,33.0
2015-08-09T14:57:23,42.0
2015-08-09T16:11:04,47.0
2015-08-09T16:39:00,84.0
2015-08-09T17:16:58,62.0
2015-08-09T17:26:58,55.0
2015-08-09T17:41:54,53.0
2015-08-09T18:39:07,40.0
2015-08-09T18:57:03,69.0
2015-08-09T19:53:01,45.0
2015-08-09T20:09:50,57.0
2015-08-09T20:52:05,71.0
2015-08-09T21:17:57,36.0
2015-08-09T22:02:01,37.0
2015-08-09T22:11:01,65.0
2015-08-09T22:24:22,25.0
2015-08-09T23:23:11,33.0
2015-08-09T00:03:53,44.0
2015-08-09T00:29:06,51.0
2015-08-09T00:31:00,27.0
2015-08-09T00:40:28,36.0
2015-08-09T01:04:08,30.0
2015-08-09T01:17:11,36.0
2015-08-09T01:37:20,35.0
