Time,TT
2015-09-10T03:43:27,30.0
2015-09-10T04:18:31,25.0
2015-09-10T04:48:31,38.0
2015-09-10T05:22:41,30.0
2015-09-11T01:20:48,22.0
2015-09-11T01:49:35,30.0
2015-09-11T02:28:39,30.0
2015-09-11T02:42:29,30.0
2015-09-11T03:14:27,30.0
2015-09-11T03:44:32,30.0
2015-09-11T04:24:29,25.0
2015-09-11T04:47:33,20.0
2015-09-11T05:22:27,21.0
2015-09-12T01:18:33,30.0
2015-09-12T01:51:22,30.0
2015-09-12T02:45:45,24.0
2015-09-12T03:46:28,30.0
2015-09-12T04:21:28,26.0
2015-09-12T04:48:30,18.0
2015-09-12T05:16:29,19.0
2015-09-13T01:45:38,30.0
2015-09-13T02:17:33,30.0
2015-09-13T02:47:23,15.0
2015-09-13T03:13:34,25.0
2015-09-13T04:02:32,60.0
2015-09-13T04:15:37,30.0
2015-09-13T04:52:27,31.0
2015-09-13T05:12:37,38.0
2015-09-14T01:16:32,30.0
2015-09-14T02:21:37,30.0
2015-09-14T02:49:27,30.0
2015-09-14T03:15:20,19.0
2015-09-14T03:46:28,30.0
2015-09-14T04:14:39,32.0
2015-09-14T04:46:27,42.0
2015-09-14T05:15:42,32.0
2015-09-15T01:16:23,30.0
2015-09-15T02:22:43,54.0
2015-09-15T03:00:28,30.0
2015-09-15T03:25:44,55.0
2015-09-15T03:43:30,30.0
2015-09-15T04:30:26,30.0
2015-09-15T04:49:39,28.0
2015-09-15T05:18:29,30.0
2015-09-16T01:18:35,18.0
2015-09-16T01:42:19,8.0
2015-09-16T02:26:23,8.0
2015-09-16T02:44:45,29.0
2015-09-16T03:16:24,30.0
2015-09-16T03:44:36,30.0
2015-09-16T04:20:25,31.0
2015-09-16T04:50:35,44.0
2015-09-16T05:16:27,30.0
2015-09-17T01:17:34,30.0
2015-09-17T01:48:35,30.0
2015-09-17T02:31:31,11.0
2015-09-17T02:45:39,30.0
2015-09-17T03:14:40,30.0
2015-09-17T03:43:38,30.0
2015-09-17T04:22:36,27.0
2015-09-17T04:49:35,43.0
2015-09-17T05:15:37,30.0
2015-09-18T01:45:35,17.0
2015-09-18T02:39:22,30.0
2015-09-18T02:47:28,13.0
2015-09-18T03:13:39,55.0
2015-09-18T03:43:37,54.0
2015-09-18T04:21:38,25.0
2015-09-18T04:53:30,33.0
2015-09-18T05:16:42,56.0
2015-09-19T01:20:29,30.0
2015-09-19T01:51:36,30.0
2015-09-19T02:44:27,26.0
2015-09-19T02:48:21,8.0
2015-09-19T03:19:28,30.0
2015-09-19T03:46:27,30.0
2015-09-19T04:27:24,24.0
2015-09-19T04:46:33,40.0
2015-09-19T05:22:27,14.0
2015-09-20T01:14:40,30.0
2015-09-20T02:18:20,30.0
2015-09-20T03:14:22,30.0
2015-09-20T03:49:30,30.0
2015-09-20T04:13:23,16.0
2015-09-20T04:48:25,29.0
2015-09-20T05:15:27,19.0
2015-09-21T01:19:34,30.0
2015-09-21T01:43:44,31.0
2015-09-21T02:47:33,30.0
2015-09-21T04:14:27,30.0
2015-09-21T04:50:30,47.0
2015-09-21T05:15:48,31.0
2015-09-22T01:50:31,30.0
2015-09-22T02:23:22,10.0
2015-09-22T02:43:35,30.0
2015-09-22T03:21:22,30.0
2015-09-22T03:44:27,30.0
2015-09-22T04:20:21,30.0
2015-09-22T05:18:34,30.0
2015-09-23T02:48:30,30.0
2015-09-23T03:16:39,40.0
2015-09-23T03:44:37,30.0
2015-09-23T04:21:24,25.0
2015-09-23T05:12:30,30.0
2015-09-24T01:16:29,30.0
2015-09-24T01:49:30,30.0
2015-09-24T02:46:29,30.0
2015-09-24T03:43:27,30.0
2015-09-24T04:21:30,24.0
2015-09-24T04:48:34,24.0
2015-09-24T05:24:22,30.0
2015-09-25T01:16:29,23.0
2015-09-25T02:16:34,30.0
2015-09-25T02:46:24,30.0
2015-09-25T03:15:30,31.0
2015-09-25T03:44:35,30.0
2015-09-25T04:18:26,20.0
2015-09-25T04:47:28,41.0
2015-09-25T05:21:27,30.0
2015-09-26T01:18:21,9.0
2015-09-26T01:55:30,31.0
