Time,TT
2015-09-10T11:59:22,32.0
2015-09-10T12:57:35,40.0
2015-09-10T13:58:38,31.0
2015-09-10T15:03:45,31.0
2015-09-10T16:17:53,40.0
2015-09-10T17:37:41,21.0
2015-09-10T18:50:31,28.0
2015-09-10T19:50:51,39.0
2015-09-10T20:49:26,34.0
2015-09-10T21:49:11,37.0
2015-09-10T22:48:12,33.0
2015-09-10T07:30:40,38.0
2015-09-10T08:56:05,32.0
2015-09-10T09:56:00,30.0
2015-09-11T10:56:50,23.0
2015-09-11T11:59:36,36.0
2015-09-11T12:58:39,30.0
2015-09-11T14:02:32,35.0
2015-09-11T15:01:48,37.0
2015-09-11T16:18:08,35.0
2015-09-11T16:35:21,42.0
2015-09-11T17:34:03,35.0
2015-09-11T18:04:30,43.0
2015-09-11T18:54:06,35.0
2015-09-11T19:49:15,28.0
2015-09-11T20:47:37,29.0
2015-09-11T21:45:04,36.0
2015-09-11T22:47:15,31.0
2015-09-11T06:37:47,30.0
2015-09-11T07:29:39,28.0
2015-09-11T07:52:38,60.0
2015-09-11T08:50:31,30.0
2015-09-11T09:10:51,35.0
2015-09-11T09:59:02,45.0
2015-09-12T10:15:41,49.0
2015-09-12T11:18:14,30.0
2015-09-12T12:18:30,38.0
2015-09-12T13:18:24,30.0
2015-09-12T14:15:25,37.0
2015-09-12T15:18:04,27.0
2015-09-12T16:18:47,35.0
2015-09-12T17:24:29,29.0
2015-09-12T18:18:49,32.0
2015-09-12T19:21:25,29.0
2015-09-12T20:17:26,30.0
2015-09-12T21:16:18,31.0
2015-09-12T22:14:59,29.0
2015-09-12T23:18:19,30.0
2015-09-12T08:16:13,43.0
2015-09-12T09:16:29,45.0
2015-09-14T10:58:06,51.0
2015-09-14T12:01:37,32.0
2015-09-14T13:02:23,30.0
2015-09-14T13:59:56,38.0
2015-09-14T14:56:41,59.0
2015-09-14T16:22:53,36.0
2015-09-14T17:38:14,33.0
2015-09-14T18:51:40,33.0
2015-09-14T19:46:22,30.0
2015-09-14T20:47:29,31.0
2015-09-14T21:46:25,31.0
2015-09-14T22:45:35,30.0
2015-09-14T07:32:29,23.0
2015-09-14T08:52:33,30.0
2015-09-14T09:57:01,30.0
2015-09-15T10:28:01,34.0
2015-09-15T11:26:40,36.0
2015-09-15T12:27:35,31.0
2015-09-15T13:29:41,51.0
2015-09-15T14:29:07,34.0
2015-09-15T15:29:50,30.0
2015-09-15T16:54:13,34.0
2015-09-15T18:12:22,30.0
2015-09-15T19:21:11,28.0
2015-09-15T20:18:01,30.0
2015-09-15T06:37:05,22.0
2015-09-15T07:55:06,33.0
2015-09-15T08:15:05,61.0
2015-09-15T09:13:50,31.0
2015-09-15T09:30:34,44.0
2015-09-16T10:27:08,14.0
2015-09-16T11:27:26,31.0
2015-09-16T12:27:58,31.0
2015-09-16T13:25:20,30.0
2015-09-16T14:31:38,37.0
2015-09-16T15:35:15,20.0
2015-09-16T15:53:09,37.0
2015-09-16T16:50:43,35.0
2015-09-16T17:21:04,52.0
2015-09-16T18:22:04,35.0
2015-09-16T18:35:45,36.0
2015-09-16T19:21:33,33.0
2015-09-16T20:19:46,26.0
2015-09-16T21:19:55,18.0
2015-09-16T22:17:11,30.0
2015-09-16T23:17:04,35.0
2015-09-16T08:14:34,33.0
2015-09-16T09:30:20,30.0
2015-09-17T10:57:35,14.0
2015-09-17T11:58:25,31.0
2015-09-17T12:59:41,36.0
2015-09-17T14:06:35,35.0
2015-09-17T15:04:50,42.0
2015-09-17T16:14:07,44.0
2015-09-17T17:37:36,37.0
2015-09-17T18:51:01,33.0
2015-09-17T19:48:17,36.0
2015-09-17T20:47:32,36.0
2015-09-17T21:46:24,19.0
2015-09-17T22:47:29,33.0
2015-09-17T07:11:12,34.0
2015-09-17T07:31:57,26.0
2015-09-17T08:39:38,34.0
2015-09-17T08:50:57,43.0
2015-09-17T10:00:28,34.0
2015-09-18T16:37:52,26.0
2015-09-18T17:57:01,40.0
2015-09-18T07:31:49,53.0
2015-09-18T08:53:43,43.0
2015-09-18T10:03:22,26.0
2015-09-21T10:58:08,31.0
2015-09-21T11:57:44,35.0
2015-09-21T13:00:11,30.0
2015-09-21T13:57:40,33.0
2015-09-21T15:01:43,33.0
2015-09-21T16:18:44,31.0
2015-09-21T17:33:16,47.0
2015-09-21T18:50:32,30.0
2015-09-21T19:48:47,36.0
2015-09-21T20:46:13,34.0
2015-09-21T21:45:37,34.0
2015-09-21T22:45:21,36.0
2015-09-21T06:36:32,45.0
2015-09-21T07:31:40,33.0
2015-09-21T07:56:03,34.0
2015-09-21T08:55:40,30.0
2015-09-21T09:11:38,29.0
2015-09-21T09:56:52,43.0
2015-09-22T10:58:13,34.0
2015-09-22T11:59:25,40.0
2015-09-22T12:56:59,35.0
2015-09-22T14:01:14,34.0
2015-09-22T15:05:20,40.0
2015-09-22T15:52:37,34.0
2015-09-22T16:16:32,47.0
2015-09-22T17:10:02,31.0
2015-09-22T17:32:58,38.0
2015-09-22T18:28:32,30.0
2015-09-22T18:51:38,34.0
2015-09-22T19:47:26,28.0
2015-09-22T20:47:08,32.0
2015-09-22T21:44:19,30.0
2015-09-22T22:45:05,34.0
2015-09-22T06:33:35,24.0
2015-09-22T07:30:23,30.0
2015-09-22T07:51:14,32.0
2015-09-22T08:56:47,30.0
2015-09-22T09:12:57,32.0
2015-09-22T09:58:54,43.0
2015-09-23T10:28:33,37.0
2015-09-23T11:28:11,32.0
2015-09-23T12:27:20,30.0
2015-09-23T13:26:29,35.0
2015-09-23T14:27:27,29.0
2015-09-23T15:28:45,38.0
2015-09-23T16:40:22,38.0
2015-09-23T16:51:21,24.0
2015-09-23T17:54:55,26.0
2015-09-23T18:17:59,14.0
2015-09-23T19:19:17,31.0
2015-09-23T20:19:21,35.0
2015-09-23T21:15:29,35.0
2015-09-23T22:15:13,36.0
2015-09-23T23:16:13,33.0
2015-09-23T07:09:16,29.0
2015-09-23T08:20:59,38.0
2015-09-23T08:36:21,20.0
2015-09-23T09:32:01,30.0
2015-09-24T10:27:23,32.0
2015-09-24T11:27:15,30.0
2015-09-24T12:25:42,32.0
2015-09-24T13:29:11,39.0
2015-09-24T14:34:00,36.0
2015-09-24T15:35:00,92.0
2015-09-24T16:50:58,34.0
2015-09-24T18:17:52,37.0
2015-09-24T19:19:28,28.0
2015-09-24T20:16:44,44.0
2015-09-24T21:15:57,32.0
2015-09-24T22:15:40,40.0
2015-09-24T23:14:31,36.0
2015-09-24T07:09:23,30.0
2015-09-24T08:16:13,26.0
2015-09-24T08:38:58,45.0
2015-09-24T09:27:18,30.0
2015-09-25T10:58:18,57.0
2015-09-25T12:00:48,43.0
2015-09-25T13:02:30,37.0
2015-09-25T14:04:54,30.0
2015-09-25T15:01:57,34.0
2015-09-25T16:17:00,31.0
2015-09-25T17:22:42,35.0
2015-09-25T18:50:26,12.0
2015-09-25T19:50:11,41.0
2015-09-25T20:46:29,34.0
2015-09-25T21:47:34,37.0
2015-09-25T22:48:10,31.0
2015-09-25T07:13:37,16.0
2015-09-25T07:30:44,30.0
2015-09-25T08:33:43,34.0
2015-09-25T08:53:36,27.0
2015-09-25T09:58:51,30.0
