Time,TT
2015-09-12T03:20:20,25.0
2015-09-12T03:52:25,43.0
2015-09-12T04:17:34,31.0
2015-09-12T04:52:20,42.0
2015-09-12T05:23:05,24.0
2015-09-12T05:59:08,43.0
2015-09-13T02:20:50,21.0
2015-09-13T02:51:12,24.0
2015-09-13T03:48:25,30.0
2015-09-13T04:16:19,23.0
2015-09-13T05:21:50,20.0
2015-09-13T05:51:57,23.0
2015-09-14T01:50:35,22.0
2015-09-14T02:16:36,21.0
2015-09-14T02:47:22,40.0
2015-09-14T03:22:36,60.0
2015-09-14T03:47:53,31.0
2015-09-14T04:22:37,30.0
2015-09-14T04:56:21,30.0
2015-09-14T05:18:54,30.0
2015-09-15T01:52:13,30.0
2015-09-15T02:23:07,28.0
2015-09-15T02:50:25,41.0
2015-09-15T03:18:28,30.0
2015-09-15T03:48:11,14.0
2015-09-15T04:22:37,41.0
2015-09-15T04:46:48,21.0
2015-09-15T05:20:44,30.0
2015-09-16T01:48:33,17.0
2015-09-16T02:22:19,15.0
2015-09-16T02:50:42,30.0
2015-09-16T03:21:15,30.0
2015-09-16T03:47:30,24.0
2015-09-16T04:17:53,27.0
2015-09-16T04:47:25,34.0
2015-09-16T05:23:11,25.0
2015-09-16T05:59:04,30.0
2015-09-17T02:22:06,30.0
2015-09-17T02:52:24,40.0
2015-09-17T03:49:17,30.0
2015-09-17T04:16:02,33.0
2015-09-17T05:19:12,30.0
2015-09-17T05:50:52,30.0
2015-09-18T01:52:30,30.0
2015-09-18T02:21:48,30.0
2015-09-18T02:49:38,30.0
2015-09-18T03:19:00,20.0
2015-09-18T03:51:54,41.0
2015-09-18T04:15:56,21.0
2015-09-18T04:52:34,33.0
2015-09-18T05:23:32,23.0
2015-09-18T05:53:59,30.0
2015-09-19T01:54:56,26.0
2015-09-19T02:22:59,32.0
2015-09-19T02:51:15,30.0
2015-09-19T03:21:42,41.0
2015-09-19T03:51:44,24.0
2015-09-19T04:16:58,19.0
2015-09-19T04:51:47,15.0
2015-09-19T05:19:42,30.0
2015-09-19T05:52:55,30.0
2015-09-20T01:54:20,22.0
2015-09-20T02:59:15,26.0
2015-09-20T03:20:41,22.0
2015-09-20T04:24:49,24.0
2015-09-20T04:54:14,42.0
2015-09-20T05:59:33,40.0
2015-09-21T02:12:30,30.0
2015-09-21T02:20:09,19.0
2015-09-21T03:21:58,22.0
2015-09-21T03:48:47,18.0
2015-09-21T04:47:53,32.0
2015-09-21T05:23:42,30.0
2015-09-22T01:50:01,31.0
2015-09-22T02:22:40,30.0
2015-09-22T02:51:41,30.0
2015-09-22T03:13:25,25.0
2015-09-22T03:49:25,15.0
2015-09-22T04:20:51,22.0
2015-09-22T04:49:26,24.0
2015-09-22T05:22:12,30.0
2015-09-22T05:58:11,30.0
2015-09-23T01:51:06,28.0
2015-09-23T02:20:35,24.0
2015-09-23T02:51:17,40.0
2015-09-23T03:18:37,22.0
2015-09-23T03:47:38,20.0
2015-09-23T04:29:49,30.0
2015-09-23T04:47:39,36.0
2015-09-23T05:17:28,22.0
2015-09-24T02:21:54,30.0
2015-09-24T02:54:12,30.0
2015-09-24T03:47:21,21.0
2015-09-24T04:21:15,20.0
2015-09-24T05:19:15,30.0
2015-09-24T05:52:36,21.0
2015-09-25T01:54:04,40.0
2015-09-25T02:21:43,24.0
2015-09-25T02:54:49,40.0
2015-09-25T03:19:30,21.0
2015-09-25T03:50:11,29.0
2015-09-25T04:20:15,20.0
2015-09-25T04:49:53,41.0
2015-09-25T05:19:54,22.0
2015-09-25T05:57:52,30.0
2015-09-26T01:52:25,40.0
2015-09-26T02:24:55,24.0
2015-09-26T02:54:20,40.0
2015-09-26T03:18:11,22.0
