Time,TT
2015-08-04T15:10:39,131.0
2015-08-04T15:22:32,130.0
2015-08-04T15:34:33,127.0
2015-08-04T16:01:35,122.0
2015-08-04T16:22:47,132.0
2015-08-04T18:00:15,164.0
2015-08-04T18:10:49,126.0
2015-08-04T18:26:12,83.0
2015-08-04T19:04:35,66.0
2015-08-04T19:15:16,156.0
2015-08-04T06:44:51,60.0
2015-08-04T06:53:56,128.0
2015-08-04T07:04:23,123.0
2015-08-04T07:30:19,90.0
2015-08-04T07:56:43,110.0
2015-08-04T09:36:00,106.0
2015-08-04T09:46:19,121.0
2015-08-04T09:58:26,110.0
2015-08-05T10:36:26,120.0
2015-08-05T11:11:05,139.0
2015-08-05T12:09:40,72.0
2015-08-05T12:33:50,140.0
2015-08-05T12:47:26,177.0
2015-08-05T13:26:10,140.0
2015-08-05T13:58:58,125.0
2015-08-05T14:57:31,100.0
2015-08-05T15:21:37,107.0
2015-08-05T15:34:43,172.0
2015-08-05T16:09:16,135.0
2015-08-05T16:49:37,152.0
2015-08-05T17:44:59,122.0
2015-08-05T18:10:39,121.0
2015-08-05T18:25:48,84.0
2015-08-05T19:39:26,59.0
2015-08-05T06:31:24,95.0
2015-08-05T07:04:18,120.0
2015-08-05T07:34:24,103.0
2015-08-05T08:15:00,67.0
2015-08-05T09:15:07,132.0
2015-08-05T09:26:34,173.0
2015-08-05T09:44:55,150.0
2015-08-05T09:58:13,156.0
2015-08-06T10:45:28,80.0
2015-08-06T11:22:56,144.0
2015-08-06T11:35:05,123.0
2015-08-06T12:10:56,69.0
2015-08-06T12:32:12,73.0
2015-08-06T13:38:02,130.0
2015-08-06T14:09:24,155.0
2015-08-06T14:22:54,115.0
2015-08-06T14:58:50,122.0
2015-08-06T15:22:47,160.0
2015-08-06T16:27:07,152.0
2015-08-06T17:00:36,143.0
2015-08-06T17:10:44,138.0
2015-08-06T17:45:32,134.0
2015-08-06T18:09:06,120.0
2015-08-06T19:14:18,115.0
2015-08-06T19:53:06,92.0
2015-08-06T06:54:07,54.0
2015-08-06T07:35:53,115.0
2015-08-06T07:58:16,111.0
2015-08-06T08:34:28,118.0
2015-08-06T08:46:17,114.0
2015-08-06T09:25:23,123.0
2015-08-06T09:43:46,95.0
2015-08-07T10:09:28,155.0
2015-08-07T10:35:07,134.0
2015-08-07T12:59:26,165.0
2015-08-07T13:22:54,134.0
2015-08-07T16:03:01,90.0
2015-08-07T16:10:42,156.0
2015-08-07T18:39:16,122.0
2015-08-07T07:13:23,77.0
2015-08-07T07:43:35,92.0
2015-08-08T10:27:20,108.0
2015-08-08T10:45:44,73.0
2015-08-08T12:15:34,148.0
2015-08-08T12:48:21,120.0
2015-08-08T13:14:14,128.0
2015-08-08T13:29:50,118.0
2015-08-08T14:59:28,84.0
2015-08-08T15:30:29,156.0
2015-08-08T15:59:10,128.0
2015-08-08T16:14:51,120.0
2015-08-08T16:29:03,156.0
2015-08-08T17:47:04,149.0
2015-08-08T18:16:55,113.0
2015-08-08T18:46:57,174.0
2015-08-08T19:03:24,107.0
2015-08-08T19:18:38,127.0
2015-08-08T06:57:44,71.0
2015-08-08T07:30:23,76.0
2015-08-08T08:00:30,133.0
2015-08-08T09:27:30,114.0
2015-08-08T10:00:21,137.0
2015-08-09T11:15:49,126.0
2015-08-09T13:33:37,125.0
2015-08-09T13:59:07,133.0
2015-08-09T16:30:39,142.0
2015-08-09T16:59:11,152.0
2015-08-09T19:17:10,51.0
2015-08-09T19:48:42,131.0
2015-08-09T08:28:59,60.0
2015-08-10T11:34:00,96.0
2015-08-10T11:47:01,146.0
2015-08-10T12:08:04,106.0
2015-08-10T14:22:59,142.0
2015-08-10T14:32:44,68.0
2015-08-10T14:57:30,99.0
2015-08-10T17:10:32,210.0
2015-08-10T17:22:38,133.0
2015-08-10T17:45:09,96.0
2015-08-10T19:53:58,142.0
2015-08-10T06:32:50,114.0
2015-08-10T08:25:25,108.0
2015-08-10T08:48:15,119.0
2015-08-10T08:58:42,126.0
2015-08-10T09:16:18,146.0
2015-08-10T09:26:45,143.0
2015-08-11T10:09:43,77.0
2015-08-11T10:23:15,122.0
2015-08-11T10:35:13,167.0
2015-08-11T11:32:20,139.0
2015-08-11T12:20:39,149.0
2015-08-11T12:35:02,139.0
2015-08-11T12:56:02,113.0
2015-08-11T13:08:29,167.0
2015-08-11T13:21:36,75.0
2015-08-11T14:23:03,76.0
2015-08-11T15:13:47,100.0
2015-08-11T15:24:13,134.0
2015-08-11T15:45:45,98.0
2015-08-11T16:04:47,128.0
2015-08-11T16:11:09,87.0
2015-08-11T17:09:49,89.0
2015-08-11T18:00:16,130.0
2015-08-11T18:10:34,131.0
2015-08-11T18:40:43,225.0
2015-08-11T19:08:08,146.0
2015-08-11T19:56:02,90.0
2015-08-11T06:45:06,66.0
2015-08-11T06:53:45,91.0
2015-08-11T07:14:53,143.0
2015-08-11T07:25:32,118.0
2015-08-11T07:46:30,149.0
2015-08-11T08:48:06,137.0
2015-08-11T09:36:26,178.0
2015-08-11T09:44:22,120.0
2015-08-12T10:33:33,142.0
2015-08-12T11:08:05,90.0
2015-08-12T11:20:14,133.0
2015-08-12T11:32:06,114.0
2015-08-12T11:46:56,143.0
2015-08-12T13:23:27,90.0
2015-08-12T14:02:04,144.0
2015-08-12T14:10:19,64.0
2015-08-12T14:24:36,123.0
2015-08-12T14:39:32,154.0
2015-08-12T16:10:52,129.0
2015-08-12T16:51:15,229.0
2015-08-12T17:02:19,107.0
2015-08-12T17:13:49,231.0
2015-08-12T17:31:38,195.0
2015-08-12T19:39:18,131.0
2015-08-12T19:54:26,143.0
2015-08-12T07:46:23,107.0
2015-08-12T08:14:54,128.0
2015-08-12T08:26:24,112.0
2015-08-12T08:36:05,71.0
2015-08-12T08:46:21,144.0
2015-08-12T08:55:44,121.0
2015-08-13T10:33:28,112.0
2015-08-13T12:45:26,116.0
2015-08-13T13:26:17,120.0
2015-08-13T13:58:52,137.0
2015-08-13T15:34:44,147.0
2015-08-13T16:13:32,111.0
2015-08-13T16:46:37,109.0
2015-08-13T18:27:19,225.0
2015-08-13T19:42:07,136.0
2015-08-13T07:04:29,122.0
2015-08-13T07:44:58,120.0
2015-08-13T08:16:15,142.0
2015-08-13T09:58:45,78.0
2015-08-14T11:23:03,133.0
2015-08-14T12:21:53,83.0
2015-08-14T14:09:35,134.0
2015-08-14T15:12:19,154.0
2015-08-14T17:03:05,116.0
2015-08-14T17:57:12,131.0
2015-08-14T06:44:58,60.0
2015-08-14T08:37:25,150.0
2015-08-14T09:36:09,83.0
2015-08-15T10:29:08,73.0
2015-08-15T13:16:56,198.0
2015-08-15T19:19:31,212.0
2015-08-15T07:13:56,73.0
2015-08-15T08:02:12,60.0
2015-08-15T09:42:51,153.0
2015-08-16T10:12:22,118.0
2015-08-16T11:00:24,102.0
2015-08-16T11:45:38,133.0
2015-08-16T11:56:22,135.0
2015-08-16T12:56:02,134.0
2015-08-16T13:45:35,241.0
2015-08-16T14:27:47,137.0
2015-08-16T14:42:50,165.0
2015-08-16T15:44:13,74.0
2015-08-16T16:02:18,134.0
2015-08-16T16:43:05,162.0
2015-08-16T17:31:00,86.0
2015-08-16T18:30:43,130.0
2015-08-16T18:49:32,133.0
2015-08-16T19:30:51,77.0
2015-08-16T20:09:42,60.0
2015-08-16T06:40:00,64.0
2015-08-16T07:45:32,60.0
2015-08-16T08:15:34,90.0
2015-08-16T08:59:29,60.0
2015-08-16T09:15:37,138.0
2015-08-17T11:21:44,123.0
2015-08-17T14:07:59,97.0
2015-08-17T16:58:41,139.0
2015-08-17T06:32:47,135.0
2015-08-17T08:35:48,60.0
2015-08-17T09:25:25,141.0
2015-08-18T10:09:43,141.0
2015-08-18T12:58:56,142.0
2015-08-18T15:45:09,130.0
2015-08-18T18:40:59,77.0
2015-08-18T07:13:35,87.0
2015-08-19T10:46:25,122.0
2015-08-19T10:57:40,136.0
2015-08-19T11:09:47,122.0
2015-08-19T11:57:21,112.0
2015-08-19T12:43:55,116.0
2015-08-19T13:35:30,155.0
2015-08-19T13:47:02,155.0
2015-08-19T14:00:35,111.0
2015-08-19T14:46:43,147.0
2015-08-19T15:33:08,82.0
2015-08-19T16:21:05,115.0
2015-08-19T16:33:09,138.0
2015-08-19T16:45:31,114.0
2015-08-19T17:32:57,130.0
2015-08-19T18:29:01,49.0
2015-08-19T19:13:32,159.0
2015-08-19T19:26:11,156.0
2015-08-19T19:40:49,144.0
2015-08-19T20:10:51,150.0
2015-08-19T07:04:24,68.0
2015-08-19T07:59:58,117.0
2015-08-19T08:06:18,98.0
2015-08-19T08:14:51,112.0
2015-08-19T09:07:28,48.0
2015-08-19T09:58:26,112.0
2015-08-20T10:34:55,133.0
2015-08-20T10:57:35,128.0
2015-08-20T12:21:32,142.0
2015-08-20T12:34:16,186.0
2015-08-20T13:24:41,159.0
2015-08-20T13:45:43,126.0
2015-08-20T15:09:45,99.0
2015-08-20T15:21:19,81.0
2015-08-20T16:10:35,137.0
2015-08-20T16:33:39,95.0
2015-08-20T17:58:40,126.0
2015-08-20T18:11:04,144.0
2015-08-20T19:25:49,223.0
2015-08-20T06:45:05,124.0
2015-08-20T06:53:53,123.0
2015-08-20T07:43:09,92.0
2015-08-20T08:04:57,90.0
2015-08-20T09:34:36,130.0
2015-08-20T09:45:10,124.0
2015-08-21T11:31:57,136.0
2015-08-21T12:20:09,69.0
2015-08-21T12:33:40,93.0
2015-08-21T12:45:19,116.0
2015-08-21T14:22:52,125.0
2015-08-21T15:09:00,60.0
2015-08-21T15:21:06,127.0
2015-08-21T15:33:01,96.0
2015-08-21T17:12:02,326.0
2015-08-21T17:57:03,125.0
2015-08-21T18:09:10,123.0
2015-08-21T18:25:35,136.0
2015-08-21T19:55:33,158.0
2015-08-21T06:44:59,120.0
2015-08-21T06:53:47,75.0
2015-08-21T07:04:15,102.0
2015-08-21T08:46:15,144.0
2015-08-21T09:34:26,117.0
2015-08-21T09:45:21,126.0
2015-08-21T09:58:23,135.0
2015-08-22T10:59:05,39.0
2015-08-22T11:13:59,156.0
2015-08-22T11:30:58,159.0
2015-08-22T11:54:38,131.0
2015-08-22T12:04:47,128.0
2015-08-22T12:30:15,98.0
2015-08-22T13:43:59,122.0
2015-08-22T13:59:05,143.0
2015-08-22T14:18:38,148.0
2015-08-22T14:30:58,150.0
2015-08-22T14:41:11,89.0
2015-08-22T15:12:36,151.0
2015-08-22T16:42:35,132.0
2015-08-22T16:56:06,71.0
2015-08-22T17:12:27,92.0
2015-08-22T17:32:16,169.0
2015-08-22T18:00:44,75.0
2015-08-22T19:30:37,75.0
2015-08-22T19:51:29,105.0
2015-08-22T20:09:20,115.0
2015-08-22T06:42:34,65.0
2015-08-22T07:15:28,77.0
2015-08-22T08:13:58,71.0
2015-08-22T08:30:26,141.0
2015-08-22T08:43:57,126.0
2015-08-22T09:03:26,76.0
2015-08-22T09:13:53,132.0
2015-08-22T09:42:38,132.0
2015-08-23T10:31:48,115.0
2015-08-23T13:12:33,150.0
2015-08-23T16:12:24,131.0
2015-08-23T19:00:27,120.0
2015-08-23T08:00:25,73.0
2015-08-24T10:09:30,76.0
2015-08-24T10:33:19,132.0
2015-08-24T10:47:07,95.0
2015-08-24T10:57:10,104.0
2015-08-24T11:36:42,61.0
2015-08-24T12:58:02,94.0
2015-08-24T13:21:26,131.0
2015-08-24T13:34:51,136.0
2015-08-24T13:47:33,122.0
2015-08-24T14:21:25,122.0
2015-08-24T15:39:21,136.0
2015-08-24T16:12:12,137.0
2015-08-24T16:21:45,99.0
2015-08-24T16:33:22,145.0
2015-08-24T17:09:11,66.0
2015-08-24T18:46:37,142.0
2015-08-24T19:10:18,113.0
2015-08-24T19:27:10,142.0
2015-08-24T19:52:43,80.0
2015-08-24T07:16:19,44.0
2015-08-24T07:44:48,106.0
2015-08-24T07:56:52,140.0
2015-08-24T08:09:03,274.0
2015-08-24T08:46:42,78.0
2015-08-25T10:31:49,107.0
2015-08-25T11:00:27,137.0
2015-08-25T11:20:39,126.0
2015-08-25T11:48:34,155.0
2015-08-25T13:23:26,90.0
2015-08-25T13:48:36,134.0
2015-08-25T14:08:05,73.0
2015-08-25T14:36:42,216.0
2015-08-25T16:09:28,184.0
2015-08-25T16:33:12,127.0
2015-08-25T16:45:09,81.0
2015-08-25T17:00:23,126.0
2015-08-25T17:21:04,129.0
2015-08-25T19:25:37,140.0
2015-08-25T19:40:40,121.0
2015-08-25T06:34:21,152.0
2015-08-25T07:35:44,139.0
2015-08-25T07:44:44,110.0
2015-08-25T08:10:15,131.0
2015-08-25T08:35:56,67.0
2015-08-25T08:58:17,119.0
2015-08-25T09:20:45,109.0
2015-08-26T10:07:59,149.0
2015-08-26T10:24:27,132.0
2015-08-26T10:47:23,90.0
2015-08-26T11:00:31,133.0
2015-08-26T11:46:00,94.0
2015-08-26T12:44:19,68.0
2015-08-26T12:57:39,137.0
2015-08-26T13:12:28,135.0
2015-08-26T13:34:50,127.0
2015-08-26T13:48:33,133.0
2015-08-26T14:36:30,195.0
2015-08-26T15:34:43,131.0
2015-08-26T15:46:37,155.0
2015-08-26T16:03:10,120.0
2015-08-26T16:21:13,74.0
2015-08-26T16:34:15,123.0
2015-08-26T17:21:53,124.0
2015-08-26T18:28:51,144.0
2015-08-26T18:39:18,51.0
2015-08-26T19:07:32,129.0
2015-08-26T19:16:43,150.0
2015-08-26T19:28:34,139.0
2015-08-26T07:04:23,107.0
2015-08-26T07:14:57,81.0
2015-08-26T07:26:48,137.0
2015-08-26T07:56:53,131.0
2015-08-26T08:06:36,113.0
2015-08-26T08:55:36,81.0
2015-08-26T09:58:12,178.0
2015-08-27T10:10:57,139.0
2015-08-27T11:00:36,123.0
2015-08-27T11:21:26,73.0
2015-08-27T11:47:09,156.0
2015-08-27T12:58:27,113.0
2015-08-27T13:48:35,151.0
2015-08-27T14:14:05,144.0
2015-08-27T14:36:27,157.0
2015-08-27T15:46:42,117.0
2015-08-27T16:36:23,136.0
2015-08-27T17:01:58,177.0
2015-08-27T17:22:59,120.0
2015-08-27T18:45:49,90.0
2015-08-27T19:30:16,124.0
2015-08-27T06:34:23,130.0
2015-08-27T07:15:04,91.0
2015-08-27T08:07:41,120.0
2015-08-27T08:28:17,152.0
2015-08-27T08:38:44,233.0
2015-08-27T08:56:44,98.0
2015-08-27T09:19:32,155.0
2015-08-28T12:12:32,105.0
2015-08-28T12:33:30,133.0
2015-08-28T15:00:09,160.0
2015-08-28T15:21:24,160.0
2015-08-28T17:45:18,126.0
2015-08-28T18:10:32,121.0
2015-08-28T06:53:38,117.0
2015-08-28T09:23:55,126.0
2015-08-28T09:45:08,92.0
2015-08-01T21:11:06,136.0
2015-08-01T23:33:22,149.0
2015-08-02T21:32:11,67.0
2015-08-03T21:09:37,72.0
2015-08-03T23:30:27,78.0
2015-08-03T00:02:02,70.0
2015-08-03T06:00:27,74.0
2015-08-04T20:48:36,70.0
2015-08-04T21:08:00,67.0
2015-08-04T21:36:19,60.0
2015-08-04T23:08:19,64.0
2015-08-04T23:28:38,45.0
2015-08-05T20:28:50,150.0
2015-08-05T20:49:59,153.0
2015-08-05T21:07:59,60.0
2015-08-05T22:09:26,128.0
2015-08-05T22:49:59,127.0
2015-08-05T23:09:24,123.0
2015-08-05T23:28:39,34.0
2015-08-05T00:04:53,60.0
2015-08-05T05:24:42,92.0
2015-08-05T05:38:10,80.0
2015-08-06T20:30:30,151.0
2015-08-06T20:49:56,140.0
2015-08-06T22:49:57,122.0
2015-08-06T23:09:23,112.0
2015-08-06T00:32:06,99.0
2015-08-06T06:00:32,60.0
2015-08-07T05:23:08,76.0
2015-08-08T20:29:00,140.0
2015-08-08T20:51:32,90.0
2015-08-08T21:11:18,91.0
2015-08-08T21:31:50,154.0
2015-08-08T21:48:29,61.0
2015-08-08T22:51:37,138.0
2015-08-08T23:10:59,60.0
2015-08-08T23:32:08,160.0
2015-08-09T22:08:32,61.0
2015-08-09T00:02:14,90.0
2015-08-09T05:59:02,75.0
2015-08-10T20:29:11,63.0
2015-08-10T22:49:48,70.0
2015-08-10T00:31:11,96.0
2015-08-11T20:48:22,139.0
2015-08-11T21:45:41,71.0
2015-08-11T23:08:05,65.0
2015-08-11T05:20:12,76.0
2015-08-12T22:12:33,72.0
2015-08-12T00:05:01,75.0
2015-08-12T05:21:26,57.0
2015-08-12T05:38:25,80.0
2015-08-12T06:02:59,123.0
2015-08-13T21:09:37,155.0
2015-08-13T22:10:56,138.0
2015-08-13T23:30:49,153.0
2015-08-13T00:36:20,49.0
2015-08-13T05:21:30,60.0
2015-08-13T05:39:38,149.0
2015-08-14T00:31:56,76.0
2015-08-14T06:02:44,73.0
2015-08-15T21:48:50,75.0
2015-08-16T21:14:06,112.0
2015-08-16T22:33:31,62.0
2015-08-16T23:32:22,69.0
2015-08-16T05:39:19,68.0
2015-08-17T06:00:27,75.0
2015-08-19T21:09:44,141.0
2015-08-19T21:48:58,90.0
2015-08-19T22:09:36,75.0
2015-08-19T22:27:39,100.0
2015-08-19T23:30:05,104.0
2015-08-19T05:39:39,150.0
2015-08-19T06:20:40,111.0
2015-08-20T20:46:59,123.0
2015-08-20T21:49:00,71.0
2015-08-20T23:11:00,126.0
2015-08-20T00:31:47,129.0
2015-08-20T05:21:25,73.0
2015-08-21T20:50:28,178.0
2015-08-21T21:09:34,141.0
2015-08-21T23:09:33,52.0
2015-08-21T23:30:33,127.0
2015-08-22T22:08:03,61.0
2015-08-22T22:30:34,109.0
2015-08-22T05:40:56,74.0
2015-08-22T06:00:41,71.0
2015-08-22T06:16:52,63.0
2015-08-23T21:30:20,134.0
2015-08-23T00:30:37,59.0
2015-08-24T21:51:19,100.0
2015-08-24T05:21:29,58.0
2015-08-25T21:50:07,56.0
2015-08-25T22:15:33,113.0
2015-08-25T05:23:05,78.0
2015-08-25T06:00:32,67.0
2015-08-26T22:00:37,76.0
2015-08-26T21:52:54,126.0
2015-08-26T23:32:18,92.0
2015-08-26T00:35:09,79.0
2015-08-26T06:17:41,115.0
2015-08-27T21:51:38,72.0
2015-08-27T00:12:22,60.0
2015-08-27T06:02:14,159.0
2015-08-28T20:26:13,134.0
2015-08-28T20:48:24,122.0
2015-08-28T22:50:01,66.0
2015-08-28T23:10:51,202.0
2015-09-01T11:20:05,74.0
2015-09-01T11:35:00,127.0
2015-09-01T11:45:40,111.0
2015-09-01T14:08:10,141.0
2015-09-01T14:21:24,125.0
2015-09-01T14:34:40,147.0
2015-09-01T16:55:49,161.0
2015-09-01T17:09:03,139.0
2015-09-01T17:21:54,145.0
2015-09-01T19:54:27,87.0
2015-09-01T08:34:23,130.0
2015-09-01T08:48:04,132.0
2015-09-01T08:58:33,160.0
2015-09-02T10:23:06,147.0
2015-09-02T10:45:29,130.0
2015-09-02T12:09:39,116.0
2015-09-02T12:45:25,153.0
2015-09-02T13:11:24,130.0
2015-09-02T13:33:30,119.0
2015-09-02T14:57:13,113.0
2015-09-02T15:33:09,144.0
2015-09-02T16:02:09,118.0
2015-09-02T16:22:56,76.0
2015-09-02T17:45:28,152.0
2015-09-02T18:28:45,203.0
2015-09-02T19:01:45,158.0
2015-09-02T19:10:47,117.0
2015-09-02T07:05:43,108.0
2015-09-02T07:25:22,122.0
2015-09-02T07:58:26,105.0
2015-09-02T09:28:31,108.0
2015-09-02T10:01:38,241.0
2015-09-03T10:09:54,82.0
2015-09-03T11:21:48,139.0
2015-09-03T11:50:18,65.0
2015-09-03T12:57:25,100.0
2015-09-03T14:12:30,136.0
2015-09-03T14:43:35,148.0
2015-09-03T15:48:15,245.0
2015-09-03T17:00:24,161.0
2015-09-03T17:28:34,133.0
2015-09-03T18:42:53,112.0
2015-09-03T07:14:50,140.0
2015-09-03T07:36:12,158.0
2015-09-03T08:31:15,123.0
2015-09-03T08:38:49,143.0
2015-09-03T08:57:31,184.0
2015-09-04T11:09:05,181.0
2015-09-04T11:21:27,60.0
2015-09-04T12:34:58,132.0
2015-09-04T13:59:01,133.0
2015-09-04T14:03:54,102.0
2015-09-04T15:21:07,118.0
2015-09-04T16:45:12,140.0
2015-09-04T17:09:17,211.0
2015-09-04T18:10:28,128.0
2015-09-04T19:40:37,131.0
2015-09-04T06:53:54,78.0
2015-09-04T08:16:19,122.0
2015-09-04T08:34:50,90.0
2015-09-04T09:46:59,204.0
2015-09-05T11:12:39,149.0
2015-09-05T13:58:55,124.0
2015-09-05T16:56:24,163.0
2015-09-05T19:48:28,126.0
2015-09-05T08:30:25,149.0
2015-09-06T10:19:00,145.0
2015-09-06T13:00:34,148.0
2015-09-06T15:42:37,152.0
2015-09-06T16:00:43,146.0
2015-09-06T18:29:10,76.0
2015-09-06T18:47:06,123.0
2015-09-06T07:45:42,122.0
2015-09-07T10:39:31,134.0
2015-09-07T11:27:34,117.0
2015-09-07T13:28:57,155.0
2015-09-07T14:12:33,124.0
2015-09-07T16:27:12,61.0
2015-09-07T17:12:10,142.0
2015-09-07T19:17:04,78.0
2015-09-07T08:46:12,133.0
2015-09-08T10:23:09,241.0
2015-09-08T10:32:01,151.0
2015-09-08T10:58:54,152.0
2015-09-08T11:09:36,154.0
2015-09-08T12:23:03,135.0
2015-09-08T12:33:39,152.0
2015-09-08T13:07:56,125.0
2015-09-08T13:27:26,103.0
2015-09-08T13:46:57,79.0
2015-09-08T13:56:04,145.0
2015-09-08T15:12:04,116.0
2015-09-08T15:24:08,148.0
2015-09-08T16:15:59,136.0
2015-09-08T16:10:39,112.0
2015-09-08T16:33:13,149.0
2015-09-08T16:46:30,161.0
2015-09-08T18:00:33,190.0
2015-09-08T18:10:38,145.0
2015-09-08T19:03:10,150.0
2015-09-08T19:30:02,135.0
2015-09-08T19:39:05,136.0
2015-09-08T06:44:54,118.0
2015-09-08T06:52:17,61.0
2015-09-08T07:25:24,122.0
2015-09-08T07:35:45,95.0
2015-09-08T07:46:20,98.0
2015-09-08T08:05:51,125.0
2015-09-08T08:15:14,117.0
2015-09-08T09:38:52,143.0
2015-09-08T09:46:31,154.0
2015-09-09T10:32:06,79.0
2015-09-09T10:45:24,124.0
2015-09-09T10:59:04,161.0
2015-09-09T11:21:18,140.0
2015-09-09T11:56:05,60.0
2015-09-09T12:33:34,133.0
2015-09-09T12:45:28,144.0
2015-09-09T13:15:36,64.0
2015-09-09T13:35:00,136.0
2015-09-09T13:46:03,97.0
2015-09-09T14:11:05,141.0
2015-09-09T14:45:06,137.0
2015-09-09T15:21:07,137.0
2015-09-09T15:33:18,145.0
2015-09-09T16:01:37,146.0
2015-09-09T16:24:02,128.0
2015-09-09T16:34:44,108.0
2015-09-09T17:01:36,120.0
2015-09-09T17:33:38,107.0
2015-09-09T18:09:08,131.0
2015-09-09T18:26:03,158.0
2015-09-09T19:09:09,91.0
2015-09-09T19:13:38,104.0
2015-09-09T19:33:08,223.0
2015-09-09T20:08:24,89.0
2015-09-09T06:53:53,123.0
2015-09-09T07:02:50,121.0
2015-09-09T07:26:31,200.0
2015-09-09T07:59:01,152.0
2015-09-09T08:07:47,154.0
2015-09-09T08:35:54,84.0
2015-09-09T09:18:22,155.0
2015-09-09T09:46:32,140.0
2015-09-09T09:58:26,129.0
2015-09-10T11:35:09,235.0
2015-09-10T12:09:26,130.0
2015-09-10T14:23:01,141.0
2015-09-10T14:55:38,133.0
2015-09-10T16:56:00,115.0
2015-09-10T17:10:56,147.0
2015-09-10T17:45:17,148.0
2015-09-10T19:24:41,79.0
2015-09-10T19:54:02,159.0
2015-09-10T07:34:34,127.0
2015-09-10T08:45:22,90.0
2015-09-10T09:24:13,147.0
2015-09-11T10:07:56,60.0
2015-09-11T11:22:15,126.0
2015-09-11T11:51:40,127.0
2015-09-11T12:11:25,107.0
2015-09-11T12:56:10,133.0
2015-09-11T14:11:07,113.0
2015-09-11T14:36:37,209.0
2015-09-11T14:59:07,100.0
2015-09-11T15:46:51,78.0
2015-09-11T17:27:23,83.0
2015-09-11T17:22:50,120.0
2015-09-11T17:43:55,154.0
2015-09-11T18:40:36,136.0
2015-09-11T06:32:56,75.0
2015-09-11T07:13:10,114.0
2015-09-11T08:35:58,112.0
2015-09-11T08:55:41,128.0
2015-09-11T09:17:50,201.0
2015-09-11T09:26:51,142.0
2015-09-12T10:59:00,141.0
2015-09-12T11:45:41,91.0
2015-09-12T11:59:11,147.0
2015-09-12T12:14:01,150.0
2015-09-12T12:45:27,137.0
2015-09-12T13:46:57,133.0
2015-09-12T14:17:03,143.0
2015-09-12T14:29:10,134.0
2015-09-12T14:43:04,95.0
2015-09-12T15:08:30,90.0
2015-09-12T15:30:26,148.0
2015-09-12T16:42:32,155.0
2015-09-12T17:30:37,153.0
2015-09-12T17:47:08,134.0
2015-09-12T19:31:53,136.0
2015-09-12T20:08:35,66.0
2015-09-12T06:39:24,54.0
2015-09-12T06:57:29,68.0
2015-09-12T07:30:24,69.0
2015-09-12T08:13:54,41.0
2015-09-12T09:03:57,150.0
2015-09-12T09:13:01,133.0
2015-09-12T09:25:54,125.0
2015-09-12T09:59:05,163.0
2015-09-13T11:41:01,127.0
2015-09-13T11:57:35,148.0
2015-09-13T12:29:17,95.0
2015-09-13T12:42:54,120.0
2015-09-13T14:27:23,60.0
2015-09-13T14:44:03,122.0
2015-09-13T15:14:28,86.0
2015-09-13T15:29:05,129.0
2015-09-13T17:30:43,86.0
2015-09-13T18:01:59,146.0
2015-09-13T18:16:54,124.0
2015-09-13T20:09:35,58.0
2015-09-13T06:42:32,81.0
2015-09-13T07:15:33,78.0
2015-09-13T07:32:01,75.0
2015-09-13T08:59:21,74.0
2015-09-13T09:15:34,172.0
2015-09-13T09:43:58,144.0
2015-09-13T10:00:31,158.0
2015-09-14T10:09:46,158.0
2015-09-14T10:21:40,64.0
2015-09-14T11:21:36,128.0
2015-09-14T11:47:03,140.0
2015-09-14T12:10:59,156.0
2015-09-14T12:57:31,121.0
2015-09-14T13:08:30,90.0
2015-09-14T14:11:08,149.0
2015-09-14T14:37:32,206.0
2015-09-14T14:56:10,109.0
2015-09-14T15:46:31,121.0
2015-09-14T16:03:07,121.0
2015-09-14T16:57:31,101.0
2015-09-14T17:31:33,121.0
2015-09-14T17:46:46,85.0
2015-09-14T18:39:18,138.0
2015-09-14T19:01:49,74.0
2015-09-14T06:31:33,66.0
2015-09-14T07:16:32,130.0
2015-09-14T07:25:37,137.0
2015-09-14T08:24:20,64.0
2015-09-14T08:36:03,66.0
2015-09-14T08:58:26,152.0
2015-09-14T09:19:29,211.0
2015-09-14T09:25:14,102.0
2015-09-15T10:12:32,116.0
2015-09-15T10:21:36,122.0
2015-09-15T11:21:51,179.0
2015-09-15T12:21:43,151.0
2015-09-15T12:33:23,112.0
2015-09-15T12:45:21,134.0
2015-09-15T12:57:39,149.0
2015-09-15T14:11:04,75.0
2015-09-15T15:12:11,131.0
2015-09-15T15:24:09,163.0
2015-09-15T15:32:10,100.0
2015-09-15T15:44:09,91.0
2015-09-15T16:00:28,78.0
2015-09-15T16:58:50,135.0
2015-09-15T17:58:38,155.0
2015-09-15T18:11:05,149.0
2015-09-15T18:26:06,157.0
2015-09-15T18:39:28,118.0
2015-09-15T19:01:44,75.0
2015-09-15T06:43:51,82.0
2015-09-15T06:52:21,65.0
2015-09-15T07:04:27,132.0
2015-09-15T07:14:36,109.0
2015-09-15T07:25:07,120.0
2015-09-15T08:34:37,72.0
2015-09-15T09:34:14,103.0
2015-09-15T09:44:50,62.0
2015-09-15T09:59:46,142.0
2015-09-16T10:45:17,114.0
2015-09-16T11:46:10,95.0
2015-09-16T12:09:28,125.0
2015-09-16T13:34:51,119.0
2015-09-16T14:26:09,122.0
2015-09-16T14:57:10,131.0
2015-09-16T16:21:04,137.0
2015-09-16T17:10:46,167.0
2015-09-16T17:45:25,139.0
2015-09-16T19:09:22,80.0
