Time,TT
2015-07-20T21:29:09,75.0
2015-07-20T22:27:26,40.0
2015-07-20T23:07:27,106.0
2015-07-20T05:53:18,54.0
2015-07-20T06:32:22,93.0
2015-07-20T07:04:07,59.0
2015-07-20T07:21:18,78.0
2015-07-20T08:10:24,41.0
2015-07-20T08:40:17,58.0
2015-07-20T09:04:13,98.0
2015-07-20T09:52:12,68.0
2015-07-21T10:21:16,88.0
2015-07-21T10:47:23,104.0
2015-07-21T11:15:14,71.0
2015-07-21T11:36:31,67.0
2015-07-21T11:51:33,84.0
2015-07-21T12:09:41,57.0
2015-07-21T12:34:23,88.0
2015-07-21T13:04:35,95.0
2015-07-21T13:19:31,63.0
2015-07-21T13:38:29,68.0
2015-07-21T13:59:38,95.0
2015-07-21T14:27:35,61.0
2015-07-21T15:11:01,87.0
2015-07-21T15:24:19,81.0
2015-07-21T15:48:26,63.0
2015-07-21T16:18:14,116.0
2015-07-21T17:10:13,98.0
2015-07-21T17:18:07,87.0
2015-07-21T17:43:29,37.0
2015-07-21T18:07:16,31.0
2015-07-21T19:14:18,34.0
2015-07-21T19:27:23,54.0
2015-07-21T19:55:01,116.0
2015-07-21T20:28:11,47.0
2015-07-21T21:47:33,56.0
2015-07-21T22:09:31,102.0
2015-07-21T23:30:36,69.0
2015-07-21T23:46:34,81.0
2015-07-21T00:06:14,60.0
2015-07-21T00:48:10,85.0
2015-07-21T06:08:33,42.0
2015-07-21T06:22:13,51.0
2015-07-21T06:43:16,34.0
2015-07-21T07:12:47,123.0
2015-07-21T07:42:14,63.0
2015-07-21T08:03:10,68.0
2015-07-21T08:25:39,149.0
2015-07-21T08:54:07,68.0
2015-07-21T09:23:56,71.0
2015-07-21T09:43:15,39.0
2015-07-21T10:06:01,60.0
2015-07-22T10:44:21,33.0
2015-07-22T10:48:13,39.0
2015-07-22T11:35:34,106.0
2015-07-22T11:49:34,48.0
2015-07-22T12:34:34,81.0
2015-07-22T12:37:33,98.0
2015-07-22T13:22:33,87.0
2015-07-22T13:38:46,93.0
2015-07-22T14:14:32,57.0
2015-07-22T14:24:32,87.0
2015-07-22T15:14:04,49.0
2015-07-22T15:29:51,78.0
2015-07-22T16:16:12,45.0
2015-07-22T16:20:36,60.0
2015-07-22T17:15:17,95.0
2015-07-22T17:37:14,92.0
2015-07-22T18:13:15,105.0
2015-07-22T18:19:10,37.0
2015-07-22T19:09:20,59.0
2015-07-22T20:03:35,91.0
2015-07-22T20:04:11,52.0
2015-07-22T20:44:44,120.0
2015-07-22T21:47:27,85.0
2015-07-22T22:06:33,61.0
2015-07-22T23:06:29,64.0
2015-07-22T23:29:32,77.0
2015-07-22T23:46:30,64.0
2015-07-22T06:21:20,90.0
2015-07-22T07:04:21,60.0
2015-07-22T07:12:09,57.0
2015-07-22T08:05:30,107.0
2015-07-22T08:40:15,59.0
2015-07-22T08:52:57,102.0
2015-07-22T09:45:18,53.0
2015-07-22T10:05:32,90.0
2015-07-23T10:19:09,66.0
2015-07-23T11:05:05,1.0
2015-07-23T11:30:16,88.0
2015-07-23T12:11:29,57.0
2015-07-23T12:51:37,60.0
2015-07-23T13:12:35,59.0
2015-07-23T13:56:30,98.0
2015-07-23T14:42:36,92.0
2015-07-23T14:56:19,63.0
2015-07-23T15:45:00,60.0
2015-07-23T16:40:30,52.0
2015-07-23T16:58:26,87.0
2015-07-23T17:52:19,47.0
2015-07-23T19:09:31,67.0
2015-07-23T19:50:20,47.0
2015-07-23T00:49:10,42.0
2015-07-23T06:43:14,33.0
2015-07-23T07:31:20,49.0
2015-07-23T07:55:12,90.0
2015-07-23T08:22:18,45.0
2015-07-23T09:14:32,68.0
2015-07-23T09:38:10,89.0
2015-07-24T10:21:11,93.0
2015-07-24T10:30:12,51.0
2015-07-24T10:43:21,41.0
2015-07-24T11:25:21,51.0
2015-07-24T12:09:13,74.0
2015-07-24T12:15:55,75.0
2015-07-24T12:34:33,117.0
2015-07-24T13:21:56,51.0
2015-07-24T13:58:50,54.0
2015-07-24T14:05:54,66.0
2015-07-24T14:21:36,70.0
2015-07-24T15:07:44,84.0
2015-07-24T15:49:19,52.0
2015-07-24T15:58:12,61.0
2015-07-24T16:04:21,31.0
2015-07-24T17:18:25,130.0
2015-07-24T17:49:15,97.0
2015-07-24T18:07:15,173.0
2015-07-24T17:52:13,101.0
2015-07-24T20:05:11,78.0
2015-07-24T19:35:19,64.0
2015-07-24T21:09:43,117.0
2015-07-24T21:27:31,94.0
2015-07-24T22:52:27,77.0
2015-07-24T23:07:51,106.0
2015-07-24T06:43:22,58.0
2015-07-24T06:53:32,56.0
2015-07-24T07:02:44,60.0
2015-07-24T07:55:20,57.0
2015-07-24T08:22:55,98.0
2015-07-24T08:31:08,49.0
2015-07-24T08:40:20,36.0
2015-07-24T09:38:16,102.0
2015-07-25T11:30:17,51.0
2015-07-25T13:18:14,64.0
2015-07-25T15:13:17,80.0
2015-07-25T17:08:56,60.0
2015-07-25T18:56:13,64.0
2015-07-25T20:51:10,92.0
2015-07-25T00:27:27,98.0
2015-07-25T00:47:02,30.0
2015-07-25T06:30:14,67.0
2015-07-25T07:54:12,47.0
2015-07-25T09:47:15,85.0
2015-07-26T10:47:09,60.0
2015-07-26T11:29:20,57.0
2015-07-26T11:36:16,100.0
2015-07-26T11:56:21,79.0
2015-07-26T12:40:17,54.0
2015-07-26T13:20:20,101.0
2015-07-26T13:26:27,55.0
2015-07-26T13:48:22,59.0
2015-07-26T15:00:17,88.0
2015-07-26T15:19:21,99.0
2015-07-26T15:23:15,43.0
2015-07-26T15:53:25,85.0
2015-07-26T19:46:10,31.0
2015-07-26T22:26:08,47.0
2015-07-26T22:52:48,112.0
2015-07-26T23:46:47,23.0
2015-07-26T05:50:12,46.0
2015-07-26T06:31:22,64.0
2015-07-26T06:46:04,48.0
2015-07-26T07:14:15,44.0
2015-07-26T07:54:17,87.0
2015-07-26T08:23:03,60.0
2015-07-26T08:54:11,75.0
2015-07-26T09:42:25,81.0
2015-07-26T10:07:14,61.0
2015-07-27T00:06:15,66.0
2015-08-01T10:16:16,85.0
2015-08-01T10:56:26,48.0
2015-08-01T11:34:38,59.0
2015-08-01T12:05:13,96.0
2015-08-01T12:51:20,31.0
2015-08-01T13:17:22,45.0
2015-08-01T13:59:24,93.0
2015-08-01T14:39:18,90.0
2015-08-01T15:18:23,78.0
2015-08-01T15:58:28,83.0
2015-08-01T16:33:16,60.0
2015-08-01T17:07:22,89.0
2015-08-01T17:47:22,55.0
2015-08-01T18:28:09,34.0
2015-08-01T18:56:20,94.0
2015-08-01T19:39:17,82.0
2015-08-01T20:17:25,48.0
2015-08-01T20:47:30,42.0
2015-08-01T21:28:26,53.0
2015-08-01T21:45:14,30.0
2015-08-01T23:11:13,54.0
2015-08-01T23:36:21,47.0
2015-08-01T06:33:15,64.0
2015-08-01T08:02:16,48.0
2015-08-01T08:29:10,47.0
2015-08-01T09:07:32,72.0
2015-08-01T09:49:23,51.0
2015-08-02T10:27:22,52.0
2015-08-02T11:35:30,59.0
2015-08-02T12:17:33,51.0
2015-08-02T13:28:15,94.0
2015-08-02T14:10:30,72.0
2015-08-02T15:21:24,80.0
2015-08-02T15:56:25,76.0
2015-08-02T17:14:21,66.0
2015-08-02T17:55:22,49.0
2015-08-02T19:16:20,51.0
2015-08-02T21:04:19,79.0
2015-08-02T22:26:20,54.0
2015-08-02T23:47:27,60.0
2015-08-02T00:29:04,44.0
2015-08-02T00:47:16,68.0
2015-08-02T07:04:18,47.0
2015-08-02T08:42:21,53.0
2015-08-03T11:49:22,60.0
2015-08-03T13:37:00,79.0
2015-08-03T15:25:46,133.0
2015-08-03T17:19:29,44.0
2015-08-03T10:02:25,76.0
2015-08-04T10:13:23,54.0
2015-08-04T11:16:28,70.0
2015-08-04T11:33:26,75.0
2015-08-04T11:36:57,77.0
2015-08-04T12:02:00,58.0
2015-08-04T13:01:57,74.0
2015-08-04T13:11:51,112.0
2015-08-04T13:50:41,30.0
2015-08-04T15:10:06,81.0
2015-08-04T16:02:47,95.0
2015-08-04T15:42:20,66.0
2015-08-04T16:51:30,100.0
2015-08-04T16:53:34,39.0
2015-08-04T17:32:18,68.0
2015-08-04T18:52:22,89.0
2015-08-04T19:28:29,98.0
2015-08-04T20:20:21,93.0
2015-08-04T20:51:51,29.0
2015-08-04T22:05:57,25.0
2015-08-04T23:46:43,71.0
2015-08-04T06:05:30,29.0
2015-08-04T06:20:28,29.0
2015-08-04T07:41:44,42.0
2015-08-04T07:53:32,99.0
2015-08-04T08:01:32,121.0
2015-08-04T09:25:32,135.0
2015-08-04T09:49:51,122.0
2015-08-04T09:49:32,48.0
2015-08-05T11:10:21,52.0
2015-08-05T12:50:57,67.0
2015-08-05T14:42:38,69.0
2015-08-05T16:33:17,114.0
2015-08-05T18:46:18,51.0
2015-08-05T06:22:18,112.0
2015-08-05T07:32:33,54.0
2015-08-05T09:13:17,76.0
2015-08-06T10:10:26,53.0
2015-08-06T10:47:29,115.0
2015-08-06T10:50:27,82.0
2015-08-06T10:56:29,38.0
2015-08-06T11:37:04,50.0
2015-08-06T12:31:01,76.0
2015-08-06T12:36:57,57.0
2015-08-06T12:45:40,75.0
2015-08-06T13:23:30,76.0
2015-08-06T14:21:43,49.0
2015-08-06T14:25:55,29.0
2015-08-06T14:38:41,66.0
2015-08-06T15:18:57,89.0
2015-08-06T15:35:23,59.0
2015-08-06T16:10:20,140.0
2015-08-06T16:19:32,106.0
2015-08-06T16:36:29,62.0
2015-08-06T17:16:07,141.0
2015-08-06T17:55:26,43.0
2015-08-06T18:07:26,51.0
2015-08-06T18:39:08,100.0
2015-08-06T19:14:18,47.0
2015-08-06T19:40:26,71.0
2015-08-06T19:58:27,71.0
2015-08-06T20:25:22,65.0
2015-08-06T20:51:37,74.0
2015-08-06T21:27:44,68.0
2015-08-06T21:51:01,60.0
2015-08-06T22:07:55,36.0
2015-08-06T23:07:06,34.0
2015-08-06T23:29:41,92.0
2015-08-06T23:45:36,75.0
2015-08-06T05:51:20,60.0
2015-08-06T06:20:26,29.0
2015-08-06T07:05:09,90.0
2015-08-06T07:13:29,57.0
2015-08-06T07:23:28,93.0
2015-08-06T08:01:20,60.0
2015-08-06T08:41:39,90.0
2015-08-06T08:53:29,40.0
2015-08-06T09:02:33,19.0
2015-08-06T09:43:14,90.0
2015-08-07T10:40:24,83.0
2015-08-07T10:48:18,84.0
2015-08-07T10:58:23,99.0
2015-08-07T11:46:01,69.0
2015-08-07T11:51:00,63.0
2015-08-07T12:32:42,55.0
2015-08-07T12:36:54,62.0
2015-08-07T12:50:59,48.0
2015-08-07T13:33:56,30.0
2015-08-07T13:40:56,60.0
2015-08-07T14:21:57,39.0
2015-08-07T14:26:37,98.0
2015-08-07T14:34:57,26.0
2015-08-07T15:18:57,75.0
2015-08-07T15:27:21,42.0
2015-08-07T16:05:39,51.0
2015-08-07T16:16:14,83.0
2015-08-07T16:37:35,57.0
2015-08-07T17:19:24,84.0
2015-08-07T17:25:17,77.0
2015-08-07T17:56:34,73.0
2015-08-07T18:11:32,66.0
2015-08-07T18:42:11,118.0
2015-08-07T19:42:18,39.0
2015-08-07T20:01:14,49.0
2015-08-07T20:22:17,68.0
2015-08-07T20:38:46,60.0
2015-08-07T21:25:35,84.0
2015-08-07T21:48:50,76.0
2015-08-07T22:27:50,58.0
2015-08-07T23:06:54,84.0
2015-08-07T23:26:48,48.0
2015-08-07T00:47:19,92.0
2015-08-07T05:49:21,74.0
2015-08-07T06:35:29,111.0
2015-08-07T07:04:32,47.0
2015-08-07T07:14:01,107.0
2015-08-07T07:20:32,44.0
2015-08-07T08:13:15,36.0
2015-08-07T08:41:30,107.0
2015-08-07T08:55:15,47.0
2015-08-07T09:01:23,55.0
2015-08-07T09:53:18,41.0
2015-08-07T10:03:21,34.0
2015-08-08T10:37:12,48.0
2015-08-08T11:16:07,79.0
2015-08-08T11:45:10,60.0
2015-08-08T11:58:18,48.0
2015-08-08T12:33:16,76.0
2015-08-08T13:06:58,157.0
2015-08-08T13:41:13,56.0
2015-08-08T13:48:25,73.0
2015-08-08T14:24:14,118.0
2015-08-08T15:03:17,102.0
2015-08-08T15:29:24,91.0
2015-08-08T15:44:18,46.0
2015-08-08T16:18:16,73.0
2015-08-08T16:49:06,82.0
2015-08-08T17:24:20,49.0
2015-08-08T17:34:43,105.0
2015-08-08T18:16:23,90.0
2015-08-08T18:43:51,135.0
2015-08-08T19:28:13,45.0
2015-08-08T20:34:24,60.0
2015-08-08T21:12:10,92.0
2015-08-08T22:08:01,61.0
2015-08-08T22:48:07,96.0
2015-08-08T00:06:18,71.0
2015-08-08T00:47:14,107.0
2015-08-08T06:15:08,53.0
2015-08-08T06:46:11,98.0
2015-08-08T07:42:16,53.0
2015-08-08T08:09:07,45.0
2015-08-08T08:17:11,40.0
2015-08-08T09:31:09,55.0
2015-08-08T09:57:13,68.0
2015-08-08T10:08:32,68.0
2015-08-09T10:25:05,80.0
2015-08-09T10:38:24,33.0
2015-08-09T11:07:10,46.0
2015-08-09T11:22:25,94.0
2015-08-09T11:51:14,75.0
2015-08-09T12:25:18,68.0
2015-08-09T12:31:23,83.0
2015-08-09T12:56:12,56.0
2015-08-09T13:15:44,91.0
2015-08-09T13:36:14,66.0
2015-08-09T14:08:24,52.0
2015-08-09T14:20:23,52.0
2015-08-09T14:49:22,67.0
2015-08-09T14:58:19,45.0
2015-08-09T15:26:21,74.0
2015-08-09T16:01:30,66.0
2015-08-09T16:12:50,72.0
2015-08-09T16:40:20,90.0
2015-08-09T16:45:32,51.0
2015-08-09T17:20:14,85.0
2015-08-09T18:04:27,80.0
2015-08-09T18:32:22,65.0
2015-08-09T18:48:13,133.0
2015-08-09T19:50:22,83.0
2015-08-09T20:21:28,102.0
2015-08-09T20:39:30,91.0
2015-08-09T21:55:23,94.0
2015-08-09T22:09:25,60.0
2015-08-09T00:07:09,96.0
2015-08-09T06:14:15,49.0
2015-08-09T07:03:09,60.0
2015-08-09T07:29:07,62.0
2015-08-09T07:43:18,95.0
2015-08-09T08:07:17,49.0
2015-08-09T08:47:13,84.0
2015-08-09T09:19:10,96.0
2015-08-09T09:33:19,50.0
2015-08-09T09:54:16,69.0
2015-08-10T10:38:17,45.0
2015-08-10T11:38:05,39.0
2015-08-10T12:25:48,68.0
2015-08-10T13:22:03,49.0
2015-08-10T14:15:57,56.0
2015-08-10T15:08:18,36.0
2015-08-10T17:16:24,108.0
2015-08-10T19:12:39,78.0
2015-08-10T19:49:19,87.0
2015-08-10T20:23:27,72.0
2015-08-10T21:28:59,49.0
2015-08-10T22:07:59,72.0
2015-08-10T23:10:58,55.0
2015-08-10T23:47:29,59.0
2015-08-10T06:24:04,127.0
2015-08-10T07:07:21,71.0
2015-08-10T08:01:23,104.0
2015-08-10T08:41:39,23.0
2015-08-10T09:45:34,58.0
2015-08-11T10:21:28,94.0
2015-08-11T10:47:24,59.0
2015-08-11T11:05:33,58.0
2015-08-11T11:17:20,61.0
2015-08-11T11:32:21,50.0
2015-08-11T12:08:44,74.0
2015-08-11T12:33:57,17.0
2015-08-11T12:52:40,79.0
2015-08-11T13:03:38,104.0
2015-08-11T13:23:03,48.0
2015-08-11T13:55:59,30.0
2015-08-11T14:25:56,45.0
2015-08-11T14:39:41,109.0
2015-08-11T15:13:03,71.0
2015-08-11T15:47:26,74.0
2015-08-11T16:16:21,103.0
2015-08-11T16:35:38,117.0
2015-08-11T17:00:11,72.0
2015-08-11T17:47:38,93.0
2015-08-11T18:08:31,89.0
2015-08-11T18:53:21,90.0
2015-08-11T19:05:25,99.0
2015-08-11T19:46:22,48.0
2015-08-11T19:53:20,46.0
2015-08-11T20:22:08,151.0
2015-08-11T21:48:31,60.0
2015-08-11T22:06:45,67.0
2015-08-11T23:30:51,70.0
2015-08-11T23:45:59,36.0
2015-08-11T00:46:20,72.0
2015-08-11T06:07:24,54.0
2015-08-11T06:20:43,47.0
2015-08-11T06:43:18,56.0
2015-08-11T07:13:48,79.0
2015-08-11T07:31:20,71.0
2015-08-11T07:43:24,107.0
2015-08-11T08:02:36,28.0
2015-08-11T08:22:19,63.0
2015-08-11T08:52:44,61.0
2015-08-11T09:13:37,66.0
2015-08-11T09:28:24,65.0
2015-08-11T09:45:30,54.0
2015-08-12T11:21:21,97.0
2015-08-12T11:19:22,56.0
2015-08-12T13:02:58,67.0
2015-08-12T13:09:59,76.0
2015-08-12T14:47:43,85.0
2015-08-12T17:12:27,99.0
2015-08-12T17:34:34,13.0
2015-08-12T18:38:40,57.0
2015-08-12T06:07:21,55.0
2015-08-12T07:32:26,39.0
2015-08-12T07:40:19,53.0
2015-08-12T09:28:19,89.0
2015-08-12T09:23:30,97.0
2015-08-13T10:48:38,68.0
2015-08-13T10:56:37,91.0
2015-08-13T11:40:06,30.0
2015-08-13T11:51:49,65.0
2015-08-13T12:45:08,61.0
2015-08-13T12:45:58,22.0
2015-08-13T13:28:03,65.0
2015-08-13T13:38:12,45.0
2015-08-13T14:22:53,99.0
2015-08-13T14:33:52,54.0
2015-08-13T15:24:03,75.0
2015-08-13T15:23:10,79.0
2015-08-13T16:11:16,128.0
2015-08-13T16:37:22,50.0
2015-08-13T17:20:09,103.0
2015-08-13T17:22:30,102.0
2015-08-13T18:08:38,86.0
2015-08-13T18:47:22,57.0
2015-08-13T19:45:35,57.0
2015-08-13T20:27:24,56.0
2015-08-13T20:37:55,63.0
2015-08-13T21:08:47,43.0
2015-08-13T21:29:57,72.0
2015-08-13T22:26:34,71.0
2015-08-13T22:48:36,74.0
2015-08-13T23:04:54,31.0
2015-08-13T05:50:30,55.0
2015-08-13T06:32:26,36.0
2015-08-13T06:52:25,121.0
2015-08-13T07:04:22,75.0
2015-08-13T07:23:45,55.0
2015-08-13T08:10:26,52.0
2015-08-13T08:32:34,98.0
2015-08-13T08:41:40,41.0
2015-08-13T09:03:11,71.0
2015-08-13T09:53:27,68.0
2015-08-13T10:01:53,127.0
2015-08-14T11:11:23,47.0
2015-08-14T11:26:17,49.0
2015-08-14T12:54:40,98.0
2015-08-14T13:13:43,97.0
2015-08-14T14:42:53,41.0
2015-08-14T14:52:38,86.0
2015-08-14T16:54:17,159.0
2015-08-14T16:55:17,79.0
2015-08-14T18:57:31,55.0
2015-08-14T00:06:51,33.0
2015-08-14T00:26:47,32.0
2015-08-14T00:42:31,70.0
2015-08-14T07:32:58,70.0
2015-08-14T07:52:34,150.0
2015-08-14T09:17:33,97.0
2015-08-14T09:29:30,77.0
2015-08-15T10:26:14,61.0
2015-08-15T11:07:36,106.0
2015-08-15T12:16:18,92.0
2015-08-15T14:16:15,62.0
2015-08-15T16:15:27,103.0
2015-08-15T07:00:13,67.0
2015-08-15T07:29:17,57.0
2015-08-15T08:49:14,73.0
2015-08-15T09:18:19,64.0
2015-08-16T10:16:23,46.0
2015-08-16T12:07:31,56.0
2015-08-16T13:58:31,41.0
2015-08-16T15:49:23,83.0
2015-08-16T17:39:34,92.0
2015-08-16T19:38:33,106.0
2015-08-16T21:26:24,103.0
2015-08-16T23:11:24,54.0
2015-08-16T08:32:22,49.0
2015-08-17T10:11:36,107.0
2015-08-17T10:29:27,67.0
2015-08-17T10:56:23,70.0
2015-08-17T12:00:18,86.0
2015-08-17T12:15:58,71.0
2015-08-17T12:43:57,57.0
2015-08-17T13:47:50,78.0
2015-08-17T14:04:44,72.0
2015-08-17T14:36:05,66.0
2015-08-17T15:35:35,89.0
2015-08-17T15:51:26,88.0
2015-08-17T16:26:43,104.0
2015-08-17T17:22:31,46.0
2015-08-17T17:43:21,95.0
2015-08-17T18:35:16,45.0
2015-08-17T19:11:33,78.0
2015-08-17T19:27:21,77.0
2015-08-17T20:20:24,87.0
2015-08-17T20:51:11,89.0
2015-08-17T21:05:54,59.0
2015-08-17T22:47:43,62.0
2015-08-17T00:27:24,92.0
2015-08-17T05:49:23,53.0
2015-08-17T07:23:32,103.0
2015-08-17T08:53:41,59.0
2015-08-17T09:04:21,64.0
2015-08-18T10:12:32,124.0
2015-08-18T11:29:17,60.0
2015-08-18T11:44:03,91.0
2015-08-18T11:57:01,38.0
2015-08-18T13:09:54,66.0
2015-08-18T13:28:55,82.0
2015-08-18T13:46:44,60.0
2015-08-18T14:55:54,62.0
2015-08-18T15:12:48,61.0
2015-08-18T15:33:11,60.0
2015-08-18T16:46:20,47.0
2015-08-18T17:07:15,106.0
2015-08-18T17:26:30,98.0
2015-08-18T18:42:16,97.0
2015-08-18T18:57:14,79.0
2015-08-18T19:06:16,82.0
2015-08-18T20:36:49,44.0
2015-08-18T20:51:04,92.0
2015-08-18T22:26:46,76.0
2015-08-18T00:25:49,49.0
2015-08-18T07:52:18,120.0
2015-08-18T08:55:27,81.0
2015-08-18T09:35:26,111.0
2015-08-18T09:51:00,75.0
2015-08-19T10:19:31,57.0
2015-08-19T10:28:23,60.0
2015-08-19T10:48:17,75.0
2015-08-19T11:24:22,88.0
2015-08-19T12:08:55,77.0
2015-08-19T12:16:37,113.0
2015-08-19T12:37:38,100.0
2015-08-19T13:12:00,44.0
2015-08-19T13:56:43,82.0
2015-08-19T14:05:58,59.0
2015-08-19T14:24:39,96.0
2015-08-19T14:54:52,100.0
2015-08-19T15:45:26,89.0
2015-08-19T15:54:19,68.0
2015-08-19T16:15:18,94.0
2015-08-19T16:45:09,108.0
2015-08-19T17:38:38,106.0
2015-08-19T18:12:16,73.0
2015-08-19T18:35:26,107.0
2015-08-19T19:22:22,80.0
2015-08-19T19:31:22,21.0
2015-08-19T19:57:36,66.0
2015-08-19T21:08:32,98.0
2015-08-19T21:49:37,55.0
2015-08-19T22:50:31,63.0
2015-08-19T23:28:33,76.0
2015-08-19T00:05:55,60.0
2015-08-19T06:43:29,51.0
2015-08-19T06:58:25,50.0
2015-08-19T07:13:29,80.0
2015-08-19T07:56:33,41.0
2015-08-19T08:25:24,104.0
2015-08-19T08:35:52,104.0
2015-08-19T08:54:23,67.0
2015-08-20T10:47:25,55.0
2015-08-20T10:56:27,106.0
2015-08-20T11:10:15,41.0
2015-08-20T11:44:39,103.0
2015-08-20T11:50:43,113.0
2015-08-20T12:30:34,109.0
2015-08-20T12:45:39,68.0
2015-08-20T12:52:37,61.0
2015-08-20T13:33:38,100.0
2015-08-20T13:38:41,89.0
2015-08-20T14:14:49,108.0
2015-08-20T14:34:50,95.0
2015-08-20T14:45:36,119.0
2015-08-20T15:14:07,54.0
2015-08-20T15:33:15,102.0
2015-08-20T16:03:18,71.0
2015-08-20T16:30:26,128.0
2015-08-20T16:37:24,49.0
2015-08-20T17:04:33,63.0
2015-08-20T17:24:14,60.0
2015-08-20T17:55:18,94.0
2015-08-20T18:41:25,47.0
2015-08-20T18:46:19,61.0
2015-08-20T19:04:37,93.0
2015-08-20T19:43:18,38.0
2015-08-20T20:21:15,30.0
2015-08-20T20:45:37,62.0
2015-08-20T21:26:32,102.0
2015-08-20T22:27:35,63.0
2015-08-20T23:06:28,68.0
2015-08-20T00:29:32,55.0
2015-08-20T05:51:19,50.0
2015-08-20T06:32:32,77.0
2015-08-20T07:04:26,58.0
2015-08-20T07:22:25,48.0
2015-08-20T07:31:17,49.0
2015-08-20T08:11:31,27.0
2015-08-20T08:40:16,47.0
2015-08-20T09:02:30,28.0
2015-08-20T09:17:32,28.0
2015-08-20T09:52:21,60.0
2015-08-20T10:02:37,78.0
2015-08-21T10:11:18,69.0
2015-08-21T10:21:20,73.0
2015-08-21T10:47:13,84.0
2015-08-21T11:16:14,100.0
2015-08-21T11:49:38,70.0
2015-08-21T11:57:37,107.0
2015-08-21T12:09:04,77.0
2015-08-21T12:33:54,68.0
2015-08-21T13:02:03,52.0
2015-08-21T13:39:57,67.0
2015-08-21T13:46:40,94.0
2015-08-21T13:57:40,66.0
2015-08-21T14:25:55,54.0
2015-08-21T15:26:02,81.0
2015-08-21T15:34:01,65.0
2015-08-21T15:45:23,58.0
2015-08-21T16:16:25,67.0
2015-08-21T17:30:14,66.0
2015-08-21T17:28:21,90.0
2015-08-21T17:46:20,112.0
2015-08-21T18:10:29,94.0
2015-08-21T19:06:17,83.0
2015-08-21T19:32:29,104.0
2015-08-21T19:58:13,123.0
2015-08-21T20:52:38,69.0
2015-08-21T21:55:31,120.0
2015-08-21T23:32:35,87.0
2015-08-21T00:06:34,48.0
2015-08-21T00:47:13,29.0
2015-08-21T06:08:22,30.0
2015-08-21T06:43:31,48.0
2015-08-21T07:11:59,53.0
2015-08-21T07:44:31,91.0
2015-08-21T08:22:23,45.0
2015-08-21T08:55:16,114.0
2015-08-21T09:25:22,56.0
2015-08-21T10:04:19,79.0
2015-08-22T10:16:19,51.0
2015-08-22T10:47:03,85.0
2015-08-22T11:21:19,75.0
2015-08-22T11:25:20,67.0
2015-08-22T11:36:15,70.0
2015-08-22T12:05:17,101.0
2015-08-22T12:36:20,46.0
2015-08-22T13:05:22,50.0
2015-08-22T13:17:19,85.0
2015-08-22T13:26:56,90.0
2015-08-22T13:58:08,52.0
2015-08-22T14:29:19,68.0
2015-08-22T14:56:16,55.0
2015-08-22T15:10:20,64.0
2015-08-22T15:24:16,99.0
2015-08-22T15:48:18,57.0
2015-08-22T16:21:25,102.0
2015-08-22T16:47:22,116.0
2015-08-22T16:58:22,79.0
2015-08-22T17:16:21,103.0
2015-08-22T17:40:19,60.0
2015-08-22T18:13:24,50.0
2015-08-22T18:44:22,57.0
2015-08-22T18:58:18,100.0
2015-08-22T19:10:15,62.0
2015-08-22T19:33:13,93.0
2015-08-22T19:57:47,78.0
2015-08-22T20:34:18,102.0
2015-08-22T20:47:17,74.0
2015-08-22T21:06:14,55.0
2015-08-22T21:26:14,83.0
2015-08-22T22:07:12,60.0
2015-08-22T22:25:17,50.0
2015-08-22T23:06:27,98.0
2015-08-22T23:48:13,59.0
2015-08-22T05:56:14,47.0
2015-08-22T06:14:18,52.0
2015-08-22T06:32:16,61.0
2015-08-22T07:15:28,60.0
2015-08-22T07:43:13,69.0
2015-08-22T07:55:10,90.0
2015-08-22T08:29:12,49.0
2015-08-22T08:54:39,68.0
2015-08-22T09:43:28,100.0
2015-08-23T10:17:22,52.0
2015-08-23T10:27:26,58.0
2015-08-23T10:37:19,46.0
2015-08-23T10:56:18,83.0
2015-08-23T11:08:14,90.0
2015-08-23T11:36:19,69.0
2015-08-23T12:05:18,38.0
2015-08-23T12:18:28,56.0
2015-08-23T12:31:22,95.0
2015-08-23T12:46:23,39.0
2015-08-23T12:57:32,105.0
2015-08-23T13:25:26,87.0
2015-08-23T13:58:19,91.0
2015-08-23T14:09:19,54.0
2015-08-23T14:17:28,67.0
2015-08-23T14:43:17,44.0
2015-08-23T14:47:26,90.0
2015-08-23T15:17:24,53.0
2015-08-23T15:51:21,26.0
2015-08-23T15:56:26,78.0
2015-08-23T16:12:30,79.0
2015-08-23T16:27:24,63.0
2015-08-23T16:38:27,64.0
2015-08-23T17:09:28,82.0
2015-08-23T17:46:14,114.0
2015-08-23T17:48:21,96.0
2015-08-23T18:02:23,88.0
2015-08-23T18:20:24,47.0
2015-08-23T18:37:40,127.0
2015-08-23T19:11:27,62.0
2015-08-23T19:36:20,60.0
2015-08-23T19:48:21,42.0
2015-08-23T20:09:32,114.0
2015-08-23T20:26:27,83.0
2015-08-23T20:59:25,78.0
2015-08-23T21:27:16,84.0
2015-08-23T21:37:24,55.0
2015-08-23T21:54:26,78.0
2015-08-23T22:26:23,107.0
2015-08-23T23:11:21,60.0
2015-08-23T23:27:17,102.0
2015-08-23T23:46:21,51.0
2015-08-23T00:29:12,96.0
2015-08-23T07:09:29,61.0
2015-08-23T07:30:10,79.0
2015-08-23T08:31:16,60.0
2015-08-23T08:56:35,57.0
2015-08-23T09:05:27,66.0
2015-08-23T09:20:14,98.0
2015-08-24T10:28:45,75.0
