Time,TT
2015-07-06T04:22:22,30.0
2015-07-07T20:06:32,24.0
2015-07-07T21:14:38,30.0
2015-07-07T22:03:06,22.0
2015-07-07T23:07:16,30.0
2015-07-07T01:56:05,15.0
2015-07-07T02:32:20,30.0
2015-07-07T03:28:28,22.0
2015-07-07T03:56:27,70.0
2015-07-07T04:57:20,21.0
2015-07-08T19:52:17,26.0
2015-07-08T21:49:13,28.0
2015-07-08T23:26:31,16.0
2015-07-08T01:26:29,31.0
2015-07-08T01:58:14,19.0
2015-07-08T02:35:51,21.0
2015-07-08T02:57:29,20.0
2015-07-08T03:25:39,21.0
2015-07-08T04:01:26,16.0
2015-07-08T04:30:48,89.0
2015-07-08T04:54:51,22.0
2015-07-09T19:57:11,30.0
2015-07-09T21:45:44,26.0
2015-07-09T01:30:11,20.0
2015-07-09T02:01:37,28.0
2015-07-09T02:30:30,15.0
2015-07-09T02:56:37,27.0
2015-07-09T03:31:05,16.0
2015-07-09T04:02:15,54.0
2015-07-09T04:28:29,30.0
2015-07-09T04:59:08,250.0
2015-07-10T21:02:42,25.0
2015-07-10T21:11:41,30.0
2015-07-10T22:50:27,17.0
2015-07-10T23:00:51,31.0
2015-07-10T01:30:48,37.0
2015-07-10T01:57:40,21.0
2015-07-10T02:30:59,30.0
2015-07-10T03:00:31,18.0
2015-07-10T03:25:51,18.0
2015-07-10T04:01:03,55.0
2015-07-10T04:32:40,30.0
2015-07-10T04:58:29,21.0
2015-07-11T20:42:46,30.0
2015-07-11T20:57:53,21.0
2015-07-11T21:21:13,36.0
2015-07-11T22:29:46,23.0
2015-07-11T01:59:29,23.0
2015-07-11T02:32:30,15.0
2015-07-11T03:26:47,22.0
2015-07-11T04:01:57,16.0
2015-07-11T04:56:04,17.0
2015-07-12T23:42:24,30.0
2015-07-12T00:08:52,16.0
2015-07-12T00:39:41,21.0
2015-07-13T21:19:54,30.0
2015-07-13T23:07:29,17.0
2015-07-13T23:43:59,30.0
2015-07-13T01:19:39,22.0
2015-07-13T02:00:16,21.0
2015-07-13T02:32:33,30.0
2015-07-13T02:52:30,31.0
2015-07-13T03:27:55,27.0
2015-07-13T03:57:21,71.0
2015-07-13T04:22:34,21.0
2015-07-13T04:57:28,19.0
2015-07-14T19:52:26,30.0
2015-07-14T21:18:42,25.0
2015-07-14T21:33:35,25.0
2015-07-14T21:46:28,21.0
2015-07-14T23:04:49,30.0
2015-07-14T01:27:16,30.0
2015-07-14T01:58:45,27.0
2015-07-14T02:50:11,30.0
2015-07-14T03:28:38,18.0
2015-07-14T04:34:04,29.0
2015-07-14T04:57:27,19.0
2015-07-15T21:36:01,39.0
2015-07-15T23:26:03,29.0
2015-07-15T23:51:32,186.0
2015-07-15T01:28:24,19.0
2015-07-15T02:32:33,24.0
2015-07-15T02:58:04,28.0
2015-07-15T03:28:01,20.0
2015-07-15T03:57:46,20.0
2015-07-15T04:24:14,83.0
2015-07-15T04:56:14,16.0
2015-07-16T20:10:29,19.0
2015-07-16T21:03:46,30.0
2015-07-16T21:57:30,16.0
2015-07-16T01:27:32,30.0
2015-07-16T01:59:14,31.0
2015-07-16T02:31:31,14.0
2015-07-16T02:54:46,21.0
2015-07-16T03:28:50,23.0
2015-07-16T04:00:15,54.0
2015-07-16T04:25:36,82.0
2015-07-16T04:56:12,21.0
2015-07-17T23:26:17,21.0
2015-07-17T23:42:48,29.0
2015-07-17T00:11:20,20.0
2015-07-17T01:30:03,33.0
2015-07-17T02:33:05,24.0
2015-07-17T03:02:57,36.0
2015-07-17T03:58:13,60.0
2015-07-17T04:33:53,81.0
2015-07-18T01:28:07,25.0
2015-07-18T02:01:49,20.0
2015-07-18T02:34:51,14.0
2015-07-18T03:00:33,17.0
2015-07-18T03:28:44,31.0
2015-07-18T04:01:34,14.0
2015-07-18T04:27:45,22.0
2015-07-18T04:56:34,30.0
2015-07-19T19:36:11,20.0
2015-07-19T20:14:13,26.0
2015-07-19T21:48:00,20.0
2015-07-19T22:34:29,18.0
2015-07-19T23:00:12,30.0
2015-07-19T02:03:05,21.0
2015-07-19T02:31:18,23.0
2015-07-19T03:02:47,30.0
2015-07-19T03:25:58,30.0
2015-07-19T03:59:37,16.0
2015-07-19T04:25:12,34.0
2015-07-19T04:58:31,21.0
2015-07-20T23:28:51,16.0
2015-07-20T23:44:09,20.0
2015-07-20T01:25:23,29.0
2015-07-20T01:57:42,16.0
2015-07-20T03:00:09,15.0
2015-07-20T03:27:08,28.0
2015-07-20T04:24:23,26.0
2015-07-20T04:59:17,30.0
2015-07-21T21:17:41,16.0
2015-07-21T21:35:32,21.0
2015-07-21T23:04:37,25.0
2015-07-21T01:24:37,30.0
2015-07-21T01:58:23,28.0
2015-07-21T02:59:26,37.0
2015-07-21T03:30:23,30.0
2015-07-21T04:27:02,24.0
2015-07-21T04:57:47,26.0
2015-07-22T23:41:42,30.0
2015-07-22T01:27:43,18.0
2015-07-22T02:01:17,22.0
2015-07-22T02:30:28,23.0
2015-07-22T03:29:43,23.0
2015-07-22T04:00:39,83.0
2015-07-22T04:56:29,28.0
2015-07-23T20:23:05,27.0
2015-07-23T20:40:55,22.0
2015-07-23T21:13:11,35.0
2015-07-23T22:28:58,30.0
2015-07-23T22:30:33,18.0
2015-07-23T23:01:30,17.0
2015-07-23T23:42:33,30.0
2015-07-23T01:25:04,30.0
2015-07-23T02:00:31,23.0
2015-07-23T02:31:27,19.0
2015-07-23T02:59:13,20.0
2015-07-23T03:28:08,32.0
2015-07-23T04:00:19,57.0
2015-07-23T04:28:28,70.0
2015-07-23T05:02:09,251.0
2015-07-24T20:09:30,30.0
2015-07-24T22:04:00,20.0
2015-07-24T00:44:27,31.0
2015-07-24T01:25:45,26.0
2015-07-24T01:57:47,16.0
2015-07-24T02:38:20,17.0
2015-07-24T03:00:12,19.0
2015-07-24T03:28:01,21.0
2015-07-24T04:06:13,51.0
2015-07-24T04:30:09,211.0
2015-07-24T04:59:35,178.0
2015-07-25T19:41:43,14.0
2015-07-25T20:16:00,21.0
2015-07-25T20:53:20,31.0
2015-07-25T21:37:07,21.0
2015-07-25T22:57:08,17.0
2015-07-25T23:43:02,29.0
2015-07-25T00:24:45,125.0
2015-07-25T01:30:55,25.0
2015-07-25T02:04:06,14.0
2015-07-25T02:43:07,15.0
2015-07-25T03:05:34,32.0
2015-07-25T03:28:25,21.0
2015-07-25T04:02:30,14.0
2015-07-25T04:26:43,23.0
2015-07-25T04:57:16,21.0
2015-07-26T22:06:02,30.0
2015-07-26T23:15:56,18.0
2015-07-26T00:38:38,19.0
2015-07-26T01:14:49,18.0
2015-07-26T01:33:57,15.0
2015-07-26T03:04:44,15.0
2015-07-26T04:29:29,18.0
2015-07-27T01:34:03,26.0
2015-07-27T02:41:44,23.0
2015-07-27T02:58:19,15.0
2015-07-27T03:59:10,47.0
2015-07-27T04:26:54,21.0
2015-07-01T07:26:39,30.0
2015-07-02T06:10:12,18.0
2015-07-05T01:07:17,34.0
2015-07-06T00:03:32,206.0
2015-07-06T06:22:45,14.0
2015-07-06T06:25:21,33.0
2015-07-06T06:48:28,17.0
2015-07-06T07:07:42,30.0
2015-07-06T07:17:44,19.0
2015-07-07T00:26:19,30.0
2015-07-07T05:27:05,20.0
2015-07-07T06:27:29,24.0
2015-07-08T05:32:03,31.0
2015-07-08T06:41:12,16.0
2015-07-09T05:34:08,17.0
2015-07-09T06:04:19,28.0
2015-07-09T06:29:02,17.0
2015-07-10T07:19:24,29.0
2015-07-11T05:25:49,7.0
2015-07-11T06:43:15,15.0
2015-07-11T07:12:54,20.0
2015-07-12T06:20:16,21.0
2015-07-12T08:20:17,20.0
2015-07-13T06:36:30,46.0
2015-07-14T23:26:17,20.0
2015-07-14T00:58:14,14.0
2015-07-14T06:09:42,18.0
2015-07-14T06:27:06,26.0
2015-07-15T23:27:39,15.0
2015-07-15T05:34:07,28.0
2015-07-15T06:43:56,17.0
2015-07-15T06:49:46,17.0
2015-07-15T07:09:16,26.0
2015-07-17T05:31:31,31.0
2015-07-17T06:43:33,10.0
2015-07-18T05:27:33,22.0
2015-07-20T00:26:08,30.0
2015-07-20T06:41:37,9.0
2015-07-21T23:31:07,34.0
2015-07-21T06:03:26,28.0
2015-07-21T06:26:48,27.0
2015-07-22T05:33:19,26.0
2015-07-22T06:51:26,15.0
2015-07-22T07:11:31,25.0
2015-07-22T07:28:46,20.0
2015-07-23T05:32:16,22.0
2015-07-23T06:13:15,20.0
2015-07-23T07:04:40,18.0
2015-07-24T00:16:51,20.0
2015-07-24T00:25:07,29.0
2015-07-24T05:40:09,21.0
2015-07-25T00:14:20,35.0
2015-07-25T06:13:43,30.0
2015-07-25T07:18:24,15.0
2015-07-25T08:09:59,20.0
2015-07-26T20:32:34,19.0
2015-07-26T05:56:34,29.0
2015-08-01T21:12:06,25.0
2015-08-01T21:38:44,19.0
2015-08-01T22:04:09,22.0
2015-08-01T22:56:11,26.0
2015-08-01T22:55:04,19.0
2015-08-01T23:23:56,25.0
2015-08-01T01:27:37,33.0
2015-08-01T02:00:45,18.0
2015-08-01T02:38:19,30.0
2015-08-01T02:59:20,21.0
2015-08-01T03:29:45,28.0
2015-08-02T20:55:10,30.0
2015-08-02T23:43:31,27.0
2015-08-02T01:22:37,22.0
2015-08-02T02:03:54,17.0
2015-08-02T02:30:19,29.0
2015-08-02T03:00:58,30.0
2015-08-02T03:26:53,28.0
2015-08-02T04:00:08,29.0
2015-08-02T04:24:13,29.0
2015-08-02T04:57:37,21.0
2015-08-03T23:26:15,27.0
2015-08-03T01:11:47,25.0
2015-08-03T01:27:44,47.0
2015-08-03T01:59:39,30.0
2015-08-03T02:28:24,23.0
2015-08-03T03:05:18,239.0
2015-08-03T03:28:26,30.0
2015-08-03T03:58:51,70.0
2015-08-03T04:35:29,36.0
2015-08-03T05:04:54,240.0
2015-08-04T19:53:38,22.0
2015-08-04T21:33:14,24.0
2015-08-04T21:50:48,30.0
2015-08-04T01:26:22,38.0
2015-08-04T02:30:29,21.0
2015-08-04T02:57:37,22.0
2015-08-04T04:02:02,49.0
2015-08-04T04:24:24,30.0
2015-08-05T20:06:25,17.0
2015-08-05T20:26:26,20.0
2015-08-05T20:48:02,20.0
2015-08-05T21:33:23,26.0
2015-08-05T22:17:22,33.0
2015-08-05T22:22:57,21.0
2015-08-05T22:42:00,19.0
2015-08-05T23:04:20,21.0
2015-08-05T01:58:32,16.0
2015-08-05T02:34:57,23.0
2015-08-05T03:30:45,41.0
2015-08-05T03:58:43,60.0
2015-08-05T04:58:59,249.0
2015-08-06T21:30:15,27.0
2015-08-06T21:28:20,32.0
2015-08-06T23:12:09,21.0
2015-08-06T23:25:50,30.0
2015-08-06T23:42:53,30.0
2015-08-06T00:15:22,48.0
2015-08-06T00:46:14,30.0
2015-08-07T21:14:42,20.0
2015-08-07T23:06:32,29.0
2015-08-07T01:28:38,28.0
2015-08-07T02:01:45,18.0
2015-08-07T02:32:02,24.0
2015-08-07T03:05:42,20.0
2015-08-07T03:26:31,23.0
2015-08-07T03:57:52,30.0
2015-08-07T04:25:44,26.0
2015-08-07T04:55:49,30.0
2015-08-08T21:06:21,30.0
2015-08-08T21:12:33,26.0
2015-08-08T22:27:44,18.0
2015-08-08T22:59:02,32.0
2015-08-08T01:33:48,34.0
2015-08-08T02:05:49,31.0
2015-08-08T02:37:49,30.0
2015-08-08T03:05:36,20.0
2015-08-08T03:26:42,16.0
2015-08-08T03:59:25,30.0
2015-08-08T04:34:04,30.0
2015-08-08T04:56:24,32.0
2015-08-09T19:35:02,22.0
2015-08-09T20:14:02,21.0
2015-08-09T21:22:22,30.0
2015-08-09T21:48:17,31.0
2015-08-09T22:34:45,42.0
2015-08-09T22:36:29,20.0
2015-08-09T00:01:28,31.0
2015-08-09T00:13:41,18.0
2015-08-09T00:47:21,21.0
2015-08-09T01:17:34,26.0
2015-08-09T01:20:41,21.0
2015-08-09T02:08:26,25.0
2015-08-09T02:32:14,18.0
2015-08-09T03:06:52,31.0
2015-08-09T03:31:06,35.0
2015-08-09T03:56:19,20.0
2015-08-09T04:30:48,21.0
2015-08-09T04:56:24,19.0
2015-08-10T20:05:02,32.0
2015-08-10T21:12:04,30.0
2015-08-10T22:01:25,26.0
2015-08-10T22:59:59,30.0
2015-08-10T00:17:40,42.0
2015-08-10T01:40:41,40.0
2015-08-10T02:00:43,24.0
2015-08-10T03:27:49,30.0
2015-08-10T04:58:53,38.0
2015-08-11T21:04:31,12.0
2015-08-11T21:32:57,30.0
2015-08-11T22:50:52,33.0
2015-08-11T00:10:24,21.0
2015-08-11T01:26:56,30.0
2015-08-11T02:29:11,24.0
2015-08-11T03:00:28,90.0
2015-08-11T03:56:26,30.0
2015-08-11T04:20:36,37.0
2015-08-12T20:34:04,37.0
2015-08-12T20:50:28,17.0
2015-08-12T22:37:21,26.0
2015-08-12T22:37:39,34.0
2015-08-12T02:31:22,16.0
2015-08-12T03:31:01,21.0
2015-08-12T03:59:39,26.0
2015-08-12T04:55:04,24.0
2015-08-13T00:46:28,30.0
2015-08-13T01:56:38,29.0
2015-08-13T02:30:13,16.0
2015-08-13T03:01:27,27.0
2015-08-13T03:28:02,32.0
2015-08-13T04:03:42,22.0
2015-08-13T04:27:56,22.0
2015-08-13T04:56:29,30.0
2015-08-14T19:54:31,18.0
2015-08-14T21:46:29,21.0
2015-08-14T23:31:56,30.0
2015-08-14T23:42:47,32.0
2015-08-14T01:36:28,34.0
2015-08-14T02:34:48,26.0
2015-08-14T03:16:55,30.0
2015-08-14T03:28:25,30.0
2015-08-14T04:02:16,37.0
2015-08-14T04:54:59,18.0
2015-08-15T19:38:49,30.0
2015-08-15T20:43:36,31.0
2015-08-15T01:59:48,22.0
2015-08-15T02:39:19,18.0
2015-08-15T03:25:25,20.0
2015-08-15T04:00:16,16.0
2015-08-15T04:56:55,17.0
2015-08-16T19:43:24,31.0
2015-08-16T22:34:48,33.0
2015-08-16T02:35:47,31.0
2015-08-16T03:26:33,22.0
2015-08-16T03:56:39,31.0
2015-08-16T04:57:09,43.0
2015-08-17T21:12:58,24.0
2015-08-17T23:04:24,16.0
2015-08-17T23:24:51,21.0
2015-08-17T23:49:34,20.0
2015-08-17T01:25:51,19.0
2015-08-17T02:02:55,29.0
2015-08-17T03:01:14,29.0
2015-08-17T03:29:31,15.0
2015-08-17T04:25:35,70.0
2015-08-17T04:56:52,40.0
2015-08-18T21:05:29,34.0
2015-08-18T21:16:09,30.0
2015-08-18T21:34:48,30.0
2015-08-18T22:53:08,36.0
2015-08-18T23:01:44,25.0
2015-08-18T01:20:18,27.0
2015-08-18T01:58:18,15.0
2015-08-18T02:49:38,23.0
2015-08-18T03:28:12,20.0
2015-08-18T04:20:15,23.0
2015-08-18T05:01:53,253.0
2015-08-19T19:56:30,18.0
2015-08-19T20:26:37,32.0
2015-08-19T20:41:53,14.0
2015-08-19T21:31:07,33.0
2015-08-19T21:47:16,30.0
2015-08-19T22:28:49,30.0
2015-08-19T22:30:02,20.0
2015-08-19T01:29:15,30.0
2015-08-19T01:58:01,30.0
2015-08-19T02:30:36,22.0
2015-08-19T02:56:35,30.0
2015-08-19T03:27:52,16.0
2015-08-19T04:00:32,57.0
2015-08-19T04:27:19,19.0
2015-08-19T04:58:30,17.0
2015-08-20T19:54:20,17.0
2015-08-20T21:34:23,21.0
2015-08-20T21:48:31,30.0
2015-08-20T23:08:16,30.0
2015-08-20T00:46:03,25.0
2015-08-20T01:58:51,19.0
2015-08-20T02:33:27,42.0
2015-08-20T02:57:44,30.0
2015-08-20T03:29:20,28.0
2015-08-20T04:01:25,54.0
2015-08-20T04:27:19,37.0
2015-08-20T04:56:42,27.0
2015-08-21T20:33:21,30.0
2015-08-21T21:05:25,21.0
2015-08-21T21:20:29,26.0
2015-08-21T21:31:42,15.0
2015-08-21T22:29:55,27.0
2015-08-21T22:37:54,12.0
2015-08-21T23:06:11,41.0
2015-08-21T00:14:06,21.0
2015-08-21T01:31:34,21.0
2015-08-21T02:04:30,31.0
2015-08-21T02:36:04,30.0
2015-08-21T03:30:28,22.0
2015-08-21T03:59:45,158.0
2015-08-21T04:54:56,16.0
2015-08-22T19:43:53,16.0
2015-08-22T20:20:26,16.0
2015-08-22T21:37:16,18.0
2015-08-22T22:52:46,54.0
2015-08-22T01:26:40,31.0
2015-08-22T02:37:59,17.0
2015-08-22T03:10:34,30.0
2015-08-22T04:00:08,16.0
2015-08-22T04:35:02,21.0
2015-08-23T20:33:24,22.0
2015-08-23T21:05:44,21.0
2015-08-23T23:37:43,20.0
2015-08-23T01:31:53,15.0
2015-08-23T02:24:38,20.0
2015-08-23T02:46:06,29.0
2015-08-23T03:01:08,21.0
2015-08-23T03:42:36,17.0
2015-08-23T04:06:42,29.0
2015-08-23T04:57:47,22.0
2015-08-24T19:51:25,30.0
2015-08-24T21:05:52,46.0
2015-08-24T21:13:03,21.0
2015-08-24T21:50:56,18.0
2015-08-24T22:48:43,27.0
2015-08-24T23:02:15,19.0
2015-08-24T23:25:43,30.0
2015-08-24T00:38:50,21.0
2015-08-24T01:12:15,28.0
2015-08-24T01:43:57,21.0
2015-08-24T01:56:04,19.0
2015-08-24T02:30:41,27.0
2015-08-24T03:01:35,30.0
2015-08-24T03:21:36,24.0
2015-08-24T03:52:46,29.0
2015-08-24T04:23:24,39.0
2015-08-24T04:54:59,19.0
2015-08-25T19:51:16,21.0
2015-08-25T20:07:56,41.0
2015-08-25T20:29:44,31.0
2015-08-25T20:42:32,17.0
2015-08-25T20:59:57,23.0
2015-08-25T21:09:18,37.0
2015-08-25T21:46:33,30.0
2015-08-25T21:59:59,20.0
2015-08-25T22:24:44,36.0
2015-08-25T22:31:49,30.0
2015-08-25T22:53:27,23.0
2015-08-25T23:01:13,30.0
2015-08-25T01:24:40,30.0
2015-08-25T02:01:06,31.0
2015-08-25T02:27:25,20.0
2015-08-25T03:02:22,24.0
2015-08-25T03:28:35,17.0
2015-08-25T03:59:30,21.0
2015-08-25T04:29:52,71.0
2015-08-25T04:57:31,26.0
2015-08-26T23:26:48,33.0
2015-08-26T00:07:04,18.0
2015-08-26T00:42:53,30.0
2015-08-26T01:24:26,31.0
2015-08-26T02:00:26,20.0
2015-08-26T02:30:42,20.0
2015-08-26T02:59:48,24.0
2015-08-26T03:27:01,32.0
2015-08-26T03:58:42,90.0
2015-08-26T04:29:25,18.0
2015-08-26T04:58:19,41.0
2015-08-27T21:17:07,23.0
2015-08-27T21:40:19,35.0
2015-08-27T23:02:41,30.0
2015-08-27T01:24:23,38.0
2015-08-27T01:54:36,16.0
2015-08-27T02:32:14,17.0
2015-08-27T02:57:38,20.0
2015-08-27T03:30:12,27.0
2015-08-27T03:56:11,32.0
2015-08-27T04:27:21,26.0
2015-08-27T04:57:06,15.0
2015-08-28T21:27:08,23.0
2015-08-28T21:37:30,19.0
2015-08-28T23:06:51,30.0
2015-08-28T01:36:37,30.0
2015-08-28T02:03:52,17.0
2015-08-28T02:39:08,25.0
2015-08-28T03:02:19,18.0
2015-08-28T03:28:25,196.0
2015-08-28T03:59:13,41.0
2015-08-28T04:32:29,70.0
2015-08-28T04:55:38,20.0
2015-08-29T01:28:16,21.0
2015-08-29T02:04:18,27.0
2015-08-29T02:38:21,21.0
2015-08-29T03:01:05,20.0
2015-08-01T05:56:41,16.0
2015-08-01T07:11:05,16.0
2015-08-01T07:37:28,14.0
2015-08-02T06:27:32,17.0
2015-08-02T06:38:12,26.0
2015-08-03T05:30:49,20.0
2015-08-03T06:52:09,15.0
2015-08-03T07:10:58,20.0
2015-08-04T23:21:01,16.0
2015-08-04T07:09:30,26.0
2015-08-05T06:11:28,27.0
2015-08-05T07:05:55,21.0
2015-08-06T00:26:52,33.0
2015-08-06T01:00:29,30.0
2015-08-06T06:27:53,8.0
2015-08-06T06:34:55,23.0
2015-08-07T01:02:47,20.0
2015-08-07T05:33:44,15.0
2015-08-07T07:25:45,17.0
2015-08-08T19:55:42,30.0
2015-08-08T06:08:41,18.0
2015-08-08T07:12:36,34.0
2015-08-08T08:10:06,21.0
2015-08-08T09:35:33,21.0
2015-08-09T05:29:33,26.0
2015-08-09T07:12:09,27.0
2015-08-09T07:19:01,15.0
2015-08-10T07:06:41,19.0
2015-08-11T23:28:09,26.0
2015-08-11T05:32:17,17.0
2015-08-11T05:57:02,19.0
2015-08-12T06:12:29,28.0
2015-08-12T06:26:52,18.0
2015-08-12T07:06:14,25.0
2015-08-13T07:04:42,17.0
2015-08-13T07:15:13,21.0
2015-08-15T05:33:37,25.0
2015-08-15T06:41:43,21.0
2015-08-15T07:16:36,16.0
2015-08-15T08:10:01,25.0
2015-08-16T05:31:23,16.0
2015-08-16T07:25:51,19.0
2015-08-17T06:43:41,23.0
2015-08-17T07:09:04,30.0
2015-08-18T23:22:25,23.0
2015-08-18T06:49:21,22.0
2015-08-18T07:11:23,18.0
2015-08-18T07:25:44,30.0
2015-08-19T06:14:44,17.0
2015-08-19T06:37:27,17.0
2015-08-19T07:08:50,28.0
2015-08-20T05:29:02,16.0
2015-08-21T06:11:37,8.0
2015-08-22T05:32:49,21.0
2015-08-22T07:15:53,14.0
2015-08-23T06:11:23,18.0
2015-08-23T08:09:17,24.0
2015-08-24T06:25:54,24.0
2015-08-24T06:49:27,20.0
2015-08-24T07:27:42,28.0
2015-08-25T00:56:47,18.0
2015-08-25T06:11:30,10.0
2015-08-25T07:08:04,24.0
2015-08-26T00:12:09,22.0
2015-08-28T05:32:00,30.0
2015-08-28T06:50:26,19.0
2015-08-28T07:06:48,29.0
2015-09-01T20:26:36,23.0
2015-09-01T20:41:01,26.0
2015-09-01T22:22:52,20.0
2015-09-01T22:33:10,30.0
2015-09-01T01:28:57,30.0
2015-09-01T01:56:39,28.0
2015-09-01T02:32:59,18.0
2015-09-01T02:57:58,30.0
2015-09-01T03:27:58,26.0
2015-09-02T19:51:29,29.0
2015-09-02T20:05:36,26.0
2015-09-02T21:07:38,19.0
2015-09-02T21:51:16,16.0
2015-09-02T22:06:10,21.0
2015-09-02T23:17:24,19.0
2015-09-02T00:13:08,16.0
2015-09-02T00:42:43,30.0
2015-09-02T01:25:14,30.0
2015-09-02T02:58:53,27.0
2015-09-02T04:31:08,30.0
2015-09-03T00:13:41,24.0
2015-09-03T01:24:04,30.0
2015-09-03T01:59:23,20.0
2015-09-03T02:56:17,23.0
2015-09-03T03:25:38,29.0
2015-09-03T04:27:00,23.0
2015-09-03T04:57:00,28.0
2015-09-04T20:04:41,29.0
2015-09-04T21:32:21,21.0
2015-09-04T22:01:54,17.0
2015-09-04T02:03:41,30.0
2015-09-04T02:38:57,18.0
2015-09-04T03:03:14,33.0
2015-09-04T03:26:31,25.0
2015-09-04T04:00:24,70.0
2015-09-04T04:26:59,22.0
2015-09-04T04:56:11,16.0
2015-09-05T19:39:47,28.0
2015-09-05T20:29:47,30.0
2015-09-05T21:37:00,20.0
2015-09-05T22:21:48,30.0
2015-09-05T22:55:33,20.0
2015-09-05T23:16:10,32.0
2015-09-05T23:56:40,30.0
2015-09-05T01:58:53,24.0
2015-09-05T02:34:57,21.0
2015-09-05T03:31:50,21.0
2015-09-05T04:02:48,28.0
2015-09-05T04:56:15,21.0
2015-09-06T22:47:36,32.0
2015-09-06T01:34:00,16.0
2015-09-06T01:31:31,20.0
2015-09-06T02:10:30,43.0
2015-09-06T02:31:29,21.0
2015-09-06T03:10:44,37.0
2015-09-06T03:39:38,30.0
2015-09-06T03:57:59,25.0
2015-09-06T04:28:35,28.0
2015-09-06T05:00:21,19.0
2015-09-07T19:32:21,20.0
2015-09-07T20:23:33,30.0
2015-09-07T21:41:40,25.0
2015-09-07T22:54:09,18.0
2015-09-07T02:03:19,19.0
2015-09-07T02:40:49,30.0
2015-09-07T03:34:57,16.0
2015-09-07T04:01:35,83.0
2015-09-07T04:54:51,28.0
2015-09-08T20:08:54,30.0
2015-09-08T20:25:08,30.0
2015-09-08T21:08:07,18.0
2015-09-08T22:09:17,28.0
2015-09-08T22:24:13,30.0
2015-09-08T23:02:33,36.0
2015-09-08T23:25:46,19.0
2015-09-08T23:44:32,22.0
2015-09-08T01:19:09,40.0
2015-09-08T01:58:20,14.0
2015-09-08T02:25:56,28.0
2015-09-08T02:56:42,28.0
2015-09-08T03:25:12,21.0
2015-09-08T03:57:43,80.0
2015-09-08T04:25:53,18.0
2015-09-08T04:51:39,18.0
2015-09-09T20:09:19,19.0
2015-09-09T22:03:29,30.0
2015-09-09T01:30:04,30.0
2015-09-09T01:56:00,29.0
2015-09-09T02:29:42,26.0
2015-09-09T02:55:31,29.0
2015-09-09T03:24:44,41.0
2015-09-09T03:58:04,40.0
2015-09-09T04:29:33,21.0
2015-09-09T04:56:32,80.0
2015-09-10T01:22:11,29.0
2015-09-10T01:58:49,18.0
2015-09-10T02:29:19,33.0
2015-09-10T03:00:26,38.0
2015-09-10T04:00:24,23.0
2015-09-10T04:21:52,29.0
2015-09-11T20:11:29,18.0
2015-09-11T20:27:42,30.0
2015-09-11T21:18:33,30.0
2015-09-11T22:04:25,30.0
2015-09-11T22:20:48,34.0
2015-09-11T23:14:57,27.0
2015-09-11T00:50:13,28.0
2015-09-11T01:29:23,30.0
2015-09-11T02:00:18,25.0
2015-09-11T02:32:12,41.0
2015-09-11T03:07:21,24.0
2015-09-11T03:25:35,30.0
2015-09-11T03:56:31,167.0
2015-09-11T04:32:52,44.0
2015-09-11T04:57:28,29.0
2015-09-12T20:56:32,30.0
2015-09-12T21:12:08,30.0
2015-09-12T23:17:10,59.0
2015-09-12T00:20:45,19.0
2015-09-12T01:34:46,17.0
2015-09-12T02:02:21,23.0
2015-09-12T02:39:32,38.0
2015-09-12T03:04:04,17.0
2015-09-12T03:27:57,24.0
2015-09-12T03:57:57,27.0
2015-09-12T04:26:59,24.0
2015-09-12T04:55:51,17.0
2015-09-13T23:12:54,30.0
2015-09-13T00:33:25,18.0
2015-09-13T01:29:54,16.0
2015-09-13T02:31:40,26.0
2015-09-13T03:03:18,18.0
2015-09-13T03:29:24,33.0
2015-09-13T03:57:35,17.0
2015-09-13T04:30:28,14.0
2015-09-13T04:56:02,21.0
2015-09-14T21:02:21,19.0
2015-09-14T21:12:41,30.0
2015-09-14T22:49:05,30.0
2015-09-14T23:05:50,20.0
2015-09-14T01:18:59,60.0
2015-09-14T01:57:42,39.0
2015-09-14T02:55:04,18.0
2015-09-14T03:21:33,23.0
2015-09-14T04:29:29,26.0
2015-09-14T04:56:30,30.0
2015-09-15T21:31:29,32.0
2015-09-15T21:27:49,30.0
2015-09-15T23:12:04,27.0
2015-09-15T23:26:56,32.0
2015-09-15T23:47:56,14.0
2015-09-15T02:05:28,30.0
2015-09-15T02:29:35,18.0
2015-09-15T02:56:48,38.0
2015-09-15T03:25:43,30.0
2015-09-15T03:58:03,37.0
2015-09-15T04:26:13,79.0
2015-09-15T04:59:35,39.0
2015-09-16T20:11:37,30.0
2015-09-16T21:15:03,36.0
2015-09-16T22:03:20,33.0
2015-09-16T22:59:55,18.0
2015-09-16T01:20:34,30.0
2015-09-16T02:33:46,26.0
2015-09-16T02:59:07,28.0
2015-09-16T04:03:22,51.0
2015-09-16T04:18:45,30.0
2015-09-17T20:25:46,41.0
2015-09-17T20:47:34,23.0
2015-09-17T21:39:22,30.0
2015-09-17T22:23:05,41.0
2015-09-17T22:38:34,16.0
2015-09-17T00:15:25,32.0
2015-09-17T01:58:53,18.0
2015-09-17T02:30:45,19.0
2015-09-17T03:01:35,29.0
2015-09-17T03:27:02,24.0
2015-09-17T03:56:12,24.0
2015-09-17T04:24:34,86.0
2015-09-17T04:54:28,16.0
2015-09-18T19:56:47,34.0
2015-09-18T21:52:20,28.0
2015-09-18T00:45:04,34.0
2015-09-18T01:30:22,21.0
2015-09-18T02:00:30,30.0
