Time,TT
2015-08-11T16:44:47,37.0
2015-08-11T06:09:38,34.0
2015-08-11T06:23:35,11.0
2015-08-11T06:41:29,28.0
2015-08-11T07:00:48,40.0
2015-08-11T07:18:03,20.0
2015-08-11T07:32:11,19.0
2015-08-11T07:43:16,19.0
2015-08-11T08:00:54,17.0
2015-08-11T08:12:06,69.0
2015-08-11T08:22:40,12.0
2015-08-11T08:33:15,30.0
2015-08-11T08:49:22,30.0
2015-08-11T08:59:04,39.0
2015-08-11T09:30:17,49.0
2015-08-11T09:31:40,19.0
2015-08-11T10:08:12,10.0
2015-08-11T10:24:56,40.0
2015-08-11T10:36:47,68.0
2015-08-12T10:48:41,34.0
2015-08-12T11:10:09,9.0
2015-08-12T11:28:54,45.0
2015-08-12T11:28:16,20.0
2015-08-12T12:05:35,25.0
2015-08-12T12:06:56,20.0
2015-08-12T12:36:02,39.0
2015-08-12T12:51:56,54.0
2015-08-12T13:21:32,32.0
2015-08-12T13:46:30,20.0
2015-08-12T14:01:57,30.0
2015-08-12T14:14:52,60.0
2015-08-12T14:32:10,28.0
2015-08-12T14:52:52,29.0
2015-08-12T15:10:59,17.0
2015-08-12T15:18:55,16.0
2015-08-12T15:56:50,30.0
2015-08-12T16:21:41,35.0
2015-08-12T16:39:17,36.0
2015-08-12T16:45:39,21.0
2015-08-12T06:26:59,29.0
2015-08-12T06:44:10,17.0
2015-08-12T07:01:28,14.0
2015-08-12T07:20:38,15.0
2015-08-12T07:26:57,20.0
2015-08-12T08:10:13,60.0
2015-08-12T08:33:30,30.0
2015-08-12T08:57:18,12.0
2015-08-12T08:59:44,26.0
2015-08-12T09:29:58,13.0
2015-08-12T09:32:12,19.0
2015-08-12T09:59:56,12.0
2015-08-12T10:13:31,30.0
2015-08-13T10:46:42,11.0
2015-08-13T11:07:38,20.0
2015-08-13T11:26:59,22.0
2015-08-13T11:31:41,30.0
2015-08-13T11:57:23,26.0
2015-08-13T12:08:03,30.0
2015-08-13T13:13:53,20.0
2015-08-13T13:22:39,42.0
2015-08-13T13:47:40,29.0
2015-08-13T14:05:45,85.0
2015-08-13T14:10:39,9.0
2015-08-13T14:37:01,27.0
2015-08-13T15:54:54,18.0
2015-08-13T16:25:43,60.0
2015-08-13T16:45:24,39.0
2015-08-13T16:44:52,23.0
2015-08-13T06:21:32,23.0
2015-08-13T06:44:16,24.0
2015-08-13T07:03:14,14.0
2015-08-13T07:17:22,20.0
2015-08-13T08:04:27,20.0
2015-08-13T08:13:10,23.0
2015-08-13T08:35:47,48.0
2015-08-13T08:50:58,16.0
2015-08-13T09:02:39,48.0
2015-08-13T09:25:07,18.0
2015-08-13T09:34:41,19.0
2015-08-13T10:31:47,38.0
2015-08-14T10:45:00,34.0
2015-08-14T10:57:42,17.0
2015-08-14T11:07:08,30.0
2015-08-14T11:22:49,15.0
2015-08-14T11:36:11,52.0
2015-08-14T11:46:17,17.0
2015-08-14T12:34:51,17.0
2015-08-14T12:44:02,18.0
2015-08-14T13:23:55,60.0
2015-08-14T13:36:46,26.0
2015-08-14T13:45:58,30.0
2015-08-14T13:57:48,19.0
2015-08-14T14:12:46,31.0
2015-08-14T14:20:34,60.0
2015-08-14T15:22:32,25.0
2015-08-14T15:24:43,61.0
2015-08-14T15:56:06,37.0
2015-08-14T16:11:17,53.0
2015-08-14T16:26:25,49.0
2015-08-14T16:33:42,32.0
2015-08-14T16:43:20,33.0
2015-08-14T16:58:50,30.0
2015-08-14T06:07:10,27.0
2015-08-14T06:23:39,11.0
2015-08-14T06:41:55,20.0
2015-08-14T07:13:39,48.0
2015-08-14T07:34:51,47.0
2015-08-14T08:13:39,19.0
2015-08-14T08:25:14,31.0
2015-08-14T08:34:09,35.0
2015-08-14T08:51:27,21.0
2015-08-14T09:01:08,40.0
2015-08-14T09:10:13,60.0
2015-08-14T09:58:18,15.0
2015-08-14T10:13:13,21.0
2015-08-17T11:01:55,11.0
2015-08-17T11:09:27,36.0
2015-08-17T11:26:40,47.0
2015-08-17T11:47:03,30.0
2015-08-17T12:13:15,43.0
2015-08-17T12:13:40,61.0
2015-08-17T12:32:42,16.0
2015-08-17T12:45:15,49.0
2015-08-17T12:58:52,24.0
2015-08-17T13:20:13,21.0
2015-08-17T13:35:17,30.0
2015-08-17T13:44:37,43.0
2015-08-17T14:03:01,45.0
2015-08-17T14:27:12,12.0
2015-08-17T14:32:50,30.0
2015-08-17T14:47:31,13.0
2015-08-17T15:13:12,19.0
2015-08-17T15:20:16,65.0
2015-08-17T15:31:32,30.0
2015-08-17T16:03:52,43.0
2015-08-17T16:11:55,54.0
2015-08-17T16:21:08,19.0
2015-08-17T16:27:10,16.0
2015-08-17T17:00:10,88.0
2015-08-17T06:07:45,11.0
2015-08-17T06:23:45,14.0
2015-08-17T07:03:46,17.0
2015-08-17T07:16:23,69.0
2015-08-17T07:31:37,54.0
2015-08-17T07:39:30,80.0
2015-08-17T08:15:22,98.0
2015-08-17T08:27:48,23.0
2015-08-17T08:35:19,30.0
2015-08-17T08:56:26,30.0
2015-08-17T09:14:58,32.0
2015-08-17T09:43:43,18.0
2015-08-17T09:41:37,24.0
2015-08-17T10:01:13,32.0
2015-08-17T10:11:45,28.0
2015-08-17T10:23:43,14.0
2015-08-18T10:42:10,35.0
2015-08-18T10:57:52,44.0
2015-08-18T11:10:00,21.0
2015-08-18T11:25:05,54.0
2015-08-18T11:35:08,10.0
2015-08-18T12:08:13,26.0
2015-08-18T12:45:09,16.0
2015-08-18T12:59:59,15.0
2015-08-18T13:08:07,56.0
2015-08-18T13:23:54,53.0
2015-08-18T13:32:25,17.0
2015-08-18T13:44:41,18.0
2015-08-18T14:01:28,30.0
2015-08-18T14:11:12,42.0
2015-08-18T14:38:40,30.0
2015-08-18T14:46:45,24.0
2015-08-18T15:22:47,11.0
2015-08-18T15:33:35,26.0
2015-08-18T15:50:01,60.0
2015-08-18T15:55:23,28.0
2015-08-18T16:18:48,23.0
2015-08-18T16:20:15,39.0
2015-08-18T16:33:54,43.0
2015-08-18T16:47:28,21.0
2015-08-18T06:05:49,10.0
2015-08-18T06:28:55,31.0
2015-08-18T06:46:16,27.0
2015-08-18T07:08:43,10.0
2015-08-18T07:32:43,72.0
2015-08-18T07:43:26,23.0
2015-08-18T07:58:38,67.0
2015-08-18T08:24:46,30.0
2015-08-18T08:36:22,39.0
2015-08-18T08:48:40,23.0
2015-08-18T09:00:37,39.0
2015-08-18T09:31:04,72.0
2015-08-18T09:38:16,73.0
2015-08-18T10:09:53,27.0
2015-08-18T10:23:50,24.0
2015-08-18T10:36:47,38.0
2015-08-19T10:50:50,20.0
2015-08-19T10:56:45,21.0
2015-08-19T11:07:29,12.0
2015-08-19T11:25:33,17.0
2015-08-19T11:31:46,16.0
2015-08-19T12:02:20,65.0
2015-08-19T12:05:47,16.0
2015-08-19T12:32:41,60.0
2015-08-19T12:58:40,15.0
2015-08-19T13:10:08,31.0
2015-08-19T13:19:51,22.0
2015-08-19T13:36:54,45.0
2015-08-19T13:44:56,17.0
2015-08-19T14:01:45,18.0
2015-08-19T14:10:19,11.0
2015-08-19T14:30:22,123.0
2015-08-19T14:44:46,24.0
2015-08-19T15:12:00,30.0
2015-08-19T15:51:55,18.0
2015-08-19T16:01:45,73.0
2015-08-19T16:10:26,64.0
2015-08-19T16:26:36,29.0
2015-08-19T16:27:48,39.0
2015-08-19T16:48:49,125.0
2015-08-19T06:10:15,11.0
2015-08-19T06:24:19,16.0
2015-08-19T06:42:39,15.0
2015-08-19T07:02:07,28.0
2015-08-19T07:20:54,25.0
2015-08-19T07:47:56,38.0
2015-08-19T07:57:10,28.0
2015-08-19T08:34:08,25.0
2015-08-19T08:20:39,25.0
2015-08-19T08:36:04,10.0
2015-08-19T09:00:13,33.0
2015-08-19T09:37:38,30.0
2015-08-19T09:33:39,20.0
2015-08-19T10:00:31,40.0
2015-08-19T10:24:52,18.0
2015-08-19T10:39:53,5.0
2015-08-20T10:47:35,30.0
2015-08-20T11:07:27,32.0
2015-08-20T11:09:16,31.0
2015-08-20T11:22:49,32.0
2015-08-20T11:35:37,16.0
2015-08-20T12:05:27,54.0
2015-08-20T12:30:01,19.0
2015-08-20T12:35:01,15.0
2015-08-20T12:46:33,26.0
2015-08-20T12:59:00,55.0
2015-08-20T13:11:34,28.0
2015-08-20T13:24:58,17.0
2015-08-20T13:34:59,20.0
2015-08-20T13:44:07,10.0
2015-08-20T14:03:08,44.0
2015-08-20T14:15:13,25.0
2015-08-20T14:40:44,22.0
2015-08-20T15:01:56,30.0
2015-08-20T15:12:56,27.0
2015-08-20T15:16:34,61.0
2015-08-20T15:45:13,30.0
2015-08-20T15:49:44,30.0
2015-08-20T15:55:33,25.0
2015-08-20T16:11:46,28.0
2015-08-20T16:19:09,40.0
2015-08-20T16:44:43,35.0
2015-08-20T16:47:38,66.0
2015-08-20T06:02:57,20.0
2015-08-20T06:28:34,29.0
2015-08-20T06:42:53,22.0
2015-08-20T07:19:20,20.0
2015-08-20T07:27:31,15.0
2015-08-20T07:45:53,36.0
2015-08-20T08:02:47,50.0
2015-08-20T08:09:32,38.0
2015-08-20T08:25:53,20.0
2015-08-20T08:32:47,11.0
2015-08-20T09:05:16,51.0
2015-08-20T09:00:05,30.0
2015-08-20T09:25:45,16.0
2015-08-20T09:59:37,30.0
2015-08-20T10:00:13,30.0
2015-08-20T10:11:57,30.0
2015-08-20T10:22:40,30.0
2015-08-20T10:38:48,29.0
2015-08-21T10:44:42,30.0
2015-08-21T11:01:14,30.0
2015-08-21T11:08:12,18.0
2015-08-21T11:23:56,61.0
2015-08-21T11:37:06,23.0
2015-08-21T11:44:57,15.0
2015-08-21T12:07:32,13.0
2015-08-21T12:11:55,30.0
2015-08-21T12:32:09,7.0
2015-08-21T12:48:27,25.0
2015-08-21T12:58:28,11.0
2015-08-21T13:18:34,55.0
2015-08-21T13:20:23,44.0
2015-08-21T13:34:49,30.0
2015-08-21T14:02:55,38.0
2015-08-21T14:15:09,30.0
2015-08-21T14:22:14,33.0
2015-08-21T14:35:15,25.0
2015-08-21T14:51:04,55.0
2015-08-21T15:12:28,18.0
2015-08-21T15:21:49,14.0
2015-08-21T15:43:56,66.0
2015-08-21T15:52:10,26.0
2015-08-21T16:00:32,54.0
2015-08-21T16:11:15,62.0
2015-08-21T16:23:29,39.0
2015-08-21T16:33:53,82.0
2015-08-21T16:47:17,41.0
2015-08-21T16:58:02,30.0
2015-08-21T06:09:26,27.0
2015-08-21T06:24:22,29.0
2015-08-21T06:42:54,13.0
2015-08-21T07:00:04,17.0
2015-08-21T07:20:38,39.0
2015-08-21T07:33:13,17.0
2015-08-21T07:42:26,27.0
2015-08-21T07:56:54,34.0
2015-08-21T08:10:26,15.0
2015-08-21T08:25:03,16.0
2015-08-21T08:35:26,75.0
2015-08-21T08:43:22,31.0
2015-08-21T08:58:05,19.0
2015-08-21T09:10:48,74.0
2015-08-21T09:33:05,71.0
2015-08-21T09:34:26,35.0
2015-08-21T10:07:36,14.0
2015-08-21T10:13:42,30.0
2015-08-21T10:22:19,41.0
2015-08-21T10:38:39,11.0
2015-08-24T10:45:24,19.0
2015-08-24T11:00:08,31.0
2015-08-24T11:05:40,9.0
2015-08-24T11:26:21,30.0
2015-08-24T11:30:29,66.0
2015-08-24T12:06:54,72.0
2015-08-24T12:26:05,77.0
2015-08-24T12:32:00,30.0
2015-08-24T13:24:38,36.0
2015-08-24T13:34:56,17.0
2015-08-24T13:45:32,48.0
2015-08-24T13:59:01,60.0
2015-08-24T14:13:14,39.0
2015-08-24T14:42:57,30.0
2015-08-24T15:10:00,60.0
2015-08-24T15:13:38,32.0
2015-08-24T15:59:20,34.0
2015-08-24T16:12:48,27.0
2015-08-24T16:19:53,37.0
2015-08-24T16:43:07,24.0
2015-08-24T16:54:49,91.0
2015-08-24T06:08:24,30.0
2015-08-24T06:23:49,25.0
2015-08-24T06:43:27,32.0
2015-08-24T07:16:31,30.0
2015-08-24T08:10:58,26.0
2015-08-24T08:20:46,45.0
2015-08-24T08:32:45,42.0
2015-08-24T08:49:20,13.0
2015-08-24T08:59:04,40.0
2015-08-24T09:35:59,48.0
2015-08-24T09:52:03,47.0
2015-08-24T09:57:46,17.0
2015-08-25T10:43:59,70.0
2015-08-25T11:01:18,60.0
2015-08-25T11:08:54,30.0
2015-08-25T11:24:07,15.0
2015-08-25T11:33:45,29.0
2015-08-25T12:01:41,60.0
2015-08-25T12:07:56,131.0
2015-08-25T12:22:31,16.0
2015-08-25T12:33:11,9.0
2015-08-25T12:42:59,34.0
2015-08-25T13:05:35,11.0
2015-08-25T13:11:25,19.0
2015-08-25T13:22:45,60.0
2015-08-25T13:36:09,36.0
2015-08-25T13:45:42,60.0
2015-08-25T14:04:23,75.0
2015-08-25T14:13:59,151.0
2015-08-25T14:43:05,78.0
2015-08-25T15:03:29,7.0
2015-08-25T15:14:05,93.0
2015-08-25T15:24:15,180.0
2015-08-25T15:34:51,31.0
2015-08-25T15:46:01,36.0
2015-08-25T15:59:50,89.0
2015-08-25T16:17:40,30.0
2015-08-25T16:20:54,41.0
2015-08-25T16:34:21,48.0
2015-08-25T16:50:11,31.0
2015-08-25T06:04:40,18.0
2015-08-25T06:25:18,11.0
2015-08-25T06:38:51,31.0
2015-08-25T07:06:34,21.0
2015-08-25T07:19:18,31.0
2015-08-25T07:33:13,48.0
2015-08-25T07:45:10,61.0
2015-08-25T08:01:39,91.0
2015-08-25T08:12:47,61.0
2015-08-25T08:25:44,126.0
2015-08-25T08:34:07,13.0
2015-08-25T08:59:33,20.0
2015-08-25T09:05:02,90.0
2015-08-25T09:42:02,6.0
2015-08-25T09:41:41,93.0
2015-08-25T09:52:07,48.0
2015-08-25T10:06:24,47.0
2015-08-25T10:14:31,17.0
2015-08-25T10:25:22,90.0
2015-08-25T10:40:08,41.0
2015-08-26T10:43:51,66.0
2015-08-26T10:59:18,37.0
2015-08-26T11:10:20,16.0
2015-08-26T11:25:21,40.0
2015-08-26T11:37:59,18.0
2015-08-26T12:02:19,36.0
2015-08-26T12:08:38,59.0
2015-08-26T12:39:14,32.0
2015-08-26T12:43:29,69.0
2015-08-26T13:06:50,17.0
2015-08-26T13:16:21,41.0
2015-08-26T13:21:44,30.0
2015-08-26T13:36:29,26.0
2015-08-26T13:48:35,18.0
2015-08-26T14:00:25,40.0
2015-08-26T14:13:30,42.0
2015-08-26T14:41:50,38.0
2015-08-26T14:47:46,66.0
2015-08-26T15:13:58,80.0
2015-08-26T15:21:23,42.0
2015-08-26T15:40:07,86.0
2015-08-26T15:46:24,87.0
2015-08-26T15:55:12,19.0
2015-08-26T16:07:42,15.0
2015-08-26T16:17:53,68.0
2015-08-26T16:32:57,13.0
2015-08-26T16:46:20,34.0
2015-08-26T06:06:58,16.0
2015-08-26T06:22:51,12.0
2015-08-26T06:44:56,14.0
2015-08-26T07:02:33,22.0
2015-08-26T07:20:12,90.0
2015-08-26T07:41:05,30.0
2015-08-26T07:47:59,27.0
2015-08-26T08:00:08,64.0
2015-08-26T08:09:24,60.0
2015-08-26T08:24:16,24.0
2015-08-26T08:35:55,124.0
2015-08-26T08:52:24,13.0
2015-08-26T09:04:22,148.0
2015-08-26T09:54:06,90.0
2015-08-26T09:51:20,37.0
2015-08-26T09:59:50,64.0
2015-08-26T10:13:21,30.0
2015-08-26T10:25:01,42.0
2015-08-26T10:36:59,5.0
2015-08-27T10:51:42,13.0
2015-08-27T10:57:07,30.0
2015-08-27T11:10:22,11.0
2015-08-27T11:24:32,24.0
2015-08-27T11:34:25,33.0
2015-08-27T11:46:43,30.0
2015-08-27T12:22:22,30.0
2015-08-27T12:22:52,48.0
2015-08-27T12:34:46,35.0
2015-08-27T12:46:37,16.0
2015-08-27T13:04:21,29.0
2015-08-27T13:13:16,23.0
2015-08-27T13:22:50,17.0
2015-08-27T13:33:20,89.0
2015-08-27T13:44:09,71.0
2015-08-27T14:03:53,66.0
2015-08-27T14:17:46,29.0
2015-08-27T14:24:01,78.0
2015-08-27T15:00:36,18.0
2015-08-27T15:14:23,34.0
2015-08-27T15:21:09,36.0
2015-08-27T15:36:18,33.0
2015-08-27T15:46:46,68.0
2015-08-27T16:01:30,68.0
2015-08-27T16:15:45,30.0
2015-08-27T16:20:22,42.0
2015-08-27T16:42:42,24.0
2015-08-27T16:46:50,95.0
2015-08-27T17:00:25,90.0
2015-08-27T06:08:32,12.0
2015-08-27T06:24:03,23.0
2015-08-27T06:43:27,23.0
2015-08-27T07:03:44,16.0
2015-08-27T07:17:03,60.0
2015-08-27T07:34:12,77.0
2015-08-27T07:45:01,20.0
2015-08-27T08:04:38,210.0
2015-08-27T08:29:21,24.0
2015-08-27T08:26:19,106.0
2015-08-27T08:35:08,90.0
2015-08-27T08:50:28,19.0
2015-08-27T08:59:43,15.0
2015-08-27T09:17:35,11.0
2015-08-27T09:41:05,150.0
2015-08-27T09:44:22,95.0
2015-08-27T10:02:00,61.0
2015-08-27T10:13:21,17.0
2015-08-27T10:47:29,13.0
2015-08-27T10:27:46,27.0
2015-08-28T10:47:50,30.0
2015-08-28T10:57:20,38.0
2015-08-28T11:07:53,39.0
2015-08-28T11:34:49,29.0
2015-08-28T11:47:36,40.0
2015-08-28T12:11:36,30.0
2015-08-28T12:28:49,18.0
2015-08-28T12:31:45,94.0
2015-08-28T12:45:42,90.0
2015-08-28T13:08:18,24.0
2015-08-28T13:13:59,60.0
2015-08-28T13:23:41,48.0
2015-08-28T13:34:03,90.0
2015-08-28T13:45:44,14.0
2015-08-28T14:08:26,70.0
2015-08-28T14:21:21,43.0
2015-08-28T14:41:47,46.0
2015-08-28T15:07:02,14.0
2015-08-28T15:11:44,24.0
2015-08-28T15:21:28,15.0
2015-08-28T15:39:36,46.0
2015-08-28T15:50:27,41.0
2015-08-28T15:57:43,61.0
2015-08-28T16:16:07,22.0
2015-08-28T16:21:52,26.0
2015-08-28T16:45:22,20.0
2015-08-28T17:08:41,21.0
2015-08-28T06:06:43,20.0
2015-08-28T06:25:55,25.0
2015-08-28T06:44:19,10.0
2015-08-28T07:19:19,78.0
2015-08-28T07:35:08,43.0
2015-08-28T07:42:52,60.0
2015-08-28T08:00:56,108.0
2015-08-28T08:13:36,184.0
2015-08-28T08:25:00,41.0
2015-08-28T08:32:33,23.0
2015-08-28T09:03:09,24.0
2015-08-28T09:14:35,48.0
2015-08-28T09:33:39,11.0
2015-08-28T09:58:31,61.0
2015-08-28T10:06:55,50.0
2015-08-28T10:14:19,79.0
2015-08-28T10:28:14,20.0
2015-08-28T10:38:20,4.0
2015-08-03T17:15:52,47.0
2015-08-03T17:24:01,74.0
2015-08-03T17:58:02,26.0
2015-08-03T18:13:51,30.0
2015-08-03T18:20:16,30.0
2015-08-03T18:47:50,34.0
2015-08-03T19:19:50,24.0
2015-08-03T19:31:49,26.0
2015-08-04T17:04:57,24.0
2015-08-04T17:22:56,21.0
2015-08-04T17:51:21,59.0
2015-08-04T18:21:19,26.0
2015-08-04T18:34:23,16.0
2015-08-04T19:09:11,12.0
2015-08-04T19:14:25,13.0
2015-08-04T19:32:13,19.0
2015-08-05T17:19:52,27.0
2015-08-05T17:57:09,72.0
2015-08-05T18:04:43,20.0
2015-08-05T18:27:06,22.0
2015-08-05T18:48:22,29.0
2015-08-05T19:11:58,44.0
2015-08-05T19:16:00,14.0
2015-08-05T19:31:48,27.0
2015-08-06T17:21:46,27.0
2015-08-06T17:49:27,73.0
2015-08-06T18:47:18,29.0
2015-08-06T18:45:26,17.0
2015-08-06T18:59:52,22.0
2015-08-06T19:29:38,30.0
2015-08-07T17:15:11,43.0
2015-08-07T17:29:04,26.0
2015-08-07T17:53:14,49.0
2015-08-07T17:57:23,32.0
2015-08-07T18:15:34,27.0
2015-08-07T18:30:37,19.0
2015-08-07T19:12:02,10.0
2015-08-07T19:34:45,13.0
2015-08-10T17:31:45,55.0
2015-08-10T17:28:47,12.0
2015-08-10T17:46:23,60.0
2015-08-10T17:58:57,26.0
2015-08-10T18:12:11,46.0
2015-08-10T18:28:15,17.0
2015-08-10T18:28:51,27.0
2015-08-10T19:08:25,24.0
2015-08-10T19:11:44,11.0
2015-08-11T17:07:57,57.0
2015-08-11T17:25:08,15.0
2015-08-11T17:54:56,75.0
2015-08-11T18:03:51,29.0
2015-08-11T18:14:31,56.0
2015-08-11T18:25:12,48.0
2015-08-11T18:31:17,12.0
2015-08-11T18:44:41,16.0
2015-08-11T19:13:56,20.0
2015-08-11T19:15:46,22.0
2015-08-12T17:20:34,30.0
2015-08-12T18:02:42,51.0
2015-08-12T18:08:40,60.0
2015-08-12T18:46:28,12.0
2015-08-12T19:17:13,58.0
2015-08-12T19:15:05,14.0
2015-08-13T17:08:11,91.0
2015-08-13T18:33:26,21.0
2015-08-13T19:13:36,34.0
2015-08-13T19:14:49,40.0
2015-08-14T17:59:32,30.0
2015-08-14T18:01:38,47.0
2015-08-14T18:30:10,16.0
2015-08-14T18:44:11,29.0
2015-08-14T19:09:15,30.0
2015-08-14T19:14:20,23.0
2015-08-14T19:33:01,18.0
2015-08-17T17:10:40,30.0
2015-08-17T17:24:25,60.0
2015-08-17T17:52:56,74.0
2015-08-17T18:00:13,85.0
2015-08-17T18:12:38,30.0
2015-08-17T18:29:36,30.0
2015-08-17T18:45:14,55.0
2015-08-17T19:13:26,23.0
2015-08-17T19:34:20,28.0
2015-08-18T17:16:29,81.0
2015-08-18T17:25:06,59.0
2015-08-18T17:59:46,84.0
2015-08-18T18:19:47,42.0
2015-08-18T18:30:08,37.0
2015-08-18T18:35:15,29.0
2015-08-18T18:42:30,16.0
2015-08-18T18:57:16,25.0
2015-08-18T19:09:23,21.0
2015-08-18T19:17:49,25.0
2015-08-19T17:17:28,52.0
2015-08-19T17:24:56,50.0
2015-08-19T17:52:16,101.0
2015-08-19T18:22:20,60.0
2015-08-19T18:39:40,13.0
2015-08-19T18:43:51,60.0
2015-08-19T19:12:12,53.0
2015-08-19T19:14:58,31.0
2015-08-20T17:10:15,51.0
2015-08-20T17:38:52,115.0
2015-08-20T17:58:52,26.0
2015-08-20T18:01:28,63.0
2015-08-20T18:11:43,60.0
2015-08-20T18:27:03,29.0
2015-08-20T18:32:34,57.0
2015-08-20T18:46:29,37.0
2015-08-20T19:10:31,4.0
2015-08-20T19:12:43,31.0
2015-08-21T17:25:03,60.0
2015-08-21T17:22:37,32.0
2015-08-21T17:51:13,25.0
2015-08-21T17:55:07,22.0
2015-08-21T18:18:13,54.0
2015-08-21T18:18:18,24.0
2015-08-21T18:32:44,16.0
2015-08-21T18:43:39,17.0
2015-08-21T19:10:13,35.0
2015-08-21T19:15:00,17.0
2015-08-21T19:30:22,25.0
2015-08-24T17:12:11,30.0
2015-08-24T17:41:45,115.0
2015-08-24T17:56:46,81.0
2015-08-24T18:31:47,24.0
2015-08-24T18:47:03,18.0
2015-08-24T19:13:56,17.0
2015-08-24T19:15:45,21.0
2015-08-25T17:22:31,26.0
2015-08-25T17:47:30,120.0
2015-08-25T17:55:58,52.0
2015-08-25T18:06:38,30.0
2015-08-25T18:20:26,30.0
2015-08-25T18:22:55,73.0
2015-08-25T18:37:47,25.0
2015-08-25T18:48:32,13.0
2015-08-25T19:11:18,24.0
2015-08-25T19:26:21,42.0
2015-08-26T17:24:26,51.0
2015-08-26T17:59:14,51.0
2015-08-26T17:59:06,47.0
2015-08-26T18:24:56,36.0
2015-08-26T18:22:47,22.0
2015-08-26T18:37:28,31.0
2015-08-26T18:47:17,56.0
2015-08-26T19:08:57,14.0
2015-08-26T19:14:45,25.0
2015-08-27T18:01:10,28.0
2015-08-27T18:03:54,68.0
2015-08-27T18:19:01,42.0
2015-08-27T18:21:44,90.0
2015-08-27T18:24:51,108.0
2015-08-27T18:41:54,14.0
2015-08-27T18:49:22,16.0
2015-08-27T19:02:27,12.0
2015-08-27T19:56:11,6.0
2015-08-27T19:42:51,40.0
2015-08-28T17:14:30,99.0
2015-08-28T17:43:08,28.0
2015-08-28T17:58:10,36.0
2015-08-28T18:25:06,39.0
2015-08-28T18:23:45,38.0
2015-08-28T18:35:37,26.0
2015-08-28T18:47:24,24.0
2015-08-28T19:14:09,19.0
2015-08-01T10:46:53,28.0
2015-08-01T10:52:29,30.0
2015-08-01T11:08:44,31.0
2015-08-01T11:15:11,21.0
2015-08-01T11:32:34,17.0
2015-08-01T11:41:07,11.0
2015-08-01T11:55:32,64.0
2015-08-01T12:03:51,30.0
2015-08-01T12:22:48,67.0
2015-08-01T12:49:22,21.0
2015-08-01T13:07:41,17.0
2015-08-01T13:22:14,30.0
2015-08-01T13:34:36,30.0
2015-08-01T13:49:34,25.0
2015-08-01T14:00:42,19.0
2015-08-01T14:09:56,26.0
2015-08-01T14:18:42,29.0
2015-08-01T14:37:55,30.0
2015-08-01T14:53:12,21.0
2015-08-01T15:20:11,26.0
2015-08-01T15:31:47,43.0
2015-08-01T15:43:31,13.0
2015-08-01T15:57:37,26.0
2015-08-01T16:05:33,25.0
2015-08-01T16:18:22,19.0
2015-08-01T16:33:11,30.0
2015-08-01T16:43:08,13.0
2015-08-01T17:02:02,17.0
2015-08-01T17:12:07,29.0
2015-08-01T17:35:16,32.0
2015-08-01T18:00:23,14.0
2015-08-01T18:05:09,18.0
2015-08-01T18:16:39,25.0
2015-08-01T18:28:56,15.0
2015-08-01T18:49:18,20.0
2015-08-01T18:56:54,21.0
2015-08-01T19:16:01,31.0
2015-08-01T19:26:54,22.0
2015-08-01T19:43:56,40.0
2015-08-01T20:13:24,28.0
2015-08-01T20:19:30,30.0
2015-08-01T20:37:02,16.0
2015-08-01T20:54:04,40.0
2015-08-01T21:09:28,17.0
2015-08-01T21:21:31,12.0
2015-08-01T21:37:07,30.0
2015-08-01T22:13:27,29.0
2015-08-01T22:21:21,25.0
2015-08-01T22:33:53,24.0
2015-08-01T23:01:46,16.0
2015-08-01T23:11:03,17.0
2015-08-01T23:26:28,20.0
2015-08-01T23:50:25,11.0
2015-08-01T00:08:14,26.0
2015-08-01T00:20:53,25.0
2015-08-01T00:57:06,13.0
2015-08-01T01:22:16,19.0
2015-08-01T06:07:13,9.0
2015-08-01T06:45:01,11.0
2015-08-01T07:06:53,15.0
2015-08-01T07:31:38,12.0
2015-08-01T08:17:15,19.0
2015-08-01T08:39:23,20.0
2015-08-01T09:00:44,60.0
2015-08-01T09:07:49,19.0
2015-08-01T09:31:54,27.0
2015-08-01T09:39:51,18.0
2015-08-01T09:54:42,15.0
2015-08-01T10:20:22,22.0
2015-08-02T10:47:28,15.0
2015-08-02T11:15:35,19.0
2015-08-02T11:29:10,26.0
2015-08-02T11:41:53,16.0
2015-08-02T12:07:46,30.0
2015-08-02T12:25:20,10.0
2015-08-02T12:29:39,25.0
2015-08-02T12:49:35,27.0
2015-08-02T12:56:26,21.0
2015-08-02T13:09:44,15.0
2015-08-02T13:43:15,60.0
2015-08-02T13:54:28,35.0
2015-08-02T14:07:20,30.0
2015-08-02T14:52:52,8.0
2015-08-02T14:45:15,25.0
2015-08-02T14:54:49,12.0
2015-08-02T15:10:33,20.0
2015-08-02T15:20:15,33.0
2015-08-02T15:31:13,31.0
2015-08-02T16:05:30,27.0
2015-08-02T16:19:21,20.0
2015-08-02T16:30:51,61.0
2015-08-02T16:54:41,34.0
2015-08-02T17:10:10,22.0
2015-08-02T17:21:17,42.0
2015-08-02T17:32:13,19.0
2015-08-02T17:44:06,29.0
2015-08-02T17:56:06,30.0
2015-08-02T18:29:53,16.0
2015-08-02T18:45:28,51.0
2015-08-02T19:14:49,25.0
2015-08-02T19:24:53,18.0
2015-08-02T19:41:54,30.0
2015-08-02T19:52:04,19.0
2015-08-02T20:06:46,14.0
2015-08-02T20:33:21,33.0
2015-08-02T21:02:11,30.0
2015-08-02T21:26:20,34.0
