Time,TT
2015-09-13T10:30:00,28.0
2015-09-14T11:44:17,54.0
2015-09-14T12:56:03,45.0
2015-09-14T14:22:53,49.0
2015-09-14T15:41:50,74.0
2015-09-14T17:04:05,40.0
2015-09-14T18:24:38,92.0
2015-09-14T19:48:19,216.0
2015-09-14T00:07:19,59.0
2015-09-14T07:47:00,69.0
2015-09-14T07:58:54,33.0
2015-09-14T09:07:56,53.0
2015-09-14T09:08:40,49.0
2015-09-14T10:23:00,82.0
2015-09-15T11:36:52,59.0
2015-09-15T13:07:40,50.0
2015-09-15T14:25:43,37.0
2015-09-15T15:38:08,37.0
2015-09-15T17:01:04,82.0
2015-09-15T18:34:48,69.0
2015-09-15T19:48:48,51.0
2015-09-15T07:52:44,48.0
2015-09-15T07:55:01,33.0
2015-09-15T09:09:55,51.0
2015-09-15T09:16:42,70.0
2015-09-15T10:32:49,54.0
2015-09-16T10:55:51,54.0
2015-09-16T11:54:41,84.0
2015-09-16T12:19:42,70.0
2015-09-16T13:13:42,57.0
2015-09-16T13:35:01,58.0
2015-09-16T14:35:30,64.0
2015-09-16T14:56:49,157.0
2015-09-16T15:57:58,48.0
2015-09-16T16:18:20,76.0
2015-09-16T17:20:51,49.0
2015-09-16T18:01:03,42.0
2015-09-16T18:44:03,149.0
2015-09-16T20:03:36,39.0
2015-09-16T21:02:38,44.0
2015-09-16T21:25:36,44.0
2015-09-16T22:23:18,114.0
2015-09-16T07:19:04,48.0
2015-09-16T07:55:44,67.0
2015-09-16T08:22:58,50.0
2015-09-16T08:37:45,80.0
2015-09-16T09:23:54,50.0
2015-09-16T09:19:51,43.0
2015-09-16T09:39:44,54.0
2015-09-16T09:48:29,47.0
2015-09-16T10:34:40,85.0
2015-09-17T11:21:54,29.0
2015-09-17T11:41:35,65.0
2015-09-17T12:34:03,56.0
2015-09-17T13:02:53,78.0
2015-09-17T13:54:12,54.0
2015-09-17T14:20:41,86.0
2015-09-17T15:18:49,28.0
2015-09-17T15:47:52,45.0
2015-09-17T16:39:59,56.0
2015-09-17T17:10:38,52.0
2015-09-17T18:00:15,75.0
2015-09-17T18:30:48,55.0
2015-09-17T19:17:44,72.0
2015-09-17T19:48:56,70.0
2015-09-17T07:32:44,44.0
2015-09-17T07:50:01,43.0
2015-09-17T08:00:44,67.0
2015-09-17T08:52:54,71.0
2015-09-17T09:06:44,75.0
2015-09-17T09:12:59,52.0
2015-09-17T10:11:01,35.0
2015-09-17T10:17:53,37.0
2015-09-18T10:53:03,47.0
2015-09-18T11:19:37,57.0
2015-09-18T11:43:46,41.0
2015-09-18T12:15:02,37.0
2015-09-18T12:34:43,43.0
2015-09-18T13:04:33,56.0
2015-09-18T13:43:46,35.0
2015-09-18T14:05:38,38.0
2015-09-18T14:34:31,66.0
2015-09-18T15:14:32,86.0
2015-09-18T15:16:39,80.0
2015-09-18T15:44:42,39.0
2015-09-18T16:47:30,97.0
2015-09-18T17:12:59,85.0
2015-09-18T17:20:39,43.0
2015-09-18T17:37:53,45.0
2015-09-18T18:09:43,61.0
2015-09-18T18:33:46,64.0
2015-09-18T18:33:55,44.0
2015-09-18T18:58:42,40.0
2015-09-18T19:25:50,44.0
2015-09-18T19:42:02,54.0
2015-09-18T19:45:36,58.0
2015-09-18T20:10:36,59.0
2015-09-18T20:54:11,515.0
2015-09-18T21:20:34,31.0
2015-09-18T22:03:10,39.0
2015-09-18T23:12:52,96.0
2015-09-18T07:32:45,68.0
2015-09-18T07:51:55,35.0
2015-09-18T07:57:01,63.0
2015-09-18T08:22:31,61.0
2015-09-18T08:48:51,72.0
2015-09-18T09:09:42,344.0
2015-09-18T09:12:37,45.0
2015-09-18T09:32:50,71.0
2015-09-18T10:02:04,50.0
2015-09-18T10:18:20,43.0
2015-09-19T00:11:17,64.0
2015-09-21T11:37:52,46.0
2015-09-21T13:04:04,46.0
2015-09-21T14:18:00,47.0
2015-09-21T15:40:08,37.0
2015-09-21T17:12:05,40.0
2015-09-21T17:22:42,73.0
2015-09-21T18:27:20,54.0
2015-09-21T18:47:12,46.0
2015-09-21T19:50:30,110.0
2015-09-21T08:00:57,33.0
2015-09-21T09:11:50,45.0
2015-09-21T10:21:52,66.0
2015-09-22T17:24:50,51.0
2015-09-22T18:47:58,111.0
2015-09-23T17:22:40,59.0
2015-09-23T18:48:09,186.0
2015-09-24T10:55:52,50.0
2015-09-24T12:17:48,71.0
2015-09-24T13:36:53,36.0
2015-09-24T17:02:07,74.0
2015-09-24T18:25:26,187.0
2015-09-24T19:39:49,61.0
2015-09-24T20:14:43,52.0
2015-09-24T20:45:59,64.0
2015-09-24T21:23:40,32.0
2015-09-24T22:14:13,738.0
2015-09-24T23:16:06,332.0
2015-09-24T08:01:02,33.0
2015-09-24T08:24:18,59.0
2015-09-24T09:10:41,40.0
2015-09-24T09:32:56,90.0
2015-09-25T16:35:55,126.0
2015-09-25T17:47:00,39.0
2015-09-25T19:07:50,65.0
2015-09-25T20:26:53,76.0
2015-09-25T21:40:22,89.0
2015-09-25T22:36:52,47.0
2015-09-25T23:37:00,30.0
2015-09-25T00:04:45,60.0
