Time,TT
2015-08-04T10:43:39,14.0
2015-08-05T11:27:26,30.0
2015-08-05T13:26:32,13.0
2015-08-05T14:57:47,14.0
2015-08-05T15:16:43,15.0
2015-08-05T15:38:09,30.0
2015-08-05T16:59:04,17.0
2015-08-05T17:16:01,17.0
2015-08-05T17:35:45,16.0
2015-08-05T18:32:47,12.0
2015-08-05T18:52:18,16.0
2015-08-05T19:07:22,14.0
2015-08-05T19:15:51,17.0
2015-08-05T19:31:30,13.0
2015-08-05T20:48:40,22.0
2015-08-05T22:21:13,11.0
2015-08-05T23:42:10,12.0
2015-08-05T00:20:06,17.0
2015-08-05T06:28:43,10.0
2015-08-05T06:43:46,18.0
2015-08-05T07:00:23,17.0
2015-08-05T08:08:39,24.0
2015-08-05T08:16:07,30.0
2015-08-05T08:45:55,28.0
2015-08-06T11:21:01,17.0
2015-08-06T11:29:45,18.0
2015-08-06T13:23:28,14.0
2015-08-06T14:50:33,30.0
2015-08-06T15:15:34,30.0
2015-08-06T16:56:12,6.0
2015-08-06T17:23:29,27.0
2015-08-06T18:29:31,20.0
2015-08-06T21:56:37,18.0
2015-08-06T00:53:12,19.0
2015-08-06T07:36:29,13.0
2015-08-07T11:32:00,10.0
2015-08-07T13:25:00,28.0
2015-08-07T15:20:27,10.0
2015-08-07T17:29:25,24.0
2015-08-07T18:26:10,12.0
2015-08-07T18:40:21,16.0
2015-08-07T18:59:33,17.0
2015-08-07T19:00:11,30.0
2015-08-07T19:20:21,17.0
2015-08-07T20:41:21,18.0
2015-08-07T21:05:47,13.0
2015-08-07T22:23:57,23.0
2015-08-07T22:31:41,22.0
2015-08-07T23:54:34,18.0
2015-08-07T23:58:14,10.0
2015-08-07T06:24:50,17.0
2015-08-07T06:35:31,16.0
2015-08-07T07:17:56,11.0
2015-08-07T07:54:17,17.0
2015-08-07T08:05:45,17.0
2015-08-07T08:16:04,30.0
2015-08-07T08:29:42,16.0
2015-08-07T10:17:23,14.0
2015-08-08T10:52:09,17.0
2015-08-08T11:20:00,20.0
2015-08-08T11:53:02,17.0
2015-08-08T13:13:22,18.0
2015-08-08T13:46:01,26.0
2015-08-08T14:39:27,17.0
2015-08-08T15:08:11,12.0
2015-08-08T15:43:25,18.0
2015-08-08T16:35:21,10.0
2015-08-08T17:03:18,33.0
2015-08-08T17:50:56,18.0
2015-08-08T18:30:37,30.0
2015-08-08T18:59:43,22.0
2015-08-08T19:31:51,22.0
2015-08-08T20:38:35,17.0
2015-08-08T01:05:03,19.0
2015-08-08T01:05:22,14.0
2015-08-08T07:33:47,18.0
2015-08-08T09:00:33,18.0
2015-08-08T09:29:40,25.0
2015-08-09T12:22:43,10.0
2015-08-09T14:22:03,15.0
2015-08-09T16:18:53,23.0
2015-08-09T18:16:54,11.0
2015-08-09T20:05:13,30.0
2015-08-09T21:51:39,16.0
2015-08-09T07:10:16,12.0
2015-08-09T08:57:22,19.0
2015-08-09T10:31:53,8.0
2015-08-10T11:52:29,20.0
2015-08-10T12:22:01,18.0
2015-08-10T13:44:55,18.0
2015-08-10T14:09:27,19.0
2015-08-10T15:31:17,34.0
2015-08-10T15:49:03,20.0
2015-08-10T16:11:53,18.0
2015-08-10T17:47:06,10.0
2015-08-10T18:42:31,17.0
2015-08-10T19:33:36,17.0
2015-08-10T19:43:07,17.0
2015-08-10T20:26:29,16.0
2015-08-10T21:24:53,10.0
2015-08-10T21:57:54,12.0
2015-08-10T22:54:56,5.0
2015-08-10T23:09:18,11.0
2015-08-10T06:31:40,17.0
2015-08-10T06:49:02,14.0
2015-08-10T08:10:49,13.0
2015-08-10T08:35:38,18.0
2015-08-10T10:33:41,13.0
2015-08-11T10:55:22,6.0
2015-08-11T11:33:26,10.0
2015-08-11T11:43:25,29.0
2015-08-11T12:40:51,18.0
2015-08-11T13:22:18,19.0
2015-08-11T13:36:55,17.0
2015-08-11T14:38:01,17.0
2015-08-11T15:11:53,29.0
2015-08-11T15:23:14,26.0
2015-08-11T16:35:46,14.0
2015-08-11T17:15:55,22.0
2015-08-11T17:23:32,20.0
2015-08-11T18:47:03,12.0
2015-08-11T19:12:12,21.0
2015-08-11T19:12:11,13.0
2015-08-11T20:28:09,16.0
2015-08-11T20:48:15,15.0
2015-08-11T22:31:21,18.0
2015-08-11T00:24:05,18.0
2015-08-11T06:45:42,15.0
2015-08-11T07:08:02,19.0
2015-08-11T08:16:36,15.0
2015-08-11T08:57:23,11.0
2015-08-11T09:56:39,16.0
2015-08-12T11:18:32,34.0
2015-08-12T12:02:09,13.0
2015-08-12T13:02:28,22.0
2015-08-12T13:52:49,18.0
2015-08-12T14:45:15,18.0
2015-08-12T15:52:35,27.0
2015-08-12T17:09:38,19.0
2015-08-12T19:36:38,18.0
2015-08-12T19:41:38,18.0
2015-08-12T21:24:15,28.0
2015-08-12T21:50:31,11.0
2015-08-12T22:57:08,14.0
2015-08-12T06:59:34,17.0
2015-08-12T07:43:09,12.0
2015-08-13T15:06:51,19.0
2015-08-13T17:04:30,18.0
2015-08-13T06:29:33,26.0
2015-08-13T07:55:44,17.0
2015-08-13T08:29:26,30.0
2015-08-14T11:57:19,24.0
2015-08-14T12:31:33,18.0
2015-08-14T14:22:47,33.0
2015-08-14T15:50:14,20.0
2015-08-14T16:23:54,17.0
2015-08-14T17:52:24,18.0
2015-08-14T18:28:27,30.0
2015-08-14T18:49:11,13.0
2015-08-14T19:15:21,9.0
2015-08-14T19:15:54,22.0
2015-08-14T19:54:58,17.0
2015-08-14T20:27:21,18.0
2015-08-14T21:32:37,15.0
2015-08-14T22:11:13,17.0
2015-08-14T23:01:13,12.0
2015-08-14T08:20:12,17.0
2015-08-14T08:54:12,19.0
2015-08-14T10:45:26,11.0
2015-08-15T11:40:45,15.0
2015-08-15T11:48:37,20.0
2015-08-15T13:27:43,21.0
2015-08-15T13:37:33,18.0
2015-08-15T15:30:13,15.0
2015-08-15T15:34:48,15.0
2015-08-15T16:42:06,14.0
2015-08-15T17:27:20,30.0
2015-08-15T17:28:00,18.0
2015-08-15T00:20:11,8.0
2015-08-15T00:35:01,14.0
2015-08-15T01:27:21,10.0
2015-08-15T06:53:58,16.0
2015-08-15T08:24:28,17.0
2015-08-15T09:51:39,18.0
2015-08-15T10:06:22,16.0
2015-08-16T11:36:41,18.0
2015-08-16T11:45:22,18.0
2015-08-16T12:03:14,9.0
2015-08-16T12:24:11,18.0
2015-08-16T12:23:01,13.0
2015-08-16T13:26:55,17.0
2015-08-16T13:40:40,17.0
2015-08-16T14:05:11,17.0
2015-08-16T14:12:26,15.0
2015-08-16T14:22:23,14.0
2015-08-16T15:25:23,14.0
2015-08-16T15:29:22,17.0
2015-08-16T16:02:05,30.0
2015-08-16T16:13:24,19.0
2015-08-16T16:20:16,10.0
2015-08-16T17:19:54,16.0
2015-08-16T17:59:19,15.0
2015-08-16T18:08:21,30.0
2015-08-16T18:11:30,14.0
2015-08-16T19:12:01,7.0
2015-08-16T20:02:55,15.0
2015-08-16T20:03:29,12.0
2015-08-16T21:28:19,18.0
2015-08-16T21:43:03,12.0
2015-08-16T06:54:43,13.0
2015-08-16T07:11:27,20.0
2015-08-16T08:18:13,17.0
2015-08-16T08:32:25,15.0
2015-08-16T08:49:18,20.0
2015-08-16T09:52:29,17.0
2015-08-16T10:03:56,22.0
2015-08-16T10:20:44,10.0
2015-08-16T10:21:10,9.0
2015-08-16T10:33:56,12.0
2015-08-17T11:34:59,15.0
2015-08-17T11:53:57,12.0
2015-08-17T12:19:29,19.0
2015-08-17T13:22:21,17.0
2015-08-17T13:46:32,17.0
2015-08-17T14:04:56,12.0
2015-08-17T15:15:19,18.0
2015-08-17T15:50:45,26.0
2015-08-17T16:09:35,18.0
2015-08-17T17:13:40,17.0
2015-08-17T17:56:14,23.0
2015-08-17T18:08:22,16.0
2015-08-17T19:12:39,18.0
2015-08-17T19:57:13,17.0
2015-08-17T21:04:12,14.0
2015-08-17T21:25:49,17.0
2015-08-17T06:47:47,15.0
2015-08-17T08:21:20,13.0
2015-08-17T08:37:50,14.0
2015-08-17T10:30:42,13.0
2015-08-18T11:28:01,18.0
2015-08-18T13:22:39,8.0
2015-08-18T15:13:44,16.0
2015-08-18T17:14:57,14.0
2015-08-18T18:20:26,15.0
2015-08-18T18:32:24,30.0
2015-08-18T18:40:18,30.0
2015-08-18T18:58:34,12.0
2015-08-18T18:59:40,25.0
2015-08-18T19:27:12,16.0
2015-08-18T20:04:49,13.0
2015-08-18T20:13:19,11.0
2015-08-18T20:27:59,16.0
2015-08-18T20:53:21,15.0
2015-08-18T21:07:55,16.0
2015-08-18T22:21:13,18.0
2015-08-18T22:38:20,8.0
2015-08-18T23:51:44,14.0
2015-08-18T06:07:10,16.0
2015-08-18T06:38:42,18.0
2015-08-18T07:21:01,16.0
2015-08-18T07:33:48,21.0
2015-08-18T07:43:14,17.0
2015-08-18T08:04:25,14.0
2015-08-18T08:18:18,16.0
2015-08-19T11:28:32,11.0
2015-08-19T12:32:27,18.0
2015-08-19T13:21:27,12.0
2015-08-19T14:23:15,11.0
2015-08-19T16:22:57,12.0
2015-08-19T17:12:47,20.0
2015-08-19T18:37:20,26.0
2015-08-19T19:07:15,17.0
2015-08-19T20:30:32,30.0
2015-08-19T22:03:44,16.0
2015-08-19T00:50:18,11.0
2015-08-19T01:10:54,15.0
2015-08-19T06:29:22,14.0
2015-08-19T06:57:17,13.0
2015-08-19T08:09:01,30.0
2015-08-19T08:20:49,13.0
2015-08-19T08:44:18,15.0
2015-08-19T08:57:38,22.0
2015-08-19T10:44:35,17.0
2015-08-20T11:24:51,19.0
2015-08-20T13:11:40,30.0
2015-08-20T13:54:59,13.0
2015-08-20T14:58:14,18.0
2015-08-20T15:40:14,16.0
2015-08-20T15:55:30,18.0
2015-08-20T17:07:23,13.0
2015-08-20T17:38:49,18.0
2015-08-20T18:07:29,14.0
2015-08-20T18:31:03,16.0
2015-08-20T18:35:33,30.0
2015-08-20T19:29:04,23.0
2015-08-20T20:18:05,22.0
2015-08-20T21:09:36,11.0
2015-08-20T22:34:07,11.0
2015-08-20T23:50:57,16.0
2015-08-20T06:06:28,19.0
2015-08-20T06:19:14,12.0
2015-08-20T07:20:41,15.0
2015-08-20T07:41:50,15.0
2015-08-20T07:50:13,18.0
2015-08-20T08:29:58,11.0
2015-08-20T10:17:16,13.0
2015-08-21T10:54:18,21.0
2015-08-21T11:05:13,8.0
2015-08-21T11:27:30,14.0
2015-08-21T11:51:24,15.0
2015-08-21T12:45:46,18.0
2015-08-21T13:00:08,18.0
2015-08-21T13:14:06,18.0
2015-08-21T13:37:18,29.0
2015-08-21T14:32:09,18.0
2015-08-21T14:50:47,17.0
2015-08-21T15:02:15,7.0
2015-08-21T15:23:40,13.0
2015-08-21T16:43:13,30.0
2015-08-21T16:48:01,20.0
2015-08-21T17:01:14,19.0
2015-08-21T17:25:57,10.0
2015-08-21T18:44:09,16.0
2015-08-21T21:56:02,18.0
2015-08-21T01:08:48,10.0
2015-08-21T07:10:06,22.0
2015-08-21T09:03:35,11.0
2015-08-21T10:00:13,30.0
2015-08-22T11:08:42,13.0
2015-08-22T12:22:44,15.0
2015-08-22T13:00:17,22.0
2015-08-22T14:23:42,24.0
2015-08-22T15:00:37,30.0
2015-08-22T16:34:49,21.0
2015-08-22T16:56:06,17.0
2015-08-22T18:28:11,14.0
2015-08-22T18:41:26,17.0
2015-08-22T18:47:20,12.0
2015-08-22T18:48:06,21.0
2015-08-22T20:15:24,27.0
2015-08-22T23:14:05,19.0
2015-08-22T07:15:25,25.0
2015-08-22T08:51:40,18.0
2015-08-22T10:30:13,15.0
2015-08-23T11:13:59,25.0
2015-08-23T11:20:37,15.0
2015-08-23T12:59:40,7.0
2015-08-23T13:06:44,17.0
2015-08-23T15:00:51,16.0
2015-08-23T15:08:36,21.0
2015-08-23T16:52:47,16.0
2015-08-23T16:59:52,16.0
2015-08-23T18:27:50,18.0
2015-08-23T18:45:11,9.0
2015-08-23T18:56:20,11.0
2015-08-23T20:27:37,12.0
2015-08-23T21:50:44,13.0
2015-08-23T23:09:49,23.0
2015-08-23T09:32:06,22.0
2015-08-24T11:10:12,13.0
2015-08-24T11:29:44,17.0
2015-08-24T12:57:45,6.0
2015-08-24T13:24:38,17.0
2015-08-24T14:44:26,22.0
2015-08-24T15:13:08,16.0
2015-08-24T17:16:16,9.0
2015-08-24T18:05:51,12.0
2015-08-24T18:12:42,19.0
2015-08-24T18:57:42,30.0
2015-08-24T19:00:05,28.0
2015-08-24T19:24:51,12.0
2015-08-24T20:13:19,16.0
2015-08-24T20:48:32,30.0
2015-08-24T21:09:21,16.0
2015-08-24T21:38:31,21.0
2015-08-24T22:41:25,23.0
2015-08-24T23:47:43,7.0
2015-08-24T23:54:09,11.0
2015-08-24T00:22:50,18.0
2015-08-24T06:37:49,14.0
2015-08-24T07:18:41,16.0
2015-08-24T07:37:50,30.0
2015-08-24T08:05:01,25.0
2015-08-24T08:15:56,13.0
2015-08-25T15:35:57,27.0
2015-08-25T17:48:31,27.0
2015-08-25T18:25:45,23.0
2015-08-25T18:52:40,17.0
2015-08-25T19:35:47,18.0
2015-08-25T20:10:42,26.0
2015-08-25T01:06:20,12.0
2015-08-25T06:57:43,17.0
2015-08-25T08:03:08,17.0
2015-08-25T08:43:32,17.0
2015-08-26T11:57:02,13.0
2015-08-26T12:34:54,9.0
2015-08-26T13:43:34,14.0
2015-08-26T14:18:56,19.0
2015-08-26T15:51:03,17.0
2015-08-26T16:20:54,15.0
2015-08-26T17:47:46,14.0
2015-08-26T18:18:07,12.0
2015-08-26T19:00:21,22.0
2015-08-26T19:04:43,18.0
2015-08-26T19:50:17,22.0
2015-08-26T20:43:07,30.0
2015-08-26T20:50:45,15.0
2015-08-26T23:04:03,30.0
2015-08-26T06:29:18,15.0
2015-08-26T06:37:16,28.0
2015-08-26T08:14:24,30.0
2015-08-26T08:17:18,21.0
2015-08-26T08:20:29,16.0
2015-08-26T08:54:22,30.0
2015-08-26T10:43:56,12.0
2015-08-27T11:22:06,11.0
2015-08-27T12:12:21,20.0
2015-08-27T12:17:52,19.0
2015-08-27T13:10:08,15.0
2015-08-27T13:56:50,14.0
2015-08-27T14:13:34,8.0
2015-08-27T14:58:23,30.0
2015-08-27T16:08:02,13.0
2015-08-27T16:28:16,25.0
2015-08-27T06:31:05,6.0
2015-08-27T06:50:35,13.0
2015-08-27T07:56:04,23.0
2015-08-27T08:05:55,10.0
2015-08-27T08:28:28,28.0
2015-08-27T08:46:41,18.0
2015-08-27T10:30:53,15.0
2015-08-28T10:54:00,17.0
2015-08-28T11:46:29,15.0
2015-08-28T12:45:59,13.0
2015-08-28T13:36:44,20.0
2015-08-28T14:32:23,17.0
2015-08-28T15:21:55,8.0
2015-08-28T16:34:43,23.0
2015-08-28T17:24:03,24.0
2015-08-28T20:01:23,18.0
2015-08-28T20:26:02,12.0
2015-08-28T21:56:22,13.0
2015-08-28T23:28:29,12.0
2015-08-28T06:05:33,17.0
2015-08-28T07:09:54,17.0
2015-08-28T07:43:23,16.0
2015-08-28T08:59:47,14.0
2015-08-28T09:56:49,15.0
2015-08-29T11:47:26,27.0
2015-08-29T11:58:33,14.0
2015-08-29T13:42:22,17.0
2015-08-29T13:45:01,23.0
2015-08-29T15:36:05,17.0
2015-08-29T15:43:54,20.0
2015-08-29T17:46:25,14.0
2015-08-29T19:21:32,7.0
2015-08-29T00:41:58,16.0
2015-08-29T07:00:54,21.0
2015-08-29T08:21:44,4.0
2015-08-29T10:06:22,24.0
2015-08-30T10:43:00,16.0
2015-08-30T10:49:29,20.0
2015-08-30T12:35:49,17.0
2015-08-30T12:32:59,19.0
2015-08-30T12:38:43,24.0
2015-08-30T13:54:37,13.0
2015-08-30T14:19:54,16.0
2015-08-30T14:31:41,20.0
2015-08-30T14:39:54,23.0
2015-08-30T15:49:06,17.0
2015-08-30T16:17:02,17.0
2015-08-30T16:24:56,18.0
2015-08-30T16:35:36,14.0
2015-08-30T17:51:17,17.0
2015-08-30T18:11:08,19.0
2015-08-30T18:21:13,11.0
2015-08-30T19:30:38,29.0
2015-08-30T21:07:38,12.0
2015-08-30T22:37:57,15.0
2015-08-30T23:52:14,8.0
2015-08-30T07:11:33,17.0
2015-08-30T07:32:19,20.0
2015-08-30T08:52:31,15.0
2015-08-30T09:02:47,9.0
2015-08-03T10:04:30,11.0
2015-08-04T09:09:21,17.0
2015-08-05T09:29:31,42.0
2015-08-05T09:42:52,15.0
2015-08-06T09:17:46,18.0
2015-08-06T09:41:25,8.0
2015-08-07T09:33:13,18.0
2015-08-07T09:42:47,16.0
2015-08-10T10:06:22,13.0
2015-08-12T10:21:01,18.0
2015-08-13T09:32:59,18.0
2015-08-14T10:05:10,14.0
2015-08-17T09:44:11,18.0
2015-08-17T10:04:00,11.0
2015-08-18T09:43:30,18.0
2015-08-19T09:17:31,13.0
2015-08-19T09:41:58,18.0
2015-08-20T09:30:17,18.0
2015-08-21T09:17:52,14.0
2015-08-21T09:30:15,17.0
2015-08-24T09:16:46,18.0
2015-08-24T09:46:10,7.0
2015-08-26T09:09:22,13.0
2015-08-26T10:03:37,13.0
2015-08-27T09:31:33,10.0
2015-07-01T05:22:40,32.0
2015-07-01T06:00:23,8.0
2015-07-02T13:49:01,30.0
2015-07-02T05:46:12,15.0
2015-07-04T06:16:59,13.0
2015-07-06T04:59:27,11.0
2015-07-07T13:43:28,15.0
2015-07-07T05:31:51,18.0
2015-07-08T05:12:21,12.0
2015-07-08T06:04:13,26.0
2015-07-09T05:48:14,15.0
2015-07-09T06:02:58,18.0
2015-07-10T05:14:37,3.0
2015-07-10T05:58:31,17.0
2015-07-10T06:45:36,18.0
2015-07-11T06:16:25,13.0
2015-07-11T07:09:55,32.0
2015-07-12T10:10:15,13.0
2015-07-12T07:46:11,12.0
2015-07-12T07:54:03,32.0
2015-07-12T08:09:23,14.0
2015-07-13T06:47:57,14.0
2015-07-14T05:47:32,14.0
2015-07-14T06:03:45,5.0
2015-07-15T04:59:38,8.0
2015-07-16T13:45:19,13.0
2015-07-16T05:16:30,10.0
2015-07-16T06:01:53,28.0
2015-07-16T07:08:20,13.0
2015-07-17T05:20:21,20.0
2015-07-17T05:27:44,14.0
2015-07-17T06:01:53,13.0
2015-07-18T10:10:08,14.0
2015-07-18T07:43:41,5.0
2015-07-19T05:57:59,11.0
2015-07-19T07:08:49,14.0
2015-07-20T05:06:29,13.0
2015-07-21T06:02:47,15.0
2015-07-22T04:58:17,14.0
2015-07-22T05:22:31,30.0
2015-07-22T05:59:20,3.0
2015-07-23T04:52:27,3.0
2015-07-23T05:06:20,15.0
2015-07-23T05:42:43,17.0
2015-07-24T04:52:36,15.0
2015-07-24T05:13:25,5.0
2015-07-24T07:10:17,19.0
2015-07-25T10:10:50,19.0
2015-07-25T05:58:41,15.0
2015-07-26T12:02:39,18.0
2015-07-26T09:25:28,18.0
2015-07-27T05:43:27,18.0
2015-07-01T18:35:52,17.0
2015-07-01T18:55:45,15.0
2015-07-01T18:59:03,16.0
2015-07-01T19:03:45,18.0
2015-07-01T19:27:54,20.0
2015-07-01T20:42:20,25.0
2015-07-01T21:00:57,24.0
2015-07-01T21:19:14,15.0
2015-07-01T22:35:42,17.0
2015-07-01T23:31:51,13.0
2015-07-01T06:22:22,16.0
2015-07-01T06:37:54,15.0
2015-07-01T07:18:52,15.0
2015-07-01T07:26:33,31.0
2015-07-01T07:49:35,15.0
2015-07-01T08:05:21,11.0
2015-07-01T08:15:53,29.0
2015-07-01T08:18:48,15.0
2015-07-02T10:54:32,18.0
2015-07-02T11:25:27,18.0
2015-07-02T11:55:25,9.0
2015-07-02T12:43:59,18.0
2015-07-02T13:08:10,12.0
2015-07-02T13:44:10,17.0
2015-07-02T14:34:30,21.0
2015-07-02T14:57:57,25.0
2015-07-02T15:37:15,17.0
2015-07-02T15:56:46,19.0
2015-07-02T16:48:37,22.0
2015-07-02T17:01:21,19.0
2015-07-02T18:00:23,24.0
2015-07-02T18:14:58,19.0
2015-07-02T21:25:07,18.0
2015-07-02T22:07:05,3.0
2015-07-02T00:47:32,18.0
2015-07-02T07:07:51,18.0
2015-07-02T09:01:51,17.0
2015-07-03T13:46:34,23.0
2015-07-03T15:37:47,16.0
2015-07-03T17:37:55,29.0
2015-07-03T06:20:27,13.0
2015-07-03T07:43:45,16.0
2015-07-03T07:53:35,19.0
2015-07-04T10:49:21,10.0
2015-07-04T12:42:01,11.0
2015-07-04T12:57:07,14.0
2015-07-04T14:43:49,16.0
2015-07-04T14:59:52,21.0
2015-07-04T16:38:05,18.0
2015-07-04T18:40:14,20.0
2015-07-04T07:33:05,21.0
2015-07-04T09:02:19,18.0
2015-07-05T18:27:22,13.0
2015-07-05T18:41:33,16.0
2015-07-06T18:19:39,15.0
2015-07-06T19:15:43,18.0
2015-07-06T20:04:33,17.0
2015-07-06T06:05:17,14.0
2015-07-06T07:02:37,17.0
2015-07-06T07:41:20,15.0
2015-07-06T08:30:35,16.0
2015-07-06T08:44:08,15.0
2015-07-07T11:52:07,12.0
2015-07-07T12:16:04,27.0
2015-07-07T13:50:02,13.0
2015-07-07T14:09:14,17.0
2015-07-07T15:31:00,20.0
2015-07-07T15:52:59,39.0
2015-07-07T16:17:51,18.0
2015-07-07T17:40:07,19.0
2015-07-07T17:56:41,19.0
2015-07-07T19:45:52,30.0
2015-07-07T19:46:26,26.0
2015-07-07T21:25:08,19.0
2015-07-07T23:01:42,17.0
2015-07-07T06:26:11,19.0
2015-07-07T06:51:14,16.0
2015-07-07T08:39:13,15.0
2015-07-07T10:36:41,15.0
2015-07-08T12:27:54,8.0
2015-07-08T14:20:12,11.0
2015-07-08T16:22:20,17.0
2015-07-08T00:16:18,11.0
2015-07-08T01:29:11,18.0
2015-07-08T06:27:04,16.0
2015-07-08T07:34:43,18.0
2015-07-08T08:09:23,30.0
2015-07-08T08:50:21,24.0
2015-07-08T10:40:44,16.0
2015-07-09T10:58:25,11.0
2015-07-09T11:14:13,13.0
2015-07-09T11:54:39,15.0
2015-07-09T12:48:20,19.0
2015-07-09T12:59:53,17.0
2015-07-09T13:46:22,16.0
2015-07-09T14:33:36,31.0
2015-07-09T14:48:03,25.0
2015-07-09T15:49:32,18.0
2015-07-09T16:46:58,20.0
2015-07-09T18:03:38,20.0
2015-07-09T18:21:47,23.0
2015-07-09T18:54:29,17.0
2015-07-09T19:50:00,20.0
2015-07-09T20:01:33,19.0
2015-07-09T21:22:42,18.0
2015-07-09T21:52:47,17.0
2015-07-09T23:02:14,17.0
2015-07-09T07:10:59,18.0
2015-07-09T07:33:27,17.0
2015-07-09T09:04:43,27.0
2015-07-10T11:28:34,15.0
2015-07-10T11:56:38,38.0
2015-07-10T12:08:35,17.0
2015-07-10T13:09:32,15.0
2015-07-10T13:22:09,19.0
2015-07-10T13:47:28,14.0
2015-07-10T13:56:14,14.0
2015-07-10T14:58:30,17.0
2015-07-10T15:18:07,18.0
2015-07-10T16:03:32,14.0
2015-07-10T16:04:15,17.0
2015-07-10T17:07:57,9.0
2015-07-10T17:19:54,22.0
2015-07-10T18:13:11,19.0
2015-07-10T18:47:20,13.0
2015-07-10T18:52:39,22.0
2015-07-10T18:57:49,16.0
2015-07-10T19:29:12,5.0
2015-07-10T19:29:43,15.0
2015-07-10T19:56:41,14.0
2015-07-10T20:41:07,19.0
2015-07-10T21:12:26,17.0
2015-07-10T21:29:35,19.0
2015-07-10T22:23:29,14.0
2015-07-10T22:49:56,11.0
2015-07-10T22:50:24,11.0
2015-07-10T23:48:37,23.0
2015-07-10T00:12:44,12.0
2015-07-10T01:27:32,13.0
2015-07-10T06:26:00,16.0
2015-07-10T06:35:34,16.0
2015-07-10T07:21:02,16.0
2015-07-10T07:30:12,12.0
2015-07-10T07:52:46,18.0
2015-07-10T08:00:18,18.0
2015-07-10T08:12:11,17.0
2015-07-10T08:29:23,13.0
2015-07-10T10:18:07,16.0
2015-07-11T10:52:44,18.0
2015-07-11T12:13:59,10.0
2015-07-11T12:39:33,9.0
2015-07-11T14:16:54,18.0
2015-07-11T14:33:30,16.0
2015-07-11T16:09:28,14.0
2015-07-11T16:33:42,16.0
2015-07-11T18:04:56,16.0
2015-07-11T18:27:21,16.0
2015-07-11T18:27:48,30.0
2015-07-11T19:57:24,13.0
2015-07-11T00:13:09,18.0
2015-07-11T01:10:42,12.0
2015-07-11T01:27:49,10.0
2015-07-11T07:31:41,15.0
2015-07-11T08:32:49,22.0
2015-07-11T09:02:08,11.0
2015-07-11T10:21:13,18.0
2015-07-12T11:02:39,14.0
2015-07-12T11:18:06,25.0
2015-07-12T11:36:56,23.0
2015-07-12T11:49:37,30.0
2015-07-12T11:59:35,19.0
2015-07-12T12:50:28,17.0
2015-07-12T13:08:59,20.0
2015-07-12T13:27:51,20.0
2015-07-12T13:43:21,13.0
2015-07-12T13:45:30,15.0
2015-07-12T14:46:20,30.0
2015-07-12T15:06:17,19.0
2015-07-12T15:25:04,11.0
2015-07-12T15:31:15,17.0
2015-07-12T15:41:28,20.0
2015-07-12T16:47:26,30.0
2015-07-12T17:04:00,18.0
2015-07-12T17:21:03,17.0
2015-07-12T17:29:22,13.0
2015-07-12T17:38:18,10.0
2015-07-12T18:35:33,18.0
2015-07-12T18:55:38,8.0
2015-07-12T19:12:49,17.0
2015-07-12T19:13:12,16.0
2015-07-12T20:35:48,12.0
2015-07-12T20:54:21,10.0
2015-07-12T22:19:00,12.0
2015-07-12T23:29:46,16.0
2015-07-12T06:56:25,16.0
2015-07-12T08:18:39,15.0
2015-07-12T09:16:21,17.0
2015-07-12T09:25:48,17.0
2015-07-12T09:52:30,14.0
2015-07-12T10:01:05,17.0
2015-07-13T11:21:13,29.0
2015-07-13T11:29:54,9.0
2015-07-13T12:07:01,17.0
2015-07-13T13:10:17,13.0
2015-07-13T13:24:41,15.0
2015-07-13T13:56:26,18.0
2015-07-13T14:58:13,22.0
2015-07-13T15:12:57,24.0
2015-07-13T15:56:22,30.0
2015-07-13T16:59:50,15.0
2015-07-13T17:57:44,17.0
2015-07-13T18:14:16,21.0
2015-07-13T00:46:12,12.0
2015-07-13T06:26:58,24.0
2015-07-13T07:51:03,14.0
2015-07-13T08:23:02,14.0
2015-07-13T08:28:19,16.0
2015-07-13T10:21:43,30.0
2015-07-14T10:54:12,16.0
2015-07-14T11:12:34,47.0
2015-07-14T11:30:26,11.0
2015-07-14T11:46:30,15.0
2015-07-14T11:56:26,20.0
2015-07-14T12:43:38,20.0
2015-07-14T12:56:51,21.0
2015-07-14T13:25:17,20.0
2015-07-14T13:33:21,17.0
2015-07-14T13:50:37,10.0
2015-07-14T14:35:13,17.0
2015-07-14T14:45:09,17.0
2015-07-14T15:12:10,17.0
2015-07-14T15:23:42,17.0
2015-07-14T15:49:48,28.0
2015-07-14T16:50:43,30.0
2015-07-14T17:25:22,18.0
2015-07-14T17:26:10,12.0
2015-07-14T18:06:14,20.0
2015-07-14T18:32:21,17.0
2015-07-14T18:46:52,13.0
2015-07-14T19:36:46,32.0
2015-07-14T20:24:37,21.0
2015-07-14T21:24:31,12.0
2015-07-14T21:53:10,16.0
2015-07-14T21:53:36,17.0
2015-07-14T22:53:24,30.0
2015-07-14T23:11:26,10.0
2015-07-14T07:07:30,16.0
2015-07-14T07:36:21,18.0
2015-07-14T08:59:42,17.0
2015-07-14T09:52:02,17.0
2015-07-15T11:57:55,14.0
2015-07-15T13:44:15,28.0
2015-07-15T15:50:01,18.0
2015-07-15T18:13:42,21.0
2015-07-15T18:41:41,13.0
2015-07-15T18:46:54,16.0
2015-07-15T19:23:42,10.0
2015-07-15T19:55:28,12.0
2015-07-15T20:31:12,25.0
2015-07-15T20:57:07,9.0
2015-07-15T21:36:56,18.0
2015-07-15T23:04:46,11.0
