Time,TT
2015-09-12T05:08:54,27.0
2015-09-12T05:43:45,18.0
2015-09-13T02:10:02,13.0
2015-09-13T02:40:42,14.0
2015-09-13T03:39:19,8.0
2015-09-13T04:06:00,14.0
2015-09-13T05:11:20,12.0
2015-09-13T05:40:51,19.0
2015-09-14T01:39:23,12.0
2015-09-14T02:07:18,12.0
2015-09-14T02:36:51,15.0
2015-09-14T03:11:05,19.0
2015-09-14T03:38:00,11.0
2015-09-14T04:11:27,15.0
2015-09-14T04:43:21,14.0
2015-09-14T05:07:36,13.0
2015-09-14T05:48:23,10.0
2015-09-15T01:41:09,14.0
2015-09-15T02:10:34,30.0
2015-09-15T02:38:37,17.0
2015-09-15T03:09:03,8.0
2015-09-15T03:38:04,14.0
2015-09-15T04:10:10,15.0
2015-09-15T04:38:02,10.0
2015-09-15T05:07:57,35.0
2015-09-15T05:47:26,16.0
2015-09-16T01:39:24,14.0
2015-09-16T02:12:43,11.0
2015-09-16T02:39:28,16.0
2015-09-16T03:11:25,17.0
2015-09-16T03:38:00,13.0
2015-09-16T04:08:50,16.0
2015-09-16T04:37:19,30.0
2015-09-16T05:11:25,12.0
2015-09-16T05:45:38,25.0
2015-09-17T02:10:53,38.0
2015-09-17T02:40:59,13.0
2015-09-17T03:39:22,15.0
2015-09-17T04:06:01,12.0
2015-09-17T05:09:35,39.0
2015-09-17T05:38:23,11.0
2015-09-18T02:10:10,15.0
2015-09-18T02:39:26,15.0
2015-09-18T03:10:12,16.0
2015-09-18T03:39:34,19.0
2015-09-18T04:06:04,14.0
2015-09-18T04:40:52,16.0
2015-09-18T05:11:27,7.0
2015-09-18T05:41:45,61.0
2015-09-19T01:43:22,13.0
2015-09-19T02:11:29,14.0
2015-09-19T02:40:48,15.0
2015-09-19T03:11:25,15.0
2015-09-19T03:39:35,16.0
2015-09-19T04:06:04,14.0
2015-09-19T04:42:06,13.0
2015-09-19T05:07:38,22.0
2015-09-19T05:41:03,18.0
2015-09-20T01:41:02,19.0
2015-09-20T02:47:33,24.0
2015-09-20T03:09:00,15.0
2015-09-20T04:14:09,18.0
2015-09-20T04:41:32,42.0
2015-09-20T05:46:13,20.0
2015-09-21T02:00:40,12.0
2015-09-21T02:10:25,15.0
2015-09-21T03:12:42,12.0
2015-09-21T03:38:02,15.0
2015-09-21T04:36:43,13.0
2015-09-21T05:12:07,37.0
2015-09-22T01:39:23,14.0
2015-09-22T02:10:26,24.0
2015-09-22T02:41:40,10.0
2015-09-22T03:04:44,13.0
2015-09-22T03:38:03,14.0
2015-09-22T04:11:17,11.0
2015-09-22T04:39:25,15.0
2015-09-22T05:11:26,17.0
2015-09-22T05:47:32,22.0
2015-09-23T01:39:22,14.0
2015-09-23T02:08:59,14.0
2015-09-23T02:40:42,9.0
2015-09-23T03:07:20,14.0
2015-09-23T03:37:59,12.0
2015-09-23T04:17:36,60.0
2015-09-23T04:36:48,14.0
2015-09-23T05:07:30,13.0
2015-09-23T05:47:31,17.0
2015-09-24T02:10:08,20.0
2015-09-24T02:42:35,30.0
2015-09-24T03:38:17,13.0
2015-09-24T04:10:49,39.0
2015-09-24T05:09:01,23.0
2015-09-24T05:40:40,15.0
2015-09-25T02:10:15,26.0
2015-09-25T02:42:06,15.0
2015-09-25T03:08:17,46.0
2015-09-25T03:39:26,13.0
2015-09-25T04:07:29,17.0
2015-09-25T04:38:08,18.0
2015-09-25T05:07:38,21.0
2015-09-25T05:44:35,58.0
2015-09-26T01:40:45,14.0
2015-09-26T02:11:18,29.0
2015-09-26T02:42:06,15.0
2015-09-26T03:07:32,16.0
