Time,TT
2015-07-27T06:30:57,60.0
2015-07-27T07:25:06,30.0
2015-07-27T07:59:09,76.0
2015-07-27T08:07:17,47.0
2015-07-27T08:23:10,101.0
2015-07-27T09:10:04,40.0
2015-07-27T09:53:19,51.0
2015-07-27T09:56:23,53.0
2015-07-27T10:07:22,56.0
2015-07-28T10:30:20,67.0
2015-07-28T10:53:12,43.0
2015-07-28T11:42:22,43.0
2015-07-28T11:35:11,80.0
2015-07-28T12:16:19,77.0
2015-07-28T12:37:12,57.0
2015-07-28T13:15:10,80.0
2015-07-28T13:22:11,38.0
2015-07-28T14:09:12,96.0
2015-07-28T14:41:11,79.0
2015-07-28T15:10:17,43.0
2015-07-28T15:24:14,72.0
2015-07-28T16:12:07,60.0
2015-07-28T16:46:13,63.0
2015-07-28T17:19:19,62.0
2015-07-28T17:40:26,44.0
2015-07-28T18:20:27,54.0
2015-07-28T19:00:27,92.0
2015-07-28T19:16:09,54.0
2015-07-28T19:28:22,36.0
2015-07-28T20:07:10,79.0
2015-07-28T20:23:11,62.0
2015-07-28T20:45:11,74.0
2015-07-28T21:05:12,80.0
2015-07-28T22:02:16,52.0
2015-07-28T22:36:08,31.0
2015-07-28T23:32:09,43.0
2015-07-28T00:09:07,23.0
2015-07-28T01:02:01,45.0
2015-07-28T05:51:07,61.0
2015-07-28T06:16:10,72.0
2015-07-28T06:28:06,42.0
2015-07-28T06:49:55,60.0
2015-07-28T07:22:16,36.0
2015-07-28T07:59:59,61.0
2015-07-28T08:01:13,82.0
2015-07-28T08:38:23,41.0
2015-07-28T09:09:21,38.0
2015-07-28T09:49:15,87.0
2015-07-28T09:52:09,57.0
2015-07-29T10:54:19,82.0
2015-07-29T11:43:13,59.0
2015-07-29T11:47:17,50.0
2015-07-29T12:36:20,69.0
2015-07-29T13:25:20,37.0
2015-07-29T14:42:16,49.0
2015-07-29T15:41:17,127.0
2015-07-29T15:23:24,40.0
2015-07-29T16:41:20,79.0
2015-07-29T17:13:23,75.0
2015-07-29T17:40:12,71.0
2015-07-29T18:48:20,34.0
2015-07-29T19:19:23,38.0
2015-07-29T19:30:16,78.0
2015-07-29T20:23:13,30.0
2015-07-29T20:50:19,37.0
2015-07-29T21:07:10,62.0
2015-07-29T22:02:07,47.0
2015-07-29T22:36:09,67.0
2015-07-29T23:32:27,44.0
2015-07-29T00:03:01,34.0
2015-07-29T01:00:59,60.0
2015-07-29T05:52:08,38.0
2015-07-29T07:22:11,67.0
2015-07-29T07:53:19,37.0
2015-07-29T08:12:12,48.0
2015-07-29T09:13:20,39.0
2015-07-29T09:58:19,46.0
2015-07-29T10:04:25,48.0
2015-07-30T10:31:31,50.0
2015-07-30T10:52:15,92.0
2015-07-30T11:50:20,79.0
2015-07-30T12:12:19,38.0
2015-07-30T12:38:23,35.0
2015-07-30T13:40:09,80.0
2015-07-30T14:11:11,56.0
2015-07-30T14:34:28,54.0
2015-07-30T15:48:15,66.0
2015-07-30T16:19:19,76.0
2015-07-30T16:35:14,50.0
2015-07-30T18:09:16,112.0
2015-07-30T18:32:24,105.0
2015-07-30T18:41:14,71.0
2015-07-30T19:40:10,93.0
2015-07-30T20:16:03,48.0
2015-07-30T20:25:08,66.0
2015-07-30T21:26:19,45.0
2015-07-30T22:05:07,88.0
2015-07-30T23:33:05,53.0
2015-07-30T00:05:13,41.0
2015-07-30T01:01:58,90.0
2015-07-30T05:52:13,63.0
2015-07-30T06:45:21,54.0
2015-07-30T07:23:09,47.0
2015-07-30T08:22:20,65.0
2015-07-30T08:40:10,81.0
2015-07-30T09:14:25,33.0
2015-07-30T10:17:16,48.0
2015-07-31T11:31:23,107.0
2015-07-31T11:43:11,74.0
2015-07-31T12:09:12,90.0
2015-07-31T12:37:18,75.0
2015-07-31T13:22:27,55.0
2015-07-31T13:23:15,90.0
2015-07-31T14:07:16,71.0
2015-07-31T14:38:12,51.0
2015-07-31T15:16:18,71.0
2015-07-31T15:25:26,46.0
2015-07-31T16:33:20,78.0
2015-07-31T16:43:20,79.0
2015-07-31T17:18:09,100.0
2015-07-31T18:33:14,35.0
2015-07-31T18:40:06,66.0
2015-07-31T19:16:22,77.0
2015-07-31T20:15:14,82.0
2015-07-31T20:24:14,29.0
2015-07-31T20:47:17,52.0
2015-07-31T22:03:53,120.0
2015-07-31T22:39:05,60.0
2015-07-31T23:34:07,101.0
2015-07-31T01:03:05,60.0
2015-07-31T05:51:11,57.0
2015-07-31T06:15:12,52.0
2015-07-31T06:29:08,60.0
2015-07-31T06:48:09,73.0
2015-07-31T07:26:08,75.0
2015-07-31T08:04:11,82.0
2015-07-31T08:07:10,63.0
2015-07-31T08:38:12,68.0
2015-07-31T09:07:14,55.0
2015-07-31T09:46:17,62.0
2015-08-04T05:29:02,30.0
2015-08-05T05:28:56,60.0
2015-08-10T05:28:20,47.0
2015-08-11T05:28:18,30.0
2015-08-12T05:27:54,29.0
2015-08-13T05:29:36,90.0
2015-08-14T05:27:08,36.0
2015-08-17T05:29:15,58.0
2015-08-19T05:29:53,60.0
2015-08-20T05:29:16,55.0
2015-08-21T05:28:09,44.0
2015-08-24T05:30:07,58.0
2015-08-25T05:28:12,38.0
2015-08-26T05:28:08,73.0
2015-08-27T05:28:11,77.0
2015-08-28T05:26:39,30.0
2015-08-01T10:43:13,61.0
2015-08-01T10:50:31,42.0
2015-08-01T11:33:22,30.0
2015-08-01T11:55:13,61.0
2015-08-01T12:11:10,63.0
2015-08-01T12:35:01,67.0
2015-08-01T13:12:10,58.0
2015-08-01T13:39:27,45.0
2015-08-01T13:52:08,97.0
2015-08-01T14:16:15,69.0
2015-08-01T14:52:14,60.0
2015-08-01T15:12:11,55.0
2015-08-01T15:37:15,56.0
2015-08-01T15:59:20,85.0
2015-08-01T16:33:17,35.0
2015-08-01T17:03:14,55.0
2015-08-01T17:20:10,79.0
2015-08-01T17:33:20,38.0
2015-08-01T18:14:13,44.0
2015-08-01T18:46:20,73.0
2015-08-01T18:55:05,39.0
2015-08-01T19:08:16,60.0
2015-08-01T19:50:09,70.0
2015-08-01T20:07:58,30.0
2015-08-01T20:21:10,61.0
2015-08-01T20:57:08,61.0
2015-08-01T21:25:26,39.0
2015-08-01T21:54:54,60.0
2015-08-01T22:03:01,30.0
2015-08-01T23:04:16,58.0
2015-08-01T23:35:00,74.0
2015-08-01T00:04:41,30.0
2015-08-01T01:03:03,35.0
2015-08-01T05:48:00,74.0
2015-08-01T06:03:18,28.0
2015-08-01T06:26:22,58.0
2015-08-01T06:47:49,60.0
2015-08-01T07:07:57,30.0
2015-08-01T07:25:15,56.0
2015-08-01T07:46:09,76.0
2015-08-01T08:11:08,60.0
2015-08-01T08:29:09,42.0
2015-08-01T08:55:08,81.0
2015-08-01T09:07:10,86.0
2015-08-01T09:53:20,74.0
2015-08-01T10:11:11,59.0
2015-08-02T10:27:09,108.0
2015-08-02T10:52:09,75.0
2015-08-02T11:09:12,86.0
2015-08-02T11:33:10,43.0
2015-08-02T12:11:19,74.0
2015-08-02T12:31:10,46.0
2015-08-02T12:50:59,60.0
2015-08-02T13:15:12,80.0
2015-08-02T13:55:52,60.0
2015-08-02T14:13:11,48.0
2015-08-02T14:34:17,41.0
2015-08-02T14:54:26,57.0
2015-08-02T15:41:09,132.0
2015-08-02T15:52:28,46.0
2015-08-02T16:20:13,77.0
2015-08-02T16:29:26,80.0
2015-08-02T17:13:11,72.0
2015-08-02T17:36:10,71.0
2015-08-02T17:57:12,56.0
2015-08-02T18:51:46,30.0
2015-08-02T19:07:11,73.0
2015-08-02T19:45:11,83.0
2015-08-02T20:22:08,39.0
2015-08-02T20:45:58,60.0
2015-08-02T21:07:11,65.0
2015-08-02T22:04:09,43.0
2015-08-02T22:34:04,48.0
2015-08-02T23:34:23,22.0
2015-08-02T00:34:25,30.0
2015-08-02T01:02:15,30.0
2015-08-02T06:03:20,49.0
2015-08-02T06:25:47,60.0
2015-08-02T06:46:03,52.0
2015-08-02T07:23:06,43.0
2015-08-02T07:48:09,34.0
2015-08-02T08:07:04,38.0
2015-08-02T08:47:51,61.0
2015-08-02T09:07:10,30.0
2015-08-02T09:26:09,60.0
2015-08-02T09:50:22,22.0
2015-08-03T10:55:09,76.0
2015-08-03T11:39:10,45.0
2015-08-03T11:49:14,120.0
2015-08-03T12:37:11,67.0
2015-08-03T13:23:18,39.0
2015-08-03T13:41:13,75.0
2015-08-03T14:40:17,75.0
2015-08-03T15:23:27,59.0
2015-08-03T15:41:27,104.0
2015-08-03T16:44:26,46.0
2015-08-03T17:23:26,54.0
2015-08-03T17:40:09,63.0
2015-08-03T18:34:14,59.0
2015-08-03T19:21:16,64.0
2015-08-03T19:34:07,42.0
2015-08-03T20:21:52,60.0
2015-08-03T21:07:10,71.0
2015-08-03T21:24:05,42.0
2015-08-03T22:01:13,85.0
2015-08-03T23:32:19,42.0
2015-08-03T00:08:12,83.0
2015-08-03T01:03:06,38.0
2015-08-03T05:50:09,46.0
2015-08-03T06:26:50,30.0
2015-08-03T07:22:12,55.0
2015-08-03T08:11:09,60.0
2015-08-03T08:24:09,75.0
2015-08-03T09:11:12,64.0
2015-08-03T09:55:08,65.0
2015-08-03T10:04:22,38.0
2015-08-04T10:24:25,70.0
2015-08-04T11:31:17,62.0
2015-08-04T11:37:11,78.0
2015-08-04T13:17:10,70.0
2015-08-04T13:20:12,44.0
2015-08-04T15:12:19,48.0
2015-08-04T15:28:13,83.0
2015-08-04T17:16:23,83.0
2015-08-04T17:34:22,77.0
2015-08-04T19:15:18,78.0
2015-08-04T21:10:14,46.0
2015-08-04T01:02:13,38.0
2015-08-04T06:16:14,48.0
2015-08-04T06:32:09,84.0
2015-08-04T06:49:16,31.0
2015-08-04T07:53:15,37.0
2015-08-04T08:08:15,67.0
2015-08-04T08:42:12,55.0
2015-08-04T09:41:12,67.0
2015-08-04T09:44:24,38.0
2015-08-05T10:30:10,53.0
2015-08-05T11:54:59,90.0
2015-08-05T12:03:15,44.0
2015-08-05T12:05:11,80.0
2015-08-05T13:30:26,39.0
2015-08-05T13:40:10,120.0
2015-08-05T14:06:28,71.0
2015-08-05T15:28:13,69.0
2015-08-05T15:42:14,74.0
2015-08-05T16:11:28,55.0
2015-08-05T17:31:24,81.0
2015-08-05T17:41:22,64.0
2015-08-05T18:16:23,37.0
2015-08-05T19:25:16,71.0
2015-08-05T19:37:14,48.0
2015-08-05T20:09:17,72.0
2015-08-05T21:09:17,47.0
2015-08-05T21:25:11,74.0
2015-08-05T06:31:03,60.0
2015-08-05T06:51:08,74.0
2015-08-05T08:06:09,60.0
2015-08-05T08:22:16,53.0
2015-08-05T08:41:22,71.0
2015-08-05T09:54:07,81.0
2015-08-05T10:10:10,89.0
2015-08-06T10:57:13,51.0
2015-08-06T11:40:19,42.0
2015-08-06T11:42:10,82.0
2015-08-06T11:52:18,51.0
2015-08-06T12:35:09,85.0
2015-08-06T13:11:09,58.0
2015-08-06T13:18:23,29.0
2015-08-06T13:40:13,79.0
2015-08-06T14:40:13,80.0
2015-08-06T15:17:11,46.0
2015-08-06T15:23:13,47.0
2015-08-06T15:47:21,43.0
2015-08-06T16:46:44,120.0
2015-08-06T17:16:10,69.0
2015-08-06T17:36:17,65.0
2015-08-06T18:57:08,93.0
2015-08-06T19:15:11,75.0
2015-08-06T19:27:12,61.0
2015-08-06T19:40:15,56.0
2015-08-06T20:34:12,60.0
2015-08-06T20:46:14,64.0
2015-08-06T21:11:14,71.0
2015-08-06T21:26:08,37.0
2015-08-06T22:14:22,64.0
2015-08-06T22:38:10,49.0
2015-08-06T23:38:08,90.0
2015-08-06T05:52:09,66.0
2015-08-06T06:15:18,91.0
2015-08-06T06:32:19,84.0
2015-08-06T07:23:16,33.0
2015-08-06T07:59:19,57.0
2015-08-06T08:07:19,60.0
2015-08-06T08:25:13,73.0
2015-08-06T09:11:24,82.0
2015-08-06T09:56:13,95.0
2015-08-06T09:53:22,56.0
2015-08-06T10:12:10,83.0
2015-08-07T10:41:10,54.0
2015-08-07T11:19:22,45.0
2015-08-07T12:40:22,40.0
2015-08-07T12:39:27,46.0
2015-08-07T13:22:11,79.0
2015-08-07T14:36:11,64.0
2015-08-07T14:44:16,89.0
2015-08-07T15:17:23,50.0
2015-08-07T16:25:09,77.0
2015-08-07T16:41:12,47.0
2015-08-07T17:10:13,68.0
2015-08-07T18:23:19,47.0
2015-08-07T18:38:15,47.0
2015-08-07T19:09:14,61.0
2015-08-07T20:25:10,60.0
2015-08-07T20:46:14,76.0
2015-08-07T22:06:13,43.0
2015-08-07T22:38:10,30.0
2015-08-07T23:37:07,43.0
2015-08-07T00:02:03,33.0
2015-08-07T01:03:16,40.0
2015-08-07T05:52:11,37.0
2015-08-07T06:14:13,70.0
2015-08-07T07:06:12,67.0
2015-08-07T07:23:15,39.0
2015-08-07T08:00:24,78.0
2015-08-07T08:56:11,64.0
2015-08-07T09:18:14,55.0
2015-08-07T09:45:17,81.0
2015-08-08T10:52:14,36.0
2015-08-08T11:45:14,108.0
2015-08-08T11:45:12,26.0
2015-08-08T12:27:15,64.0
2015-08-08T12:34:13,86.0
2015-08-08T12:54:14,90.0
2015-08-08T13:21:11,71.0
2015-08-08T14:07:14,66.0
2015-08-08T14:54:26,45.0
2015-08-08T15:18:11,58.0
2015-08-08T15:56:20,76.0
2015-08-08T16:35:11,78.0
2015-08-08T16:55:10,71.0
2015-08-08T17:42:53,60.0
2015-08-08T18:12:14,62.0
2015-08-08T18:37:09,59.0
2015-08-08T19:18:10,79.0
2015-08-08T19:47:12,57.0
2015-08-08T20:08:15,41.0
2015-08-08T20:50:12,75.0
2015-08-08T21:31:23,50.0
2015-08-08T21:51:10,69.0
2015-08-08T22:06:13,60.0
2015-08-08T23:10:21,90.0
2015-08-08T23:39:10,42.0
2015-08-08T00:08:20,40.0
2015-08-08T01:03:21,35.0
2015-08-08T05:45:17,67.0
2015-08-08T06:04:10,60.0
2015-08-08T06:27:08,56.0
2015-08-08T06:45:14,65.0
2015-08-08T07:08:07,90.0
2015-08-08T07:51:16,39.0
2015-08-08T08:09:20,41.0
2015-08-08T08:31:28,66.0
2015-08-08T09:09:07,41.0
2015-08-08T09:32:12,51.0
2015-08-08T09:48:10,51.0
2015-08-08T10:13:04,45.0
2015-08-09T10:36:15,72.0
2015-08-09T10:53:15,69.0
2015-08-09T11:12:11,50.0
2015-08-09T11:53:25,41.0
2015-08-09T12:14:23,42.0
2015-08-09T12:35:21,44.0
2015-08-09T12:50:15,60.0
2015-08-09T13:30:23,26.0
2015-08-09T13:52:12,66.0
2015-08-09T14:09:21,46.0
2015-08-09T14:33:13,78.0
2015-08-09T15:21:16,49.0
2015-08-09T15:35:05,44.0
2015-08-09T15:51:13,60.0
2015-08-09T16:16:17,42.0
2015-08-09T16:51:12,66.0
2015-08-09T17:09:28,75.0
2015-08-09T17:32:12,39.0
2015-08-09T18:05:13,78.0
2015-08-09T18:35:10,73.0
2015-08-09T18:50:18,86.0
2015-08-09T19:10:19,62.0
2015-08-09T19:36:10,102.0
2015-08-09T20:09:02,41.0
2015-08-09T20:24:18,30.0
2015-08-09T20:44:51,60.0
2015-08-09T21:13:17,48.0
2015-08-09T21:44:13,72.0
2015-08-09T22:38:08,42.0
2015-08-09T23:07:08,52.0
2015-08-09T00:37:02,60.0
2015-08-09T01:04:11,30.0
2015-08-09T05:45:11,68.0
2015-08-09T06:03:00,43.0
2015-08-09T06:27:10,76.0
2015-08-09T07:07:05,49.0
2015-08-09T07:26:10,52.0
2015-08-09T07:51:10,89.0
2015-08-09T08:26:13,29.0
2015-08-09T08:46:16,44.0
2015-08-09T09:10:10,37.0
2015-08-09T09:29:18,56.0
2015-08-09T10:08:03,30.0
2015-08-10T10:22:18,70.0
2015-08-10T10:42:12,54.0
2015-08-10T11:30:18,80.0
2015-08-10T11:43:17,115.0
2015-08-10T12:12:14,57.0
2015-08-10T12:29:20,43.0
2015-08-10T13:16:13,62.0
2015-08-10T13:22:29,64.0
2015-08-10T14:13:19,40.0
2015-08-10T14:24:13,85.0
2015-08-10T15:14:24,41.0
2015-08-10T15:29:20,51.0
2015-08-10T16:12:11,156.0
2015-08-10T16:25:12,81.0
2015-08-10T17:17:36,65.0
2015-08-10T17:32:24,44.0
2015-08-10T18:16:13,70.0
2015-08-10T18:36:12,51.0
2015-08-10T19:06:25,49.0
2015-08-10T19:23:14,50.0
2015-08-10T20:06:54,30.0
2015-08-10T20:48:19,37.0
2015-08-10T21:05:15,49.0
2015-08-10T22:37:10,59.0
2015-08-10T00:07:56,60.0
2015-08-10T00:36:05,73.0
2015-08-10T06:16:12,73.0
2015-08-10T06:30:18,57.0
2015-08-10T06:48:11,40.0
2015-08-10T07:06:08,61.0
2015-08-10T08:01:18,68.0
2015-08-10T08:10:14,76.0
2015-08-10T08:34:51,60.0
2015-08-10T08:53:21,41.0
2015-08-10T09:43:26,48.0
2015-08-10T09:53:23,37.0
2015-08-11T10:25:09,69.0
2015-08-11T11:06:25,82.0
2015-08-11T11:40:18,39.0
2015-08-11T12:06:07,76.0
2015-08-11T12:37:17,67.0
2015-08-11T13:24:11,86.0
2015-08-11T13:27:10,90.0
2015-08-11T14:12:22,45.0
2015-08-11T14:40:13,89.0
2015-08-11T15:14:14,51.0
2015-08-11T15:25:17,67.0
2015-08-11T16:13:15,81.0
2015-08-11T16:46:42,91.0
2015-08-11T17:16:20,41.0
2015-08-11T17:26:26,42.0
2015-08-11T18:22:16,77.0
2015-08-11T18:41:20,69.0
2015-08-11T19:12:18,49.0
2015-08-11T19:23:26,47.0
2015-08-11T20:09:27,90.0
2015-08-11T20:24:05,60.0
2015-08-11T20:48:21,40.0
2015-08-11T21:12:26,40.0
2015-08-11T22:03:09,39.0
2015-08-11T22:36:08,62.0
2015-08-11T23:31:04,72.0
2015-08-11T00:05:56,60.0
2015-08-11T05:51:22,25.0
2015-08-11T06:17:14,55.0
2015-08-11T06:31:11,71.0
2015-08-11T06:44:22,31.0
2015-08-11T07:22:05,60.0
2015-08-11T07:38:06,30.0
2015-08-11T07:58:25,52.0
2015-08-11T08:08:20,40.0
2015-08-11T08:33:16,72.0
2015-08-11T09:20:09,69.0
2015-08-11T09:23:20,39.0
2015-08-11T09:58:25,54.0
2015-08-11T09:53:22,33.0
2015-08-12T10:31:22,34.0
2015-08-12T10:58:20,35.0
2015-08-12T11:07:18,44.0
2015-08-12T11:39:22,37.0
2015-08-12T11:39:26,30.0
2015-08-12T12:12:09,79.0
2015-08-12T12:37:14,43.0
2015-08-12T13:02:17,54.0
2015-08-12T13:29:11,94.0
2015-08-12T13:27:08,61.0
2015-08-12T14:40:14,71.0
2015-08-12T14:53:20,40.0
2015-08-12T15:12:24,36.0
2015-08-12T15:24:13,109.0
2015-08-12T16:46:21,71.0
2015-08-12T16:58:06,53.0
2015-08-12T17:36:12,79.0
2015-08-12T18:05:15,113.0
2015-08-12T18:37:07,45.0
2015-08-12T18:55:14,90.0
2015-08-12T19:38:13,40.0
2015-08-12T20:08:46,60.0
2015-08-12T20:30:16,83.0
2015-08-12T21:01:16,74.0
2015-08-12T22:04:10,43.0
2015-08-12T22:37:09,41.0
2015-08-12T23:32:06,79.0
2015-08-12T00:02:10,28.0
2015-08-12T01:02:18,26.0
2015-08-12T05:53:18,37.0
2015-08-12T06:16:13,96.0
2015-08-12T06:34:05,61.0
2015-08-12T06:49:20,32.0
2015-08-12T07:03:19,37.0
2015-08-12T07:21:14,45.0
2015-08-12T07:45:14,88.0
2015-08-12T08:01:21,61.0
2015-08-12T08:11:38,80.0
2015-08-12T08:37:11,52.0
2015-08-12T08:52:12,50.0
2015-08-12T09:49:25,65.0
2015-08-12T09:55:50,49.0
2015-08-13T10:33:08,60.0
2015-08-13T11:00:18,88.0
2015-08-13T11:06:13,39.0
2015-08-13T11:46:15,66.0
2015-08-13T12:21:20,120.0
2015-08-13T12:37:10,53.0
2015-08-13T12:58:32,71.0
2015-08-13T13:19:15,93.0
2015-08-13T13:21:09,98.0
2015-08-13T13:39:12,80.0
2015-08-13T14:10:01,60.0
2015-08-13T14:40:30,105.0
2015-08-13T14:55:12,74.0
2015-08-13T15:11:17,45.0
2015-08-13T15:25:09,88.0
2015-08-13T15:52:13,63.0
2015-08-13T16:21:45,90.0
2015-08-13T16:41:18,37.0
2015-08-13T17:00:08,76.0
2015-08-13T17:18:10,78.0
2015-08-13T17:30:13,65.0
2015-08-13T17:52:24,73.0
2015-08-13T18:30:29,90.0
2015-08-13T18:37:04,120.0
2015-08-13T18:55:08,80.0
2015-08-13T19:16:07,101.0
2015-08-13T19:28:10,65.0
2015-08-13T19:41:10,94.0
2015-08-13T20:08:39,60.0
2015-08-13T20:23:12,43.0
2015-08-13T20:51:12,60.0
2015-08-13T21:08:15,40.0
2015-08-13T21:27:10,54.0
2015-08-13T22:05:09,71.0
2015-08-13T22:38:19,44.0
2015-08-13T23:32:13,56.0
2015-08-13T00:06:51,60.0
2015-08-13T01:00:19,42.0
2015-08-13T05:53:12,50.0
2015-08-13T06:13:16,46.0
2015-08-13T06:27:47,60.0
2015-08-13T06:48:15,30.0
2015-08-13T07:25:12,38.0
2015-08-13T07:34:13,40.0
2015-08-13T07:58:12,90.0
2015-08-13T08:03:22,34.0
2015-08-13T08:23:21,42.0
2015-08-13T08:35:26,30.0
2015-08-13T09:10:28,90.0
2015-08-13T09:19:11,40.0
2015-08-13T09:51:30,69.0
2015-08-13T09:46:09,90.0
2015-08-13T10:20:10,71.0
2015-08-14T11:21:14,63.0
2015-08-14T11:32:23,113.0
2015-08-14T11:37:08,70.0
2015-08-14T12:21:13,67.0
2015-08-14T12:39:16,42.0
2015-08-14T13:22:11,69.0
2015-08-14T13:21:20,45.0
2015-08-14T14:16:13,56.0
2015-08-14T14:37:26,55.0
2015-08-14T15:13:16,75.0
2015-08-14T15:25:21,70.0
2015-08-14T16:11:23,50.0
2015-08-14T16:51:14,89.0
2015-08-14T17:14:23,52.0
2015-08-14T17:29:16,43.0
2015-08-14T18:14:20,42.0
2015-08-14T18:57:15,126.0
2015-08-14T19:07:15,50.0
2015-08-14T19:40:09,79.0
2015-08-14T20:07:09,60.0
2015-08-14T20:33:21,48.0
2015-08-14T20:44:17,54.0
2015-08-14T21:13:12,75.0
2015-08-14T22:08:14,31.0
2015-08-14T22:38:12,61.0
2015-08-14T23:45:56,60.0
2015-08-14T00:10:52,60.0
2015-08-14T01:03:15,28.0
2015-08-14T05:51:08,63.0
2015-08-14T06:16:13,100.0
2015-08-14T06:25:53,60.0
2015-08-14T06:50:07,104.0
2015-08-14T07:22:14,57.0
2015-08-14T08:04:17,83.0
2015-08-14T08:10:21,81.0
2015-08-14T08:38:11,46.0
2015-08-14T09:18:46,60.0
2015-08-14T09:56:10,77.0
2015-08-14T09:57:11,84.0
2015-08-15T10:29:19,43.0
2015-08-15T10:53:20,49.0
2015-08-15T11:37:22,60.0
2015-08-15T12:09:26,46.0
2015-08-15T12:41:04,60.0
2015-08-15T13:07:12,69.0
2015-08-15T13:57:14,77.0
2015-08-15T14:41:21,71.0
2015-08-15T15:03:14,54.0
2015-08-15T15:37:13,53.0
2015-08-15T17:04:05,38.0
2015-08-15T17:15:16,66.0
2015-08-15T18:15:14,61.0
2015-08-15T18:51:10,70.0
2015-08-15T18:49:15,60.0
2015-08-15T19:55:06,77.0
2015-08-15T20:23:44,60.0
2015-08-15T20:51:11,53.0
2015-08-15T21:29:19,39.0
2015-08-15T22:03:03,48.0
2015-08-15T23:39:02,90.0
2015-08-15T00:04:55,60.0
2015-08-15T00:58:07,47.0
2015-08-15T06:04:45,60.0
2015-08-15T06:24:07,76.0
2015-08-15T06:48:01,36.0
2015-08-15T07:28:19,49.0
2015-08-15T07:53:16,51.0
2015-08-15T08:10:21,30.0
2015-08-15T08:46:16,41.0
2015-08-15T09:07:05,41.0
2015-08-15T09:52:03,50.0
2015-08-16T10:30:06,73.0
2015-08-16T10:53:12,42.0
2015-08-16T11:30:10,70.0
2015-08-16T12:14:21,36.0
2015-08-16T12:35:15,97.0
2015-08-16T13:16:11,75.0
2015-08-16T13:50:11,46.0
2015-08-16T14:10:14,63.0
2015-08-16T14:49:19,46.0
2015-08-16T15:30:25,35.0
2015-08-16T15:57:17,62.0
2015-08-16T16:30:23,68.0
2015-08-16T17:10:24,91.0
2015-08-16T17:31:20,52.0
2015-08-16T18:11:14,41.0
2015-08-16T18:49:12,30.0
2015-08-16T19:22:11,50.0
2015-08-16T19:47:04,41.0
2015-08-16T20:27:10,120.0
2015-08-16T20:51:58,60.0
2015-08-16T21:18:20,81.0
2015-08-16T22:03:05,60.0
2015-08-16T23:33:09,26.0
2015-08-16T01:02:02,61.0
2015-08-16T06:08:09,52.0
2015-08-16T06:29:01,60.0
2015-08-16T06:47:08,76.0
2015-08-16T07:23:10,30.0
2015-08-16T07:48:11,30.0
2015-08-16T08:10:11,52.0
2015-08-16T08:46:09,72.0
2015-08-16T09:09:01,90.0
2015-08-16T09:49:16,36.0
2015-08-17T10:24:23,50.0
2015-08-17T10:57:12,46.0
2015-08-17T11:22:17,54.0
2015-08-17T11:40:08,81.0
2015-08-17T12:05:27,48.0
2015-08-17T12:36:21,79.0
2015-08-17T13:09:20,101.0
2015-08-17T13:26:21,75.0
2015-08-17T14:09:56,60.0
2015-08-17T14:38:24,48.0
2015-08-17T15:09:22,54.0
2015-08-17T15:29:24,34.0
2015-08-17T16:10:14,66.0
2015-08-17T16:45:10,82.0
2015-08-17T17:10:21,74.0
2015-08-17T17:25:14,81.0
2015-08-17T18:13:23,73.0
2015-08-17T18:33:10,71.0
2015-08-17T19:06:16,30.0
2015-08-17T19:21:13,30.0
2015-08-17T20:02:17,57.0
2015-08-17T20:22:08,71.0
2015-08-17T20:48:15,48.0
2015-08-17T21:09:17,53.0
2015-08-17T22:02:08,56.0
2015-08-17T22:33:09,44.0
2015-08-17T23:36:04,61.0
2015-08-17T01:01:10,60.0
2015-08-17T05:54:22,31.0
2015-08-17T06:08:08,40.0
2015-08-17T06:31:58,60.0
2015-08-17T06:44:18,55.0
2015-08-17T07:26:11,74.0
2015-08-17T07:48:10,30.0
2015-08-17T08:13:24,73.0
2015-08-17T08:41:09,92.0
2015-08-17T09:15:23,57.0
2015-08-17T09:39:23,32.0
2015-08-17T09:54:10,59.0
2015-08-18T10:57:03,70.0
2015-08-18T10:55:10,75.0
2015-08-18T11:04:07,73.0
2015-08-18T12:38:20,44.0
2015-08-18T12:59:23,66.0
2015-08-18T13:21:22,43.0
2015-08-18T14:10:14,74.0
2015-08-18T14:37:11,112.0
2015-08-18T14:52:07,122.0
2015-08-18T15:15:10,76.0
2015-08-18T16:21:18,98.0
2015-08-18T16:40:16,59.0
2015-08-18T16:57:11,107.0
2015-08-18T17:13:24,50.0
2015-08-18T18:22:14,59.0
2015-08-18T18:37:20,77.0
2015-08-18T18:51:04,60.0
2015-08-18T19:13:11,74.0
2015-08-18T20:13:06,30.0
2015-08-18T20:22:11,78.0
2015-08-18T20:49:18,52.0
2015-08-18T22:03:08,42.0
2015-08-18T22:39:10,28.0
2015-08-18T23:32:04,57.0
2015-08-18T00:02:22,39.0
2015-08-18T01:01:11,49.0
2015-08-18T05:52:09,67.0
2015-08-18T06:21:10,65.0
2015-08-18T06:31:07,48.0
2015-08-18T06:47:11,88.0
2015-08-18T07:20:21,38.0
2015-08-18T07:32:15,38.0
2015-08-18T07:56:10,64.0
2015-08-18T08:14:13,79.0
2015-08-18T08:41:09,52.0
2015-08-18T09:08:23,46.0
2015-08-18T09:28:15,38.0
2015-08-18T10:06:13,134.0
2015-08-18T10:26:40,30.0
2015-08-19T10:36:15,66.0
2015-08-19T10:58:16,91.0
2015-08-19T11:40:10,78.0
2015-08-19T11:38:11,76.0
2015-08-19T11:57:08,115.0
