Time,TT
2015-09-10T11:59:41,19.0
2015-09-10T12:58:09,28.0
2015-09-10T13:58:58,20.0
2015-09-10T15:04:31,36.0
2015-09-10T16:18:40,32.0
2015-09-10T17:39:36,73.0
2015-09-10T18:51:14,34.0
2015-09-10T19:51:31,34.0
2015-09-10T20:50:10,35.0
2015-09-10T21:49:52,33.0
2015-09-10T22:48:46,30.0
2015-09-10T07:31:15,28.0
2015-09-10T08:56:39,30.0
2015-09-10T09:56:26,26.0
2015-09-11T10:57:30,30.0
2015-09-11T12:00:10,27.0
2015-09-11T12:59:08,29.0
2015-09-11T14:03:09,27.0
2015-09-11T15:02:25,24.0
2015-09-11T16:18:51,31.0
2015-09-11T16:36:08,31.0
2015-09-11T17:35:03,36.0
2015-09-11T18:05:13,26.0
2015-09-11T18:54:50,29.0
2015-09-11T19:49:52,27.0
2015-09-11T20:48:01,24.0
2015-09-11T21:45:36,27.0
2015-09-11T22:47:50,35.0
2015-09-11T06:38:20,33.0
2015-09-11T07:29:55,16.0
2015-09-11T07:52:52,14.0
2015-09-11T08:51:01,30.0
2015-09-11T09:11:22,26.0
2015-09-11T09:59:39,30.0
2015-09-12T10:16:06,25.0
2015-09-12T11:18:48,34.0
2015-09-12T12:19:06,27.0
2015-09-12T13:18:59,35.0
2015-09-12T14:15:59,28.0
2015-09-12T15:18:43,30.0
2015-09-12T16:19:24,28.0
2015-09-12T17:25:51,42.0
2015-09-12T18:19:33,34.0
2015-09-12T19:22:13,40.0
2015-09-12T20:18:02,29.0
2015-09-12T21:16:54,30.0
2015-09-12T22:15:34,28.0
2015-09-12T23:18:56,30.0
2015-09-12T08:16:31,18.0
2015-09-12T09:16:52,23.0
2015-09-14T10:58:37,31.0
2015-09-14T12:02:00,23.0
2015-09-14T13:02:54,31.0
2015-09-14T14:00:32,26.0
2015-09-14T14:57:30,31.0
2015-09-14T16:24:03,30.0
2015-09-14T17:39:24,32.0
2015-09-14T18:52:16,28.0
2015-09-14T19:46:49,27.0
2015-09-14T20:48:05,29.0
2015-09-14T21:47:05,31.0
2015-09-14T22:46:09,25.0
2015-09-14T07:33:04,30.0
2015-09-14T08:52:58,25.0
2015-09-14T09:57:34,33.0
2015-09-15T10:28:40,30.0
2015-09-15T11:27:16,26.0
2015-09-15T12:28:00,25.0
2015-09-15T13:30:21,27.0
2015-09-15T14:29:54,31.0
2015-09-15T15:30:23,33.0
2015-09-15T16:54:46,24.0
2015-09-15T18:13:06,29.0
2015-09-15T19:21:50,30.0
2015-09-15T20:18:19,18.0
2015-09-15T06:37:38,30.0
2015-09-15T07:55:41,25.0
2015-09-15T08:16:06,37.0
2015-09-15T09:14:25,27.0
2015-09-15T09:30:50,16.0
2015-09-16T10:27:41,33.0
2015-09-16T11:28:05,30.0
2015-09-16T12:28:39,30.0
2015-09-16T13:25:51,31.0
2015-09-16T14:32:27,31.0
2015-09-16T15:35:52,25.0
2015-09-16T15:53:44,28.0
2015-09-16T16:51:22,30.0
2015-09-16T17:22:12,29.0
2015-09-16T18:22:45,41.0
2015-09-16T18:36:20,29.0
2015-09-16T19:22:14,33.0
2015-09-16T20:20:22,27.0
2015-09-16T21:20:31,28.0
2015-09-16T22:17:33,22.0
2015-09-16T23:17:43,33.0
2015-09-16T08:15:15,31.0
2015-09-16T09:30:53,33.0
2015-09-17T10:58:07,32.0
2015-09-17T11:59:03,27.0
2015-09-17T13:00:19,27.0
2015-09-17T14:07:13,27.0
2015-09-17T15:05:31,28.0
2015-09-17T16:14:42,27.0
2015-09-17T17:38:53,30.0
2015-09-17T18:51:41,27.0
2015-09-17T19:49:02,36.0
2015-09-17T20:48:08,31.0
2015-09-17T21:47:01,28.0
2015-09-17T22:48:15,38.0
2015-09-17T07:11:44,32.0
2015-09-17T07:32:12,15.0
2015-09-17T08:40:27,36.0
2015-09-17T08:51:14,17.0
2015-09-17T10:01:00,25.0
2015-09-18T16:38:38,37.0
2015-09-18T17:57:37,29.0
2015-09-18T07:32:10,21.0
2015-09-18T08:54:00,17.0
2015-09-18T10:03:45,23.0
2015-09-21T10:58:40,26.0
2015-09-21T11:58:16,25.0
2015-09-21T13:00:46,27.0
2015-09-21T13:58:17,26.0
2015-09-21T15:02:22,26.0
2015-09-21T16:19:21,26.0
2015-09-21T17:34:12,32.0
2015-09-21T18:51:01,29.0
2015-09-21T19:49:22,30.0
2015-09-21T20:46:48,28.0
2015-09-21T21:46:13,27.0
2015-09-21T22:45:58,30.0
2015-09-21T06:37:14,42.0
2015-09-21T07:32:18,30.0
2015-09-21T07:56:46,34.0
2015-09-21T08:56:10,30.0
2015-09-21T09:12:02,24.0
2015-09-21T09:57:11,19.0
2015-09-22T10:58:51,30.0
2015-09-22T12:00:01,26.0
2015-09-22T12:57:34,27.0
2015-09-22T14:01:52,27.0
2015-09-22T15:05:56,24.0
2015-09-22T15:53:17,30.0
2015-09-22T16:17:08,25.0
2015-09-22T17:11:07,50.0
2015-09-22T17:34:22,33.0
2015-09-22T18:29:07,30.0
2015-09-22T18:52:28,31.0
2015-09-22T19:47:58,26.0
2015-09-22T20:47:44,28.0
2015-09-22T21:44:55,28.0
2015-09-22T22:45:50,30.0
2015-09-22T06:34:13,30.0
2015-09-22T07:30:53,30.0
2015-09-22T07:51:51,30.0
2015-09-22T08:57:07,20.0
2015-09-22T09:13:36,30.0
2015-09-22T09:59:11,17.0
2015-09-23T10:29:13,40.0
2015-09-23T11:28:45,26.0
2015-09-23T12:27:52,32.0
2015-09-23T13:26:59,23.0
2015-09-23T14:28:22,35.0
2015-09-23T15:29:26,25.0
2015-09-23T16:41:09,29.0
2015-09-23T16:52:01,30.0
2015-09-23T17:55:52,32.0
2015-09-23T18:18:47,32.0
2015-09-23T19:19:54,28.0
2015-09-23T20:19:58,29.0
2015-09-23T21:16:04,29.0
2015-09-23T22:15:52,29.0
2015-09-23T23:16:50,29.0
2015-09-23T07:09:53,37.0
2015-09-23T08:22:11,38.0
2015-09-23T08:37:17,43.0
2015-09-23T09:32:31,30.0
2015-09-24T10:27:42,19.0
2015-09-24T11:27:45,26.0
2015-09-24T12:26:29,41.0
2015-09-24T13:29:56,33.0
2015-09-24T14:34:48,34.0
2015-09-24T15:35:46,29.0
2015-09-24T16:51:42,34.0
2015-09-24T18:18:52,31.0
2015-09-24T19:20:06,29.0
2015-09-24T20:17:07,23.0
2015-09-24T21:16:34,31.0
2015-09-24T22:16:17,30.0
2015-09-24T23:15:05,29.0
2015-09-24T07:09:53,30.0
2015-09-24T08:16:56,26.0
2015-09-24T08:39:30,29.0
2015-09-24T09:27:47,29.0
2015-09-25T10:58:57,19.0
2015-09-25T12:01:05,17.0
2015-09-25T13:03:19,26.0
2015-09-25T14:05:11,17.0
2015-09-25T15:02:40,26.0
2015-09-25T16:17:48,25.0
2015-09-25T17:23:17,26.0
2015-09-25T18:51:15,28.0
2015-09-25T19:50:57,34.0
2015-09-25T20:47:07,28.0
2015-09-25T21:48:13,30.0
2015-09-25T22:48:49,31.0
2015-09-25T07:14:07,30.0
2015-09-25T07:31:02,18.0
2015-09-25T08:34:26,26.0
2015-09-25T08:53:57,21.0
2015-09-25T09:59:15,24.0
