Time,TT
2015-09-08T08:10:28,283.0
2015-09-08T08:19:59,255.0
2015-09-08T08:55:03,227.0
2015-09-08T09:02:58,193.0
2015-09-09T16:44:07,223.0
2015-09-09T17:01:46,279.0
2015-09-09T17:49:30,319.0
2015-09-09T06:05:38,141.0
2015-09-09T06:24:48,184.0
2015-09-09T07:03:50,229.0
2015-09-09T07:41:42,182.0
2015-09-09T07:59:44,282.0
2015-09-09T08:11:50,307.0
2015-09-09T08:26:33,264.0
2015-09-09T09:03:26,239.0
2015-09-10T16:55:37,194.0
2015-09-10T17:33:31,289.0
2015-09-10T17:50:05,288.0
2015-09-10T06:19:31,203.0
2015-09-10T07:03:38,275.0
2015-09-10T07:33:46,236.0
2015-09-10T08:23:31,271.0
2015-09-10T09:05:56,275.0
2015-09-10T09:33:16,285.0
2015-09-11T17:46:54,347.0
2015-09-11T18:22:36,360.0
2015-09-11T18:22:29,424.0
2015-09-11T06:33:44,240.0
2015-09-11T06:51:36,217.0
2015-09-11T07:03:34,221.0
2015-09-11T07:19:56,190.0
2015-09-11T07:51:44,330.0
2015-09-11T08:34:46,177.0
2015-09-11T08:49:53,269.0
2015-09-11T09:02:32,293.0
2015-09-11T09:17:39,150.0
2015-09-14T17:27:11,277.0
2015-09-14T18:07:28,352.0
2015-09-14T06:32:47,240.0
2015-09-14T06:47:12,196.0
2015-09-14T07:22:04,352.0
2015-09-14T07:28:55,248.0
2015-09-14T07:50:23,145.0
2015-09-14T08:47:55,270.0
2015-09-14T09:21:04,264.0
2015-09-14T09:26:12,181.0
2015-09-15T16:37:43,268.0
2015-09-15T16:57:27,189.0
2015-09-15T17:43:41,363.0
2015-09-15T06:17:57,108.0
2015-09-15T06:19:05,236.0
2015-09-15T06:56:54,326.0
2015-09-15T07:33:19,233.0
2015-09-15T07:42:21,334.0
2015-09-15T08:09:02,286.0
2015-09-15T08:18:25,176.0
2015-09-15T09:14:57,436.0
2015-09-15T09:32:25,178.0
2015-09-16T17:42:23,268.0
2015-09-16T18:15:14,268.0
2015-09-16T06:47:35,191.0
2015-09-16T07:19:52,269.0
2015-09-16T07:44:58,225.0
2015-09-16T07:50:07,242.0
2015-09-16T09:19:29,246.0
2015-09-17T16:43:26,205.0
2015-09-17T16:49:58,255.0
2015-09-17T17:58:38,289.0
2015-09-17T18:11:55,470.0
2015-09-17T06:03:40,214.0
2015-09-17T07:09:23,156.0
2015-09-17T07:20:04,291.0
2015-09-17T07:28:11,222.0
2015-09-17T07:54:56,178.0
2015-09-17T08:05:06,172.0
2015-09-17T08:10:30,237.0
2015-09-17T09:12:01,205.0
2015-09-17T09:18:16,195.0
2015-09-17T09:24:21,211.0
2015-09-18T17:28:48,213.0
2015-09-18T17:50:46,265.0
2015-09-18T06:43:22,198.0
2015-09-18T07:06:45,201.0
2015-09-18T07:43:16,150.0
2015-09-18T09:03:29,300.0
2015-09-21T16:37:38,250.0
2015-09-21T17:44:02,266.0
2015-09-21T06:09:55,215.0
2015-09-21T06:54:20,166.0
2015-09-21T07:33:27,235.0
2015-09-21T07:49:43,223.0
2015-09-21T08:03:11,204.0
2015-09-21T08:57:34,218.0
2015-09-21T09:33:32,231.0
2015-09-22T16:44:41,281.0
2015-09-22T17:11:02,329.0
2015-09-22T17:26:58,382.0
2015-09-22T18:07:27,311.0
2015-09-22T06:34:50,362.0
2015-09-22T06:48:15,183.0
2015-09-22T07:20:12,214.0
2015-09-22T07:33:05,227.0
2015-09-22T07:40:36,233.0
2015-09-22T08:33:49,236.0
2015-09-22T08:50:03,301.0
2015-09-22T09:20:57,212.0
2015-09-22T09:34:25,282.0
2015-09-23T17:09:21,139.0
2015-09-23T17:36:08,210.0
2015-09-23T17:50:55,254.0
2015-09-23T18:00:52,396.0
2015-09-23T06:02:34,197.0
2015-09-23T07:02:10,190.0
2015-09-23T07:10:47,224.0
2015-09-23T07:33:10,279.0
2015-09-23T07:40:29,209.0
2015-09-23T07:56:28,314.0
2015-09-23T08:33:14,147.0
2015-09-23T09:04:29,187.0
2015-09-23T09:10:10,196.0
2015-09-23T09:28:29,140.0
2015-09-24T16:37:40,248.0
2015-09-24T16:58:58,251.0
2015-09-24T17:01:15,436.0
2015-09-24T17:16:38,282.0
2015-09-24T18:08:03,168.0
2015-09-24T06:10:47,150.0
2015-09-24T06:20:18,209.0
2015-09-24T06:24:51,180.0
2015-09-24T06:41:02,146.0
2015-09-24T07:09:46,120.0
2015-09-24T07:33:10,237.0
2015-09-24T07:44:52,254.0
2015-09-24T07:48:10,234.0
2015-09-24T08:02:58,204.0
2015-09-24T08:21:34,266.0
2015-09-24T08:26:33,203.0
2015-09-24T08:44:49,275.0
2015-09-24T09:10:32,207.0
2015-09-24T09:32:08,197.0
2015-09-25T16:49:36,316.0
2015-09-25T17:22:41,224.0
2015-09-25T17:45:06,286.0
2015-09-25T17:50:37,290.0
2015-09-25T17:58:12,177.0
2015-09-25T06:49:37,255.0
2015-09-25T07:01:30,215.0
2015-09-25T07:09:45,132.0
2015-09-25T07:41:42,230.0
2015-09-25T07:48:41,246.0
2015-09-25T08:50:15,269.0
2015-09-25T08:56:39,256.0
2015-09-25T09:02:02,180.0
2015-09-25T09:13:35,291.0
