Time,TT
2015-08-07T09:32:26,30.0
2015-08-07T09:56:31,22.0
2015-08-07T10:00:04,35.0
2015-08-07T10:31:05,25.0
2015-08-08T11:02:28,30.0
2015-08-08T11:18:46,30.0
2015-08-08T11:24:15,21.0
2015-08-08T11:42:58,17.0
2015-08-08T11:55:49,5.0
2015-08-08T12:18:34,27.0
2015-08-08T12:31:50,29.0
2015-08-08T13:01:32,31.0
2015-08-08T13:14:03,27.0
2015-08-08T13:32:24,47.0
2015-08-08T13:42:56,23.0
2015-08-08T14:13:16,29.0
2015-08-08T14:14:41,28.0
2015-08-08T14:28:08,29.0
2015-08-08T14:48:47,34.0
2015-08-08T14:59:46,30.0
2015-08-08T15:32:56,29.0
2015-08-08T15:53:57,30.0
2015-08-08T16:03:16,31.0
2015-08-08T16:12:53,22.0
2015-08-08T16:39:38,20.0
2015-08-08T16:42:35,10.0
2015-08-08T16:58:37,29.0
2015-08-08T17:22:06,29.0
2015-08-08T17:31:23,24.0
2015-08-08T17:57:59,26.0
2015-08-08T18:26:29,29.0
2015-08-08T18:27:31,18.0
2015-08-08T18:44:29,19.0
2015-08-08T19:01:31,24.0
2015-08-08T19:11:46,27.0
2015-08-08T19:26:03,25.0
2015-08-08T19:46:43,26.0
2015-08-08T19:55:31,29.0
2015-08-08T20:26:36,8.0
2015-08-08T20:46:36,23.0
2015-08-08T21:14:46,32.0
2015-08-08T07:33:19,30.0
2015-08-08T08:23:48,42.0
2015-08-08T08:41:17,30.0
2015-08-08T08:59:11,34.0
2015-08-08T09:22:58,18.0
2015-08-08T09:38:57,33.0
2015-08-08T10:05:08,29.0
2015-08-08T10:45:12,34.0
2015-08-09T10:59:18,30.0
2015-08-09T11:33:43,21.0
2015-08-09T11:44:23,26.0
2015-08-09T11:54:50,26.0
2015-08-09T12:19:39,32.0
2015-08-09T12:22:15,30.0
2015-08-09T12:39:48,23.0
2015-08-09T12:57:54,18.0
2015-08-09T13:09:08,21.0
2015-08-09T13:46:25,36.0
2015-08-09T13:56:03,11.0
2015-08-09T14:18:35,20.0
2015-08-09T14:33:51,30.0
2015-08-09T14:43:17,33.0
2015-08-09T15:03:40,22.0
2015-08-09T15:12:23,34.0
2015-08-09T15:29:42,21.0
2015-08-09T15:45:14,16.0
2015-08-09T16:18:23,43.0
2015-08-09T16:33:08,35.0
2015-08-09T16:49:11,11.0
2015-08-09T16:57:54,24.0
2015-08-09T17:16:32,30.0
2015-08-09T17:31:38,21.0
2015-08-09T17:48:30,34.0
2015-08-09T18:06:53,41.0
2015-08-09T18:18:18,30.0
2015-08-09T18:41:03,23.0
2015-08-09T18:56:41,38.0
2015-08-09T19:11:18,27.0
2015-08-09T19:27:48,21.0
2015-08-09T19:54:43,28.0
2015-08-09T20:10:47,31.0
2015-08-09T20:26:06,30.0
2015-08-09T20:40:12,30.0
2015-08-09T21:09:27,21.0
2015-08-09T07:31:55,13.0
2015-08-09T07:52:42,22.0
2015-08-09T08:15:05,24.0
2015-08-09T08:40:51,30.0
2015-08-09T09:24:36,31.0
2015-08-09T09:37:49,22.0
2015-08-09T09:59:10,9.0
2015-08-09T10:18:15,34.0
2015-08-09T10:42:30,30.0
2015-08-10T10:47:38,34.0
2015-08-10T10:59:42,27.0
2015-08-10T11:09:19,35.0
2015-08-10T11:21:32,29.0
2015-08-10T12:14:32,21.0
2015-08-10T12:19:23,30.0
2015-08-10T12:43:25,27.0
2015-08-10T12:55:55,7.0
2015-08-10T13:06:46,41.0
2015-08-10T13:23:19,26.0
2015-08-10T13:31:37,24.0
2015-08-10T14:06:39,36.0
2015-08-10T14:45:33,31.0
2015-08-10T14:54:56,21.0
2015-08-10T15:11:50,30.0
2015-08-10T15:35:07,31.0
2015-08-10T15:41:19,22.0
2015-08-10T16:09:51,38.0
2015-08-10T16:10:02,30.0
2015-08-10T16:28:26,25.0
2015-08-10T17:13:14,27.0
2015-08-10T17:16:19,29.0
2015-08-10T17:53:31,37.0
2015-08-10T18:11:31,17.0
2015-08-10T18:23:53,29.0
2015-08-10T18:27:05,27.0
2015-08-10T18:35:11,29.0
2015-08-10T18:49:31,31.0
2015-08-10T19:09:15,28.0
2015-08-10T19:42:50,28.0
2015-08-10T19:53:05,20.0
2015-08-10T20:18:28,31.0
2015-08-10T20:32:01,30.0
2015-08-10T20:44:09,32.0
2015-08-10T20:59:46,21.0
2015-08-10T07:32:19,31.0
2015-08-10T08:01:58,25.0
2015-08-10T08:14:32,20.0
2015-08-10T08:28:32,31.0
2015-08-10T08:36:03,22.0
2015-08-10T08:49:01,40.0
2015-08-10T09:36:13,36.0
2015-08-10T09:44:57,21.0
2015-08-10T09:48:10,27.0
2015-08-10T10:05:13,25.0
2015-08-10T10:21:05,23.0
2015-08-10T10:33:33,31.0
2015-08-11T10:49:49,23.0
2015-08-11T10:59:36,23.0
2015-08-11T11:06:33,35.0
2015-08-11T11:32:49,27.0
2015-08-11T12:06:17,26.0
2015-08-11T12:25:10,31.0
2015-08-11T12:30:12,21.0
2015-08-11T12:46:42,30.0
2015-08-11T12:58:28,29.0
2015-08-11T13:06:15,18.0
2015-08-11T13:20:14,19.0
2015-08-11T13:37:52,20.0
2015-08-11T13:39:14,24.0
2015-08-11T14:06:01,26.0
2015-08-11T14:41:06,18.0
2015-08-11T14:52:14,29.0
2015-08-11T14:57:36,26.0
2015-08-11T15:17:05,21.0
2015-08-11T15:36:26,30.0
2015-08-11T15:41:29,18.0
2015-08-11T15:58:22,26.0
2015-08-11T16:09:42,27.0
2015-08-11T16:24:48,23.0
2015-08-11T16:38:22,30.0
2015-08-11T17:19:31,30.0
2015-08-11T17:31:52,38.0
2015-08-11T17:38:27,27.0
2015-08-11T17:52:56,21.0
2015-08-11T18:15:01,28.0
2015-08-11T18:22:52,32.0
2015-08-11T18:28:25,22.0
2015-08-11T18:39:36,38.0
2015-08-11T18:50:27,30.0
2015-08-11T18:55:03,23.0
2015-08-11T19:07:35,26.0
2015-08-11T19:49:13,24.0
2015-08-11T19:56:46,23.0
2015-08-11T20:06:07,25.0
2015-08-11T20:18:14,29.0
2015-08-11T20:30:36,20.0
2015-08-11T20:47:31,22.0
2015-08-11T20:54:05,29.0
2015-08-11T21:16:14,18.0
2015-08-11T07:33:13,28.0
2015-08-11T07:43:28,33.0
2015-08-11T07:58:06,29.0
2015-08-11T08:19:28,17.0
2015-08-11T08:29:14,21.0
2015-08-11T08:37:49,34.0
2015-08-11T09:11:52,27.0
2015-08-11T09:36:28,24.0
2015-08-11T09:47:45,23.0
2015-08-11T09:58:47,32.0
2015-08-11T10:03:46,19.0
2015-08-11T10:12:45,21.0
2015-08-11T10:23:04,30.0
2015-08-11T10:27:42,31.0
2015-08-12T10:47:40,27.0
2015-08-12T11:01:20,40.0
2015-08-12T11:21:29,29.0
2015-08-12T11:29:20,33.0
2015-08-12T11:45:53,35.0
2015-08-12T12:17:47,29.0
2015-08-12T12:24:46,31.0
2015-08-12T12:29:47,30.0
2015-08-12T12:54:20,31.0
2015-08-12T13:12:15,22.0
2015-08-12T13:16:15,23.0
2015-08-12T13:31:46,31.0
2015-08-12T14:05:33,35.0
2015-08-12T14:31:25,26.0
2015-08-12T14:44:16,37.0
2015-08-12T14:52:16,30.0
2015-08-12T15:03:39,32.0
2015-08-12T15:41:10,22.0
2015-08-12T16:11:03,32.0
2015-08-12T16:11:42,29.0
2015-08-12T16:33:01,25.0
2015-08-12T16:58:36,33.0
2015-08-12T17:21:01,30.0
2015-08-12T17:21:19,31.0
2015-08-12T17:38:13,25.0
2015-08-12T18:12:38,27.0
2015-08-12T18:26:35,33.0
2015-08-12T18:29:32,30.0
2015-08-12T18:48:42,29.0
2015-08-12T19:22:35,30.0
2015-08-12T19:44:30,8.0
2015-08-12T19:58:25,22.0
2015-08-12T19:57:20,30.0
2015-08-12T20:27:46,29.0
2015-08-12T20:45:20,30.0
2015-08-12T07:56:11,8.0
2015-08-12T08:15:51,23.0
2015-08-12T08:29:37,24.0
2015-08-12T08:49:34,31.0
2015-08-12T09:01:59,30.0
2015-08-12T09:10:34,29.0
2015-08-12T09:17:46,22.0
2015-08-12T09:34:55,31.0
2015-08-12T09:46:30,30.0
2015-08-12T09:50:30,30.0
2015-08-12T09:54:59,33.0
2015-08-12T10:23:28,25.0
2015-08-12T10:38:39,30.0
2015-08-12T10:41:32,30.0
2015-08-13T10:47:34,35.0
2015-08-13T11:01:37,26.0
2015-08-13T11:20:28,26.0
2015-08-13T11:44:20,30.0
2015-08-13T12:16:43,40.0
2015-08-13T12:21:06,22.0
2015-08-13T12:42:53,30.0
2015-08-13T12:56:42,38.0
2015-08-13T13:22:58,21.0
2015-08-13T13:39:31,35.0
2015-08-13T13:58:22,27.0
2015-08-13T14:20:16,36.0
2015-08-13T14:42:53,23.0
2015-08-13T14:53:32,31.0
2015-08-13T15:12:56,25.0
2015-08-13T16:02:39,29.0
2015-08-13T16:19:31,22.0
2015-08-13T16:22:35,24.0
2015-08-13T16:56:51,29.0
2015-08-13T17:11:03,5.0
2015-08-13T17:27:07,31.0
2015-08-13T17:30:20,23.0
2015-08-13T17:58:19,28.0
2015-08-13T18:31:02,22.0
2015-08-13T18:40:58,9.0
2015-08-13T18:58:00,20.0
2015-08-13T19:06:44,33.0
2015-08-13T19:22:38,29.0
2015-08-13T19:46:23,9.0
2015-08-13T19:48:56,24.0
2015-08-13T20:07:25,20.0
2015-08-13T20:19:28,27.0
2015-08-13T20:58:09,24.0
2015-08-13T21:15:11,37.0
2015-08-13T07:33:34,33.0
2015-08-13T07:45:06,24.0
2015-08-13T08:18:01,30.0
2015-08-13T08:27:51,21.0
2015-08-13T08:48:17,23.0
2015-08-13T09:18:52,32.0
2015-08-13T09:35:03,32.0
2015-08-13T09:47:52,28.0
2015-08-13T10:05:28,18.0
2015-08-13T10:12:35,30.0
2015-08-13T10:23:04,18.0
2015-08-14T10:49:35,28.0
2015-08-14T10:59:13,8.0
2015-08-14T11:12:52,27.0
2015-08-14T12:13:42,32.0
2015-08-14T12:18:40,30.0
2015-08-14T12:40:17,30.0
2015-08-14T12:53:03,26.0
2015-08-14T13:06:47,27.0
2015-08-14T13:23:05,27.0
2015-08-14T13:29:53,32.0
2015-08-14T13:41:28,27.0
2015-08-14T14:43:48,33.0
2015-08-14T14:51:38,30.0
2015-08-14T15:06:42,22.0
2015-08-14T15:37:05,27.0
2015-08-14T15:39:22,30.0
2015-08-14T16:06:49,34.0
2015-08-14T16:08:48,37.0
2015-08-14T16:28:36,29.0
2015-08-14T17:13:26,29.0
2015-08-14T17:21:49,31.0
2015-08-14T17:31:38,35.0
2015-08-14T17:42:56,21.0
2015-08-14T18:16:31,30.0
2015-08-14T18:21:42,26.0
2015-08-14T18:28:02,30.0
2015-08-14T18:37:25,21.0
2015-08-14T18:38:11,24.0
2015-08-14T18:53:29,28.0
2015-08-14T18:54:20,17.0
2015-08-14T19:46:31,23.0
2015-08-14T19:55:42,29.0
2015-08-14T19:56:41,39.0
2015-08-14T20:05:57,30.0
2015-08-14T20:24:36,21.0
2015-08-14T20:47:19,36.0
2015-08-14T20:59:24,26.0
2015-08-14T21:11:31,28.0
2015-08-14T08:20:16,26.0
2015-08-14T08:28:24,31.0
2015-08-14T08:39:21,9.0
2015-08-14T09:34:47,30.0
2015-08-14T09:49:33,24.0
2015-08-14T09:58:00,23.0
2015-08-14T10:21:12,20.0
2015-08-14T10:35:45,22.0
2015-08-15T11:00:15,29.0
2015-08-15T11:11:58,26.0
2015-08-15T11:29:57,22.0
2015-08-15T11:50:08,28.0
2015-08-15T11:58:50,27.0
2015-08-15T12:31:07,31.0
2015-08-15T13:19:10,19.0
2015-08-15T12:59:40,29.0
2015-08-15T13:18:10,33.0
2015-08-15T13:33:33,31.0
2015-08-15T13:52:28,29.0
2015-08-15T14:04:40,39.0
2015-08-15T14:30:58,30.0
2015-08-15T14:31:44,30.0
2015-08-15T15:04:26,19.0
2015-08-15T15:27:51,18.0
2015-08-15T15:37:37,25.0
2015-08-15T16:08:35,28.0
2015-08-15T16:09:17,19.0
2015-08-15T16:21:31,18.0
2015-08-15T16:33:14,23.0
2015-08-15T16:44:35,18.0
2015-08-15T16:59:45,28.0
2015-08-15T17:33:19,18.0
2015-08-15T17:49:15,34.0
2015-08-15T17:57:18,7.0
2015-08-15T18:37:01,29.0
2015-08-15T18:38:13,29.0
2015-08-15T18:43:09,30.0
2015-08-15T18:58:00,19.0
2015-08-15T19:18:11,21.0
2015-08-15T19:24:55,8.0
2015-08-15T19:58:38,30.0
2015-08-15T20:07:44,20.0
2015-08-15T20:26:17,24.0
2015-08-15T20:41:54,30.0
2015-08-15T20:53:01,24.0
2015-08-15T21:17:28,34.0
2015-08-15T07:36:51,16.0
2015-08-15T07:57:51,25.0
2015-08-15T08:15:37,21.0
2015-08-15T08:41:27,25.0
2015-08-15T08:56:27,26.0
2015-08-15T09:23:36,31.0
2015-08-15T09:38:17,21.0
2015-08-15T10:05:03,21.0
2015-08-15T10:35:06,29.0
2015-08-15T10:35:55,21.0
2015-08-16T11:01:59,24.0
2015-08-16T11:29:48,22.0
2015-08-16T11:46:47,31.0
2015-08-16T12:03:03,31.0
2015-08-16T12:14:02,46.0
2015-08-16T12:29:31,37.0
2015-08-16T12:41:56,29.0
2015-08-16T12:57:55,19.0
2015-08-16T13:36:33,1.0
2015-08-16T13:46:57,15.0
2015-08-16T14:06:06,34.0
2015-08-16T14:31:59,16.0
2015-08-16T14:31:22,34.0
2015-08-16T14:45:45,23.0
2015-08-16T15:12:48,18.0
2015-08-16T15:15:56,32.0
2015-08-16T15:28:18,16.0
2015-08-16T15:53:39,1.0
2015-08-16T16:17:13,34.0
2015-08-16T16:28:16,14.0
2015-08-16T16:49:03,7.0
2015-08-16T16:58:17,11.0
2015-08-16T17:13:12,24.0
2015-08-16T17:32:08,29.0
2015-08-16T17:42:43,14.0
2015-08-16T17:58:53,30.0
2015-08-16T18:22:27,32.0
2015-08-16T18:46:40,31.0
2015-08-16T19:00:18,28.0
2015-08-16T19:12:29,34.0
2015-08-16T19:25:17,29.0
2015-08-16T19:43:44,18.0
2015-08-16T19:58:35,32.0
2015-08-16T20:08:38,8.0
2015-08-16T20:23:56,30.0
2015-08-16T20:47:48,22.0
2015-08-16T21:08:57,21.0
2015-08-16T07:32:19,21.0
2015-08-16T07:53:19,29.0
2015-08-16T08:17:04,21.0
2015-08-16T08:37:54,45.0
2015-08-16T09:21:20,17.0
2015-08-16T09:43:18,31.0
2015-08-16T10:02:46,20.0
2015-08-16T10:16:23,31.0
2015-08-16T10:45:36,37.0
2015-08-17T10:58:09,25.0
2015-08-17T10:59:14,30.0
2015-08-17T11:06:24,20.0
2015-08-17T11:18:52,29.0
2015-08-17T11:36:01,25.0
2015-08-17T11:53:14,30.0
2015-08-17T12:09:51,36.0
2015-08-17T12:19:37,26.0
2015-08-17T12:31:27,27.0
2015-08-17T12:37:29,38.0
2015-08-17T13:00:49,31.0
2015-08-17T13:05:30,26.0
2015-08-17T13:18:28,34.0
2015-08-17T13:28:40,37.0
2015-08-17T13:43:41,20.0
2015-08-17T14:02:34,30.0
2015-08-17T14:16:16,24.0
2015-08-17T14:33:58,28.0
2015-08-17T14:46:51,31.0
2015-08-17T14:52:19,32.0
2015-08-17T15:08:19,34.0
2015-08-17T15:29:22,31.0
2015-08-17T15:47:13,28.0
2015-08-17T15:46:15,24.0
2015-08-17T15:55:09,35.0
2015-08-17T16:16:16,28.0
2015-08-17T16:40:47,34.0
2015-08-17T16:41:36,28.0
2015-08-17T17:00:00,30.0
2015-08-17T17:17:20,23.0
2015-08-17T17:21:00,29.0
2015-08-17T17:38:47,28.0
2015-08-17T17:39:44,18.0
2015-08-17T18:02:02,36.0
2015-08-17T18:16:15,38.0
2015-08-17T18:25:22,30.0
2015-08-17T18:34:41,34.0
2015-08-17T18:49:21,22.0
2015-08-17T18:59:05,31.0
2015-08-17T19:10:27,28.0
2015-08-17T19:21:28,32.0
2015-08-17T19:34:29,21.0
2015-08-17T19:54:53,30.0
2015-08-17T19:56:25,10.0
2015-08-17T20:05:32,31.0
2015-08-17T20:13:34,25.0
2015-08-17T20:31:39,29.0
2015-08-17T20:45:30,19.0
2015-08-17T21:16:19,32.0
2015-08-17T07:35:45,29.0
2015-08-17T08:00:42,29.0
2015-08-17T08:37:04,31.0
2015-08-17T08:39:35,17.0
2015-08-17T08:51:02,41.0
2015-08-17T09:18:17,14.0
2015-08-17T09:28:44,30.0
2015-08-17T09:36:27,36.0
2015-08-17T09:56:35,22.0
2015-08-17T10:04:43,21.0
2015-08-17T10:28:23,33.0
2015-08-17T10:33:23,22.0
2015-08-18T10:46:13,21.0
2015-08-18T11:08:36,29.0
2015-08-18T11:17:12,32.0
2015-08-18T11:33:19,22.0
2015-08-18T11:51:05,45.0
2015-08-18T12:11:42,30.0
2015-08-18T12:19:18,24.0
2015-08-18T12:32:51,26.0
2015-08-18T13:02:39,31.0
2015-08-18T13:07:02,22.0
2015-08-18T13:19:59,19.0
2015-08-18T13:39:50,30.0
2015-08-18T14:04:26,31.0
2015-08-18T14:09:43,30.0
2015-08-18T14:32:59,17.0
2015-08-18T14:47:34,28.0
2015-08-18T14:54:08,25.0
2015-08-18T15:01:34,24.0
2015-08-18T15:43:54,26.0
2015-08-18T15:43:04,20.0
2015-08-18T16:07:10,29.0
2015-08-18T16:37:37,35.0
2015-08-18T16:38:25,30.0
2015-08-18T16:45:42,29.0
2015-08-18T17:06:40,28.0
2015-08-18T17:26:01,30.0
2015-08-18T17:21:56,29.0
2015-08-18T17:35:44,30.0
2015-08-18T17:39:32,28.0
2015-08-18T18:00:11,11.0
2015-08-18T18:18:59,30.0
2015-08-18T18:21:44,33.0
2015-08-18T18:31:29,22.0
2015-08-18T18:56:59,29.0
2015-08-18T19:04:50,25.0
2015-08-18T19:10:29,21.0
2015-08-18T19:33:48,22.0
2015-08-18T19:40:20,22.0
2015-08-18T19:52:09,30.0
2015-08-18T19:55:40,20.0
2015-08-18T20:05:26,30.0
2015-08-18T20:26:01,7.0
2015-08-18T20:47:39,32.0
2015-08-18T21:08:35,23.0
2015-08-18T07:32:21,30.0
2015-08-18T08:05:30,31.0
2015-08-18T08:17:58,27.0
2015-08-18T08:39:31,30.0
2015-08-18T08:50:13,39.0
2015-08-18T09:12:48,20.0
2015-08-18T09:21:17,30.0
2015-08-18T09:37:04,28.0
2015-08-18T09:41:25,25.0
2015-08-18T09:49:28,6.0
2015-08-18T09:57:52,29.0
2015-08-18T10:02:35,30.0
2015-08-18T10:28:28,49.0
2015-08-18T10:31:01,25.0
2015-08-19T10:45:55,30.0
2015-08-19T10:59:41,28.0
2015-08-19T11:06:19,22.0
2015-08-19T11:18:37,30.0
2015-08-19T11:33:03,38.0
2015-08-19T11:55:29,27.0
2015-08-19T12:12:35,19.0
2015-08-19T12:20:47,25.0
2015-08-19T12:32:54,19.0
2015-08-19T12:42:54,23.0
2015-08-19T13:21:33,28.0
2015-08-19T13:33:47,27.0
2015-08-19T13:41:41,25.0
2015-08-19T13:53:17,24.0
2015-08-19T14:14:24,31.0
2015-08-19T14:32:10,30.0
2015-08-19T14:40:12,19.0
2015-08-19T14:55:44,32.0
2015-08-19T15:01:28,25.0
2015-08-19T15:24:20,25.0
2015-08-19T16:07:08,29.0
2015-08-19T16:36:05,34.0
2015-08-19T16:36:57,48.0
2015-08-19T16:38:35,33.0
2015-08-19T17:17:05,30.0
2015-08-19T17:17:29,33.0
2015-08-19T17:21:27,29.0
2015-08-19T17:36:38,34.0
2015-08-19T17:41:40,17.0
2015-08-19T18:06:12,35.0
2015-08-19T18:34:36,23.0
2015-08-19T18:43:08,39.0
2015-08-19T18:51:11,19.0
2015-08-19T18:56:47,30.0
2015-08-19T19:12:08,29.0
2015-08-19T19:18:30,29.0
2015-08-19T19:37:11,29.0
2015-08-19T19:41:34,35.0
2015-08-19T19:56:32,28.0
2015-08-19T19:56:29,22.0
2015-08-19T20:03:50,28.0
2015-08-19T20:20:10,30.0
2015-08-19T21:02:19,23.0
2015-08-19T21:12:34,17.0
2015-08-19T07:37:34,30.0
2015-08-19T07:48:57,24.0
2015-08-19T08:18:13,50.0
2015-08-19T08:43:03,16.0
2015-08-19T08:40:40,6.0
2015-08-19T08:53:35,41.0
2015-08-19T09:09:44,40.0
2015-08-19T09:19:36,40.0
2015-08-19T09:39:46,30.0
2015-08-19T09:50:18,31.0
2015-08-19T09:53:55,34.0
2015-08-19T10:02:52,17.0
2015-08-19T10:10:49,30.0
2015-08-19T10:41:14,22.0
2015-08-20T10:46:21,30.0
2015-08-20T10:58:05,28.0
2015-08-20T11:19:54,35.0
2015-08-20T11:33:41,28.0
2015-08-20T11:46:28,21.0
2015-08-20T12:08:40,28.0
2015-08-20T12:26:14,23.0
2015-08-20T12:31:22,23.0
2015-08-20T12:41:27,18.0
2015-08-20T12:54:07,22.0
2015-08-20T13:07:13,21.0
2015-08-20T13:23:50,29.0
2015-08-20T13:32:15,22.0
2015-08-20T13:53:12,30.0
2015-08-20T14:13:47,28.0
2015-08-20T14:20:56,30.0
2015-08-20T14:41:24,21.0
2015-08-20T14:55:17,33.0
2015-08-20T14:58:02,42.0
2015-08-20T15:28:40,33.0
2015-08-20T15:34:15,33.0
2015-08-20T15:43:35,25.0
2015-08-20T16:11:19,42.0
2015-08-20T16:14:21,34.0
2015-08-20T16:32:29,28.0
2015-08-20T16:45:20,28.0
2015-08-20T16:58:59,29.0
2015-08-20T17:25:00,40.0
2015-08-20T17:25:31,51.0
2015-08-20T17:35:00,28.0
2015-08-20T17:37:24,16.0
2015-08-20T17:59:09,36.0
2015-08-20T18:15:20,29.0
2015-08-20T18:22:06,30.0
2015-08-20T18:38:00,21.0
2015-08-20T18:53:42,28.0
2015-08-20T19:07:33,23.0
2015-08-20T19:08:41,20.0
2015-08-20T19:25:10,29.0
2015-08-20T19:47:45,30.0
2015-08-20T19:49:20,29.0
2015-08-20T19:55:55,22.0
2015-08-20T20:02:29,26.0
2015-08-20T20:19:48,29.0
2015-08-20T20:29:58,37.0
2015-08-20T20:42:33,18.0
2015-08-20T07:45:56,31.0
2015-08-20T08:05:14,27.0
2015-08-20T08:20:44,60.0
2015-08-20T08:30:06,28.0
2015-08-20T08:50:09,36.0
2015-08-20T09:11:50,26.0
2015-08-20T09:19:47,30.0
2015-08-20T09:37:04,14.0
2015-08-20T09:51:09,27.0
2015-08-20T09:57:24,9.0
2015-08-20T10:09:36,17.0
2015-08-20T10:11:09,23.0
2015-08-20T10:22:33,9.0
2015-08-20T10:33:16,30.0
2015-08-21T10:46:25,26.0
2015-08-21T10:58:07,31.0
2015-08-21T11:10:07,34.0
2015-08-21T11:18:24,32.0
2015-08-21T11:32:35,10.0
2015-08-21T11:42:52,9.0
2015-08-21T12:10:25,30.0
2015-08-21T12:17:27,18.0
2015-08-21T12:28:17,29.0
2015-08-21T13:01:31,17.0
2015-08-21T13:05:58,32.0
2015-08-21T13:22:00,29.0
2015-08-21T13:32:56,38.0
2015-08-21T13:42:57,21.0
2015-08-21T13:58:49,31.0
2015-08-21T14:14:49,25.0
2015-08-21T14:20:10,16.0
2015-08-21T14:45:36,30.0
2015-08-21T14:57:17,29.0
2015-08-21T15:00:19,9.0
2015-08-21T15:40:31,26.0
2015-08-21T15:45:59,26.0
2015-08-21T16:02:30,35.0
2015-08-21T16:12:24,29.0
2015-08-21T16:27:00,22.0
2015-08-21T16:46:39,22.0
2015-08-21T16:47:12,30.0
2015-08-21T16:48:12,24.0
2015-08-21T17:05:20,30.0
2015-08-21T17:21:04,35.0
2015-08-21T17:35:38,37.0
2015-08-21T17:41:17,9.0
2015-08-21T18:16:47,19.0
2015-08-21T18:24:56,8.0
2015-08-21T18:40:31,31.0
2015-08-21T18:44:55,21.0
2015-08-21T18:51:23,30.0
2015-08-21T18:56:50,35.0
2015-08-21T19:03:52,30.0
2015-08-21T19:15:33,26.0
2015-08-21T19:22:33,22.0
2015-08-21T19:52:47,21.0
2015-08-21T19:55:31,18.0
2015-08-21T20:06:46,30.0
2015-08-21T20:31:46,40.0
2015-08-21T20:46:36,28.0
2015-08-21T20:57:40,37.0
2015-08-21T21:14:29,40.0
2015-08-21T07:49:56,21.0
2015-08-21T07:59:31,27.0
2015-08-21T08:17:59,30.0
2015-08-21T08:29:55,30.0
2015-08-21T08:39:46,22.0
2015-08-21T08:50:03,22.0
2015-08-21T09:13:50,25.0
2015-08-21T09:20:35,37.0
2015-08-21T09:36:24,19.0
2015-08-21T09:47:59,9.0
2015-08-21T09:55:51,26.0
2015-08-21T10:17:08,31.0
2015-08-21T10:26:31,22.0
2015-08-21T10:29:00,30.0
2015-08-21T10:40:22,27.0
2015-08-22T11:12:00,49.0
2015-08-22T11:25:06,40.0
2015-08-22T11:50:31,30.0
2015-08-22T11:56:09,24.0
2015-08-22T12:13:19,25.0
2015-08-22T12:29:56,27.0
2015-08-22T12:53:37,27.0
2015-08-22T12:57:29,20.0
2015-08-22T13:32:55,32.0
2015-08-22T13:48:18,28.0
2015-08-22T14:02:08,29.0
2015-08-22T14:16:26,19.0
2015-08-22T14:35:10,26.0
2015-08-22T14:50:35,28.0
2015-08-22T14:56:17,30.0
2015-08-22T15:29:50,38.0
2015-08-22T15:30:53,30.0
2015-08-22T15:47:30,31.0
2015-08-22T16:11:51,27.0
2015-08-22T16:18:51,30.0
2015-08-22T16:33:17,28.0
2015-08-22T16:47:34,15.0
2015-08-22T16:59:29,37.0
2015-08-22T17:13:28,28.0
2015-08-22T17:33:05,17.0
2015-08-22T17:52:05,28.0
2015-08-22T18:03:28,29.0
2015-08-22T18:16:41,31.0
2015-08-22T18:31:18,28.0
2015-08-22T18:43:35,22.0
2015-08-22T18:59:05,32.0
2015-08-22T19:12:32,30.0
2015-08-22T19:26:22,29.0
2015-08-22T19:41:30,29.0
2015-08-22T19:55:03,37.0
2015-08-22T20:08:43,20.0
2015-08-22T20:17:19,30.0
2015-08-22T20:55:30,17.0
2015-08-22T21:05:47,19.0
2015-08-22T07:38:32,22.0
2015-08-22T08:03:21,24.0
2015-08-22T08:17:02,23.0
2015-08-22T08:55:14,26.0
2015-08-22T09:23:05,25.0
2015-08-22T09:39:35,20.0
2015-08-22T09:57:42,30.0
2015-08-22T10:30:08,27.0
2015-08-22T10:39:24,23.0
2015-08-23T11:01:12,7.0
2015-08-23T11:14:55,21.0
2015-08-23T11:44:08,30.0
2015-08-23T11:56:06,23.0
2015-08-23T12:13:57,35.0
2015-08-23T12:42:42,10.0
2015-08-23T12:59:31,18.0
2015-08-23T13:30:27,32.0
2015-08-23T13:33:41,39.0
2015-08-23T14:16:21,30.0
2015-08-23T14:28:49,29.0
2015-08-23T14:48:00,19.0
2015-08-23T15:23:47,32.0
2015-08-23T15:34:39,23.0
2015-08-23T15:49:39,42.0
2015-08-23T16:05:34,30.0
2015-08-23T16:46:32,22.0
2015-08-23T17:01:45,19.0
2015-08-23T17:18:43,29.0
2015-08-23T17:48:06,28.0
2015-08-23T18:03:31,22.0
2015-08-23T18:15:13,27.0
2015-08-23T18:28:31,27.0
2015-08-23T19:12:37,28.0
2015-08-23T19:25:20,28.0
2015-08-23T19:39:56,20.0
2015-08-23T20:08:07,7.0
2015-08-23T20:23:07,6.0
2015-08-23T20:40:19,35.0
2015-08-23T20:52:51,26.0
2015-08-23T07:56:31,16.0
2015-08-23T08:20:59,25.0
2015-08-23T08:35:32,46.0
2015-08-23T08:56:41,36.0
2015-08-23T09:19:48,28.0
2015-08-23T09:39:35,20.0
2015-08-23T10:22:36,30.0
2015-08-23T10:43:17,23.0
2015-08-24T10:48:34,41.0
2015-08-24T10:58:57,31.0
2015-08-24T11:19:05,37.0
2015-08-24T12:09:40,27.0
2015-08-24T12:23:21,32.0
