Time,TT
2015-08-04T18:36:31,41.0
2015-08-04T19:14:35,30.0
2015-08-04T00:19:46,14.0
2015-08-04T01:20:08,14.0
2015-08-04T07:09:10,29.0
2015-08-04T08:03:07,21.0
2015-08-04T08:39:13,26.0
2015-08-05T18:57:23,30.0
2015-08-05T19:07:22,33.0
2015-08-06T10:43:24,18.0
2015-08-06T10:53:08,22.0
2015-08-06T11:19:52,30.0
2015-08-06T11:49:51,11.0
2015-08-06T12:22:27,21.0
2015-08-06T12:31:22,23.0
2015-08-06T13:06:00,12.0
2015-08-06T13:15:10,45.0
2015-08-06T13:56:43,30.0
2015-08-06T14:08:09,22.0
2015-08-06T15:03:53,19.0
2015-08-06T15:45:02,20.0
2015-08-06T16:08:34,31.0
2015-08-06T17:00:08,31.0
2015-08-06T17:40:52,18.0
2015-08-06T17:56:26,30.0
2015-08-06T18:43:30,16.0
2015-08-06T18:44:09,27.0
2015-08-06T19:09:26,32.0
2015-08-06T19:19:10,14.0
2015-08-06T19:36:05,27.0
2015-08-06T20:53:59,22.0
2015-08-06T21:09:10,28.0
2015-08-06T22:17:53,30.0
2015-08-06T23:31:35,9.0
2015-08-06T07:24:25,30.0
2015-08-06T07:33:15,28.0
2015-08-06T07:57:58,30.0
2015-08-06T08:16:27,36.0
2015-08-06T09:04:09,30.0
2015-08-06T09:17:47,13.0
2015-08-06T09:50:38,11.0
2015-08-06T10:04:05,21.0
2015-08-07T11:54:18,24.0
2015-08-07T12:09:05,19.0
2015-08-07T13:29:37,30.0
2015-08-07T13:47:00,20.0
2015-08-07T14:42:29,31.0
2015-08-07T15:20:12,18.0
2015-08-07T15:34:55,30.0
2015-08-07T16:19:52,18.0
2015-08-07T17:09:06,23.0
2015-08-07T17:33:17,30.0
2015-08-07T18:10:06,30.0
2015-08-07T19:04:04,20.0
2015-08-07T18:55:47,36.0
2015-08-07T18:58:00,18.0
2015-08-07T19:13:44,30.0
2015-08-07T19:53:43,15.0
2015-08-07T20:46:08,30.0
2015-08-07T22:19:08,23.0
2015-08-07T00:50:25,22.0
2015-08-07T06:45:32,43.0
2015-08-07T06:59:17,30.0
2015-08-07T08:22:32,30.0
2015-08-07T08:37:13,32.0
2015-08-07T08:45:25,30.0
2015-08-07T10:18:56,30.0
2015-08-07T10:28:04,25.0
2015-08-08T13:07:01,30.0
2015-08-08T14:52:20,32.0
2015-08-08T16:38:23,30.0
2015-08-08T18:27:41,30.0
2015-08-08T20:09:06,17.0
2015-08-08T00:50:55,30.0
2015-08-08T09:46:51,18.0
2015-08-09T10:50:04,30.0
2015-08-09T11:01:20,31.0
2015-08-09T12:25:53,30.0
2015-08-09T12:44:57,23.0
2015-08-09T13:18:40,20.0
2015-08-09T14:15:15,30.0
2015-08-09T14:38:06,28.0
2015-08-09T15:07:51,29.0
2015-08-09T16:04:10,30.0
2015-08-09T16:23:16,30.0
2015-08-09T16:58:01,19.0
2015-08-09T17:53:02,30.0
2015-08-09T18:09:20,43.0
2015-08-09T18:40:58,20.0
2015-08-09T19:30:59,15.0
2015-08-09T19:55:15,36.0
2015-08-09T21:08:21,26.0
2015-08-09T21:23:03,30.0
2015-08-09T22:38:31,23.0
2015-08-09T23:56:09,29.0
2015-08-09T09:24:50,30.0
2015-08-10T11:29:44,30.0
2015-08-10T13:05:48,45.0
2015-08-10T14:55:05,30.0
2015-08-10T16:54:05,30.0
2015-08-10T18:03:03,26.0
2015-08-10T18:35:02,27.0
2015-08-10T20:18:21,18.0
2015-08-10T21:45:07,17.0
2015-08-10T23:03:43,30.0
2015-08-10T01:12:38,30.0
2015-08-10T07:17:16,37.0
2015-08-10T08:03:26,30.0
2015-08-10T08:57:32,26.0
2015-08-10T10:00:59,18.0
2015-08-11T18:31:22,27.0
2015-08-11T19:15:00,25.0
2015-08-11T19:19:56,30.0
2015-08-11T00:20:38,24.0
2015-08-11T01:15:21,13.0
2015-08-11T06:45:12,24.0
2015-08-11T07:56:22,37.0
2015-08-11T08:22:57,30.0
2015-08-12T10:41:35,38.0
2015-08-12T12:22:00,11.0
2015-08-12T13:59:14,24.0
2015-08-12T15:46:12,23.0
2015-08-12T18:55:27,30.0
2015-08-12T19:28:39,31.0
2015-08-12T20:52:29,30.0
2015-08-12T22:16:00,15.0
2015-08-12T23:35:12,9.0
2015-08-12T07:35:47,18.0
2015-08-13T11:15:17,30.0
2015-08-13T11:54:12,11.0
2015-08-13T12:05:01,30.0
2015-08-13T12:41:12,26.0
2015-08-13T13:29:39,47.0
2015-08-13T13:44:10,30.0
2015-08-13T14:21:08,24.0
2015-08-13T14:32:55,25.0
2015-08-13T15:20:14,30.0
2015-08-13T15:32:32,45.0
2015-08-13T16:07:45,29.0
2015-08-13T16:22:44,30.0
2015-08-13T17:20:25,25.0
2015-08-13T17:57:13,30.0
2015-08-13T18:23:14,30.0
2015-08-13T18:58:06,60.0
2015-08-13T18:58:19,30.0
2015-08-13T19:15:13,18.0
2015-08-13T19:42:16,30.0
2015-08-13T19:48:10,27.0
2015-08-13T20:42:38,14.0
2015-08-13T21:20:57,16.0
2015-08-13T21:55:27,13.0
2015-08-13T23:20:54,15.0
2015-08-13T00:51:39,22.0
2015-08-13T07:51:27,29.0
2015-08-13T08:47:03,35.0
2015-08-13T09:41:20,24.0
2015-08-13T10:27:01,21.0
2015-08-13T10:30:59,44.0
2015-08-14T10:58:32,19.0
2015-08-14T11:28:09,28.0
2015-08-14T11:46:05,17.0
2015-08-14T12:36:50,21.0
2015-08-14T12:55:07,19.0
2015-08-14T13:17:08,30.0
2015-08-14T14:11:10,15.0
2015-08-14T14:42:08,17.0
2015-08-14T15:06:11,30.0
2015-08-14T16:01:15,30.0
2015-08-14T16:33:20,26.0
2015-08-14T17:04:17,19.0
2015-08-14T18:24:15,42.0
2015-08-14T18:45:41,17.0
2015-08-14T20:08:58,30.0
2015-08-14T20:27:00,21.0
2015-08-14T07:09:22,30.0
2015-08-14T07:33:50,22.0
2015-08-14T07:51:11,36.0
2015-08-14T08:16:50,30.0
2015-08-14T08:39:56,32.0
2015-08-14T09:14:33,30.0
2015-08-14T09:44:01,30.0
2015-08-14T10:09:57,30.0
2015-08-15T10:57:57,30.0
2015-08-15T11:36:47,24.0
2015-08-15T11:54:05,30.0
2015-08-15T12:46:09,27.0
2015-08-15T13:09:01,30.0
2015-08-15T13:40:00,33.0
2015-08-15T13:53:12,28.0
2015-08-15T14:53:42,12.0
2015-08-15T15:27:36,30.0
2015-08-15T15:40:17,30.0
2015-08-15T16:26:43,31.0
2015-08-15T16:47:21,30.0
2015-08-15T17:14:53,23.0
2015-08-15T17:41:14,16.0
2015-08-15T18:12:26,30.0
2015-08-15T18:34:28,27.0
2015-08-15T19:02:18,31.0
2015-08-15T19:24:21,28.0
2015-08-15T19:42:02,30.0
2015-08-15T20:15:17,29.0
2015-08-15T20:45:36,22.0
2015-08-15T21:44:11,23.0
2015-08-15T21:59:48,26.0
2015-08-15T23:17:56,17.0
2015-08-15T23:19:25,26.0
2015-08-15T06:56:23,17.0
2015-08-15T07:15:51,17.0
2015-08-15T08:14:41,18.0
2015-08-15T08:34:05,16.0
2015-08-15T09:15:54,27.0
2015-08-15T09:59:10,41.0
2015-08-15T10:16:05,22.0
2015-08-15T10:20:51,30.0
2015-08-16T11:52:16,15.0
2015-08-16T11:58:19,30.0
2015-08-16T13:39:31,26.0
2015-08-16T13:50:10,24.0
2015-08-16T15:27:00,30.0
2015-08-16T15:38:08,16.0
2015-08-16T17:18:52,31.0
2015-08-16T17:26:04,35.0
2015-08-16T19:02:39,21.0
2015-08-16T19:15:14,30.0
2015-08-16T20:43:38,18.0
2015-08-16T21:56:08,24.0
2015-08-16T23:12:58,31.0
2015-08-16T00:17:38,12.0
2015-08-16T07:15:56,33.0
2015-08-16T08:35:05,25.0
2015-08-16T10:08:41,16.0
2015-08-16T10:21:02,20.0
2015-08-17T10:53:10,30.0
2015-08-17T11:23:56,13.0
2015-08-17T11:28:35,22.0
2015-08-17T11:48:22,28.0
2015-08-17T12:33:20,32.0
2015-08-17T12:56:58,23.0
2015-08-17T13:06:21,47.0
2015-08-17T13:23:48,31.0
2015-08-17T14:09:07,30.0
2015-08-17T14:46:47,15.0
2015-08-17T14:54:58,23.0
2015-08-17T15:54:12,37.0
2015-08-17T16:33:04,30.0
2015-08-17T16:46:25,29.0
2015-08-17T17:00:20,26.0
2015-08-17T17:47:59,20.0
2015-08-17T18:00:30,37.0
2015-08-17T18:20:20,20.0
2015-08-17T18:30:39,33.0
2015-08-17T18:53:19,30.0
2015-08-17T19:02:23,30.0
2015-08-17T19:40:37,34.0
2015-08-17T19:59:16,30.0
2015-08-17T20:19:33,24.0
2015-08-17T20:30:12,26.0
2015-08-17T21:05:15,23.0
2015-08-17T21:44:17,30.0
2015-08-17T22:46:18,30.0
2015-08-17T22:59:15,28.0
2015-08-17T00:30:20,16.0
2015-08-17T07:31:41,12.0
2015-08-17T07:58:25,25.0
2015-08-17T08:06:10,30.0
2015-08-17T08:18:39,35.0
2015-08-17T09:14:52,16.0
2015-08-17T09:52:23,30.0
2015-08-17T09:59:15,29.0
2015-08-17T10:06:58,15.0
2015-08-18T11:10:36,18.0
2015-08-18T12:43:34,20.0
2015-08-18T14:16:24,43.0
2015-08-18T16:07:18,15.0
2015-08-18T17:56:19,22.0
2015-08-18T19:37:52,14.0
2015-08-18T21:24:51,30.0
2015-08-18T00:15:54,18.0
2015-08-18T01:15:24,12.0
2015-08-18T06:45:01,30.0
2015-08-18T07:45:54,25.0
2015-08-18T08:23:13,30.0
2015-08-18T09:32:05,28.0
2015-08-19T18:13:44,45.0
2015-08-19T07:09:45,25.0
2015-08-19T08:47:37,26.0
2015-08-20T11:52:03,30.0
2015-08-20T12:08:54,26.0
2015-08-20T13:29:53,21.0
2015-08-20T13:40:22,30.0
2015-08-20T14:30:55,30.0
2015-08-20T15:19:02,22.0
2015-08-20T15:30:14,26.0
2015-08-20T16:20:10,30.0
2015-08-20T17:14:10,28.0
2015-08-20T17:22:15,30.0
2015-08-20T18:22:30,38.0
2015-08-20T19:02:19,22.0
2015-08-20T19:04:57,30.0
2015-08-20T19:08:01,30.0
2015-08-20T20:00:26,44.0
2015-08-20T20:41:40,23.0
2015-08-20T21:56:12,28.0
2015-08-20T23:14:18,18.0
2015-08-20T06:57:55,30.0
2015-08-20T08:36:40,30.0
2015-08-20T08:52:28,48.0
2015-08-20T10:17:11,30.0
2015-08-20T10:29:22,38.0
2015-08-21T10:41:06,30.0
2015-08-21T12:17:53,24.0
2015-08-21T13:58:08,30.0
2015-08-21T15:45:28,47.0
2015-08-21T17:35:51,15.0
2015-08-21T18:31:04,30.0
2015-08-21T18:48:02,30.0
2015-08-21T19:11:19,30.0
2015-08-21T19:18:02,13.0
2015-08-21T20:56:43,25.0
2015-08-21T22:17:09,27.0
2015-08-21T23:38:43,16.0
2015-08-21T07:25:55,25.0
2015-08-21T07:59:58,30.0
2015-08-21T09:06:23,30.0
2015-08-22T10:45:04,30.0
2015-08-22T11:03:58,16.0
2015-08-22T11:11:51,14.0
2015-08-22T12:10:24,16.0
2015-08-22T12:27:09,30.0
2015-08-22T12:47:17,28.0
2015-08-22T12:50:41,29.0
2015-08-22T14:00:30,36.0
2015-08-22T14:15:40,30.0
2015-08-22T14:34:18,30.0
2015-08-22T14:50:21,30.0
2015-08-22T15:47:30,29.0
2015-08-22T16:02:39,30.0
2015-08-22T16:28:04,19.0
2015-08-22T16:18:38,47.0
2015-08-22T17:34:17,30.0
2015-08-22T17:51:15,32.0
2015-08-22T18:26:51,103.0
2015-08-22T19:29:00,24.0
2015-08-22T20:02:19,18.0
2015-08-22T21:06:02,32.0
2015-08-22T21:38:07,30.0
2015-08-22T22:37:45,25.0
2015-08-22T23:54:58,16.0
2015-08-22T06:32:38,30.0
2015-08-22T07:57:53,30.0
2015-08-22T08:54:00,30.0
2015-08-22T09:27:44,18.0
2015-08-22T09:32:46,13.0
2015-08-22T10:32:59,27.0
2015-08-23T10:57:42,30.0
2015-08-23T11:23:44,21.0
2015-08-23T11:34:53,26.0
2015-08-23T11:45:03,21.0
2015-08-23T12:36:09,16.0
2015-08-23T13:01:22,46.0
2015-08-23T13:12:45,31.0
2015-08-23T13:30:20,17.0
2015-08-23T14:25:07,22.0
2015-08-23T14:50:22,30.0
2015-08-23T15:00:26,34.0
2015-08-23T15:17:01,30.0
2015-08-23T16:12:54,24.0
2015-08-23T16:38:24,27.0
2015-08-23T16:47:12,29.0
2015-08-23T17:06:57,30.0
2015-08-23T18:00:24,30.0
2015-08-23T18:25:06,16.0
2015-08-23T18:33:46,33.0
2015-08-23T18:53:51,25.0
2015-08-23T19:42:07,30.0
2015-08-23T20:05:49,19.0
2015-08-23T20:15:07,30.0
2015-08-23T21:39:04,30.0
2015-08-23T22:56:39,30.0
2015-08-23T01:14:59,12.0
2015-08-23T06:57:07,12.0
2015-08-23T08:16:43,17.0
2015-08-23T09:14:34,52.0
2015-08-23T09:43:36,43.0
2015-08-23T09:59:08,36.0
2015-08-24T10:39:55,30.0
2015-08-24T12:19:42,51.0
2015-08-24T13:54:14,29.0
2015-08-24T15:45:15,15.0
2015-08-24T17:33:50,17.0
2015-08-24T18:45:23,32.0
2015-08-24T19:03:14,30.0
2015-08-24T19:15:57,25.0
2015-08-24T20:53:38,12.0
2015-08-24T22:17:31,14.0
2015-08-24T23:37:03,13.0
2015-08-24T00:15:57,26.0
2015-08-24T06:49:28,18.0
2015-08-24T07:26:13,30.0
2015-08-24T08:26:14,30.0
2015-08-24T09:03:54,30.0
2015-08-25T11:12:10,25.0
2015-08-25T12:45:29,30.0
2015-08-25T14:17:05,14.0
2015-08-25T17:59:16,27.0
2015-08-25T19:39:50,22.0
2015-08-25T21:24:12,18.0
2015-08-25T07:44:09,30.0
2015-08-25T09:32:05,30.0
2015-08-26T10:55:03,12.0
2015-08-26T11:17:48,27.0
2015-08-26T11:49:56,21.0
2015-08-26T12:33:05,11.0
2015-08-26T12:59:53,30.0
2015-08-26T13:18:06,18.0
2015-08-26T14:07:04,18.0
2015-08-26T14:41:24,30.0
2015-08-26T15:08:50,30.0
2015-08-26T15:57:35,21.0
2015-08-26T16:34:22,30.0
2015-08-26T16:55:58,18.0
2015-08-26T17:43:14,30.0
2015-08-26T18:23:59,19.0
2015-08-26T18:41:58,60.0
2015-08-26T19:31:53,24.0
2015-08-26T20:02:12,18.0
2015-08-26T20:21:58,18.0
2015-08-26T21:08:13,30.0
2015-08-26T22:41:39,12.0
2015-08-26T23:58:36,25.0
2015-08-26T07:13:06,25.0
2015-08-26T07:34:08,30.0
2015-08-26T07:59:06,29.0
2015-08-26T08:18:02,30.0
2015-08-26T08:43:25,22.0
2015-08-26T09:16:12,26.0
2015-08-26T09:41:29,24.0
2015-08-26T10:03:13,29.0
2015-08-27T11:27:36,30.0
2015-08-27T11:52:16,18.0
2015-08-27T13:04:12,30.0
2015-08-27T13:31:35,30.0
2015-08-27T14:29:28,28.0
2015-08-27T14:52:31,25.0
2015-08-27T15:20:36,20.0
2015-08-27T16:46:43,48.0
2015-08-27T16:54:04,20.0
2015-08-27T17:31:47,22.0
2015-08-27T19:13:09,29.0
2015-08-27T21:37:34,18.0
2015-08-27T23:03:09,24.0
2015-08-27T07:00:10,33.0
2015-08-27T07:14:30,24.0
2015-08-27T08:05:14,18.0
2015-08-27T08:38:04,30.0
2015-08-27T08:56:03,30.0
2015-08-27T09:53:57,19.0
2015-08-27T10:20:49,24.0
2015-08-28T11:15:34,40.0
2015-08-28T12:47:34,25.0
2015-08-28T14:20:05,21.0
2015-08-28T16:06:06,30.0
2015-08-28T17:57:10,30.0
2015-08-28T19:40:11,24.0
2015-08-28T21:22:02,30.0
2015-08-28T00:13:46,26.0
2015-08-28T07:42:05,29.0
2015-08-28T08:01:12,23.0
2015-08-28T09:35:00,20.0
2015-08-29T11:01:01,13.0
2015-08-29T11:24:32,33.0
2015-08-29T11:36:04,24.0
2015-08-29T11:55:09,25.0
2015-08-29T12:10:22,19.0
2015-08-29T12:37:21,30.0
2015-08-29T13:07:21,25.0
2015-08-29T13:16:29,30.0
2015-08-29T13:34:35,16.0
2015-08-29T13:59:54,22.0
2015-08-29T14:26:30,30.0
2015-08-29T14:53:39,30.0
2015-08-29T14:58:12,30.0
2015-08-29T15:25:06,28.0
2015-08-29T15:48:17,41.0
2015-08-29T16:12:07,30.0
2015-08-29T16:39:29,37.0
2015-08-29T16:47:08,20.0
2015-08-29T17:08:54,42.0
2015-08-29T17:33:01,30.0
2015-08-29T18:03:02,19.0
2015-08-29T18:27:04,23.0
2015-08-29T18:37:23,28.0
2015-08-29T18:57:33,30.0
2015-08-29T19:44:09,24.0
2015-08-29T20:06:15,34.0
2015-08-29T20:17:14,19.0
2015-08-29T20:31:20,30.0
2015-08-29T21:42:01,27.0
2015-08-29T23:02:06,14.0
2015-08-29T06:57:05,28.0
2015-08-29T08:17:00,20.0
2015-08-29T08:51:02,13.0
2015-08-29T09:19:01,15.0
2015-08-29T09:46:05,30.0
2015-08-29T09:57:08,26.0
2015-08-29T10:30:39,20.0
2015-08-30T10:39:23,30.0
2015-08-30T12:21:44,31.0
2015-08-30T13:21:07,21.0
2015-08-30T14:09:15,30.0
2015-08-30T15:08:17,20.0
2015-08-30T15:56:32,47.0
2015-08-30T16:58:04,23.0
2015-08-30T17:43:20,30.0
2015-08-30T18:40:08,15.0
2015-08-30T19:19:42,22.0
2015-08-30T20:57:14,38.0
2015-08-30T22:16:04,30.0
2015-08-30T23:36:36,16.0
2015-08-30T00:15:57,29.0
2015-08-30T07:35:47,17.0
2015-08-30T09:06:34,41.0
2015-08-04T08:12:00,30.0
2015-08-07T08:15:04,24.0
2015-08-10T08:13:05,29.0
2015-08-14T08:10:53,13.0
2015-08-17T08:16:23,25.0
2015-08-18T08:15:52,17.0
2015-08-20T08:10:10,30.0
2015-08-24T08:10:01,19.0
2015-08-25T08:13:58,23.0
2015-08-26T08:14:01,30.0
2015-08-27T08:17:16,31.0
2015-08-28T08:14:17,30.0
2015-07-01T05:33:42,103.0
2015-07-01T06:13:59,108.0
2015-07-01T06:34:00,83.0
2015-07-03T08:48:19,60.0
2015-07-04T06:33:32,104.0
2015-07-04T09:15:36,73.0
2015-07-05T10:08:38,111.0
2015-07-05T05:50:01,6.0
2015-07-05T07:34:21,60.0
2015-07-05T07:53:46,102.0
2015-07-06T06:19:37,90.0
2015-07-07T06:41:43,107.0
2015-07-08T05:51:44,72.0
2015-07-08T06:14:56,4.0
2015-07-08T06:46:26,5.0
2015-07-09T06:18:43,90.0
2015-07-10T12:53:40,0.0
2015-07-10T05:32:57,72.0
2015-07-10T05:45:22,72.0
2015-07-11T10:03:43,106.0
2015-07-11T11:39:52,73.0
2015-07-11T05:49:26,71.0
2015-07-11T07:51:53,121.0
2015-07-12T06:08:28,75.0
2015-07-12T08:17:40,92.0
2015-07-12T08:49:33,72.0
2015-07-13T12:52:43,15.0
2015-07-13T05:42:45,2.0
2015-07-13T06:16:44,8.0
2015-07-13T06:21:00,103.0
2015-07-13T06:31:29,15.0
2015-07-13T07:22:06,104.0
2015-07-15T06:18:41,82.0
2015-07-15T06:21:04,103.0
2015-07-16T05:49:00,73.0
2015-07-16T06:46:01,60.0
2015-07-17T05:30:44,77.0
2015-07-17T06:02:12,80.0
2015-07-17T06:41:07,17.0
2015-07-18T06:08:19,2.0
2015-07-18T07:35:21,107.0
2015-07-19T06:31:15,60.0
2015-07-19T07:54:49,108.0
2015-07-19T09:20:38,3.0
2015-07-20T12:55:24,75.0
2015-07-20T05:42:50,76.0
2015-07-20T06:13:47,3.0
2015-07-20T06:32:41,4.0
2015-07-21T12:53:38,105.0
2015-07-22T05:31:19,7.0
2015-07-22T06:23:07,73.0
2015-07-23T06:02:59,73.0
2015-07-23T06:41:26,78.0
2015-07-24T05:52:32,107.0
2015-07-24T06:45:11,72.0
2015-07-25T07:56:03,5.0
2015-07-25T08:16:34,107.0
2015-07-25T09:16:45,105.0
2015-07-01T10:52:52,11.0
2015-07-01T11:23:53,30.0
2015-07-01T12:29:57,15.0
2015-07-01T12:58:14,23.0
2015-07-01T14:06:05,12.0
2015-07-01T14:41:21,12.0
2015-07-01T15:59:38,26.0
2015-07-01T16:33:15,15.0
2015-07-01T17:45:14,23.0
2015-07-01T18:21:16,10.0
2015-07-01T19:28:24,21.0
2015-07-01T20:00:12,12.0
2015-07-01T21:09:13,12.0
2015-07-01T22:45:53,23.0
2015-07-01T23:55:47,13.0
2015-07-01T06:46:59,27.0
2015-07-01T07:31:14,25.0
2015-07-01T07:55:13,30.0
2015-07-01T08:25:14,19.0
2015-07-01T09:15:17,24.0
2015-07-01T09:51:07,20.0
2015-07-02T18:52:11,22.0
2015-07-02T18:53:14,30.0
2015-07-03T12:06:13,23.0
2015-07-03T13:45:49,30.0
2015-07-03T14:30:19,29.0
2015-07-03T15:32:44,32.0
2015-07-03T16:22:44,30.0
2015-07-03T17:21:54,25.0
2015-07-03T18:09:09,31.0
2015-07-03T19:06:03,30.0
2015-07-03T19:55:04,11.0
2015-07-03T10:28:07,26.0
2015-07-04T10:37:33,19.0
2015-07-04T10:44:41,30.0
2015-07-04T12:18:23,30.0
2015-07-04T12:25:19,30.0
2015-07-04T14:08:34,20.0
2015-07-04T14:13:43,31.0
2015-07-04T15:55:42,31.0
2015-07-04T16:01:33,30.0
2015-07-04T17:41:48,27.0
2015-07-04T17:50:44,12.0
2015-07-04T19:18:38,11.0
2015-07-04T19:31:23,21.0
2015-07-04T20:55:49,11.0
2015-07-04T21:16:03,25.0
2015-07-04T22:29:26,17.0
2015-07-04T22:44:30,25.0
2015-07-04T07:37:12,32.0
2015-07-04T09:05:10,16.0
2015-07-05T10:56:35,24.0
2015-07-05T11:13:56,45.0
2015-07-05T11:33:21,27.0
2015-07-05T11:42:34,30.0
2015-07-05T12:35:17,21.0
2015-07-05T12:51:46,22.0
2015-07-05T13:13:48,31.0
2015-07-05T13:32:57,30.0
2015-07-05T14:25:19,17.0
2015-07-05T14:47:26,30.0
2015-07-05T15:00:39,24.0
2015-07-05T15:20:01,33.0
2015-07-05T16:12:50,29.0
2015-07-05T16:32:36,36.0
2015-07-05T16:46:47,30.0
2015-07-05T17:08:34,23.0
2015-07-05T17:59:53,30.0
2015-07-05T18:19:50,38.0
2015-07-05T18:34:04,30.0
2015-07-05T18:55:56,32.0
2015-07-05T19:43:12,23.0
2015-07-05T20:16:05,28.0
2015-07-05T20:31:00,30.0
2015-07-05T21:41:40,21.0
2015-07-05T22:55:37,18.0
2015-07-05T00:00:53,17.0
2015-07-05T00:14:51,25.0
2015-07-05T00:53:37,15.0
2015-07-05T01:15:28,51.0
2015-07-05T06:35:53,30.0
2015-07-05T06:56:33,30.0
2015-07-05T07:59:28,32.0
2015-07-05T08:17:52,28.0
2015-07-05T08:53:24,30.0
2015-07-05T09:14:04,30.0
2015-07-05T09:36:19,31.0
2015-07-05T09:58:21,30.0
2015-07-06T11:09:32,21.0
2015-07-06T11:53:36,30.0
2015-07-06T12:41:34,12.0
2015-07-06T13:29:33,30.0
2015-07-06T14:15:16,26.0
2015-07-06T15:20:48,30.0
2015-07-06T16:08:24,13.0
2015-07-06T17:06:42,19.0
2015-07-06T17:57:32,31.0
2015-07-06T18:55:34,30.0
2015-07-06T19:41:29,19.0
2015-07-06T21:27:04,14.0
2015-07-06T00:09:45,11.0
2015-07-06T07:38:16,23.0
2015-07-06T09:34:23,26.0
2015-07-06T10:18:51,30.0
2015-07-07T11:31:21,29.0
2015-07-07T13:07:19,28.0
2015-07-07T14:52:49,30.0
2015-07-07T16:43:46,30.0
2015-07-07T18:14:19,20.0
2015-07-07T18:34:26,29.0
2015-07-07T20:13:22,20.0
2015-07-07T21:40:11,17.0
2015-07-07T23:06:09,23.0
2015-07-07T07:16:24,14.0
2015-07-07T08:03:29,30.0
2015-07-07T08:54:58,12.0
2015-07-07T09:52:18,30.0
2015-07-08T10:51:25,25.0
2015-07-08T11:27:50,30.0
2015-07-08T11:52:44,12.0
2015-07-08T12:37:41,30.0
2015-07-08T13:27:43,29.0
2015-07-08T14:09:25,14.0
2015-07-08T14:54:03,30.0
2015-07-08T15:04:50,32.0
2015-07-08T15:55:17,31.0
2015-07-08T16:35:52,30.0
2015-07-08T16:56:18,16.0
2015-07-08T17:49:32,23.0
2015-07-08T18:23:31,23.0
2015-07-08T18:36:49,20.0
2015-07-08T18:44:19,13.0
2015-07-08T19:27:11,21.0
2015-07-08T20:03:11,20.0
2015-07-08T20:21:12,17.0
2015-07-08T21:07:07,18.0
2015-07-08T22:36:07,14.0
2015-07-08T23:50:20,24.0
2015-07-08T00:11:46,24.0
2015-07-08T07:07:22,29.0
2015-07-08T07:30:40,30.0
2015-07-08T07:56:29,27.0
2015-07-08T08:17:02,30.0
2015-07-08T08:39:47,28.0
2015-07-08T09:16:10,24.0
2015-07-08T09:49:16,24.0
2015-07-08T10:02:27,14.0
2015-07-09T10:46:49,30.0
2015-07-09T11:05:54,16.0
2015-07-09T12:20:46,27.0
2015-07-09T12:40:36,30.0
2015-07-09T13:59:37,31.0
2015-07-09T14:16:31,30.0
2015-07-09T15:48:36,21.0
2015-07-09T16:12:25,25.0
2015-07-09T17:39:43,42.0
2015-07-09T18:00:15,30.0
2015-07-09T18:47:20,22.0
2015-07-09T19:22:39,24.0
2015-07-09T19:40:22,26.0
2015-07-09T20:53:09,22.0
2015-07-09T21:21:35,21.0
2015-07-09T22:19:09,14.0
2015-07-09T23:37:00,22.0
2015-07-09T07:24:37,31.0
2015-07-09T07:42:20,30.0
2015-07-09T09:07:45,31.0
2015-07-09T09:29:19,30.0
2015-07-10T11:51:27,21.0
2015-07-10T12:07:34,30.0
2015-07-10T13:31:14,24.0
2015-07-10T13:43:41,25.0
2015-07-10T14:31:30,24.0
2015-07-10T15:20:05,14.0
2015-07-10T15:34:27,30.0
2015-07-10T16:21:56,34.0
2015-07-10T17:13:14,22.0
2015-07-10T17:19:48,30.0
2015-07-10T18:26:35,30.0
2015-07-10T18:45:26,28.0
2015-07-10T18:56:30,32.0
2015-07-10T19:06:36,27.0
2015-07-10T19:07:48,17.0
2015-07-10T20:02:43,32.0
2015-07-10T20:39:20,20.0
2015-07-10T22:00:18,16.0
2015-07-10T23:24:22,25.0
2015-07-10T06:44:23,25.0
2015-07-10T07:01:33,33.0
2015-07-10T08:24:35,30.0
2015-07-10T08:33:36,34.0
2015-07-10T08:50:20,30.0
2015-07-10T10:20:11,13.0
2015-07-10T10:29:24,30.0
2015-07-11T10:55:57,30.0
2015-07-11T11:34:21,23.0
2015-07-11T11:46:43,40.0
2015-07-11T12:44:00,24.0
2015-07-11T13:13:06,21.0
2015-07-11T13:21:14,12.0
2015-07-11T13:34:21,24.0
2015-07-11T14:25:41,22.0
2015-07-11T15:13:27,30.0
2015-07-11T15:23:46,23.0
2015-07-11T16:20:54,40.0
2015-07-11T16:58:49,28.0
2015-07-11T17:10:48,11.0
2015-07-11T18:03:23,23.0
2015-07-11T18:43:21,29.0
2015-07-11T19:01:37,28.0
2015-07-11T20:30:52,30.0
2015-07-11T00:35:12,26.0
2015-07-11T06:57:58,13.0
2015-07-11T08:17:27,30.0
2015-07-11T09:17:00,30.0
2015-07-11T10:03:03,16.0
2015-07-12T11:26:40,30.0
2015-07-12T11:51:25,30.0
2015-07-12T13:06:41,30.0
2015-07-12T13:39:18,47.0
2015-07-12T14:54:46,30.0
2015-07-12T15:26:28,30.0
2015-07-12T16:47:18,22.0
2015-07-12T17:14:34,24.0
2015-07-12T18:28:08,30.0
2015-07-12T19:01:37,30.0
2015-07-12T20:05:53,22.0
2015-07-12T20:37:07,29.0
2015-07-12T21:57:19,23.0
2015-07-12T23:14:38,25.0
