Time,TT
2015-08-04T14:54:58,78.0
2015-08-04T15:14:47,60.0
2015-08-04T15:32:16,54.0
2015-08-04T15:55:22,60.0
2015-08-04T16:07:56,50.0
2015-08-04T16:25:49,68.0
2015-08-04T16:46:39,69.0
2015-08-04T16:50:55,87.0
2015-08-04T17:19:14,60.0
2015-08-04T17:36:25,51.0
2015-08-04T17:47:07,86.0
2015-08-04T17:53:59,66.0
2015-08-04T18:11:48,61.0
2015-08-04T18:24:21,60.0
2015-08-04T18:40:17,121.0
2015-08-04T18:46:16,120.0
2015-08-04T19:10:30,76.0
2015-08-04T19:14:00,78.0
2015-08-04T19:51:09,90.0
2015-08-04T20:04:15,97.0
2015-08-04T20:36:56,63.0
2015-08-04T20:51:16,87.0
2015-08-04T21:04:54,71.0
2015-08-04T21:20:59,57.0
2015-08-04T22:13:06,70.0
2015-08-04T22:58:04,60.0
2015-08-04T23:30:07,93.0
2015-08-04T06:05:41,63.0
2015-08-04T06:25:42,72.0
2015-08-04T06:39:26,64.0
2015-08-04T07:28:35,76.0
2015-08-04T07:34:29,60.0
2015-08-04T07:59:34,64.0
2015-08-04T08:14:27,57.0
2015-08-04T09:05:55,68.0
2015-08-04T08:48:48,65.0
2015-08-04T08:56:18,64.0
2015-08-04T09:06:31,94.0
2015-08-04T09:19:37,87.0
2015-08-04T09:26:57,59.0
2015-08-04T09:46:47,66.0
2015-08-04T10:06:56,81.0
2015-08-04T10:27:01,60.0
2015-08-05T10:49:05,87.0
2015-08-05T11:05:10,51.0
2015-08-05T11:10:50,82.0
2015-08-05T11:24:04,65.0
2015-08-05T11:34:17,59.0
2015-08-05T12:06:18,120.0
2015-08-05T12:17:35,31.0
2015-08-05T12:33:03,111.0
2015-08-05T12:41:03,126.0
2015-08-05T13:01:32,108.0
2015-08-05T13:21:45,87.0
2015-08-05T13:40:24,60.0
2015-08-05T13:51:18,58.0
2015-08-05T13:54:15,63.0
2015-08-05T14:07:43,56.0
2015-08-05T14:34:01,52.0
2015-08-05T14:53:58,98.0
2015-08-05T15:20:37,88.0
2015-08-05T15:36:31,84.0
2015-08-05T15:57:01,97.0
2015-08-05T16:16:24,60.0
2015-08-05T16:19:17,60.0
2015-08-05T16:34:10,92.0
2015-08-05T16:41:39,68.0
2015-08-05T16:44:56,81.0
2015-08-05T16:58:32,62.0
2015-08-05T17:13:41,30.0
2015-08-05T17:28:27,60.0
2015-08-05T18:01:39,60.0
2015-08-05T18:16:04,86.0
2015-08-05T18:26:46,55.0
2015-08-05T18:37:43,57.0
2015-08-05T18:43:19,121.0
2015-08-05T18:59:01,74.0
2015-08-05T19:14:04,87.0
2015-08-05T19:04:15,71.0
2015-08-05T19:24:11,60.0
2015-08-05T19:39:57,132.0
2015-08-05T20:33:34,59.0
2015-08-05T20:47:58,60.0
2015-08-05T21:20:06,60.0
2015-08-05T21:21:20,66.0
2015-08-05T21:33:56,59.0
2015-08-05T22:48:45,56.0
2015-08-05T23:26:17,88.0
2015-08-05T23:34:49,59.0
2015-08-05T00:06:46,83.0
2015-08-05T00:45:37,55.0
2015-08-05T06:06:51,85.0
2015-08-05T06:27:01,57.0
2015-08-05T07:11:03,68.0
2015-08-05T07:30:48,62.0
2015-08-05T07:33:10,136.0
2015-08-05T07:58:14,107.0
2015-08-05T08:15:27,66.0
2015-08-05T08:39:30,57.0
2015-08-05T09:14:56,95.0
2015-08-05T08:48:49,59.0
2015-08-05T09:24:05,87.0
2015-08-05T09:36:04,59.0
2015-08-05T09:52:58,77.0
2015-08-05T10:25:47,48.0
2015-08-05T10:07:48,60.0
2015-08-05T10:34:51,106.0
2015-08-06T11:02:01,58.0
2015-08-06T11:11:00,58.0
2015-08-06T11:29:46,63.0
2015-08-06T11:41:00,63.0
2015-08-06T11:49:51,60.0
2015-08-06T12:09:47,60.0
2015-08-06T12:17:23,124.0
2015-08-06T12:25:03,72.0
2015-08-06T12:53:57,80.0
2015-08-06T12:58:11,81.0
2015-08-06T13:26:49,140.0
2015-08-06T13:49:00,60.0
2015-08-06T14:02:24,76.0
2015-08-06T14:12:47,98.0
2015-08-06T14:27:55,94.0
2015-08-06T14:39:50,51.0
2015-08-06T15:08:44,79.0
2015-08-06T14:51:09,77.0
2015-08-06T15:26:56,53.0
2015-08-06T15:40:52,51.0
2015-08-06T16:00:55,86.0
2015-08-06T16:29:45,117.0
2015-08-06T16:31:37,60.0
2015-08-06T16:41:49,75.0
2015-08-06T16:50:46,63.0
2015-08-06T16:53:16,60.0
2015-08-06T16:54:41,58.0
2015-08-06T17:19:35,54.0
2015-08-06T17:20:34,65.0
2015-08-06T17:31:46,30.0
2015-08-06T18:06:34,87.0
2015-08-06T18:10:32,60.0
2015-08-06T18:29:12,60.0
2015-08-06T18:43:23,68.0
2015-08-06T18:49:18,77.0
2015-08-06T19:03:07,79.0
2015-08-06T19:14:13,84.0
2015-08-06T19:23:32,66.0
2015-08-06T19:25:47,72.0
2015-08-06T19:44:58,67.0
2015-08-06T20:38:45,60.0
2015-08-06T20:41:47,68.0
2015-08-06T21:03:15,60.0
2015-08-06T21:23:10,57.0
2015-08-06T21:36:58,60.0
2015-08-06T21:48:47,57.0
2015-08-06T22:35:38,63.0
2015-08-06T22:57:54,60.0
2015-08-06T23:27:43,55.0
2015-08-06T23:44:42,61.0
2015-08-06T00:43:44,74.0
2015-08-06T06:24:04,60.0
2015-08-06T06:42:20,90.0
2015-08-06T06:52:36,83.0
2015-08-06T07:10:28,60.0
2015-08-06T07:28:22,56.0
2015-08-06T07:50:45,77.0
2015-08-06T07:58:28,60.0
2015-08-06T08:22:25,60.0
2015-08-06T08:42:58,62.0
2015-08-06T08:54:42,59.0
2015-08-06T09:09:35,81.0
2015-08-06T09:10:24,69.0
2015-08-06T09:28:46,89.0
2015-08-06T09:34:56,60.0
2015-08-06T09:41:37,60.0
2015-08-06T10:12:56,64.0
2015-08-06T10:32:40,74.0
2015-08-07T11:04:21,68.0
2015-08-07T11:06:39,132.0
2015-08-07T11:23:22,60.0
2015-08-07T11:49:59,64.0
2015-08-07T12:05:08,73.0
2015-08-07T12:07:48,90.0
2015-08-07T12:16:13,100.0
2015-08-07T12:34:17,78.0
2015-08-07T12:39:20,71.0
2015-08-07T12:56:41,101.0
2015-08-07T13:00:38,64.0
2015-08-07T13:11:48,34.0
2015-08-07T13:15:20,60.0
2015-08-07T13:31:59,62.0
2015-08-07T13:51:10,135.0
2015-08-07T13:57:20,171.0
2015-08-07T14:22:59,60.0
2015-08-07T14:35:59,82.0
2015-08-07T14:44:10,83.0
2015-08-07T14:51:18,59.0
2015-08-07T15:09:02,72.0
2015-08-07T15:25:10,78.0
2015-08-07T16:05:21,123.0
2015-08-07T15:40:13,101.0
2015-08-07T15:46:48,34.0
2015-08-07T15:50:32,60.0
2015-08-07T16:07:57,91.0
2015-08-07T16:09:24,60.0
2015-08-07T16:18:20,91.0
2015-08-07T16:34:54,89.0
2015-08-07T16:58:45,115.0
2015-08-07T16:59:57,103.0
2015-08-07T17:10:44,98.0
2015-08-07T17:16:34,86.0
2015-08-07T17:27:50,109.0
2015-08-07T17:43:36,83.0
2015-08-07T17:49:53,83.0
2015-08-07T17:52:58,69.0
2015-08-07T18:08:13,60.0
2015-08-07T18:10:17,93.0
2015-08-07T18:17:44,90.0
2015-08-07T18:33:10,98.0
2015-08-07T18:33:18,81.0
2015-08-07T18:45:06,68.0
2015-08-07T19:00:26,72.0
2015-08-07T19:18:54,65.0
2015-08-07T19:26:03,68.0
2015-08-07T19:39:17,57.0
2015-08-07T19:46:39,85.0
2015-08-07T20:02:06,56.0
2015-08-07T20:17:05,60.0
2015-08-07T20:26:39,62.0
2015-08-07T20:37:46,28.0
2015-08-07T20:44:50,60.0
2015-08-07T21:19:11,74.0
2015-08-07T21:32:28,80.0
2015-08-07T21:46:33,74.0
2015-08-07T22:15:46,60.0
2015-08-07T22:30:09,64.0
2015-08-07T22:31:50,75.0
2015-08-07T22:52:38,63.0
2015-08-07T23:26:46,60.0
2015-08-07T23:47:29,56.0
2015-08-07T00:46:34,55.0
2015-08-07T06:54:30,71.0
2015-08-07T07:13:33,90.0
2015-08-07T07:33:11,120.0
2015-08-07T07:41:16,68.0
2015-08-07T07:56:51,60.0
2015-08-07T08:08:59,99.0
2015-08-07T08:25:20,72.0
2015-08-07T08:35:55,81.0
2015-08-07T08:50:35,70.0
2015-08-07T09:18:19,60.0
2015-08-07T09:27:19,125.0
2015-08-07T09:34:47,68.0
2015-08-07T10:04:45,60.0
2015-08-07T10:05:17,52.0
2015-08-07T10:06:06,67.0
2015-08-07T10:14:56,87.0
2015-08-07T10:25:37,63.0
2015-08-07T10:35:46,97.0
2015-08-08T10:49:38,68.0
2015-08-08T11:15:20,76.0
2015-08-08T11:25:05,82.0
2015-08-08T12:01:07,34.0
2015-08-08T12:11:28,82.0
2015-08-08T12:31:02,67.0
2015-08-08T12:47:35,90.0
2015-08-08T12:48:14,81.0
2015-08-08T13:13:08,42.0
2015-08-08T13:15:00,92.0
2015-08-08T13:54:47,53.0
2015-08-08T13:56:35,94.0
2015-08-08T14:35:29,60.0
2015-08-08T14:40:37,77.0
2015-08-08T15:02:54,66.0
2015-08-08T15:10:37,107.0
2015-08-08T15:19:08,58.0
2015-08-08T15:41:13,79.0
2015-08-08T15:55:21,56.0
2015-08-08T16:18:50,84.0
2015-08-08T16:34:49,60.0
2015-08-08T17:05:12,90.0
2015-08-08T17:06:35,78.0
2015-08-08T17:27:50,65.0
2015-08-08T17:40:52,60.0
2015-08-08T17:53:46,83.0
2015-08-08T18:13:59,60.0
2015-08-08T18:21:51,54.0
2015-08-08T18:54:39,64.0
2015-08-08T19:05:34,31.0
2015-08-08T19:49:55,93.0
2015-08-08T19:59:49,71.0
2015-08-08T20:10:37,52.0
2015-08-08T20:43:28,60.0
2015-08-08T22:12:03,65.0
2015-08-08T22:17:35,43.0
2015-08-08T22:51:34,59.0
2015-08-08T00:20:48,47.0
2015-08-08T00:21:31,64.0
2015-08-08T00:48:53,74.0
2015-08-08T06:13:55,68.0
2015-08-08T06:28:46,61.0
2015-08-08T06:46:35,63.0
2015-08-08T07:21:41,53.0
2015-08-08T07:36:44,66.0
2015-08-08T07:54:00,60.0
2015-08-08T08:08:54,61.0
2015-08-08T08:16:03,78.0
2015-08-08T08:43:04,67.0
2015-08-08T08:57:34,62.0
2015-08-08T09:38:39,106.0
2015-08-08T10:01:55,62.0
2015-08-08T10:14:09,62.0
2015-08-08T10:25:51,60.0
2015-08-08T10:34:08,58.0
2015-08-09T10:32:44,69.0
2015-08-09T11:07:07,60.0
2015-08-09T11:38:50,59.0
2015-08-09T11:52:53,73.0
2015-08-09T12:07:21,71.0
2015-08-09T12:16:31,75.0
2015-08-09T12:37:54,83.0
2015-08-09T12:49:20,58.0
2015-08-09T12:57:47,101.0
2015-08-09T13:07:02,60.0
2015-08-09T13:36:58,60.0
2015-08-09T14:12:46,55.0
2015-08-09T14:18:08,63.0
2015-08-09T14:48:44,37.0
2015-08-09T15:11:36,60.0
2015-08-09T15:18:26,65.0
2015-08-09T15:29:50,68.0
2015-08-09T15:39:19,71.0
2015-08-09T16:09:58,60.0
2015-08-09T16:41:24,115.0
2015-08-09T16:49:42,60.0
2015-08-09T17:16:59,63.0
2015-08-09T17:37:01,45.0
2015-08-09T17:55:34,69.0
2015-08-09T17:58:54,57.0
2015-08-09T18:04:41,60.0
2015-08-09T18:37:46,57.0
2015-08-09T19:16:47,51.0
2015-08-09T19:26:12,78.0
2015-08-09T19:46:35,78.0
2015-08-09T20:00:06,74.0
2015-08-09T20:20:09,80.0
2015-08-09T20:24:54,71.0
2015-08-09T20:36:21,60.0
2015-08-09T21:11:40,74.0
2015-08-09T21:30:45,75.0
2015-08-09T21:36:35,60.0
2015-08-09T21:45:50,34.0
2015-08-09T22:01:53,48.0
2015-08-09T22:15:00,62.0
2015-08-09T22:33:37,66.0
2015-08-09T23:07:54,82.0
2015-08-09T23:31:26,91.0
2015-08-09T23:44:54,77.0
2015-08-09T00:09:05,69.0
2015-08-09T00:28:39,58.0
2015-08-09T00:48:37,61.0
2015-08-09T06:08:44,77.0
2015-08-09T07:08:48,67.0
2015-08-09T07:23:38,62.0
2015-08-09T07:55:06,79.0
2015-08-09T08:05:34,58.0
2015-08-09T08:16:02,123.0
2015-08-09T09:10:58,60.0
2015-08-09T09:26:52,56.0
2015-08-09T09:35:19,90.0
2015-08-09T09:51:44,57.0
2015-08-09T10:12:39,60.0
2015-08-09T10:25:07,70.0
2015-08-10T10:52:05,65.0
2015-08-10T11:24:27,79.0
2015-08-10T11:39:11,58.0
2015-08-10T12:07:27,70.0
2015-08-10T12:26:47,63.0
2015-08-10T12:33:12,59.0
2015-08-10T13:10:04,90.0
2015-08-10T13:16:08,104.0
2015-08-10T13:32:44,79.0
2015-08-10T14:02:52,64.0
2015-08-10T14:17:25,60.0
2015-08-10T15:18:49,51.0
2015-08-10T15:01:59,60.0
2015-08-10T15:11:52,83.0
2015-08-10T15:39:47,60.0
2015-08-10T15:51:23,60.0
2015-08-10T16:02:11,137.0
2015-08-10T16:25:34,60.0
2015-08-10T16:33:28,92.0
2015-08-10T16:50:06,96.0
2015-08-10T16:50:36,60.0
2015-08-10T17:14:21,60.0
2015-08-10T17:29:43,60.0
2015-08-10T17:46:40,49.0
2015-08-10T18:04:39,81.0
2015-08-10T18:13:44,82.0
2015-08-10T18:29:50,60.0
2015-08-10T18:55:31,81.0
2015-08-10T19:00:15,60.0
2015-08-10T19:11:20,54.0
2015-08-10T19:22:25,93.0
2015-08-10T20:41:47,60.0
2015-08-10T21:11:09,81.0
2015-08-10T21:36:08,34.0
2015-08-10T22:47:55,70.0
2015-08-10T23:12:57,60.0
2015-08-10T00:05:33,59.0
2015-08-10T00:25:49,53.0
2015-08-10T07:23:48,97.0
2015-08-10T07:36:41,50.0
2015-08-10T07:58:29,66.0
2015-08-10T08:05:56,79.0
2015-08-10T08:24:02,86.0
2015-08-10T08:50:57,60.0
2015-08-10T09:02:52,66.0
2015-08-10T09:25:56,59.0
2015-08-10T09:46:49,57.0
2015-08-10T10:05:38,59.0
2015-08-10T10:21:39,51.0
2015-08-10T10:37:56,60.0
2015-08-11T10:55:09,76.0
2015-08-11T11:08:08,45.0
2015-08-11T11:13:02,70.0
2015-08-11T11:36:09,63.0
2015-08-11T11:46:48,101.0
2015-08-11T11:48:12,79.0
2015-08-11T12:01:20,60.0
2015-08-11T12:15:14,73.0
2015-08-11T12:33:52,65.0
2015-08-11T12:50:46,89.0
2015-08-11T13:02:43,65.0
2015-08-11T13:31:34,60.0
2015-08-11T13:34:58,50.0
2015-08-11T13:51:16,94.0
2015-08-11T14:04:02,66.0
2015-08-11T14:15:12,70.0
2015-08-11T14:20:07,77.0
2015-08-11T14:36:55,72.0
2015-08-11T14:47:29,138.0
2015-08-11T15:11:57,78.0
2015-08-11T15:20:33,59.0
2015-08-11T15:37:33,81.0
2015-08-11T16:01:25,85.0
2015-08-11T16:03:04,60.0
2015-08-11T16:16:53,113.0
2015-08-11T16:21:20,81.0
2015-08-11T16:42:40,66.0
2015-08-11T16:43:40,128.0
2015-08-11T16:55:46,58.0
2015-08-11T17:07:51,64.0
2015-08-11T17:19:16,86.0
2015-08-11T17:45:00,72.0
2015-08-11T17:49:46,28.0
2015-08-11T18:06:57,92.0
2015-08-11T18:30:33,76.0
2015-08-11T18:33:31,60.0
2015-08-11T18:40:46,60.0
2015-08-11T18:53:49,60.0
2015-08-11T19:14:13,60.0
2015-08-11T19:15:34,69.0
2015-08-11T19:24:12,67.0
2015-08-11T19:34:01,60.0
2015-08-11T20:14:00,74.0
2015-08-11T20:42:28,60.0
2015-08-11T20:56:08,94.0
2015-08-11T21:45:18,90.0
2015-08-11T21:46:20,80.0
2015-08-11T22:20:17,26.0
2015-08-11T22:51:32,59.0
2015-08-11T23:26:43,61.0
2015-08-11T23:47:33,61.0
2015-08-11T00:46:40,51.0
2015-08-11T06:27:03,62.0
2015-08-11T06:44:05,68.0
2015-08-11T06:52:44,60.0
2015-08-11T07:11:34,62.0
2015-08-11T07:34:49,60.0
2015-08-11T07:46:33,60.0
2015-08-11T07:57:11,83.0
2015-08-11T08:22:33,73.0
2015-08-11T08:37:39,61.0
2015-08-11T08:47:56,58.0
2015-08-11T08:58:45,77.0
2015-08-11T09:05:57,59.0
2015-08-11T09:15:12,84.0
2015-08-11T09:21:00,79.0
2015-08-11T09:36:52,68.0
2015-08-11T09:54:55,66.0
2015-08-11T10:02:57,50.0
2015-08-11T10:11:00,61.0
2015-08-11T10:26:06,60.0
2015-08-12T10:57:36,60.0
2015-08-12T11:23:10,59.0
2015-08-12T11:42:22,63.0
2015-08-12T11:51:01,58.0
2015-08-12T12:03:11,68.0
2015-08-12T12:34:14,75.0
2015-08-12T13:14:50,61.0
2015-08-12T13:29:01,57.0
2015-08-12T13:56:38,47.0
2015-08-12T14:13:47,91.0
2015-08-12T14:20:47,72.0
2015-08-12T14:44:55,43.0
2015-08-12T14:56:45,73.0
2015-08-12T15:06:40,58.0
2015-08-12T15:50:12,105.0
2015-08-12T16:06:39,84.0
2015-08-12T16:38:31,91.0
2015-08-12T16:46:08,103.0
2015-08-12T16:58:34,56.0
2015-08-12T17:16:34,89.0
2015-08-12T17:28:26,114.0
2015-08-12T17:49:54,76.0
2015-08-12T18:39:18,59.0
2015-08-12T19:04:17,63.0
2015-08-12T19:21:14,90.0
2015-08-12T19:25:19,68.0
2015-08-12T19:47:24,83.0
2015-08-12T21:15:43,94.0
2015-08-12T21:46:49,57.0
2015-08-12T23:16:56,33.0
2015-08-12T23:45:45,53.0
2015-08-12T00:26:07,52.0
2015-08-12T00:46:07,96.0
2015-08-12T06:56:35,71.0
2015-08-12T07:25:40,76.0
2015-08-12T07:33:37,63.0
2015-08-12T07:43:26,60.0
2015-08-12T08:09:26,60.0
2015-08-12T08:26:22,58.0
2015-08-12T08:48:48,59.0
2015-08-12T09:06:00,71.0
2015-08-12T09:18:12,106.0
2015-08-12T09:28:59,52.0
2015-08-12T09:52:28,131.0
2015-08-12T10:02:00,60.0
2015-08-12T10:16:04,90.0
2015-08-12T10:35:00,109.0
2015-08-13T10:44:50,101.0
2015-08-13T11:02:53,88.0
2015-08-13T11:09:29,81.0
2015-08-13T11:25:32,60.0
2015-08-13T11:28:01,60.0
2015-08-13T11:51:17,60.0
2015-08-13T12:37:52,63.0
2015-08-13T12:38:26,62.0
2015-08-13T12:59:52,60.0
2015-08-13T13:10:19,64.0
2015-08-13T13:19:51,106.0
2015-08-13T13:36:31,97.0
2015-08-13T13:50:10,60.0
2015-08-13T13:56:24,98.0
2015-08-13T14:04:26,89.0
2015-08-13T14:19:00,65.0
2015-08-13T15:11:09,86.0
2015-08-13T15:18:00,88.0
2015-08-13T15:35:18,64.0
2015-08-13T15:44:01,93.0
2015-08-13T15:52:57,85.0
2015-08-13T16:09:22,66.0
2015-08-13T16:21:04,95.0
2015-08-13T16:21:10,91.0
2015-08-13T16:33:18,32.0
2015-08-13T16:41:26,60.0
2015-08-13T16:52:40,60.0
2015-08-13T16:58:09,61.0
2015-08-13T17:45:49,122.0
2015-08-13T17:48:16,114.0
2015-08-13T17:53:32,60.0
2015-08-13T18:04:43,75.0
2015-08-13T18:20:04,65.0
2015-08-13T18:20:56,70.0
2015-08-13T19:25:47,42.0
2015-08-13T18:47:50,116.0
2015-08-13T18:48:10,72.0
2015-08-13T18:58:07,118.0
2015-08-13T19:02:50,67.0
2015-08-13T19:21:37,60.0
2015-08-13T19:27:07,55.0
2015-08-13T20:10:04,102.0
2015-08-13T20:16:35,80.0
2015-08-13T20:26:12,96.0
2015-08-13T20:45:48,39.0
2015-08-13T20:57:54,64.0
2015-08-13T21:12:27,79.0
2015-08-13T21:25:00,60.0
2015-08-13T21:46:32,60.0
2015-08-13T22:21:41,134.0
2015-08-13T22:21:02,60.0
2015-08-13T22:36:47,61.0
2015-08-13T23:13:53,60.0
2015-08-13T23:28:47,64.0
2015-08-13T23:45:33,63.0
2015-08-13T06:06:22,109.0
2015-08-13T06:25:18,73.0
2015-08-13T06:39:02,86.0
2015-08-13T06:54:37,80.0
2015-08-13T07:45:58,45.0
2015-08-13T07:50:46,58.0
2015-08-13T08:00:21,62.0
2015-08-13T08:13:35,60.0
2015-08-13T08:18:37,63.0
2015-08-13T08:37:39,55.0
2015-08-13T08:38:34,71.0
2015-08-13T08:49:41,81.0
2015-08-13T08:57:24,62.0
2015-08-13T09:22:57,74.0
2015-08-13T09:55:53,68.0
2015-08-13T10:06:13,83.0
2015-08-13T10:08:11,95.0
2015-08-13T10:19:57,120.0
2015-08-13T10:36:57,68.0
2015-08-14T10:53:18,65.0
2015-08-14T11:00:46,51.0
2015-08-14T11:11:52,74.0
2015-08-14T11:25:50,72.0
2015-08-14T11:44:12,50.0
2015-08-14T11:48:56,88.0
2015-08-14T12:32:12,62.0
2015-08-14T12:38:07,100.0
2015-08-14T12:50:52,60.0
2015-08-14T13:01:39,64.0
2015-08-14T13:15:04,52.0
2015-08-14T13:29:53,55.0
2015-08-14T13:35:12,74.0
2015-08-14T13:52:55,31.0
2015-08-14T13:57:44,84.0
2015-08-14T14:13:14,68.0
2015-08-14T14:26:19,85.0
2015-08-14T14:56:11,136.0
2015-08-14T15:15:50,70.0
2015-08-14T15:27:44,60.0
2015-08-14T15:35:06,61.0
2015-08-14T15:53:54,73.0
2015-08-14T16:03:10,81.0
2015-08-14T16:10:32,57.0
2015-08-14T16:20:25,60.0
2015-08-14T16:46:17,70.0
2015-08-14T16:51:28,128.0
2015-08-14T16:54:29,52.0
2015-08-14T17:03:01,66.0
2015-08-14T17:33:40,92.0
2015-08-14T17:42:57,96.0
2015-08-14T17:52:14,84.0
2015-08-14T18:05:53,92.0
2015-08-14T18:14:28,28.0
2015-08-14T18:22:52,99.0
2015-08-14T18:28:25,91.0
2015-08-14T18:47:39,66.0
2015-08-14T18:53:17,49.0
2015-08-14T19:13:42,60.0
2015-08-14T19:17:42,100.0
2015-08-14T19:19:02,96.0
2015-08-14T19:28:08,60.0
2015-08-14T20:09:20,101.0
2015-08-14T20:27:52,65.0
2015-08-14T20:40:41,60.0
2015-08-14T21:04:53,67.0
2015-08-14T21:15:56,62.0
2015-08-14T21:41:28,60.0
2015-08-14T21:49:01,60.0
2015-08-14T22:31:56,68.0
2015-08-14T22:38:49,60.0
2015-08-14T22:57:42,86.0
2015-08-14T23:18:40,60.0
2015-08-14T23:47:13,80.0
2015-08-14T00:14:56,75.0
2015-08-14T06:23:00,81.0
2015-08-14T06:56:43,86.0
2015-08-14T07:28:12,60.0
2015-08-14T07:32:52,69.0
2015-08-14T07:52:31,60.0
2015-08-14T08:39:42,129.0
2015-08-14T08:09:33,55.0
2015-08-14T08:22:06,72.0
2015-08-14T08:37:50,53.0
2015-08-14T08:40:27,94.0
2015-08-14T08:46:37,56.0
2015-08-14T09:06:28,101.0
2015-08-14T09:12:50,132.0
2015-08-14T09:46:50,69.0
2015-08-14T09:51:02,62.0
2015-08-14T09:58:55,53.0
2015-08-14T10:19:07,63.0
2015-08-14T10:22:01,60.0
2015-08-14T10:35:21,73.0
2015-08-15T11:09:10,55.0
2015-08-15T11:52:23,80.0
2015-08-15T12:00:06,61.0
2015-08-15T12:06:08,109.0
2015-08-15T12:39:55,106.0
2015-08-15T13:36:42,108.0
2015-08-15T14:24:40,108.0
2015-08-15T14:35:03,60.0
2015-08-15T14:38:03,77.0
2015-08-15T16:09:27,68.0
2015-08-15T16:51:47,69.0
2015-08-15T17:00:18,108.0
2015-08-15T17:15:06,74.0
2015-08-15T17:52:44,57.0
2015-08-15T18:41:34,70.0
2015-08-15T19:23:01,66.0
2015-08-15T20:19:08,60.0
2015-08-15T21:08:05,60.0
2015-08-15T21:36:39,58.0
2015-08-15T22:27:38,60.0
2015-08-15T23:05:52,62.0
2015-08-15T23:46:44,60.0
2015-08-15T00:27:17,64.0
2015-08-15T00:46:52,60.0
2015-08-15T07:06:51,61.0
2015-08-15T07:23:52,47.0
2015-08-15T07:46:07,68.0
2015-08-15T09:27:30,91.0
2015-08-15T09:38:29,97.0
2015-08-15T10:03:58,91.0
2015-08-16T11:30:05,63.0
2015-08-16T14:09:38,43.0
2015-08-16T16:30:20,70.0
2015-08-16T19:05:13,45.0
2015-08-16T00:27:21,119.0
2015-08-16T06:47:38,63.0
2015-08-16T09:02:48,54.0
2015-08-17T11:01:46,104.0
2015-08-17T11:02:57,80.0
2015-08-17T11:17:46,60.0
2015-08-17T11:31:44,60.0
2015-08-17T11:39:03,56.0
2015-08-17T11:50:30,97.0
2015-08-17T12:03:19,60.0
2015-08-17T12:38:46,56.0
2015-08-17T12:54:57,60.0
2015-08-17T12:57:03,58.0
2015-08-17T13:26:46,34.0
2015-08-17T13:39:55,56.0
2015-08-17T13:51:10,67.0
2015-08-17T14:06:13,114.0
2015-08-17T14:20:04,68.0
2015-08-17T14:21:06,72.0
2015-08-17T14:43:48,60.0
2015-08-17T15:15:32,89.0
2015-08-17T15:27:55,89.0
2015-08-17T15:37:01,94.0
2015-08-17T16:03:40,58.0
2015-08-17T16:05:32,60.0
2015-08-17T16:24:51,60.0
2015-08-17T16:42:52,52.0
2015-08-17T16:47:32,53.0
2015-08-17T17:00:42,78.0
2015-08-17T17:02:51,60.0
2015-08-17T17:15:11,79.0
2015-08-17T17:54:45,58.0
2015-08-17T18:03:46,79.0
2015-08-17T18:07:26,58.0
2015-08-17T18:33:22,80.0
2015-08-17T18:55:30,101.0
2015-08-17T19:03:02,69.0
2015-08-17T19:11:22,60.0
2015-08-17T19:18:52,60.0
2015-08-17T19:25:45,52.0
2015-08-17T19:43:03,55.0
2015-08-17T20:12:17,59.0
2015-08-17T20:19:48,60.0
2015-08-17T20:34:12,75.0
2015-08-17T20:54:03,60.0
2015-08-17T21:20:45,59.0
2015-08-17T21:33:04,56.0
2015-08-17T21:47:20,109.0
2015-08-17T22:21:43,58.0
2015-08-17T22:36:44,72.0
2015-08-17T22:45:36,72.0
2015-08-17T23:27:41,71.0
2015-08-17T23:47:47,61.0
2015-08-17T06:30:45,74.0
2015-08-17T06:38:29,67.0
2015-08-17T06:58:35,69.0
2015-08-17T07:44:36,80.0
2015-08-17T07:58:36,45.0
2015-08-17T07:59:03,60.0
2015-08-17T08:30:38,64.0
2015-08-17T08:39:10,71.0
2015-08-17T08:51:57,61.0
2015-08-17T09:00:02,51.0
2015-08-17T09:06:50,61.0
2015-08-17T09:17:25,109.0
2015-08-17T09:28:37,92.0
2015-08-17T09:57:04,56.0
2015-08-17T10:06:56,53.0
2015-08-17T10:21:22,71.0
2015-08-17T10:26:43,62.0
2015-08-18T11:20:43,50.0
2015-08-18T11:45:23,86.0
2015-08-18T12:03:27,69.0
2015-08-18T12:23:58,158.0
2015-08-18T12:33:14,65.0
2015-08-18T12:35:28,71.0
2015-08-18T12:50:35,68.0
2015-08-18T13:57:03,65.0
2015-08-18T14:25:59,60.0
2015-08-18T14:31:23,86.0
2015-08-18T14:46:58,49.0
2015-08-18T14:55:22,67.0
2015-08-18T15:09:55,63.0
2015-08-18T17:04:57,60.0
2015-08-18T17:05:57,79.0
2015-08-18T17:26:53,105.0
2015-08-18T17:30:20,80.0
2015-08-18T17:36:27,72.0
2015-08-18T17:43:44,67.0
2015-08-18T19:24:54,52.0
2015-08-18T19:38:09,52.0
2015-08-18T20:00:14,100.0
2015-08-18T21:46:42,56.0
2015-08-18T22:04:51,59.0
2015-08-18T23:45:32,54.0
2015-08-18T00:24:44,61.0
2015-08-18T00:41:38,128.0
2015-08-18T06:56:31,71.0
2015-08-18T07:11:23,64.0
2015-08-18T07:28:46,61.0
2015-08-18T07:42:26,55.0
2015-08-18T07:53:32,54.0
