Time,TT
2015-07-28T15:21:22,41.0
2015-07-28T15:39:44,45.0
2015-07-28T15:58:02,30.0
2015-07-28T16:32:06,43.0
2015-07-28T16:42:01,55.0
2015-07-28T17:19:16,30.0
2015-07-28T17:38:36,42.0
2015-07-28T17:56:01,46.0
2015-07-28T18:17:51,31.0
2015-07-28T18:36:15,31.0
2015-07-28T18:56:35,46.0
2015-07-28T19:20:06,42.0
2015-07-28T19:56:36,25.0
2015-07-28T20:26:05,41.0
2015-07-28T21:01:51,38.0
2015-07-28T21:27:27,43.0
2015-07-28T21:50:20,42.0
2015-07-28T22:27:56,57.0
2015-07-28T23:03:37,44.0
2015-07-28T23:28:07,30.0
2015-07-28T23:48:38,30.0
2015-07-28T05:56:43,43.0
2015-07-28T06:38:13,46.0
2015-07-28T06:59:24,39.0
2015-07-28T07:17:38,43.0
2015-07-28T07:44:24,62.0
2015-07-28T08:21:15,30.0
2015-07-28T08:40:10,36.0
2015-07-28T09:18:25,47.0
2015-07-28T09:37:39,44.0
2015-07-28T09:56:55,46.0
2015-07-29T10:23:31,41.0
2015-07-29T10:39:22,38.0
2015-07-29T10:54:20,44.0
2015-07-29T11:20:21,73.0
2015-07-29T11:37:53,30.0
2015-07-29T11:56:25,49.0
2015-07-29T12:19:54,42.0
2015-07-29T12:36:32,43.0
2015-07-29T12:54:30,39.0
2015-07-29T13:18:38,45.0
2015-07-29T13:35:46,30.0
2015-07-29T14:00:48,45.0
2015-07-29T14:17:34,30.0
2015-07-29T14:37:57,40.0
2015-07-29T15:01:25,46.0
2015-07-29T15:22:44,64.0
2015-07-29T15:45:10,45.0
2015-07-29T15:58:09,44.0
2015-07-29T16:19:43,30.0
2015-07-29T16:39:45,48.0
2015-07-29T16:58:54,48.0
2015-07-29T17:19:50,43.0
2015-07-29T17:39:39,46.0
2015-07-29T17:58:03,45.0
2015-07-29T18:24:48,25.0
2015-07-29T18:38:25,46.0
2015-07-29T18:57:56,43.0
2015-07-29T19:38:10,46.0
2015-07-29T19:56:37,30.0
2015-07-29T20:25:59,59.0
2015-07-29T21:57:39,30.0
2015-07-29T22:27:13,45.0
2015-07-29T23:58:15,30.0
2015-07-29T00:28:30,30.0
2015-07-29T05:56:01,42.0
2015-07-29T06:17:11,44.0
2015-07-29T06:39:05,49.0
2015-07-29T07:10:28,33.0
2015-07-29T07:43:04,42.0
2015-07-29T08:35:33,24.0
2015-07-29T08:58:47,45.0
2015-07-29T09:27:34,37.0
2015-07-29T09:37:32,30.0
2015-07-29T09:56:09,45.0
2015-07-30T10:23:57,77.0
2015-07-30T10:40:33,26.0
2015-07-30T10:56:42,43.0
2015-07-30T11:19:44,47.0
2015-07-30T11:57:03,46.0
2015-07-30T12:19:18,30.0
2015-07-30T12:36:14,46.0
2015-07-30T12:58:21,30.0
2015-07-30T13:19:18,30.0
2015-07-30T13:38:12,30.0
2015-07-30T13:59:57,60.0
2015-07-30T14:37:55,47.0
2015-07-30T15:01:47,42.0
2015-07-30T15:18:06,45.0
2015-07-30T15:38:49,30.0
2015-07-30T15:57:02,46.0
2015-07-30T16:20:01,47.0
2015-07-30T16:40:42,48.0
2015-07-30T17:17:34,41.0
2015-07-30T17:36:21,44.0
2015-07-30T17:56:00,44.0
2015-07-30T18:35:02,44.0
2015-07-30T19:00:38,29.0
2015-07-30T19:55:40,40.0
2015-07-30T20:25:46,30.0
2015-07-30T21:56:18,13.0
2015-07-30T22:29:43,46.0
2015-07-30T23:57:15,45.0
2015-07-30T00:25:53,34.0
2015-07-30T05:56:56,42.0
2015-07-30T06:36:20,44.0
2015-07-30T06:58:27,44.0
2015-07-30T07:17:41,44.0
2015-07-30T07:39:28,50.0
2015-07-30T08:19:06,60.0
2015-07-30T08:37:41,31.0
2015-07-30T09:21:11,37.0
2015-07-30T09:39:16,30.0
2015-07-30T09:55:53,44.0
2015-07-31T10:18:22,43.0
2015-07-31T10:38:18,44.0
2015-07-31T10:56:23,30.0
2015-07-31T11:17:46,30.0
2015-07-31T11:37:39,47.0
2015-07-31T11:56:10,43.0
2015-07-31T12:37:40,42.0
2015-07-31T12:55:24,25.0
2015-07-31T13:18:40,46.0
2015-07-31T13:39:53,39.0
2015-07-31T13:58:21,53.0
2015-07-31T14:20:01,30.0
2015-07-31T14:37:52,35.0
2015-07-31T15:21:05,50.0
2015-07-31T15:40:25,54.0
2015-07-31T15:59:49,44.0
2015-07-31T16:22:31,60.0
2015-07-31T16:39:40,41.0
2015-07-31T17:02:13,52.0
2015-07-31T17:16:25,48.0
2015-07-31T17:36:50,50.0
2015-07-31T17:56:57,43.0
2015-07-31T18:24:43,45.0
2015-07-31T18:37:07,43.0
2015-07-31T18:57:38,30.0
2015-07-31T19:20:32,42.0
2015-07-31T19:39:00,47.0
2015-07-31T19:56:08,30.0
2015-07-31T20:26:21,45.0
2015-07-31T21:03:06,30.0
2015-07-31T21:31:07,49.0
2015-07-31T22:28:14,30.0
2015-07-31T23:28:37,22.0
2015-07-31T00:27:51,20.0
2015-07-31T05:58:44,41.0
2015-07-31T06:39:58,45.0
2015-07-31T06:58:58,43.0
2015-07-31T07:17:55,36.0
2015-07-31T08:03:03,53.0
2015-07-31T08:20:49,37.0
2015-07-31T08:39:31,106.0
2015-07-31T09:00:37,34.0
2015-07-31T09:14:55,30.0
2015-07-31T09:58:29,45.0
2015-08-01T10:22:22,44.0
2015-08-01T10:37:32,30.0
2015-08-01T11:03:03,46.0
2015-08-01T11:21:39,44.0
2015-08-01T11:39:48,43.0
2015-08-01T12:04:48,35.0
2015-08-01T12:48:22,45.0
2015-08-01T13:02:45,45.0
2015-08-01T13:25:22,47.0
2015-08-01T13:43:15,74.0
2015-08-01T13:59:08,30.0
2015-08-01T14:24:18,30.0
2015-08-01T15:05:31,30.0
2015-08-01T15:23:34,39.0
2015-08-01T15:42:31,44.0
2015-08-01T16:03:59,30.0
2015-08-01T16:20:48,30.0
2015-08-01T16:45:10,44.0
2015-08-01T17:27:29,61.0
2015-08-01T17:42:55,43.0
2015-08-01T18:05:32,42.0
2015-08-01T18:24:44,43.0
2015-08-01T18:41:02,46.0
2015-08-01T19:15:44,47.0
2015-08-01T19:41:57,30.0
2015-08-01T20:02:37,61.0
2015-08-01T20:30:13,45.0
2015-08-01T20:57:18,56.0
2015-08-01T22:32:36,30.0
2015-08-01T22:57:26,30.0
2015-08-01T23:36:40,47.0
2015-08-01T00:33:08,14.0
2015-08-01T05:55:40,49.0
2015-08-01T06:35:22,30.0
2015-08-01T06:59:34,30.0
2015-08-01T07:14:17,13.0
2015-08-01T07:58:44,37.0
2015-08-01T08:16:04,37.0
2015-08-01T08:36:02,40.0
2015-08-01T08:59:32,43.0
2015-08-01T09:15:56,37.0
2015-08-01T09:39:33,41.0
2015-08-02T10:36:19,45.0
2015-08-02T10:58:52,46.0
2015-08-02T12:28:38,42.0
2015-08-02T13:03:17,21.0
2015-08-02T13:24:11,36.0
2015-08-02T14:45:04,43.0
2015-08-02T15:26:11,30.0
2015-08-02T15:45:46,23.0
2015-08-02T17:03:27,45.0
2015-08-02T17:43:16,45.0
2015-08-02T19:27:47,60.0
2015-08-02T20:01:40,21.0
2015-08-02T22:26:19,30.0
2015-08-02T00:26:47,30.0
2015-08-02T06:16:58,30.0
2015-08-02T06:38:58,44.0
2015-08-02T07:35:25,30.0
2015-08-02T08:17:34,39.0
2015-08-02T08:38:22,45.0
2015-08-02T09:56:02,41.0
2015-08-03T10:58:06,49.0
2015-08-03T11:18:06,31.0
2015-08-03T12:18:19,47.0
2015-08-03T13:36:02,36.0
2015-08-03T13:57:55,39.0
2015-08-03T14:38:09,43.0
2015-08-03T15:04:03,40.0
2015-08-03T16:30:19,46.0
2015-08-03T17:17:40,36.0
2015-08-03T17:39:06,45.0
2015-08-03T19:10:09,44.0
2015-08-03T19:55:31,46.0
2015-08-03T21:30:16,38.0
2015-08-03T22:39:46,40.0
2015-08-03T23:27:27,30.0
2015-08-03T23:57:15,30.0
2015-08-03T00:26:56,27.0
2015-08-03T05:57:18,42.0
2015-08-03T06:38:15,43.0
2015-08-03T06:55:28,30.0
2015-08-03T08:06:03,30.0
2015-08-03T08:35:35,36.0
2015-08-03T09:29:57,47.0
2015-08-04T10:22:01,48.0
2015-08-04T10:55:32,61.0
2015-08-04T11:17:39,42.0
2015-08-04T11:54:42,46.0
2015-08-04T12:19:23,40.0
2015-08-04T12:34:43,25.0
2015-08-04T13:01:02,46.0
2015-08-04T13:19:51,30.0
2015-08-04T13:33:12,41.0
2015-08-04T14:00:11,60.0
2015-08-04T14:37:57,30.0
2015-08-04T14:57:37,60.0
2015-08-04T15:21:05,45.0
2015-08-04T15:39:13,30.0
2015-08-04T15:58:59,38.0
2015-08-04T16:19:55,49.0
2015-08-04T16:40:19,38.0
2015-08-04T17:16:41,37.0
2015-08-04T17:38:18,30.0
2015-08-04T17:56:11,39.0
2015-08-04T18:17:50,39.0
2015-08-04T18:38:10,49.0
2015-08-04T18:57:51,39.0
2015-08-04T19:17:59,30.0
2015-08-04T19:58:16,35.0
2015-08-04T20:27:02,40.0
2015-08-04T20:57:24,30.0
2015-08-04T21:28:25,40.0
2015-08-04T22:57:00,30.0
2015-08-04T23:27:51,30.0
2015-08-04T00:34:54,45.0
2015-08-04T05:55:45,44.0
2015-08-04T06:36:35,60.0
2015-08-04T07:00:25,42.0
2015-08-04T07:17:23,43.0
2015-08-04T07:40:15,52.0
2015-08-04T08:08:09,60.0
2015-08-04T08:19:16,46.0
2015-08-04T08:38:09,43.0
2015-08-04T09:19:17,30.0
2015-08-04T09:39:11,38.0
2015-08-04T09:58:37,43.0
2015-08-05T10:56:33,44.0
2015-08-05T12:18:39,50.0
2015-08-05T12:36:27,30.0
2015-08-05T13:01:15,45.0
2015-08-05T13:28:42,41.0
2015-08-05T14:58:16,44.0
2015-08-05T15:21:55,39.0
2015-08-05T15:40:34,49.0
2015-08-05T16:20:07,45.0
2015-08-05T17:37:51,40.0
2015-08-05T17:56:20,21.0
2015-08-05T18:18:58,60.0
2015-08-05T19:00:12,40.0
2015-08-05T20:26:25,46.0
2015-08-05T20:54:38,53.0
2015-08-05T21:57:44,44.0
2015-08-05T22:27:21,30.0
2015-08-05T22:57:33,44.0
2015-08-05T23:57:24,14.0
2015-08-05T06:59:45,53.0
2015-08-05T07:18:10,38.0
2015-08-05T08:19:33,46.0
2015-08-05T09:37:32,38.0
2015-08-05T09:59:14,46.0
2015-08-06T10:38:06,45.0
2015-08-06T10:58:23,47.0
2015-08-06T11:17:21,43.0
2015-08-06T11:56:11,46.0
2015-08-06T12:19:32,38.0
2015-08-06T12:37:38,30.0
2015-08-06T13:20:11,48.0
2015-08-06T13:38:11,37.0
2015-08-06T13:58:01,44.0
2015-08-06T14:40:03,46.0
2015-08-06T14:58:05,46.0
2015-08-06T15:23:31,52.0
2015-08-06T16:03:25,43.0
2015-08-06T16:19:39,60.0
2015-08-06T16:39:28,33.0
2015-08-06T17:08:41,40.0
2015-08-06T17:55:38,43.0
2015-08-06T18:38:40,49.0
2015-08-06T18:59:36,36.0
2015-08-06T19:19:16,42.0
2015-08-06T19:45:13,14.0
2015-08-06T20:27:24,44.0
2015-08-06T21:26:50,44.0
2015-08-06T21:57:00,45.0
2015-08-06T23:27:23,49.0
2015-08-06T23:54:33,42.0
2015-08-06T06:34:55,30.0
2015-08-06T07:04:17,42.0
2015-08-06T07:17:41,44.0
2015-08-06T08:05:02,44.0
2015-08-06T08:19:32,50.0
2015-08-06T08:36:20,45.0
2015-08-06T09:18:26,45.0
2015-08-06T09:39:08,42.0
2015-08-06T09:55:45,30.0
2015-08-07T10:23:07,53.0
2015-08-07T10:38:16,40.0
2015-08-07T11:19:12,47.0
2015-08-07T11:36:56,60.0
2015-08-07T11:58:02,43.0
2015-08-07T12:16:50,60.0
2015-08-07T12:37:54,45.0
2015-08-07T12:55:34,32.0
2015-08-07T13:14:18,28.0
2015-08-07T13:59:16,14.0
2015-08-07T14:16:17,30.0
2015-08-07T14:38:06,42.0
2015-08-07T14:58:46,60.0
2015-08-07T15:18:39,61.0
2015-08-07T15:40:04,43.0
2015-08-07T15:58:36,43.0
2015-08-07T16:40:02,55.0
2015-08-07T16:58:52,46.0
2015-08-07T17:15:57,39.0
2015-08-07T17:57:24,42.0
2015-08-07T18:18:32,61.0
2015-08-07T18:36:28,40.0
2015-08-07T19:18:57,22.0
2015-08-07T19:38:28,52.0
2015-08-07T19:56:21,36.0
2015-08-07T20:26:17,26.0
2015-08-07T20:58:31,46.0
2015-08-07T21:28:53,24.0
2015-08-07T21:56:15,30.0
2015-08-07T22:30:18,76.0
2015-08-07T22:57:36,42.0
2015-08-07T23:29:24,14.0
2015-08-07T23:57:42,24.0
2015-08-07T05:55:47,40.0
2015-08-07T06:16:05,42.0
2015-08-07T06:36:10,48.0
2015-08-07T06:57:52,30.0
2015-08-07T07:40:23,79.0
2015-08-07T08:02:35,76.0
2015-08-07T08:37:43,56.0
2015-08-07T08:58:19,43.0
2015-08-07T09:14:53,47.0
2015-08-07T09:38:40,51.0
2015-08-08T10:17:48,47.0
2015-08-08T10:36:22,44.0
2015-08-08T11:00:02,39.0
2015-08-08T11:22:30,43.0
2015-08-08T11:41:28,45.0
2015-08-08T12:01:25,60.0
2015-08-08T12:24:03,45.0
2015-08-08T12:54:15,51.0
2015-08-08T13:03:04,42.0
2015-08-08T13:25:04,73.0
2015-08-08T13:43:42,67.0
2015-08-08T14:04:24,42.0
2015-08-08T14:23:21,41.0
2015-08-08T14:45:54,42.0
2015-08-08T15:04:33,30.0
2015-08-08T15:23:27,44.0
2015-08-08T15:42:59,53.0
2015-08-08T16:03:14,46.0
2015-08-08T16:22:36,45.0
2015-08-08T16:52:26,69.0
2015-08-08T17:29:26,76.0
2015-08-08T17:43:16,77.0
2015-08-08T18:05:44,60.0
2015-08-08T18:23:07,42.0
2015-08-08T18:45:07,47.0
2015-08-08T19:14:45,55.0
2015-08-08T19:20:28,44.0
2015-08-08T20:01:50,42.0
2015-08-08T20:27:14,45.0
2015-08-08T20:58:26,46.0
2015-08-08T21:57:18,52.0
2015-08-08T22:29:33,60.0
2015-08-08T23:02:48,83.0
2015-08-08T23:37:56,16.0
2015-08-08T23:56:25,28.0
2015-08-08T00:29:55,30.0
2015-08-08T06:01:48,26.0
2015-08-08T06:34:58,44.0
2015-08-08T06:58:11,44.0
2015-08-08T07:17:10,42.0
2015-08-08T07:36:40,45.0
2015-08-08T08:01:39,50.0
2015-08-08T08:17:14,14.0
2015-08-08T08:37:25,49.0
2015-08-08T08:58:10,38.0
2015-08-08T09:16:23,61.0
2015-08-08T09:39:23,48.0
2015-08-08T10:08:17,55.0
2015-08-09T10:39:28,35.0
2015-08-09T10:59:39,47.0
2015-08-09T11:22:08,42.0
2015-08-09T11:37:46,39.0
2015-08-09T12:07:25,45.0
2015-08-09T12:26:41,47.0
2015-08-09T13:03:08,43.0
2015-08-09T13:27:52,37.0
2015-08-09T13:43:23,29.0
2015-08-09T14:03:36,47.0
2015-08-09T14:23:41,37.0
2015-08-09T14:48:48,17.0
2015-08-09T15:21:15,44.0
2015-08-09T15:43:54,76.0
2015-08-09T16:03:01,38.0
2015-08-09T16:24:56,42.0
2015-08-09T16:41:11,43.0
2015-08-09T17:08:37,46.0
2015-08-09T17:43:04,45.0
2015-08-09T18:04:07,30.0
2015-08-09T18:23:58,43.0
2015-08-09T18:43:56,30.0
2015-08-09T19:03:01,42.0
2015-08-09T20:04:28,30.0
2015-08-09T20:28:33,42.0
2015-08-09T20:58:30,66.0
2015-08-09T21:25:58,30.0
2015-08-09T21:56:37,21.0
2015-08-09T22:58:18,35.0
2015-08-09T23:26:59,30.0
2015-08-09T23:55:49,42.0
2015-08-09T00:29:45,15.0
2015-08-09T06:37:00,43.0
2015-08-09T06:58:17,47.0
2015-08-09T07:15:02,30.0
2015-08-09T07:39:27,52.0
2015-08-09T08:17:09,30.0
2015-08-09T08:38:09,53.0
2015-08-09T08:56:30,31.0
2015-08-09T09:17:48,42.0
2015-08-09T09:36:26,45.0
2015-08-09T09:57:44,39.0
2015-08-10T10:16:08,47.0
2015-08-10T10:39:08,46.0
2015-08-10T11:18:13,43.0
2015-08-10T12:00:13,43.0
2015-08-10T12:20:18,53.0
2015-08-10T12:35:28,42.0
2015-08-10T13:00:12,30.0
2015-08-10T13:16:17,43.0
2015-08-10T13:58:39,44.0
2015-08-10T14:37:59,30.0
2015-08-10T14:56:50,45.0
2015-08-10T15:19:21,43.0
2015-08-10T15:39:43,44.0
2015-08-10T15:57:19,26.0
2015-08-10T16:38:12,45.0
2015-08-10T17:17:34,40.0
2015-08-10T17:37:45,60.0
2015-08-10T17:56:40,43.0
2015-08-10T18:17:20,43.0
2015-08-10T18:45:19,46.0
2015-08-10T19:20:20,37.0
2015-08-10T19:54:57,23.0
2015-08-10T20:25:53,45.0
2015-08-10T20:55:01,43.0
2015-08-10T21:26:56,44.0
2015-08-10T21:59:41,14.0
2015-08-10T22:27:06,22.0
2015-08-10T22:53:17,45.0
2015-08-10T23:29:16,45.0
2015-08-10T23:54:31,30.0
2015-08-10T05:59:38,45.0
2015-08-10T06:38:04,46.0
2015-08-10T06:58:00,42.0
2015-08-10T07:19:27,35.0
2015-08-10T08:09:41,45.0
2015-08-10T08:37:35,42.0
2015-08-10T09:17:48,62.0
2015-08-10T09:38:02,36.0
2015-08-10T09:56:15,44.0
2015-08-11T10:19:36,40.0
2015-08-11T10:39:31,43.0
2015-08-11T11:54:26,42.0
2015-08-11T12:19:52,42.0
2015-08-11T12:34:10,39.0
2015-08-11T13:03:08,44.0
2015-08-11T13:16:08,42.0
2015-08-11T14:37:41,46.0
2015-08-11T14:58:36,42.0
2015-08-11T15:21:56,43.0
2015-08-11T15:36:48,44.0
2015-08-11T15:58:11,46.0
2015-08-11T17:16:10,45.0
2015-08-11T17:41:25,42.0
2015-08-11T17:55:31,14.0
2015-08-11T18:19:31,30.0
2015-08-11T18:39:49,45.0
2015-08-11T19:45:56,39.0
2015-08-11T20:27:47,30.0
2015-08-11T20:57:27,43.0
2015-08-11T21:58:00,31.0
2015-08-11T22:26:33,31.0
2015-08-11T22:56:49,30.0
2015-08-11T23:58:09,14.0
2015-08-11T00:28:16,32.0
2015-08-11T06:41:08,43.0
2015-08-11T07:00:34,110.0
2015-08-11T07:21:01,44.0
2015-08-11T07:42:28,45.0
2015-08-11T08:02:30,50.0
2015-08-11T09:17:32,44.0
2015-08-11T09:37:55,50.0
2015-08-11T09:57:15,43.0
2015-08-12T10:21:01,42.0
2015-08-12T10:41:31,30.0
2015-08-12T10:56:18,44.0
2015-08-12T11:18:49,34.0
2015-08-12T12:18:58,44.0
2015-08-12T12:34:39,49.0
2015-08-12T13:00:08,46.0
2015-08-12T13:19:52,50.0
2015-08-12T13:35:54,34.0
2015-08-12T13:57:44,45.0
2015-08-12T14:58:14,42.0
2015-08-12T15:20:36,47.0
2015-08-12T15:38:39,74.0
2015-08-12T15:59:29,30.0
2015-08-12T16:22:23,30.0
2015-08-12T16:41:44,46.0
2015-08-12T17:40:10,36.0
2015-08-12T17:59:17,41.0
2015-08-12T18:18:12,44.0
2015-08-12T18:39:20,30.0
2015-08-12T18:59:31,43.0
2015-08-12T19:55:43,42.0
2015-08-12T20:56:02,14.0
2015-08-12T21:55:59,30.0
2015-08-12T22:26:58,46.0
2015-08-12T22:55:32,19.0
2015-08-12T23:26:56,42.0
2015-08-12T23:55:48,42.0
2015-08-12T00:27:11,27.0
2015-08-12T05:56:04,42.0
2015-08-12T06:58:38,49.0
2015-08-12T07:17:46,39.0
2015-08-12T07:41:51,45.0
2015-08-12T08:06:40,45.0
2015-08-12T08:24:22,52.0
2015-08-12T08:38:29,39.0
2015-08-12T09:38:59,30.0
2015-08-12T09:57:28,19.0
2015-08-13T10:24:55,48.0
2015-08-13T10:59:21,43.0
2015-08-13T11:18:55,27.0
2015-08-13T11:55:48,30.0
2015-08-13T12:19:47,45.0
2015-08-13T12:38:28,50.0
2015-08-13T13:06:19,70.0
2015-08-13T13:39:21,38.0
2015-08-13T13:58:08,45.0
2015-08-13T14:38:28,45.0
2015-08-13T15:03:10,48.0
2015-08-13T15:23:17,53.0
2015-08-13T15:38:14,45.0
2015-08-13T16:18:30,45.0
2015-08-13T16:40:15,58.0
2015-08-13T17:17:48,44.0
2015-08-13T17:40:06,46.0
2015-08-13T17:56:48,45.0
2015-08-13T18:18:28,45.0
2015-08-13T19:00:25,54.0
2015-08-13T19:19:07,30.0
2015-08-13T20:27:20,43.0
2015-08-13T20:55:33,52.0
2015-08-13T21:28:19,33.0
2015-08-13T22:27:07,45.0
2015-08-13T22:56:36,44.0
2015-08-13T23:27:20,31.0
2015-08-13T00:26:35,42.0
2015-08-13T05:58:50,47.0
2015-08-13T06:40:38,37.0
2015-08-13T06:59:25,45.0
2015-08-13T07:19:33,48.0
2015-08-13T07:44:13,46.0
2015-08-13T08:21:41,62.0
2015-08-13T08:36:16,48.0
2015-08-13T09:18:09,45.0
2015-08-13T09:38:08,30.0
2015-08-13T09:58:30,42.0
2015-08-14T10:23:51,30.0
2015-08-14T10:40:02,60.0
2015-08-14T10:59:43,47.0
2015-08-14T11:17:35,47.0
2015-08-14T11:58:02,53.0
2015-08-14T12:19:39,46.0
2015-08-14T12:38:19,44.0
2015-08-14T13:02:14,46.0
2015-08-14T13:59:35,42.0
2015-08-14T14:38:12,46.0
2015-08-14T15:02:50,36.0
2015-08-14T15:24:42,47.0
2015-08-14T15:37:04,56.0
2015-08-14T15:58:18,48.0
2015-08-14T16:17:43,46.0
2015-08-14T16:40:16,37.0
2015-08-14T17:21:15,39.0
2015-08-14T17:37:50,48.0
2015-08-14T17:58:48,44.0
2015-08-14T18:16:03,40.0
2015-08-14T18:34:42,45.0
2015-08-14T18:57:39,45.0
2015-08-14T19:19:09,44.0
2015-08-14T19:56:26,30.0
2015-08-14T20:26:56,45.0
2015-08-14T20:55:10,30.0
2015-08-14T21:27:54,30.0
2015-08-14T21:56:46,44.0
2015-08-14T22:26:30,46.0
2015-08-14T22:55:03,30.0
2015-08-14T23:30:38,45.0
2015-08-14T23:56:59,44.0
2015-08-14T00:27:17,45.0
2015-08-14T05:56:01,38.0
2015-08-14T06:36:24,45.0
2015-08-14T06:57:57,46.0
2015-08-14T07:19:26,44.0
2015-08-14T07:37:41,39.0
2015-08-14T08:16:22,46.0
2015-08-14T08:38:27,36.0
2015-08-14T09:16:19,84.0
2015-08-14T09:38:53,30.0
2015-08-14T09:58:13,43.0
2015-08-15T10:27:03,46.0
2015-08-15T10:43:05,30.0
2015-08-15T10:58:25,44.0
2015-08-15T12:26:40,46.0
2015-08-15T12:50:20,60.0
2015-08-15T13:01:32,42.0
2015-08-15T13:45:59,42.0
2015-08-15T14:23:01,60.0
2015-08-15T14:53:05,66.0
2015-08-15T15:07:33,79.0
2015-08-15T15:27:01,45.0
2015-08-15T15:45:02,60.0
2015-08-15T16:04:34,43.0
2015-08-15T16:50:55,60.0
2015-08-15T17:24:37,44.0
2015-08-15T17:43:37,43.0
2015-08-15T18:04:52,45.0
2015-08-15T18:28:42,30.0
2015-08-15T19:13:26,47.0
2015-08-15T19:20:27,45.0
2015-08-15T19:39:22,13.0
2015-08-15T20:02:09,42.0
2015-08-15T20:28:32,46.0
2015-08-15T21:56:49,43.0
2015-08-15T22:31:02,30.0
2015-08-15T23:28:20,42.0
2015-08-15T23:56:19,30.0
2015-08-15T00:24:51,20.0
2015-08-15T05:56:38,31.0
2015-08-15T06:36:26,43.0
2015-08-15T06:56:39,43.0
2015-08-15T07:17:25,30.0
2015-08-15T07:37:49,46.0
2015-08-15T07:59:32,47.0
2015-08-15T08:18:01,45.0
2015-08-15T08:37:50,40.0
2015-08-15T08:59:23,43.0
2015-08-15T09:26:56,34.0
2015-08-15T09:58:36,42.0
2015-08-16T10:38:01,37.0
2015-08-16T10:58:33,48.0
2015-08-16T11:17:52,41.0
2015-08-16T11:43:27,53.0
2015-08-16T12:03:29,45.0
2015-08-16T12:26:08,40.0
2015-08-16T13:05:08,67.0
2015-08-16T13:29:56,60.0
2015-08-16T13:43:20,45.0
2015-08-16T14:05:53,27.0
2015-08-16T14:21:22,40.0
2015-08-16T14:44:45,47.0
2015-08-16T15:21:52,54.0
2015-08-16T15:52:21,30.0
2015-08-16T16:03:51,60.0
2015-08-16T16:23:17,43.0
2015-08-16T16:41:20,45.0
2015-08-16T17:09:58,44.0
2015-08-16T17:45:08,40.0
2015-08-16T18:07:16,48.0
2015-08-16T18:43:42,37.0
2015-08-16T19:02:18,41.0
2015-08-16T19:22:45,45.0
2015-08-16T20:02:32,46.0
2015-08-16T20:29:53,44.0
2015-08-16T21:00:22,29.0
2015-08-16T21:25:32,43.0
2015-08-16T21:57:29,30.0
2015-08-16T22:27:58,59.0
2015-08-16T22:57:26,30.0
2015-08-16T23:24:34,19.0
2015-08-16T23:56:51,31.0
2015-08-16T00:29:34,43.0
2015-08-16T06:41:37,42.0
2015-08-16T07:20:57,44.0
2015-08-16T07:42:48,30.0
2015-08-16T08:17:31,40.0
2015-08-16T08:37:50,46.0
2015-08-16T08:56:04,41.0
2015-08-16T09:18:51,52.0
2015-08-16T09:41:10,45.0
2015-08-16T10:02:59,45.0
2015-08-17T10:19:33,40.0
2015-08-17T10:42:48,45.0
2015-08-17T10:54:32,44.0
2015-08-17T11:18:18,44.0
2015-08-17T11:57:13,30.0
2015-08-17T12:19:26,40.0
2015-08-17T12:36:58,104.0
2015-08-17T12:59:28,43.0
2015-08-17T13:17:43,42.0
2015-08-17T13:35:33,45.0
2015-08-17T13:58:55,74.0
2015-08-17T14:39:46,30.0
2015-08-17T14:58:17,46.0
2015-08-17T15:22:52,45.0
2015-08-17T15:40:07,40.0
2015-08-17T15:59:15,42.0
2015-08-17T16:17:53,44.0
2015-08-17T16:44:11,45.0
2015-08-17T17:21:04,30.0
2015-08-17T17:38:14,41.0
2015-08-17T17:57:03,45.0
2015-08-17T18:19:49,47.0
2015-08-17T18:38:36,46.0
2015-08-17T18:58:18,60.0
2015-08-17T19:19:07,40.0
2015-08-17T19:57:40,30.0
2015-08-17T20:27:32,45.0
2015-08-17T20:47:11,38.0
2015-08-17T21:26:00,38.0
2015-08-17T22:57:34,37.0
2015-08-17T00:25:09,30.0
2015-08-17T06:36:28,52.0
2015-08-17T06:59:50,46.0
2015-08-17T07:17:20,37.0
2015-08-17T07:37:55,52.0
2015-08-17T08:19:19,42.0
2015-08-17T08:38:20,45.0
2015-08-17T09:24:36,45.0
2015-08-17T09:37:50,45.0
2015-08-17T09:57:46,45.0
2015-08-18T10:26:32,58.0
2015-08-18T10:37:55,38.0
2015-08-18T10:52:54,30.0
2015-08-18T11:18:27,44.0
2015-08-18T11:55:59,30.0
2015-08-18T12:16:47,49.0
2015-08-18T12:34:48,53.0
2015-08-18T12:55:57,30.0
2015-08-18T13:19:24,42.0
2015-08-18T13:37:58,30.0
2015-08-18T14:00:03,46.0
2015-08-18T14:53:34,46.0
2015-08-18T15:19:59,52.0
2015-08-18T15:41:59,46.0
2015-08-18T15:59:49,42.0
2015-08-18T16:18:33,41.0
2015-08-18T16:40:28,43.0
2015-08-18T17:38:46,42.0
2015-08-18T17:58:30,47.0
2015-08-18T18:21:08,40.0
2015-08-18T18:38:12,56.0
2015-08-18T18:57:32,30.0
2015-08-18T19:19:50,57.0
2015-08-18T20:26:18,44.0
2015-08-18T20:56:29,44.0
2015-08-18T21:30:26,46.0
2015-08-18T21:59:27,54.0
2015-08-18T22:57:59,30.0
2015-08-18T23:27:40,18.0
2015-08-18T05:59:08,48.0
2015-08-18T06:40:16,44.0
2015-08-18T06:55:07,47.0
2015-08-18T07:18:37,52.0
2015-08-18T07:41:37,71.0
